symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724200CE,2025-07-31 14:04:45,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:04:50,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:04:55,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:00,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:05,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:10,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:15,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:20,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:25,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:30,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:35,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:40,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:45,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:50,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:05:55,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:00,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:05,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:10,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:15,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:20,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:25,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:30,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:35,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:40,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:45,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:50,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:06:55,762.35,762.35,762.35,762.35,0,51075
NSE:NIFTY2580724200CE,2025-07-31 14:07:00,783.15,783.15,783.15,783.15,75,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:05,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:10,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:15,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:20,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:25,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:30,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:35,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:40,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:45,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:50,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:07:55,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:00,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:05,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:10,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:15,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:20,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:25,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:30,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:35,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:40,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:45,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:50,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:08:55,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:09:00,783.15,783.15,783.15,783.15,0,50625
NSE:NIFTY2580724200CE,2025-07-31 14:09:05,786.2,786.2,786.2,786.2,75,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:10,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:15,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:20,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:25,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:30,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:35,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:40,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:45,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:50,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:09:55,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:00,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:05,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:10,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:15,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:20,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:25,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:30,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:35,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:40,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:45,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:50,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:10:55,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:00,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:05,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:10,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:15,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:20,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:25,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:30,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:35,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:40,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:45,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:50,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:11:55,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:00,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:05,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:10,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:15,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:20,786.2,786.2,786.2,786.2,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:25,781,781,781,781,225,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:30,780,780,780,780,75,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:35,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:40,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:45,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:50,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:12:55,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:00,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:05,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:10,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:15,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:20,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:25,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:30,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:35,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:40,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:45,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:50,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:13:55,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:14:00,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:14:05,780,780,780,780,0,50700
NSE:NIFTY2580724200CE,2025-07-31 14:14:10,772.05,772.05,772.05,772.05,75,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:15,772.05,772.05,772.05,772.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:20,772.05,772.05,772.05,772.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:25,772.05,772.05,772.05,772.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:30,769.45,769.45,769.45,769.45,75,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:35,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:40,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:45,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:50,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:14:55,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:00,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:05,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:10,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:15,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:20,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:25,769.45,769.45,769.45,769.45,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:30,766,766,766,766,225,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:35,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:40,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:45,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:50,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:15:55,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:00,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:05,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:10,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:15,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:20,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:25,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:30,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:35,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:40,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:45,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:50,766,766,766,766,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:16:55,764.2,764.2,764.2,764.2,75,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:00,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:05,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:10,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:15,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:20,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:25,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:30,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:35,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:40,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:45,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:50,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:17:55,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:00,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:05,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:10,764.2,764.2,764.2,764.2,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:15,760.05,760.05,760.05,760.05,75,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:18:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:19:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:20:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:21:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:22:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:23:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:40,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:45,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:50,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:24:55,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:00,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:05,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:10,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:15,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:20,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:25,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:30,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:35,760.05,760.05,760.05,760.05,0,50775
NSE:NIFTY2580724200CE,2025-07-31 14:25:40,738.05,738.05,738.05,738.05,75,50850
NSE:NIFTY2580724200CE,2025-07-31 14:25:45,735.2,735.2,735.2,735.2,75,50850
NSE:NIFTY2580724200CE,2025-07-31 14:25:50,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:25:55,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:00,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:05,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:10,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:15,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:20,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:25,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:30,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:35,735.2,735.2,735.2,735.2,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:40,733.05,733.05,733.05,733.05,975,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:45,733.05,733.05,733.05,733.05,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:50,733.05,733.05,733.05,733.05,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:26:55,733.05,733.05,733.05,733.05,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:00,733.05,733.05,733.05,733.05,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:05,731.65,731.65,731.65,731.65,75,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:10,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:15,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:20,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:25,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:30,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:35,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:40,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:45,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:50,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:27:55,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:00,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:05,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:10,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:15,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:20,731.65,731.65,731.65,731.65,0,50850
NSE:NIFTY2580724200CE,2025-07-31 14:28:25,732.45,732.45,732.45,732.45,150,50325
