symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724450CE,2025-07-31 09:38:55,336.55,336.55,336.55,336.55,375,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:00,336.55,336.55,336.55,336.55,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:05,334.45,334.45,334.45,334.45,150,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:10,334.45,334.45,334.45,334.45,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:15,334.45,334.45,334.45,334.45,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:20,334.45,334.45,334.45,334.45,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:25,336.95,336.95,336.95,336.95,75,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:30,336.95,336.95,336.95,336.95,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:35,336.95,336.95,336.95,336.95,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:40,337.85,337.85,337.85,337.85,75,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:45,337.85,337.85,337.85,337.85,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:50,337.85,337.85,337.85,337.85,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:39:55,337.85,337.85,337.85,337.85,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:40:00,337.85,337.85,337.85,337.85,0,28350
NSE:NIFTY2580724450CE,2025-07-31 09:40:05,332,332,332,332,300,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:10,332,332,332,332,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:15,332,332,332,332,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:20,338.9,338.9,338.9,338.9,75,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:25,338.9,338.9,338.9,338.9,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:30,338.9,338.9,338.9,338.9,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:35,338.9,338.9,338.9,338.9,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:40,338.9,338.9,338.9,338.9,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:45,338.75,338.75,338.75,338.75,75,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:50,338.75,338.75,338.75,338.75,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:40:55,338.75,338.75,338.75,338.75,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:00,338.75,338.75,338.75,338.75,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:05,343.2,343.2,343.2,343.2,150,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:10,343.2,343.2,343.2,343.2,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:15,346.95,346.95,346.95,346.95,75,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:20,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:25,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:30,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:35,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:40,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:45,346.95,346.95,346.95,346.95,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:50,347.45,347.45,347.45,347.45,75,28200
NSE:NIFTY2580724450CE,2025-07-31 09:41:55,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:00,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:05,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:10,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:15,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:20,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:25,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:30,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:35,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:40,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:45,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:50,347.45,347.45,347.45,347.45,0,28200
NSE:NIFTY2580724450CE,2025-07-31 09:42:55,344.7,344.7,344.7,344.7,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:00,344.7,344.7,344.7,344.7,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:05,344.7,344.7,344.7,344.7,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:10,343.65,343.65,343.65,343.65,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:15,343.65,343.65,343.65,343.65,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:20,345.55,345.55,345.55,345.55,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:25,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:30,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:35,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:40,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:45,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:50,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:43:55,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:00,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:05,345.55,345.55,345.55,345.55,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:10,346.95,346.95,345.9,345.9,225,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:15,345.9,345.9,345.9,345.9,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:20,345.9,345.9,345.9,345.9,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:25,345.9,345.9,345.9,345.9,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:30,345.9,345.9,345.9,345.9,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:35,345.9,345.9,345.9,345.9,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:40,345.15,347.1,345.15,347.1,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:45,347.1,347.1,347.1,347.1,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:50,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:44:55,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:00,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:05,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:10,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:15,347.1,347.1,347.1,347.1,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:20,346.2,346.2,346.2,346.2,75,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:25,346.2,346.2,346.2,346.2,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:30,346.2,346.2,346.2,346.2,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:35,346.2,346.2,346.2,346.2,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:40,346.2,346.2,346.2,346.2,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:45,346.2,346.2,346.2,346.2,0,28575
NSE:NIFTY2580724450CE,2025-07-31 09:45:50,347,347.65,347,347.65,150,28725
NSE:NIFTY2580724450CE,2025-07-31 09:45:55,347.65,347.65,347.65,347.65,150,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:00,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:05,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:10,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:15,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:20,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:25,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:30,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:35,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:40,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:45,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:50,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:46:55,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:00,347.65,347.65,347.65,347.65,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:05,343.8,343.8,343.8,343.8,150,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:10,343.8,343.8,343.8,343.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:15,343.8,343.8,343.8,343.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:20,345.5,345.5,345.5,345.5,75,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:25,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:30,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:35,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:40,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:45,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:50,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:47:55,345.5,345.5,345.5,345.5,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:00,337.05,337.05,335.8,335.8,300,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:05,335.8,335.8,335.8,335.8,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:10,333.1,333.1,333.1,333.1,75,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:15,333.1,333.1,333.1,333.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:20,333.1,333.1,333.1,333.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:25,333.1,333.1,333.1,333.1,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:30,338.15,338.15,338.15,338.15,75,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:35,338.15,338.15,338.15,338.15,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:40,338.15,338.15,338.15,338.15,0,28725
NSE:NIFTY2580724450CE,2025-07-31 09:48:45,342.95,342.95,342.95,342.95,75,28425
NSE:NIFTY2580724450CE,2025-07-31 09:48:50,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:48:55,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:00,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:05,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:10,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:15,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:20,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:25,342.95,342.95,342.95,342.95,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:30,333.25,333.25,332.85,332.85,75,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:35,332.85,332.85,332.85,332.85,150,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:40,332.85,332.85,332.85,332.85,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:45,332.85,332.85,332.85,332.85,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:50,332.85,332.85,332.85,332.85,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:49:55,332.85,332.85,332.85,332.85,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:00,336.7,336.7,336.7,336.7,75,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:05,336.7,336.7,336.7,336.7,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:10,336.7,336.7,336.7,336.7,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:15,336.7,336.7,336.7,336.7,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:20,336.7,336.7,336.7,336.7,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:25,336.7,336.7,336.7,336.7,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:30,335.05,335.05,335,335,450,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:35,332.75,332.75,332.75,332.75,75,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:40,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:45,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:50,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:50:55,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:00,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:05,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:10,332.75,332.75,332.75,332.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:15,337.4,339.65,337.4,339.65,150,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:20,343,343.35,343,343.35,375,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:25,341.75,341.75,341.75,341.75,75,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:30,341.75,341.75,341.75,341.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:35,341.75,341.75,341.75,341.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:40,341.75,341.75,341.75,341.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:45,341.75,341.75,341.75,341.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:50,341.75,341.75,341.75,341.75,0,28425
NSE:NIFTY2580724450CE,2025-07-31 09:51:55,343.45,343.45,343.15,343.15,225,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:00,343.15,343.15,343.15,343.15,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:05,344,344,344,344,225,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:10,344,344,344,344,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:15,346.15,346.15,345.8,345.8,375,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:20,345.5,345.5,345.5,345.5,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:25,345.5,345.5,345.5,345.5,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:30,345.5,345.5,345.5,345.5,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:35,345.1,345.1,345.1,345.1,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:40,345.1,345.1,345.1,345.1,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:45,345.1,345.1,345.1,345.1,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:50,345.1,345.1,345.1,345.1,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:52:55,345.1,345.1,345.1,345.1,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:00,345.6,345.6,345.6,345.6,150,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:05,345.6,345.6,345.6,345.6,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:10,345.6,345.6,345.6,345.6,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:15,345.6,345.6,345.6,345.6,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:20,345.6,345.6,345.6,345.6,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:25,345.6,345.6,345.6,345.6,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:30,345.8,346.7,345.8,346.7,150,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:35,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:40,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:45,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:50,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:53:55,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:00,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:05,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:10,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:15,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:20,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:25,346.7,346.7,346.7,346.7,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:30,341.2,341.2,341.2,341.2,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:35,341.2,341.2,341.2,341.2,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:40,341.2,341.2,341.2,341.2,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:45,341.4,341.4,341.4,341.4,1275,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:50,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:54:55,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:00,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:05,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:10,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:15,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:20,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:25,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:30,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:35,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:40,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:45,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:50,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:55:55,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:00,341.4,341.4,341.4,341.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:05,344.95,344.95,344.95,344.95,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:10,345.15,345.15,345.15,345.15,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:15,345.15,345.15,345.15,345.15,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:20,345.15,345.15,345.15,345.15,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:25,345.15,345.15,345.15,345.15,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:30,345.15,345.15,345.15,345.15,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:35,344.65,344.65,344.65,344.65,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:40,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:45,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:50,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:56:55,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:00,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:05,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:10,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:15,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:20,344.65,344.65,344.65,344.65,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:25,339.2,339.2,339.2,339.2,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:30,339.2,339.2,339.2,339.2,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:35,339.2,339.2,339.2,339.2,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:40,335.4,335.4,335.4,335.4,75,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:45,335.4,335.4,335.4,335.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:50,335.4,335.4,335.4,335.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:57:55,335.4,335.4,335.4,335.4,0,28500
NSE:NIFTY2580724450CE,2025-07-31 09:58:00,334.65,334.65,334.65,334.65,75,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:05,335.8,335.8,335.8,335.8,75,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:10,335.8,335.8,335.8,335.8,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:15,334.45,334.45,334.45,334.45,75,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:20,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:25,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:30,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:35,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:40,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:45,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:50,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:58:55,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:00,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:05,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:10,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:15,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:20,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:25,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:30,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:35,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:40,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:45,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:50,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 09:59:55,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:00,334.45,334.45,334.45,334.45,2250,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:05,334.45,334.45,334.45,334.45,0,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:10,331,331,331,331,75,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:15,330.3,330.3,328.4,328.4,1425,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:20,328.4,328.4,328.4,328.4,0,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:25,328.4,328.4,328.4,328.4,0,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:30,324.85,324.85,324.85,324.85,150,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:35,324.85,324.85,324.85,324.85,0,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:40,316.2,316.6,316.2,316.6,675,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:45,318.95,318.95,317.5,317.5,1200,27750
NSE:NIFTY2580724450CE,2025-07-31 10:00:50,320.45,320.45,320.45,320.45,225,29250
NSE:NIFTY2580724450CE,2025-07-31 10:00:55,318,318,318,318,225,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:00,315,315,315,315,150,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:05,316.35,316.35,316.35,316.35,75,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:10,316.35,316.35,316.35,316.35,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:15,318.45,318.45,318.45,318.45,150,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:20,318.45,318.45,318.45,318.45,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:25,321.1,321.1,319.65,319.65,150,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:30,319.65,319.65,319.65,319.65,75,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:35,319.65,319.65,319.65,319.65,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:40,319.65,319.65,319.65,319.65,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:45,318.85,318.85,318.85,318.85,75,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:50,318.85,318.85,318.85,318.85,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:01:55,318.85,318.85,318.85,318.85,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:02:00,318.85,318.85,318.85,318.85,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:02:05,318.85,318.85,318.85,318.85,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:02:10,318.85,318.85,318.85,318.85,0,29250
NSE:NIFTY2580724450CE,2025-07-31 10:02:15,317,317,317,317,75,29250
