symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725350PE,2025-07-31 14:08:30,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:08:35,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:08:40,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:08:45,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:08:50,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:08:55,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:00,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:05,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:10,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:15,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:20,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:25,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:30,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:35,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:40,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:45,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:50,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:09:55,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:00,406,406,406,406,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:05,418.75,418.75,418.75,418.75,75,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:10,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:15,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:20,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:25,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:30,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:35,418.75,418.75,418.75,418.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:10:40,417.45,417.45,417.45,417.45,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:10:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:10:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:10:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:11:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:12:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:13:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:14:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:15:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:40,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:45,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:50,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:16:55,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:00,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:05,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:10,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:15,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:20,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:25,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:30,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:35,417.45,417.45,417.45,417.45,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:40,432.2,432.2,432.2,432.2,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:45,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:50,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:17:55,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:00,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:05,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:10,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:15,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:20,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:25,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:30,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:35,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:40,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:45,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:50,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:18:55,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:00,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:05,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:10,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:15,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:20,432.2,432.2,432.2,432.2,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:25,430,430,430,430,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:30,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:35,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:40,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:45,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:50,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:19:55,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:00,430,430,430,430,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:05,433.05,433.05,433.05,433.05,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:10,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:15,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:20,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:25,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:30,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:35,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:40,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:45,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:50,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:20:55,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:00,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:05,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:10,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:15,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:20,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:25,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:30,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:35,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:40,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:45,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:50,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:21:55,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:00,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:05,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:10,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:15,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:20,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:25,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:30,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:35,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:40,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:45,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:50,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:22:55,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:00,433.05,433.05,433.05,433.05,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:05,437.5,437.5,437.5,437.5,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:10,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:15,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:20,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:25,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:30,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:35,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:40,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:45,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:50,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:23:55,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:00,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:05,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:10,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:15,437.5,437.5,437.5,437.5,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:20,441,441,441,441,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:25,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:30,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:35,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:40,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:45,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:50,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:24:55,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:00,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:05,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:10,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:15,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:20,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:25,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:30,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:35,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:40,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:45,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:50,441,441,441,441,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:25:55,454,454,454,454,75,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:00,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:05,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:10,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:15,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:20,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:25,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:30,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:35,454,454,454,454,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:40,455.65,455.65,455.65,455.65,1425,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:45,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:50,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:26:55,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:00,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:05,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:10,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:15,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:20,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:25,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:30,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:35,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:40,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:45,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:50,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:27:55,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:00,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:05,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:10,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:15,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:20,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:25,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:30,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:35,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:40,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:45,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:50,455.65,455.65,455.65,455.65,0,29925
NSE:NIFTY2580725350PE,2025-07-31 14:28:55,461,461,461,461,75,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:00,461,461,461,461,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:05,461,461,461,461,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:10,461,461,461,461,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:15,475.7,475.7,475.7,475.7,75,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:20,475.7,475.7,475.7,475.7,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:25,475.7,475.7,475.7,475.7,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:30,475.7,475.7,475.7,475.7,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:35,466.75,466.75,466.75,466.75,1275,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:40,466.75,466.75,466.75,466.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:45,466.75,466.75,466.75,466.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:50,466.75,466.75,466.75,466.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:29:55,466.75,466.75,466.75,466.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:00,475.75,475.75,475.75,475.75,1800,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:05,475.75,475.75,475.75,475.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:10,475.75,475.75,475.75,475.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:15,475.75,475.75,475.75,475.75,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:20,496.15,496.15,496.15,496.15,150,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:25,496.15,496.15,496.15,496.15,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:30,495.5,495.5,495.5,495.5,75,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:35,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:40,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:45,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:50,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:30:55,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:00,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:05,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:10,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:15,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:20,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:25,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:30,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:35,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:40,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:45,495.5,495.5,495.5,495.5,0,29775
NSE:NIFTY2580725350PE,2025-07-31 14:31:50,477.7,477.7,477.7,477.7,2625,29625
NSE:NIFTY2580725350PE,2025-07-31 14:31:55,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:00,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:05,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:10,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:15,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:20,477.7,477.7,477.7,477.7,0,29625
NSE:NIFTY2580725350PE,2025-07-31 14:32:25,477.7,477.7,477.7,477.7,0,29625
