symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY25JULFUT,2025-07-31 09:36:50,24687.8,24687.9,24687.8,24687.8,1875,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:36:55,24689.3,24690,24688.5,24688.5,1050,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:00,24688.5,24688.9,24682.1,24682.1,1275,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:05,24682.1,24688,24682.1,24683,600,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:10,24687.1,24688,24682,24688,2100,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:15,24688,24688.1,24688,24688.1,600,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:20,24690,24694.4,24689.2,24689.2,1050,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:25,24685.5,24687.1,24685.5,24687.1,1800,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:30,24689.2,24689.2,24689.2,24689.2,600,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:35,24689.2,24695.6,24689.2,24695.6,2550,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:40,24695.6,24695.6,24683.8,24683.8,2925,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:45,24683.8,24683.8,24683.8,24683.8,150,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:50,24683.8,24696.8,24683.8,24696.8,75,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:37:55,24696.8,24696.8,24689,24695.9,1950,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:00,24695.9,24695.9,24684.5,24687.4,1200,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:05,24689.5,24692.5,24687.5,24687.5,1050,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:10,24686,24691.5,24685,24691.5,1200,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:15,24689.9,24691.1,24689.9,24691.1,450,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:20,24690.5,24690.5,24682.2,24687,1500,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:25,24688.2,24688.9,24682.1,24688.4,750,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:30,24683.4,24687.6,24683.4,24687.2,1650,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:35,24687.2,24687.2,24682.5,24686.9,1800,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:40,24682,24686.5,24680.2,24686.5,3300,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:45,24686.9,24686.9,24686.6,24686.6,1050,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:50,24682.2,24686,24682.2,24683.3,1800,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:38:55,24683.3,24685.9,24683.2,24683.2,1425,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:00,24685,24686.3,24683.3,24686.3,525,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:05,24686.1,24686.1,24680.3,24680.3,1800,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:10,24680.3,24682.4,24680.1,24682.4,1950,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:15,24680,24680,24680,24680,3525,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:20,24680,24683.2,24680,24683.2,2700,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:25,24680.5,24680.9,24680.1,24680.5,2775,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:30,24680.5,24685,24680,24684.1,2100,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:35,24683.3,24685,24680.3,24683,1425,6885225
NSE:NIFTY25JULFUT,2025-07-31 09:39:40,24680.4,24684,24680.4,24684,600,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:39:45,24681.1,24681.1,24680.4,24680.4,750,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:39:50,24680.2,24681.5,24680.1,24680.2,975,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:39:55,24680.2,24682.1,24680,24680,1200,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:00,24680,24680,24678.7,24678.7,1725,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:05,24678.7,24680,24678.6,24678.6,1125,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:10,24678,24678.8,24676.9,24678.8,750,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:15,24680,24684,24679.9,24683.6,1800,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:20,24685,24685,24681,24681,3150,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:25,24680.6,24685,24680.5,24680.5,1650,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:30,24684.9,24684.9,24681.1,24681.1,1275,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:35,24681.1,24685,24681.1,24685,2700,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:40,24685,24685,24685,24685,1500,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:45,24685,24688,24685,24688,300,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:50,24688,24688,24685,24685,2100,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:40:55,24685,24686.4,24681.1,24682.3,1125,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:00,24685,24688,24685,24688,2475,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:05,24690,24695,24690,24693.8,2625,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:10,24695,24698.8,24695,24697.4,1500,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:15,24699.1,24700,24699.1,24700,675,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:20,24704,24704,24699,24699,2625,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:25,24700,24703.7,24696.3,24703.7,2025,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:30,24702.9,24702.9,24700.4,24700.4,1425,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:35,24697,24697,24695.1,24695.1,225,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:40,24700,24700,24699.8,24699.8,3975,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:45,24701,24705,24699.8,24699.9,1875,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:50,24704.5,24704.5,24700,24700,975,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:41:55,24700,24700,24699,24699,1725,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:00,24699,24699.8,24696,24696,3525,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:05,24695,24698.9,24695,24696.2,600,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:10,24696.2,24696.2,24690.2,24692.8,2625,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:15,24692.8,24692.8,24687.4,24690.2,2025,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:20,24690.2,24691.1,24690.2,24691.1,1200,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:25,24698,24698,24693.6,24695.5,1275,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:30,24695.5,24698,24695.5,24697.6,2400,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:35,24698,24698,24696.9,24696.9,750,6871725
NSE:NIFTY25JULFUT,2025-07-31 09:42:40,24695.6,24695.6,24695.6,24695.6,75,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:42:45,24696.9,24696.9,24695.5,24695.5,1200,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:42:50,24695.5,24695.5,24695.5,24695.5,2025,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:42:55,24695.5,24698,24695.5,24698,4350,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:00,24698,24698,24696.9,24697.5,825,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:05,24697,24697.1,24697,24697.1,3675,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:10,24697.1,24699,24696,24696,1125,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:15,24696,24696,24696,24696,0,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:20,24696,24699,24696,24699,375,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:25,24699,24699,24696,24696.7,600,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:30,24696.3,24699,24696.3,24699,2025,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:35,24696.5,24699,24696,24696,600,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:40,24696,24696,24696,24696,675,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:45,24696,24696,24696,24696,0,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:50,24698.8,24699,24698.8,24698.8,900,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:43:55,24698.8,24698.8,24698.8,24698.8,375,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:00,24698.1,24699,24696,24699,750,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:05,24696,24699,24696,24697.9,900,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:10,24699,24699,24697.9,24699,2025,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:15,24699,24699,24698.3,24698.3,300,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:20,24698,24702.7,24698,24702.7,3075,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:25,24702.7,24703.3,24700,24703.3,450,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:30,24703,24703,24696.1,24696.1,450,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:35,24696.1,24696.1,24696.1,24696.1,225,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:40,24697.4,24697.9,24697.4,24697.4,675,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:45,24696.7,24699.9,24696.7,24699.9,900,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:50,24697.1,24698.8,24697.1,24698.1,450,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:44:55,24698.1,24700,24697.9,24699.4,975,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:00,24698.1,24698.8,24698,24698,450,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:05,24698,24699.1,24697.9,24698.7,450,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:10,24697,24699.1,24696,24699.1,300,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:15,24699.1,24699.7,24697.2,24697.2,1650,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:20,24697.2,24700,24697.1,24697.1,1050,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:25,24699.7,24700,24699.7,24700,225,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:30,24696.1,24696.1,24696,24696,150,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:35,24696.8,24699.8,24695.5,24696,825,6859725
NSE:NIFTY25JULFUT,2025-07-31 09:45:40,24696,24699.5,24692.7,24697,900,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:45:45,24697,24698.7,24692.5,24698.7,825,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:45:50,24698,24699.7,24698,24699.7,2475,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:45:55,24698,24699.7,24697.9,24699.7,600,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:00,24699.7,24699.7,24695.3,24695.3,75,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:05,24695.3,24696.1,24695,24696.1,525,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:10,24699.5,24699.7,24699.5,24699.6,225,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:15,24699.7,24699.7,24699.7,24699.7,75,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:20,24699.6,24699.7,24699.5,24699.7,1125,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:25,24699.7,24699.7,24699.6,24699.7,1200,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:30,24699.7,24699.7,24699.6,24699.7,1425,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:35,24699.8,24699.8,24695,24695,1575,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:40,24699.4,24699.4,24695,24695,375,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:45,24698.8,24699.7,24695,24699.7,1650,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:50,24699.7,24700,24697.9,24697.9,525,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:46:55,24697.9,24697.9,24697.9,24697.9,1650,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:00,24697.9,24700,24697.9,24700,525,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:05,24697.3,24700,24697.3,24699.7,300,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:10,24697.2,24699.3,24697.2,24699.3,375,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:15,24695.1,24700,24695.1,24700,375,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:20,24697.3,24697.9,24697.3,24697.9,675,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:25,24697,24700,24695.6,24698,450,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:30,24697,24698,24696.1,24696.1,450,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:35,24697.9,24697.9,24692,24692,1800,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:40,24692,24692,24690.2,24690.2,750,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:45,24690.2,24690.2,24685.4,24685.4,675,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:50,24685.4,24688.3,24685.4,24688.3,375,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:47:55,24689.7,24690,24683.3,24690,1500,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:00,24690,24690,24680.5,24680.5,2250,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:05,24683,24683.1,24680.5,24680.5,1575,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:10,24683.1,24683.1,24680.6,24680.6,600,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:15,24680,24680.1,24680,24680.1,2550,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:20,24680.1,24683,24680.1,24683,1425,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:25,24682.4,24683,24681.2,24683,2700,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:30,24683.1,24689,24683.1,24686.5,1350,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:35,24690,24690,24683.9,24683.9,225,6846975
NSE:NIFTY25JULFUT,2025-07-31 09:48:40,24683.9,24690,24683.9,24690,825,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:48:45,24688.4,24695,24688.4,24695,525,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:48:50,24694,24694,24691.3,24691.3,525,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:48:55,24690,24690.1,24690,24690.1,300,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:00,24690.1,24690.3,24683.8,24689.6,600,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:05,24690,24690,24683.7,24689.3,675,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:10,24685.7,24685.7,24685.7,24685.7,75,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:15,24691,24691,24686,24686.4,675,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:20,24686.4,24686.4,24686.4,24686.4,75,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:25,24685.8,24685.8,24683,24683,450,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:30,24680.1,24683.6,24680.1,24683.6,600,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:35,24681,24681,24680,24680,1425,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:40,24680,24681,24677,24681,3825,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:45,24677.7,24682.7,24677.4,24677.7,3000,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:50,24677.7,24679.5,24677.7,24679.5,2400,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:49:55,24679.5,24684.7,24679.5,24684.7,2325,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:00,24684.7,24685,24684.7,24685,525,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:05,24682.1,24685,24681.3,24685,2175,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:10,24685,24685,24682.7,24682.8,1425,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:15,24686.4,24690,24686.4,24690,4050,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:20,24690,24690,24690,24690,1050,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:25,24690,24690,24690,24690,0,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:30,24690,24690,24680,24685.7,1350,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:35,24685.7,24685.7,24685,24685,525,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:40,24680,24688.3,24680,24688.3,600,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:45,24688.3,24688.4,24681.7,24681.7,2175,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:50,24681.7,24681.7,24680,24680,975,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:50:55,24680.1,24684.1,24680,24684.1,525,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:00,24684.1,24684.5,24684.1,24684.5,225,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:05,24684.5,24684.5,24680.1,24680.1,975,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:10,24680.1,24685,24680.1,24681.6,1050,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:15,24684.4,24695,24684.4,24695,3000,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:20,24695,24695.9,24695,24695.9,1650,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:25,24695.9,24699,24695.9,24699,1650,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:30,24699,24699,24690,24696.7,825,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:35,24696.7,24696.7,24687.8,24695.3,1050,6830025
NSE:NIFTY25JULFUT,2025-07-31 09:51:40,24695.3,24695.6,24688.5,24688.5,1725,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:51:45,24688.5,24693.1,24688.5,24693.1,300,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:51:50,24690.6,24695,24689.9,24695,825,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:51:55,24695,24698,24695,24695,675,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:00,24693.7,24699,24693.7,24699,3600,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:05,24694.7,24696.6,24694.7,24696.6,225,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:10,24699,24699.3,24696.9,24699.3,525,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:15,24699.3,24700,24698.8,24698.8,675,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:20,24698.8,24699.8,24698.8,24698.8,1650,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:25,24695.3,24696,24695.3,24696,375,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:30,24698.8,24699.8,24698.8,24699.8,1800,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:35,24699.8,24699.8,24699.8,24699.8,1125,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:40,24699.8,24699.8,24698,24699,1500,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:45,24699.8,24699.8,24699,24699,825,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:50,24699.8,24699.8,24699.8,24699.8,975,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:52:55,24700,24700,24700,24700,675,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:00,24699.8,24699.8,24692.5,24698.2,750,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:05,24692.5,24697.8,24692.5,24696.5,1125,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:10,24694.1,24694.1,24694.1,24694.1,150,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:15,24694.1,24694.1,24693.6,24693.6,900,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:20,24693.9,24697.8,24692.7,24692.7,825,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:25,24697.8,24699,24697.8,24699,525,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:30,24696.7,24700,24696.7,24699,600,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:35,24700,24702,24700,24702,1800,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:40,24699,24699,24699,24699,150,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:45,24699.5,24702,24699.5,24700.1,450,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:50,24702,24702,24702,24702,150,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:53:55,24702,24702,24696.6,24702,1875,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:00,24698.9,24702,24698.4,24702,825,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:05,24700,24702,24700,24702,750,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:10,24700,24702,24700,24702,225,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:15,24700,24702,24700,24702,525,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:20,24700,24701.4,24693.7,24693.7,2100,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:25,24693.7,24700,24693.7,24694.7,1350,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:30,24694,24698.6,24694,24698.6,1875,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:35,24698.6,24698.6,24690.9,24690.9,8850,6829500
NSE:NIFTY25JULFUT,2025-07-31 09:54:40,24697.8,24699.9,24697.8,24699.9,5250,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:54:45,24700,24700,24698,24698,1350,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:54:50,24698,24699.3,24698,24699.3,150,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:54:55,24700,24700,24698,24698,1125,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:00,24696.7,24700,24696.7,24700,375,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:05,24699.4,24700,24696.6,24700,1650,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:10,24699.5,24699.5,24698.5,24699.4,3375,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:15,24699.4,24699.4,24699,24699,525,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:20,24697,24697,24694.5,24695,450,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:25,24693.3,24695,24693.3,24695,525,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:30,24699,24699,24699,24699,1200,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:35,24699,24699,24699,24699,525,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:40,24699,24699,24695.4,24695.4,375,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:45,24698,24699,24697.1,24697.1,300,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:50,24697,24699,24697,24699,375,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:55:55,24699,24699,24699,24699,1050,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:00,24699,24699,24695.8,24695.8,1425,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:05,24695.8,24699,24695.8,24699,975,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:10,24699,24699,24699,24699,2175,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:15,24699,24699.4,24699,24699.4,225,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:20,24699.4,24699.9,24699.4,24699.9,300,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:25,24699.9,24699.9,24699.1,24699.9,675,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:30,24699.9,24699.9,24699,24699,750,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:35,24699,24699.9,24699,24699.9,1050,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:40,24699.9,24699.9,24699.9,24699.9,225,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:45,24699.9,24699.9,24699.9,24699.9,300,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:50,24699.9,24699.9,24697.1,24699.8,225,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:56:55,24699.8,24699.9,24699,24699.4,975,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:00,24699.4,24699.9,24695.1,24699,750,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:05,24699.9,24699.9,24699.9,24699.9,300,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:10,24699.9,24699.9,24695.4,24695.4,225,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:15,24695.4,24699,24695.3,24695.3,750,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:20,24695.3,24695.3,24693.1,24693.3,600,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:25,24693.3,24695.4,24693,24693.3,3225,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:30,24693.3,24695,24693,24695,1050,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:35,24691.5,24693.5,24691.5,24693.5,450,6826125
NSE:NIFTY25JULFUT,2025-07-31 09:57:40,24691.6,24692,24690,24691.3,1575,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:57:45,24690.8,24690.8,24688.2,24688.2,225,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:57:50,24689.4,24689.4,24685,24685,2475,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:57:55,24687,24687,24685,24685,975,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:00,24685.7,24686.1,24685,24685,1275,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:05,24685,24687,24685,24687,525,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:10,24688,24688,24688,24688,4425,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:15,24687.1,24689,24685.9,24685.9,1125,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:20,24686.1,24686.1,24685,24686.1,2025,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:25,24686.1,24686.1,24684.1,24684.1,975,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:30,24684.1,24685.3,24682.7,24685.3,1125,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:35,24689.8,24690,24684.1,24684.1,2475,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:40,24684.1,24688.7,24684.1,24688.7,1500,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:45,24689,24689,24684.4,24689,600,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:50,24684.2,24689,24684.2,24689,900,6828150
NSE:NIFTY25JULFUT,2025-07-31 09:58:55,24689,24689,24689,24689,150,6828150
