symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724100CE,2025-07-31 14:10:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:10:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:11:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:12:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:13:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:14:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:15:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:16:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:17:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:18:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:30,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:35,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:40,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:45,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:50,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:19:55,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:00,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:05,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:10,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:15,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:20,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:25,879.05,879.05,879.05,879.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:30,857.05,857.05,857.05,857.05,75,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:35,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:40,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:45,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:50,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:20:55,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:00,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:05,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:10,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:15,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:20,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:25,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:30,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:35,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:40,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:45,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:50,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:21:55,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:00,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:05,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:10,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:15,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:20,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:25,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:30,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:35,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:40,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:45,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:50,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:22:55,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:00,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:05,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:10,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:15,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:20,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:25,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:30,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:35,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:40,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:45,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:50,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:23:55,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:00,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:05,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:10,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:15,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:20,857.05,857.05,857.05,857.05,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:25,848,848,848,848,225,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:30,848,848,848,848,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:35,848,848,848,848,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:40,851.1,851.1,851.1,851.1,150,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:45,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:50,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:24:55,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:00,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:05,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:10,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:15,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:20,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:25,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:30,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:35,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:40,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:45,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:50,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:25:55,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:00,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:05,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:10,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:15,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:20,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:25,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:30,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:35,851.1,851.1,851.1,851.1,0,11475
NSE:NIFTY2580724100CE,2025-07-31 14:26:40,829,829,829,829,375,11625
NSE:NIFTY2580724100CE,2025-07-31 14:26:45,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:26:50,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:26:55,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:00,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:05,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:10,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:15,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:20,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:25,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:30,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:35,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:40,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:45,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:50,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:27:55,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:00,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:05,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:10,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:15,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:20,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:25,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:30,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:35,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:40,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:45,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:50,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:28:55,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:00,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:05,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:10,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:15,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:20,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:25,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:30,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:35,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:40,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:45,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:50,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:29:55,829,829,829,829,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:00,806.05,806.05,806.05,806.05,750,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:05,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:10,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:15,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:20,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:25,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:30,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:35,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:40,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:45,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:50,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:30:55,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:00,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:05,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:10,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:15,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:20,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:25,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:30,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:35,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:40,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:45,806.05,806.05,806.05,806.05,0,11625
NSE:NIFTY2580724100CE,2025-07-31 14:31:50,808,809.85,808,809.85,300,10875
NSE:NIFTY2580724100CE,2025-07-31 14:31:55,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:00,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:05,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:10,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:15,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:20,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:25,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:30,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:35,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:40,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:45,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:50,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:32:55,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:00,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:05,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:10,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:15,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:20,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:25,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:30,809.85,809.85,809.85,809.85,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:35,823,823,823,823,1425,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:40,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:45,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:50,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:33:55,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:00,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:05,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:10,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:15,823,823,823,823,0,10875
NSE:NIFTY2580724100CE,2025-07-31 14:34:20,823,823,823,823,0,10875
