symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725450PE,2025-07-31 14:39:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:40:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:41:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:42:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:43:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:44:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:45:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:46:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:47:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:48:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:49:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:20,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:25,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:30,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:35,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:40,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:45,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:50,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:50:55,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:51:00,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:51:05,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:51:10,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:51:15,554.15,554.15,554.15,554.15,0,14700
NSE:NIFTY2580725450PE,2025-07-31 14:51:20,581.05,581.05,581.05,581.05,75,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:25,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:30,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:35,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:40,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:45,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:50,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:51:55,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:00,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:05,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:10,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:15,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:20,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:25,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:30,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:35,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:40,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:45,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:50,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:52:55,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:00,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:05,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:10,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:15,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:20,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:25,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:30,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:35,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:40,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:45,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:50,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:53:55,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:00,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:05,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:10,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:15,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:20,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:25,581.05,581.05,581.05,581.05,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:30,595.55,595.55,595.55,595.55,900,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:35,595.55,595.55,595.55,595.55,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:40,595.55,595.55,595.55,595.55,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:45,595.55,595.55,595.55,595.55,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:50,595.55,595.55,595.55,595.55,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:54:55,604.15,604.15,604.15,604.15,75,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:00,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:05,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:10,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:15,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:20,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:25,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:30,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:35,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:40,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:45,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:50,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:55:55,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:00,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:05,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:10,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:15,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:20,604.15,604.15,604.15,604.15,0,14775
NSE:NIFTY2580725450PE,2025-07-31 14:56:25,593.75,593.75,593.75,593.75,75,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:30,593.75,593.75,593.75,593.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:35,591.3,591.9,591.3,591.9,525,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:40,591.5,591.5,591.5,591.5,75,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:45,591.5,591.5,591.5,591.5,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:50,592.75,592.75,592.75,592.75,75,15450
NSE:NIFTY2580725450PE,2025-07-31 14:56:55,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:00,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:05,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:10,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:15,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:20,592.75,592.75,592.75,592.75,75,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:25,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:30,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:35,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:40,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:45,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:50,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:57:55,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:00,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:05,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:10,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:15,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:20,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:25,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:30,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:35,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:40,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:45,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:50,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:58:55,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:00,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:05,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:10,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:15,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:20,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:25,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:30,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:35,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:40,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:45,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:50,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 14:59:55,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 15:00:00,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 15:00:05,592.75,592.75,592.75,592.75,0,15450
NSE:NIFTY2580725450PE,2025-07-31 15:00:10,602.1,602.1,602.1,602.1,75,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:15,605.75,605.75,605.75,605.75,75,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:20,605.75,605.75,605.75,605.75,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:25,605.75,605.75,605.75,605.75,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:30,605.75,605.75,605.75,605.75,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:35,605.75,605.75,605.75,605.75,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:40,605.75,605.75,605.75,605.75,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:45,617.45,617.45,617.45,617.45,75,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:50,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:00:55,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:00,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:05,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:10,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:15,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:20,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:25,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:30,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:35,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:40,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:45,617.45,617.45,617.45,617.45,0,16050
NSE:NIFTY2580725450PE,2025-07-31 15:01:50,624.15,624.15,624.15,624.15,75,16125
NSE:NIFTY2580725450PE,2025-07-31 15:01:55,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:00,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:05,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:10,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:15,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:20,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:25,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:30,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:35,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:40,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:45,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:50,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:02:55,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:00,624.15,624.15,624.15,624.15,0,16125
NSE:NIFTY2580725450PE,2025-07-31 15:03:05,624.15,624.15,624.15,624.15,0,16125
