symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724150CE,2025-07-31 14:11:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:11:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:12:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:13:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:14:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:15:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:16:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:17:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:30,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:35,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:40,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:45,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:50,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:18:55,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:00,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:05,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:10,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:15,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:20,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:25,830,830,830,830,0,1950
NSE:NIFTY2580724150CE,2025-07-31 14:19:30,812,812,812,812,75,2025
NSE:NIFTY2580724150CE,2025-07-31 14:19:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:19:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:19:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:19:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:19:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:20:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:21:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:22:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:23:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:24:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:40,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:45,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:50,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:25:55,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:00,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:05,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:10,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:15,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:20,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:25,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:30,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:35,812,812,812,812,0,2025
NSE:NIFTY2580724150CE,2025-07-31 14:26:40,781.5,781.5,781.5,781.5,825,2100
NSE:NIFTY2580724150CE,2025-07-31 14:26:45,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:26:50,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:26:55,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:00,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:05,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:10,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:15,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:20,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:25,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:30,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:35,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:40,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:45,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:50,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:27:55,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:00,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:05,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:10,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:15,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:20,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:25,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:30,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:35,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:40,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:45,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:50,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:28:55,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:00,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:05,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:10,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:15,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:20,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:25,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:30,781.5,781.5,781.5,781.5,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:29:35,768.35,768.35,768.35,768.35,825,1350
NSE:NIFTY2580724150CE,2025-07-31 14:29:40,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:29:45,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:29:50,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:29:55,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:00,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:05,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:10,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:15,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:20,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:25,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:30,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:35,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:40,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:45,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:50,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:30:55,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:00,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:05,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:10,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:15,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:20,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:25,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:30,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:35,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:40,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:45,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:50,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:31:55,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:00,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:05,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:10,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:15,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:20,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:25,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:30,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:35,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:40,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:45,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:50,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:32:55,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:00,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:05,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:10,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:15,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:20,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:25,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:30,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:35,768.35,768.35,768.35,768.35,0,1350
NSE:NIFTY2580724150CE,2025-07-31 14:33:40,774,774,774,774,825,2100
NSE:NIFTY2580724150CE,2025-07-31 14:33:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:33:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:33:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:34:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:35:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:25,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:30,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:35,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:40,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:45,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:50,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:36:55,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:00,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:05,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:10,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:15,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:20,774,774,774,774,0,2100
NSE:NIFTY2580724150CE,2025-07-31 14:37:25,774,774,774,774,0,2100
