symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580725400PE,2025-07-31 14:34:20,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:25,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:30,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:35,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:40,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:45,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:50,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:34:55,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:35:00,507.85,507.85,507.85,507.85,0,115650
NSE:NIFTY2580725400PE,2025-07-31 14:35:05,509.05,509.05,509.05,509.05,75,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:10,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:15,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:20,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:25,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:30,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:35,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:40,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:45,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:50,509.05,509.05,509.05,509.05,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:35:55,520.45,520.45,520.45,520.45,150,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:00,519.35,521.85,519.35,521.85,300,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:05,521.85,521.85,521.85,521.85,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:10,521.85,521.85,521.85,521.85,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:15,525,525,525,525,150,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:20,525,525,525,525,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:25,525,525,525,525,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:30,525,525,525,525,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:35,525,525,525,525,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:40,525,525,525,525,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:45,521.95,521.95,521.95,521.95,75,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:50,521.95,521.95,521.95,521.95,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:36:55,521.95,521.95,521.95,521.95,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:00,521.95,521.95,521.95,521.95,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:05,521.95,521.95,521.95,521.95,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:10,515,515,515,515,150,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:15,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:20,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:25,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:30,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:35,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:40,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:45,515,515,515,515,0,115200
NSE:NIFTY2580725400PE,2025-07-31 14:37:50,505.6,505.6,504.15,504.15,150,115575
NSE:NIFTY2580725400PE,2025-07-31 14:37:55,504.15,504.15,504.15,504.15,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:00,504.15,504.15,504.15,504.15,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:05,506.95,506.95,506.95,506.95,75,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:10,506.95,506.95,506.95,506.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:15,507,507,507,507,75,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:20,507,507,507,507,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:25,507,507,507,507,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:30,507,507,507,507,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:35,501.2,501.2,501.2,501.2,150,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:40,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:45,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:50,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:38:55,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:00,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:05,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:10,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:15,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:20,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:25,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:30,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:35,501.2,501.2,501.2,501.2,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:40,503.95,503.95,503.95,503.95,375,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:45,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:50,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:39:55,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:00,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:05,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:10,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:15,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:20,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:25,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:30,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:35,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:40,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:45,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:50,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:40:55,503.95,503.95,503.95,503.95,0,115575
NSE:NIFTY2580725400PE,2025-07-31 14:41:00,505,505,505,505,75,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:05,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:10,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:15,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:20,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:25,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:30,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:35,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:40,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:45,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:50,505,505,505,505,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:41:55,526.2,527.2,526.2,527.2,150,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:00,527.2,527.2,527.2,527.2,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:05,527.2,527.2,527.2,527.2,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:10,527.2,527.2,527.2,527.2,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:15,520.25,520.25,520.25,520.25,75,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:20,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:25,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:30,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:35,520.25,520.25,520.25,520.25,150,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:40,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:45,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:50,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:42:55,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:00,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:05,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:10,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:15,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:20,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:25,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:30,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:35,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:40,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:45,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:50,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:43:55,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:44:00,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:44:05,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:44:10,520.25,520.25,520.25,520.25,0,115800
NSE:NIFTY2580725400PE,2025-07-31 14:44:15,510,510,510,510,75,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:20,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:25,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:30,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:35,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:40,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:45,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:50,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:44:55,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:00,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:05,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:10,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:15,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:20,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:25,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:30,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:35,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:40,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:45,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:50,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:45:55,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:00,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:05,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:10,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:15,510,510,510,510,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:20,523,523,523,523,525,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:25,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:30,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:35,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:40,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:45,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:50,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:46:55,523,523,523,523,0,115950
NSE:NIFTY2580725400PE,2025-07-31 14:47:00,530.95,530.95,530.95,530.95,75,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:05,530.95,530.95,530.95,530.95,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:10,530.95,530.95,530.95,530.95,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:15,530.95,530.95,530.95,530.95,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:20,530.95,530.95,530.95,530.95,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:25,528.4,528.4,528.4,528.4,375,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:30,527.35,527.35,527.35,527.35,75,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:35,527.35,527.35,527.35,527.35,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:40,527.35,527.35,527.35,527.35,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:45,527.35,527.35,527.35,527.35,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:50,527.35,527.35,527.35,527.35,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:47:55,527.35,527.35,527.35,527.35,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:00,535.75,535.75,535.75,535.75,75,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:05,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:10,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:15,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:20,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:25,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:30,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:35,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:40,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:45,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:50,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:48:55,535.75,535.75,535.75,535.75,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:00,525.1,525.1,525.1,525.1,75,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:05,525.1,525.1,525.1,525.1,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:10,525.1,525.1,525.1,525.1,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:15,525.1,525.1,525.1,525.1,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:20,530.3,530.3,530.3,530.3,75,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:25,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:30,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:35,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:40,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:45,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:50,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:49:55,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:00,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:05,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:10,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:15,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:20,530.3,530.3,530.3,530.3,0,116325
NSE:NIFTY2580725400PE,2025-07-31 14:50:25,534,534,534,534,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:30,534,534,534,534,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:35,536,538.6,536,538.6,150,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:40,538.6,538.6,538.6,538.6,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:45,538.6,538.6,538.6,538.6,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:50,538.6,538.6,538.6,538.6,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:50:55,538.6,538.6,538.6,538.6,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:00,535,535,535,535,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:05,535,535,535,535,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:10,535,535,535,535,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:15,534.1,534.1,534.1,534.1,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:20,534.1,534.1,534.1,534.1,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:25,534,534,534,534,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:30,534,534,534,534,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:35,536.55,536.55,536.55,536.55,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:40,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:45,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:50,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:51:55,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:00,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:05,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:10,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:15,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:20,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:25,536.55,536.55,536.55,536.55,0,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:30,533.25,533.25,533.25,533.25,75,116550
NSE:NIFTY2580725400PE,2025-07-31 14:52:35,533.25,533.25,533.25,533.25,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:52:40,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:52:45,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:52:50,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:52:55,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:00,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:05,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:10,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:15,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:20,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:25,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:30,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:35,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:40,533.25,533.25,533.25,533.25,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:45,533.35,533.35,533.35,533.35,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:50,533.35,533.35,533.35,533.35,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:53:55,533.35,533.35,533.35,533.35,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:00,540.3,540.3,540.3,540.3,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:05,540.3,540.3,540.3,540.3,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:10,540.3,540.3,540.3,540.3,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:15,540.3,540.3,540.3,540.3,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:20,540.3,540.3,540.3,540.3,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:25,540.3,540.3,540.3,540.3,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:30,548.4,548.4,548.4,548.4,1800,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:35,548.4,548.4,548.4,548.4,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:40,548.4,548.4,548.4,548.4,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:45,552.1,552.1,552.1,552.1,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:50,553.7,553.7,553.7,553.7,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:54:55,553.7,553.7,553.7,553.7,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:00,556,556,556,556,75,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:05,556,556,556,556,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:10,556,556,556,556,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:15,556,556,556,556,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:20,552,552,552,552,150,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:25,552,552,552,552,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:30,552,552,552,552,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:35,552,552,552,552,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:40,552,552,552,552,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:45,552,552,552,552,0,116775
NSE:NIFTY2580725400PE,2025-07-31 14:55:50,542,542,542,542,150,117075
NSE:NIFTY2580725400PE,2025-07-31 14:55:55,542,542,542,542,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:00,542,542,542,542,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:05,542,542,542,542,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:10,547.95,547.95,547.95,547.95,75,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:15,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:20,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:25,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:30,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:35,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:40,547.95,547.95,547.95,547.95,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:45,546.2,546.2,546.2,546.2,150,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:50,546.75,546.75,545,545,150,117075
NSE:NIFTY2580725400PE,2025-07-31 14:56:55,546,546,546,546,225,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:00,546,546,546,546,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:05,545.85,545.85,545.85,545.85,75,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:10,545.85,545.85,545.85,545.85,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:15,545.95,546,545.95,546,150,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:20,546,546,546,546,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:25,546,546,546,546,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:30,545,545,545,545,75,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:35,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:40,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:45,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:50,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:57:55,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:00,545,545,545,545,75,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:05,545,545,545,545,150,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:10,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:15,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:20,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:25,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:30,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:35,545,545,545,545,0,117075
NSE:NIFTY2580725400PE,2025-07-31 14:58:40,534.8,534.8,534.8,534.8,75,117675
NSE:NIFTY2580725400PE,2025-07-31 14:58:45,534.8,534.8,534.8,534.8,0,117675
NSE:NIFTY2580725400PE,2025-07-31 14:58:50,534.8,534.8,534.8,534.8,0,117675
