symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724250CE,2025-07-31 14:21:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:40,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:45,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:50,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:21:55,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:00,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:05,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:10,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:40,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:45,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:50,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:22:55,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:00,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:05,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:10,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:40,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:45,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:50,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:23:55,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:00,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:05,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:10,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:40,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:45,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:50,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:24:55,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:00,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:05,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:10,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:40,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:45,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:50,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:25:55,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:00,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:05,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:10,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:15,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:20,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:25,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:30,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:35,725,725,725,725,0,6450
NSE:NIFTY2580724250CE,2025-07-31 14:26:40,686.6,686.6,686.6,686.6,750,6375
NSE:NIFTY2580724250CE,2025-07-31 14:26:45,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:26:50,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:26:55,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:00,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:05,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:10,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:15,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:20,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:25,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:30,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:35,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:40,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:45,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:50,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:27:55,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:00,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:05,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:10,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:15,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:20,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:25,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:30,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:35,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:40,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:45,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:50,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:28:55,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:00,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:05,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:10,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:15,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:20,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:25,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:30,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:35,686.6,686.6,686.6,686.6,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:29:40,673.8,673.8,673.8,673.8,675,7125
NSE:NIFTY2580724250CE,2025-07-31 14:29:45,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:29:50,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:29:55,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:00,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:05,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:10,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:15,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:20,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:25,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:30,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:35,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:40,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:45,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:50,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:30:55,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:00,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:05,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:10,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:15,673.8,673.8,673.8,673.8,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:20,660.3,660.3,660.3,660.3,375,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:25,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:30,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:35,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:40,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:45,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:50,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:31:55,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:00,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:05,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:10,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:15,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:20,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:25,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:30,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:35,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:40,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:45,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:50,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:32:55,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:00,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:05,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:10,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:15,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:20,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:25,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:30,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:35,660.3,660.3,660.3,660.3,0,7125
NSE:NIFTY2580724250CE,2025-07-31 14:33:40,679.9,679.9,679.9,679.9,825,6375
NSE:NIFTY2580724250CE,2025-07-31 14:33:45,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:33:50,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:33:55,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:00,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:05,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:10,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:15,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:20,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:25,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:30,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:35,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:40,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:45,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:50,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:34:55,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:00,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:05,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:10,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:15,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:20,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:25,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:30,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:35,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:40,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:45,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:50,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:35:55,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:36:00,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:36:05,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:36:10,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:36:15,679.9,679.9,679.9,679.9,0,6375
NSE:NIFTY2580724250CE,2025-07-31 14:36:20,660,660,660,660,150,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:36:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:37:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:38:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:39:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:40:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:41:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:42:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:43:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:44:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:45:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:00,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:05,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:10,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:15,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:20,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:25,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:30,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:35,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:40,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:45,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:50,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:46:55,660,660,660,660,0,6000
NSE:NIFTY2580724250CE,2025-07-31 14:47:00,660,660,660,660,0,6000
