symbol,timestamp,open,high,low,close,volume,oi
NSE:NIFTY2580724350CE,2025-07-31 13:54:50,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:54:55,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:00,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:05,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:10,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:15,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:20,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:25,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:30,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:35,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:40,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:45,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:50,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:55:55,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:00,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:05,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:10,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:15,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:20,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:25,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:30,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:35,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:40,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:45,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:50,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:56:55,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:00,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:05,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:10,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:15,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:20,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:25,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:30,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:35,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:40,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:45,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:50,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:57:55,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:00,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:05,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:10,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:15,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:20,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:25,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:30,619.85,619.85,619.85,619.85,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:35,613.4,613.4,613.4,613.4,750,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:58:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 13:59:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:00:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:01:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:02:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:03:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:04:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:05:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:06:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:07:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:08:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:09:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:10:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:00,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:05,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:10,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:15,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:20,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:25,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:30,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:35,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:40,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:45,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:50,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:11:55,613.4,613.4,613.4,613.4,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:00,640.3,640.3,640.3,640.3,525,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:05,640.3,640.3,640.3,640.3,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:10,640.3,640.3,640.3,640.3,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:15,646.1,646.1,646.1,646.1,75,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:20,644.55,644.55,644.55,644.55,75,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:12:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:13:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:14:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:15:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:16:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:00,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:05,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:10,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:15,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:20,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:25,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:30,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:35,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:40,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:45,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:50,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:17:55,644.55,644.55,644.55,644.55,0,7650
NSE:NIFTY2580724350CE,2025-07-31 14:18:00,644.55,644.55,644.55,644.55,0,7650
