date,price,qty,trnvr,cum_trnvr
2025-08-01 03:25:25 PM,287.45,0,0.0,23488188.44999999
2025-08-01 03:25:26 PM,287.45,22,6323.9,23494512.34999999
2025-08-01 03:25:35 PM,287.4,0,0.0,23494512.34999999
2025-08-01 03:25:38 PM,287.4,8,2299.2,23496811.54999999
2025-08-01 03:25:52 PM,287.1,0,0.0,23496811.54999999
2025-08-01 03:25:53 PM,287.1,7,2009.7000000000003,23498821.24999999
2025-08-01 03:25:59 PM,286.7,39,11181.3,23510002.54999999
2025-08-01 03:26:18 PM,286.7,324,92890.8,23602893.34999999
2025-08-01 03:26:25 PM,286.7,8,2293.6,23605186.94999999
2025-08-01 03:26:25 PM,286.5,0,0.0,23605186.94999999
2025-08-01 03:26:26 PM,286.5,91,26071.5,23631258.44999999
2025-08-01 03:26:31 PM,286.5,26,7449.0,23638707.44999999
2025-08-01 03:26:38 PM,286.5,31,8881.5,23647588.94999999
2025-08-01 03:26:45 PM,285.05,17,4845.85,23652434.799999993
2025-08-01 03:27:20 PM,285.1,17,4846.700000000001,23657281.499999993
2025-08-01 03:27:25 PM,285.0,9,2565.0,23659846.499999993
2025-08-01 03:27:33 PM,284.6,5,1423.0,23661269.499999993
2025-08-01 03:27:38 PM,284.4,0,0.0,23661269.499999993
2025-08-01 03:27:40 PM,284.4,10,2844.0,23664113.499999993
2025-08-01 03:27:54 PM,284.4,49,13935.599999999999,23678049.099999994
2025-08-01 03:28:07 PM,287.5,136,39100.0,23717149.099999994
2025-08-01 03:28:34 PM,286.05,0,0.0,23717149.099999994
2025-08-01 03:28:37 PM,284.85,0,0.0,23717149.099999994
2025-08-01 03:28:38 PM,284.85,120,34182.0,23751331.099999994
2025-08-01 03:28:42 PM,284.95,17,4844.15,23756175.249999993
2025-08-01 03:28:49 PM,285.8,20,5716.0,23761891.249999993
2025-08-01 03:29:02 PM,287.4,17,4885.799999999999,23766777.049999993
2025-08-01 03:29:42 PM,287.0,59,16933.0,23783710.049999993
2025-08-01 03:29:49 PM,287.0,26,7462.0,23791172.049999993
2025-08-01 03:29:56 PM,287.0,25,7175.0,23798347.049999993
