date,price,qty,trnvr,cum_trnvr
2025-08-01 01:34:37 PM,2671.4,0,0.0,59523537.50000001
2025-08-01 01:34:40 PM,2671.4,1,2671.4,59526208.900000006
2025-08-01 01:34:49 PM,2670.6,13,34717.799999999996,59560926.7
2025-08-01 01:34:50 PM,2670.1,4,10680.4,59571607.1
2025-08-01 01:34:53 PM,2671.1,0,0.0,59571607.1
2025-08-01 01:34:54 PM,2671.1,10,26711.0,59598318.1
2025-08-01 01:34:59 PM,2673.2,0,0.0,59598318.1
2025-08-01 01:35:00 PM,2673.2,31,82869.2,59681187.300000004
2025-08-01 01:35:26 PM,2671.1,0,0.0,59681187.300000004
2025-08-01 01:35:27 PM,2671.1,2,5342.2,59686529.50000001
2025-08-01 01:35:53 PM,2675.0,0,0.0,59686529.50000001
2025-08-01 01:35:57 PM,2675.0,30,80250.0,59766779.50000001
2025-08-01 01:36:21 PM,2675.0,1,2675.0,59769454.50000001
2025-08-01 01:36:45 PM,2673.5,29,77531.5,59846986.00000001
2025-08-01 01:37:27 PM,2672.0,0,0.0,59846986.00000001
2025-08-01 01:37:29 PM,2672.0,24,64128.0,59911114.00000001
2025-08-01 01:37:55 PM,2674.9,0,0.0,59911114.00000001
2025-08-01 01:37:59 PM,2674.9,26,69547.40000000001,59980661.400000006
2025-08-01 01:38:32 PM,2675.0,0,0.0,59980661.400000006
2025-08-01 01:38:32 PM,2675.0,10,26750.0,60007411.400000006
2025-08-01 01:38:42 PM,2675.0,26,69550.0,60076961.400000006
2025-08-01 01:39:21 PM,2671.1,0,0.0,60076961.400000006
2025-08-01 01:39:21 PM,2671.1,61,162937.1,60239898.50000001
2025-08-01 01:39:26 PM,2672.5,1,2672.5,60242571.00000001
2025-08-01 01:40:00 PM,2670.3,2,5340.6,60247911.60000001
2025-08-01 01:40:36 PM,2672.1,25,66802.5,60314714.10000001
2025-08-01 01:40:49 PM,2671.7,0,0.0,60314714.10000001
2025-08-01 01:40:51 PM,2671.7,1,2671.7,60317385.80000001
2025-08-01 01:41:09 PM,2674.9,0,0.0,60317385.80000001
2025-08-01 01:41:12 PM,2674.9,1,2674.9,60320060.70000001
2025-08-01 01:41:16 PM,2675.0,22,58850.0,60378910.70000001
2025-08-01 01:41:40 PM,2675.0,6,16050.0,60394960.70000001
2025-08-01 01:41:45 PM,2675.0,100,267500.0,60662460.70000001
2025-08-01 01:41:55 PM,2675.0,41,109675.0,60772135.70000001
2025-08-01 01:42:34 PM,2675.0,21,56175.0,60828310.70000001
2025-08-01 01:43:04 PM,2675.0,2,5350.0,60833660.70000001
2025-08-01 01:43:09 PM,2675.0,23,61525.0,60895185.70000001
2025-08-01 01:43:24 PM,2675.0,150,401250.0,61296435.70000001
2025-08-01 01:43:45 PM,2675.0,23,61525.0,61357960.70000001
2025-08-01 01:43:54 PM,2675.0,6,16050.0,61374010.70000001
2025-08-01 01:44:24 PM,2675.0,36,96300.0,61470310.70000001
2025-08-01 01:44:34 PM,2675.0,29,77575.0,61547885.70000001
2025-08-01 01:44:39 PM,2675.0,100,267500.0,61815385.70000001
2025-08-01 01:44:53 PM,2675.0,50,133750.0,61949135.70000001
2025-08-01 01:44:59 PM,2675.0,50,133750.0,62082885.70000001
2025-08-01 01:45:13 PM,2675.0,6,16050.0,62098935.70000001
2025-08-01 01:45:24 PM,2672.4,539,1440423.6,63539359.30000001
2025-08-01 01:45:25 PM,2671.9,0,0.0,63539359.30000001
2025-08-01 01:45:29 PM,2671.9,11,29390.9,63568750.20000001
2025-08-01 01:45:53 PM,2673.7,0,0.0,63568750.20000001
2025-08-01 01:45:53 PM,2673.7,36,96253.2,63665003.40000001
2025-08-01 01:46:28 PM,2675.0,32,85600.0,63750603.40000001
2025-08-01 01:46:33 PM,2675.0,1,2675.0,63753278.40000001
2025-08-01 01:46:43 PM,2674.9,0,0.0,63753278.40000001
2025-08-01 01:46:44 PM,2674.9,1,2674.9,63755953.30000001
2025-08-01 01:46:59 PM,2675.0,5,13375.0,63769328.30000001
2025-08-01 01:47:12 PM,2672.3,0,0.0,63769328.30000001
2025-08-01 01:47:13 PM,2672.3,1038,2773847.4000000004,66543175.70000001
2025-08-01 01:47:59 PM,2675.0,0,0.0,66543175.70000001
2025-08-01 01:48:03 PM,2675.0,31,82925.0,66626100.70000001
2025-08-01 01:48:48 PM,2675.0,2,5350.0,66631450.70000001
2025-08-01 01:49:21 PM,2675.0,44,117700.0,66749150.70000001
2025-08-01 01:50:34 PM,2675.0,43,115025.0,66864175.70000001
2025-08-01 01:50:44 PM,2675.0,4,10700.0,66874875.70000001
2025-08-01 01:50:59 PM,2675.0,8,21400.0,66896275.70000001
2025-08-01 01:51:43 PM,2675.0,44,117700.0,67013975.70000001
2025-08-01 01:53:00 PM,2675.0,43,115025.0,67129000.70000002
2025-08-01 01:53:15 PM,2675.0,9,24075.0,67153075.70000002
2025-08-01 01:54:16 PM,2675.0,44,117700.0,67270775.70000002
2025-08-01 01:54:40 PM,2675.0,7,18725.0,67289500.70000002
2025-08-01 01:54:44 PM,2675.0,6,16050.0,67305550.70000002
2025-08-01 01:54:59 PM,2675.0,4,10700.0,67316250.70000002
2025-08-01 01:55:14 PM,2675.0,50,133750.0,67450000.70000002
2025-08-01 01:55:20 PM,2675.0,4,10700.0,67460700.70000002
2025-08-01 01:55:25 PM,2675.0,1,2675.0,67463375.70000002
2025-08-01 01:55:25 PM,2675.0,44,117700.0,67581075.70000002
2025-08-01 01:55:30 PM,2675.0,1,2675.0,67583750.70000002
2025-08-01 01:55:49 PM,2675.0,1,2675.0,67586425.70000002
2025-08-01 01:56:00 PM,2675.0,5,13375.0,67599800.70000002
2025-08-01 01:56:07 PM,2672.9,0,0.0,67599800.70000002
2025-08-01 01:56:09 PM,2672.9,690,1844301.0,69444101.70000002
2025-08-01 01:56:13 PM,2670.7,0,0.0,69444101.70000002
2025-08-01 01:56:14 PM,2670.7,12,32048.399999999998,69476150.10000002
2025-08-01 01:56:21 PM,2672.0,0,0.0,69476150.10000002
2025-08-01 01:56:24 PM,2672.0,2,5344.0,69481494.10000002
2025-08-01 01:56:29 PM,2672.0,2,5344.0,69486838.10000002
2025-08-01 01:56:29 PM,2672.6,1,2672.6,69489510.70000002
2025-08-01 01:56:31 PM,2672.0,0,0.0,69489510.70000002
2025-08-01 01:56:34 PM,2672.0,2,5344.0,69494854.70000002
2025-08-01 01:56:59 PM,2675.0,0,0.0,69494854.70000002
2025-08-01 01:57:00 PM,2675.0,43,115025.0,69609879.70000002
2025-08-01 01:57:33 PM,2675.0,2,5350.0,69615229.70000002
2025-08-01 01:58:17 PM,2675.0,43,115025.0,69730254.70000002
2025-08-01 01:59:13 PM,2675.0,2,5350.0,69735604.70000002
2025-08-01 01:59:33 PM,2675.0,43,115025.0,69850629.70000002
2025-08-01 01:59:58 PM,2675.0,2,5350.0,69855979.70000002
2025-08-01 02:00:05 PM,2673.1,0,0.0,69855979.70000002
2025-08-01 02:00:07 PM,2673.3,0,0.0,69855979.70000002
2025-08-01 02:00:09 PM,2673.3,33,88218.90000000001,69944198.60000002
2025-08-01 02:01:12 PM,2671.9,25,66797.5,70010996.10000002
2025-08-01 02:01:53 PM,2674.5,0,0.0,70010996.10000002
2025-08-01 02:01:56 PM,2674.5,2,5349.0,70016345.10000002
2025-08-01 02:02:05 PM,2675.0,43,115025.0,70131370.10000002
2025-08-01 02:02:10 PM,2675.0,3,8025.0,70139395.10000002
2025-08-01 02:03:25 PM,2675.0,43,115025.0,70254420.10000002
2025-08-01 02:03:30 PM,2675.0,2,5350.0,70259770.10000002
2025-08-01 02:03:35 PM,2670.0,2071,5529570.0,75789340.10000002
2025-08-01 02:03:37 PM,2675.0,0,0.0,75789340.10000002
2025-08-01 02:03:40 PM,2675.0,69,184575.0,75973915.10000002
2025-08-01 02:05:15 PM,2674.9,0,0.0,75973915.10000002
2025-08-01 02:05:16 PM,2674.9,6,16049.400000000001,75989964.50000003
2025-08-01 02:05:41 PM,2675.0,0,0.0,75989964.50000003
2025-08-01 02:05:42 PM,2675.0,64,171200.0,76161164.50000003
2025-08-01 02:05:51 PM,2675.0,24,64200.0,76225364.50000003
2025-08-01 02:06:31 PM,2673.6,0,0.0,76225364.50000003
2025-08-01 02:06:31 PM,2673.6,59,157742.4,76383106.90000004
2025-08-01 02:06:34 PM,2675.0,0,0.0,76383106.90000004
2025-08-01 02:06:36 PM,2671.7,21,56105.7,76439212.60000004
2025-08-01 02:07:06 PM,2675.0,0,0.0,76439212.60000004
2025-08-01 02:07:08 PM,2675.0,200,535000.0,76974212.60000004
2025-08-01 02:07:28 PM,2670.3,0,0.0,76974212.60000004
2025-08-01 02:07:33 PM,2670.3,6,16021.800000000001,76990234.40000004
2025-08-01 02:08:33 PM,2671.7,0,0.0,76990234.40000004
2025-08-01 02:08:34 PM,2671.7,4,10686.8,77000921.20000003
2025-08-01 02:08:50 PM,2675.0,39,104325.0,77105246.20000003
2025-08-01 02:08:56 PM,2675.0,12,32100.0,77137346.20000003
2025-08-01 02:09:11 PM,2670.3,88,234986.40000000002,77372332.60000004
2025-08-01 02:10:49 PM,2675.0,0,0.0,77372332.60000004
2025-08-01 02:10:51 PM,2675.0,2,5350.0,77377682.60000004
2025-08-01 02:10:57 PM,2673.2,0,0.0,77377682.60000004
2025-08-01 02:11:01 PM,2673.2,32,85542.4,77463225.00000004
2025-08-01 02:11:05 PM,2675.0,0,0.0,77463225.00000004
2025-08-01 02:11:07 PM,2675.0,2,5350.0,77468575.00000004
2025-08-01 02:12:09 PM,2673.3,0,0.0,77468575.00000004
2025-08-01 02:12:09 PM,2673.3,30,80199.0,77548774.00000004
2025-08-01 02:12:14 PM,2673.2,0,0.0,77548774.00000004
2025-08-01 02:12:14 PM,2673.2,92,245934.4,77794708.40000005
2025-08-01 02:12:43 PM,2674.0,0,0.0,77794708.40000005
2025-08-01 02:12:45 PM,2674.0,2,5348.0,77800056.40000005
2025-08-01 02:13:35 PM,2671.0,0,0.0,77800056.40000005
2025-08-01 02:13:36 PM,2671.0,71,189641.0,77989697.40000005
2025-08-01 02:14:33 PM,2673.7,0,0.0,77989697.40000005
2025-08-01 02:14:35 PM,2673.7,1,2673.7,77992371.10000005
2025-08-01 02:14:39 PM,2671.6,0,0.0,77992371.10000005
2025-08-01 02:14:40 PM,2673.7,0,0.0,77992371.10000005
2025-08-01 02:14:40 PM,2673.7,24,64168.799999999996,78056539.90000005
2025-08-01 02:14:52 PM,2671.6,0,0.0,78056539.90000005
2025-08-01 02:14:52 PM,2671.6,56,149609.6,78206149.50000004
2025-08-01 02:16:03 PM,2674.4,0,0.0,78206149.50000004
2025-08-01 02:16:05 PM,2674.4,10,26744.0,78232893.50000004
2025-08-01 02:17:04 PM,2670.6,110,293766.0,78526659.50000004
2025-08-01 02:17:09 PM,2670.1,0,0.0,78526659.50000004
2025-08-01 02:17:09 PM,2670.0,0,0.0,78526659.50000004
2025-08-01 02:17:10 PM,2670.0,5,13350.0,78540009.50000004
2025-08-01 02:17:26 PM,2672.4,5,13362.0,78553371.50000004
2025-08-01 02:17:39 PM,2671.1,0,0.0,78553371.50000004
2025-08-01 02:17:40 PM,2671.1,2,5342.2,78558713.70000005
2025-08-01 02:18:17 PM,2673.9,0,0.0,78558713.70000005
2025-08-01 02:18:17 PM,2673.9,1,2673.9,78561387.60000005
2025-08-01 02:18:37 PM,2673.9,117,312846.3,78874233.90000005
2025-08-01 02:18:41 PM,2672.0,0,0.0,78874233.90000005
2025-08-01 02:18:42 PM,2672.0,20,53440.0,78927673.90000005
2025-08-01 02:19:25 PM,2669.6,0,0.0,78927673.90000005
2025-08-01 02:19:28 PM,2669.6,25,66740.0,78994413.90000005
2025-08-01 02:20:29 PM,2673.4,0,0.0,78994413.90000005
2025-08-01 02:20:31 PM,2673.4,19,50794.6,79045208.50000004
2025-08-01 02:20:47 PM,2671.4,0,0.0,79045208.50000004
2025-08-01 02:20:50 PM,2671.4,32,85484.8,79130693.30000004
2025-08-01 02:21:01 PM,2665.0,95,253175.0,79383868.30000004
2025-08-01 02:22:06 PM,2666.5,0,0.0,79383868.30000004
2025-08-01 02:22:09 PM,2666.5,34,90661.0,79474529.30000004
2025-08-01 02:22:23 PM,2668.9,0,0.0,79474529.30000004
2025-08-01 02:22:26 PM,2668.9,2,5337.8,79479867.10000004
2025-08-01 02:23:56 PM,2670.4,25,66760.0,79546627.10000004
2025-08-01 02:24:02 PM,2670.5,2,5341.0,79551968.10000004
2025-08-01 02:24:17 PM,2672.3,0,0.0,79551968.10000004
2025-08-01 02:24:17 PM,2672.3,3,8016.900000000001,79559985.00000004
2025-08-01 02:24:22 PM,2668.2,0,0.0,79559985.00000004
2025-08-01 02:24:23 PM,2668.2,126,336193.19999999995,79896178.20000005
2025-08-01 02:24:23 PM,2667.9,1,2667.9,79898846.10000005
2025-08-01 02:24:28 PM,2668.1,25,66702.5,79965548.60000005
2025-08-01 02:26:22 PM,2669.5,0,0.0,79965548.60000005
2025-08-01 02:26:25 PM,2669.5,12,32034.0,79997582.60000005
2025-08-01 02:26:30 PM,2669.8,1,2669.8,80000252.40000005
2025-08-01 02:26:44 PM,2670.0,0,0.0,80000252.40000005
2025-08-01 02:26:45 PM,2670.0,10,26700.0,80026952.40000005
2025-08-01 02:26:59 PM,2667.0,0,0.0,80026952.40000005
2025-08-01 02:27:02 PM,2667.0,95,253365.0,80280317.40000005
2025-08-01 02:27:04 PM,2665.0,0,0.0,80280317.40000005
2025-08-01 02:27:08 PM,2665.0,2,5330.0,80285647.40000005
2025-08-01 02:27:13 PM,2667.4,1,2667.4,80288314.80000006
2025-08-01 02:27:37 PM,2667.9,0,0.0,80288314.80000006
2025-08-01 02:27:40 PM,2667.9,2,5335.8,80293650.60000005
2025-08-01 02:28:34 PM,2670.0,10,26700.0,80320350.60000005
2025-08-01 02:28:56 PM,2670.0,3,8010.0,80328360.60000005
2025-08-01 02:29:08 PM,2667.8,72,192081.6,80520442.20000005
2025-08-01 02:29:44 PM,2669.4,0,0.0,80520442.20000005
2025-08-01 02:29:47 PM,2669.4,2,5338.8,80525781.00000004
2025-08-01 02:30:03 PM,2669.4,3,8008.200000000001,80533789.20000005
2025-08-01 02:30:05 PM,2670.0,0,0.0,80533789.20000005
2025-08-01 02:30:09 PM,2670.0,2,5340.0,80539129.20000005
2025-08-01 02:30:15 PM,2670.0,21,56070.0,80595199.20000005
2025-08-01 02:30:16 PM,2670.0,3,8010.0,80603209.20000005
2025-08-01 02:30:33 PM,2666.4,0,0.0,80603209.20000005
2025-08-01 02:30:36 PM,2666.4,64,170649.6,80773858.80000004
2025-08-01 02:30:42 PM,2665.6,0,0.0,80773858.80000004
2025-08-01 02:30:42 PM,2665.6,1,2665.6,80776524.40000004
2025-08-01 02:33:12 PM,2668.2,0,0.0,80776524.40000004
2025-08-01 02:33:14 PM,2668.2,36,96055.2,80872579.60000004
2025-08-01 02:33:20 PM,2670.0,0,0.0,80872579.60000004
2025-08-01 02:33:21 PM,2670.0,2,5340.0,80877919.60000004
2025-08-01 02:33:30 PM,2670.0,6,16020.0,80893939.60000004
2025-08-01 02:33:59 PM,2670.0,11,29370.0,80923309.60000004
2025-08-01 02:34:08 PM,2668.7,75,200152.5,81123462.10000004
2025-08-01 02:34:24 PM,2668.6,0,0.0,81123462.10000004
2025-08-01 02:34:25 PM,2668.6,2,5337.2,81128799.30000004
2025-08-01 02:34:41 PM,2668.7,2,5337.4,81134136.70000005
2025-08-01 02:35:11 PM,2670.0,3,8010.0,81142146.70000005
2025-08-01 02:35:36 PM,2670.0,3,8010.0,81150156.70000005
2025-08-01 02:35:41 PM,2668.2,0,0.0,81150156.70000005
2025-08-01 02:35:41 PM,2668.2,5,13341.0,81163497.70000005
2025-08-01 02:36:14 PM,2668.2,24,64036.799999999996,81227534.50000004
2025-08-01 02:36:30 PM,2668.5,46,122751.0,81350285.50000004
2025-08-01 02:36:48 PM,2668.0,2,5336.0,81355621.50000004
2025-08-01 02:36:59 PM,2670.0,0,0.0,81355621.50000004
2025-08-01 02:37:02 PM,2670.0,1,2670.0,81358291.50000004
2025-08-01 02:38:13 PM,2670.0,25,66750.0,81425041.50000004
2025-08-01 02:38:13 PM,2668.5,0,0.0,81425041.50000004
2025-08-01 02:38:14 PM,2668.5,56,149436.0,81574477.50000004
2025-08-01 02:38:21 PM,2671.0,0,0.0,81574477.50000004
2025-08-01 02:38:24 PM,2671.0,2,5342.0,81579819.50000004
2025-08-01 02:38:26 PM,2670.3,0,0.0,81579819.50000004
2025-08-01 02:38:26 PM,2670.3,29,77438.70000000001,81657258.20000005
2025-08-01 02:38:39 PM,2669.9,0,0.0,81657258.20000005
2025-08-01 02:38:41 PM,2669.9,3,8009.700000000001,81665267.90000005
2025-08-01 02:38:45 PM,2670.0,0,0.0,81665267.90000005
2025-08-01 02:38:47 PM,2670.0,4,10680.0,81675947.90000005
2025-08-01 02:38:57 PM,2667.8,0,0.0,81675947.90000005
2025-08-01 02:38:58 PM,2667.8,41,109379.8,81785327.70000005
2025-08-01 02:39:12 PM,2669.5,0,0.0,81785327.70000005
2025-08-01 02:39:16 PM,2669.5,5,13347.5,81798675.20000005
2025-08-01 02:39:21 PM,2669.8,0,0.0,81798675.20000005
2025-08-01 02:39:22 PM,2669.8,1,2669.8,81801345.00000004
2025-08-01 02:40:24 PM,2668.5,28,74718.0,81876063.00000004
2025-08-01 02:40:40 PM,2668.2,52,138746.4,82014809.40000005
2025-08-01 02:40:44 PM,2668.0,0,0.0,82014809.40000005
2025-08-01 02:40:45 PM,2668.0,1,2668.0,82017477.40000005
2025-08-01 02:41:45 PM,2667.5,12,32010.0,82049487.40000005
2025-08-01 02:41:52 PM,2665.7,0,0.0,82049487.40000005
2025-08-01 02:41:55 PM,2665.7,29,77305.29999999999,82126792.70000005
2025-08-01 02:42:22 PM,2665.8,103,274577.4,82401370.10000005
2025-08-01 02:42:58 PM,2668.1,0,0.0,82401370.10000005
2025-08-01 02:42:59 PM,2668.1,101,269478.1,82670848.20000005
2025-08-01 02:44:33 PM,2668.1,19,50693.9,82721542.10000005
2025-08-01 02:44:36 PM,2666.1,0,0.0,82721542.10000005
2025-08-01 02:44:38 PM,2666.1,32,85315.2,82806857.30000006
2025-08-01 02:45:01 PM,2668.0,7,18676.0,82825533.30000006
2025-08-01 02:45:27 PM,2666.2,0,0.0,82825533.30000006
2025-08-01 02:45:29 PM,2666.2,1,2666.2,82828199.50000006
2025-08-01 02:45:39 PM,2662.3,0,0.0,82828199.50000006
2025-08-01 02:45:40 PM,2662.3,168,447266.4,83275465.90000007
2025-08-01 02:45:48 PM,2661.5,0,0.0,83275465.90000007
2025-08-01 02:45:51 PM,2660.5,0,0.0,83275465.90000007
2025-08-01 02:45:51 PM,2660.5,5,13302.5,83288768.40000007
2025-08-01 02:45:56 PM,2660.5,2,5321.0,83294089.40000007
2025-08-01 02:46:00 PM,2659.9,0,0.0,83294089.40000007
2025-08-01 02:46:01 PM,2660.0,83,220780.0,83514869.40000007
2025-08-01 02:46:19 PM,2656.2,20,53124.0,83567993.40000007
2025-08-01 02:46:41 PM,2657.0,0,0.0,83567993.40000007
2025-08-01 02:46:41 PM,2657.0,3,7971.0,83575964.40000007
2025-08-01 02:47:02 PM,2659.7,0,0.0,83575964.40000007
2025-08-01 02:47:03 PM,2659.7,5,13298.5,83589262.90000007
2025-08-01 02:47:08 PM,2659.9,0,0.0,83589262.90000007
2025-08-01 02:47:09 PM,2659.9,1,2659.9,83591922.80000007
2025-08-01 02:47:14 PM,2660.0,0,0.0,83591922.80000007
2025-08-01 02:47:15 PM,2660.0,1,2660.0,83594582.80000007
2025-08-01 02:47:21 PM,2660.0,31,82460.0,83677042.80000007
2025-08-01 02:47:27 PM,2660.0,10,26600.0,83703642.80000007
2025-08-01 02:47:49 PM,2660.0,5,13300.0,83716942.80000007
2025-08-01 02:48:10 PM,2657.0,0,0.0,83716942.80000007
2025-08-01 02:48:12 PM,2660.0,2161,5748260.0,89465202.80000007
2025-08-01 02:48:18 PM,2660.0,100,266000.0,89731202.80000007
2025-08-01 02:48:22 PM,2659.2,0,0.0,89731202.80000007
2025-08-01 02:48:24 PM,2659.2,289,768508.7999999999,90499711.60000007
2025-08-01 02:48:30 PM,2657.9,2,5315.8,90505027.40000007
2025-08-01 02:48:37 PM,2660.0,0,0.0,90505027.40000007
2025-08-01 02:48:40 PM,2660.0,17,45220.0,90550247.40000007
2025-08-01 02:48:46 PM,2660.0,5,13300.0,90563547.40000007
2025-08-01 02:48:49 PM,2658.3,0,0.0,90563547.40000007
2025-08-01 02:48:51 PM,2658.3,2,5316.6,90568864.00000006
2025-08-01 02:49:05 PM,2655.0,0,0.0,90568864.00000006
2025-08-01 02:49:08 PM,2655.0,280,743400.0,91312264.00000006
2025-08-01 02:49:11 PM,2652.3,0,0.0,91312264.00000006
2025-08-01 02:49:14 PM,2652.3,1,2652.3,91314916.30000006
2025-08-01 02:49:14 PM,2652.1,0,0.0,91314916.30000006
2025-08-01 02:49:14 PM,2652.1,1,2652.1,91317568.40000005
2025-08-01 02:49:50 PM,2655.0,0,0.0,91317568.40000005
2025-08-01 02:49:52 PM,2655.0,5,13275.0,91330843.40000005
2025-08-01 02:50:20 PM,2655.0,24,63720.0,91394563.40000005
2025-08-01 02:50:52 PM,2655.0,21,55755.0,91450318.40000005
2025-08-01 02:51:03 PM,2655.0,2,5310.0,91455628.40000005
2025-08-01 02:51:09 PM,2655.0,2,5310.0,91460938.40000005
2025-08-01 02:51:14 PM,2655.0,1,2655.0,91463593.40000005
2025-08-01 02:51:30 PM,2655.0,5,13275.0,91476868.40000005
2025-08-01 02:51:34 PM,2653.6,0,0.0,91476868.40000005
2025-08-01 02:51:36 PM,2653.6,27,71647.2,91548515.60000005
2025-08-01 02:51:57 PM,2653.6,2,5307.2,91553822.80000006
2025-08-01 02:52:02 PM,2655.0,100,265500.0,91819322.80000006
2025-08-01 02:52:13 PM,2655.0,10,26550.0,91845872.80000006
2025-08-01 02:52:19 PM,2655.0,2,5310.0,91851182.80000006
2025-08-01 02:52:50 PM,2653.7,0,0.0,91851182.80000006
2025-08-01 02:52:50 PM,2653.7,49,130031.29999999999,91981214.10000005
2025-08-01 02:53:14 PM,2655.0,0,0.0,91981214.10000005
2025-08-01 02:53:18 PM,2655.0,2,5310.0,91986524.10000005
2025-08-01 02:53:44 PM,2655.0,8,21240.0,92007764.10000005
2025-08-01 02:53:49 PM,2655.0,1,2655.0,92010419.10000005
2025-08-01 02:54:08 PM,2655.0,35,92925.0,92103344.10000005
2025-08-01 02:54:11 PM,2655.0,4,10620.0,92113964.10000005
2025-08-01 02:54:16 PM,2655.0,4,10620.0,92124584.10000005
2025-08-01 02:54:58 PM,2652.1,0,0.0,92124584.10000005
2025-08-01 02:54:59 PM,2652.0,0,0.0,92124584.10000005
2025-08-01 02:54:59 PM,2652.0,106,281112.0,92405696.10000005
2025-08-01 02:55:01 PM,2652.6,0,0.0,92405696.10000005
2025-08-01 02:55:01 PM,2652.6,2,5305.2,92411001.30000006
2025-08-01 02:55:04 PM,2651.0,0,0.0,92411001.30000006
2025-08-01 02:55:05 PM,2651.0,3,7953.0,92418954.30000006
2025-08-01 02:55:11 PM,2650.4,1,2650.4,92421604.70000006
2025-08-01 02:55:13 PM,2650.0,354,938100.0,93359704.70000006
2025-08-01 02:55:16 PM,2649.8,1,2649.8,93362354.50000006
2025-08-01 02:55:18 PM,2648.4,9,23835.600000000002,93386190.10000005
2025-08-01 02:55:41 PM,2650.0,0,0.0,93386190.10000005
2025-08-01 02:55:44 PM,2650.0,24,63600.0,93449790.10000005
2025-08-01 02:55:53 PM,2650.9,0,0.0,93449790.10000005
2025-08-01 02:55:54 PM,2650.0,126,333900.0,93783690.10000005
2025-08-01 02:55:57 PM,2649.6,0,0.0,93783690.10000005
2025-08-01 02:56:00 PM,2649.6,2,5299.2,93788989.30000006
2025-08-01 02:56:05 PM,2648.0,0,0.0,93788989.30000006
2025-08-01 02:56:06 PM,2647.7,119,315076.3,94104065.60000005
2025-08-01 02:56:27 PM,2647.4,0,0.0,94104065.60000005
2025-08-01 02:56:29 PM,2647.4,1,2647.4,94106713.00000006
2025-08-01 02:56:40 PM,2645.0,1,2645.0,94109358.00000006
2025-08-01 02:56:42 PM,2643.0,0,0.0,94109358.00000006
2025-08-01 02:56:44 PM,2644.2,0,0.0,94109358.00000006
2025-08-01 02:56:45 PM,2644.2,457,1208399.4,95317757.40000007
2025-08-01 02:56:50 PM,2644.3,6,15865.800000000001,95333623.20000006
2025-08-01 02:56:53 PM,2645.6,0,0.0,95333623.20000006
2025-08-01 02:56:54 PM,2641.1,0,0.0,95333623.20000006
2025-08-01 02:56:55 PM,2641.1,3,7923.299999999999,95341546.50000006
2025-08-01 02:57:01 PM,2641.7,0,0.0,95341546.50000006
2025-08-01 02:57:01 PM,2641.7,15,39625.5,95381172.00000006
2025-08-01 02:57:08 PM,2645.4,11,29099.4,95410271.40000007
2025-08-01 02:57:09 PM,2646.9,0,0.0,95410271.40000007
2025-08-01 02:57:13 PM,2645.0,7,18515.0,95428786.40000007
2025-08-01 02:57:21 PM,2645.1,0,0.0,95428786.40000007
2025-08-01 02:57:23 PM,2645.1,4,10580.4,95439366.80000007
2025-08-01 02:57:29 PM,2651.1,181,479849.1,95919215.90000007
2025-08-01 02:57:31 PM,2657.4,0,0.0,95919215.90000007
2025-08-01 02:57:34 PM,2657.4,2,5314.8,95924530.70000006
2025-08-01 02:57:40 PM,2668.1,14,37353.4,95961884.10000007
2025-08-01 02:57:47 PM,2663.5,0,0.0,95961884.10000007
2025-08-01 02:57:50 PM,2663.5,7,18644.5,95980528.60000007
2025-08-01 02:58:09 PM,2665.3,0,0.0,95980528.60000007
2025-08-01 02:58:13 PM,2665.3,4,10661.2,95991189.80000007
2025-08-01 02:58:51 PM,2672.8,0,0.0,95991189.80000007
2025-08-01 02:58:53 PM,2672.8,35,93548.0,96084737.80000007
2025-08-01 02:59:15 PM,2670.0,0,0.0,96084737.80000007
2025-08-01 02:59:16 PM,2669.4,0,0.0,96084737.80000007
2025-08-01 02:59:16 PM,2669.4,103,274948.2,96359686.00000007
2025-08-01 02:59:20 PM,2669.0,0,0.0,96359686.00000007
2025-08-01 02:59:22 PM,2669.0,1,2669.0,96362355.00000007
2025-08-01 02:59:33 PM,2669.5,8,21356.0,96383711.00000007
2025-08-01 03:00:07 PM,2673.3,1,2673.3,96386384.30000007
2025-08-01 03:00:13 PM,2673.3,1,2673.3,96389057.60000007
2025-08-01 03:00:21 PM,2673.4,1,2673.4,96391731.00000007
2025-08-01 03:00:33 PM,2670.1,24,64082.399999999994,96455813.40000008
2025-08-01 03:00:36 PM,2669.4,0,0.0,96455813.40000008
2025-08-01 03:00:39 PM,2670.1,58,154865.8,96610679.20000008
2025-08-01 03:01:19 PM,2673.2,1,2673.2,96613352.40000008
2025-08-01 03:02:04 PM,2670.0,57,152190.0,96765542.40000008
2025-08-01 03:02:11 PM,2671.4,11,29385.4,96794927.80000009
2025-08-01 03:02:27 PM,2669.9,0,0.0,96794927.80000009
2025-08-01 03:02:29 PM,2669.9,3,8009.700000000001,96802937.50000009
2025-08-01 03:02:38 PM,2669.9,7,18689.3,96821626.80000009
2025-08-01 03:03:30 PM,2669.9,1,2669.9,96824296.70000009
2025-08-01 03:03:38 PM,2668.4,0,0.0,96824296.70000009
2025-08-01 03:03:39 PM,2668.4,34,90725.6,96915022.30000009
2025-08-01 03:03:51 PM,2668.3,36,96058.8,97011081.10000008
2025-08-01 03:04:00 PM,2668.4,19,50699.6,97061780.70000008
2025-08-01 03:04:03 PM,2665.0,1,2665.0,97064445.70000008
2025-08-01 03:04:03 PM,2667.8,0,0.0,97064445.70000008
