date,price,qty,trnvr,cum_trnvr
2025-08-01 03:14:48 PM,260.1,1,260.1,39998120.3
2025-08-01 03:14:50 PM,260.5,16,4168.0,40002288.3
2025-08-01 03:14:53 PM,260.1,0,0.0,40002288.3
2025-08-01 03:14:54 PM,260.1,1031,268163.10000000003,40270451.4
2025-08-01 03:15:04 PM,260.7,0,0.0,40270451.4
2025-08-01 03:15:07 PM,260.1,3252,845845.2000000001,41116296.6
2025-08-01 03:15:10 PM,260.6,520,135512.0,41251808.6
2025-08-01 03:15:11 PM,260.75,0,0.0,41251808.6
2025-08-01 03:15:14 PM,260.75,31,8083.25,41259891.85
2025-08-01 03:15:19 PM,260.65,0,0.0,41259891.85
2025-08-01 03:15:22 PM,260.65,166,43267.899999999994,41303159.75
2025-08-01 03:15:34 PM,260.6,0,0.0,41303159.75
2025-08-01 03:15:37 PM,260.6,1,260.6,41303420.35
2025-08-01 03:15:44 PM,260.6,2,521.2,41303941.550000004
2025-08-01 03:15:46 PM,260.75,10,2607.5,41306549.050000004
2025-08-01 03:15:52 PM,260.4,3115,811145.9999999999,42117695.050000004
2025-08-01 03:15:54 PM,260.5,57,14848.5,42132543.550000004
2025-08-01 03:15:58 PM,260.1,0,0.0,42132543.550000004
2025-08-01 03:15:58 PM,260.1,11,2861.1000000000004,42135404.650000006
2025-08-01 03:16:05 PM,260.5,1,260.5,42135665.150000006
2025-08-01 03:16:13 PM,260.35,43,11195.050000000001,42146860.2
2025-08-01 03:16:13 PM,260.45,0,0.0,42146860.2
2025-08-01 03:16:14 PM,260.45,10,2604.5,42149464.7
2025-08-01 03:16:21 PM,260.5,291,75805.5,42225270.2
2025-08-01 03:16:34 PM,260.5,1,260.5,42225530.7
2025-08-01 03:16:42 PM,260.45,10,2604.5,42228135.2
2025-08-01 03:16:44 PM,260.4,0,0.0,42228135.2
2025-08-01 03:16:47 PM,260.45,40,10418.0,42238553.2
2025-08-01 03:16:48 PM,260.65,73,19027.449999999997,42257580.650000006
2025-08-01 03:17:00 PM,260.5,85,22142.5,42279723.150000006
2025-08-01 03:17:01 PM,260.55,73,19020.15,42298743.300000004
2025-08-01 03:17:17 PM,260.0,0,0.0,42298743.300000004
2025-08-01 03:17:20 PM,260.2,1043,271388.6,42570131.900000006
2025-08-01 03:17:22 PM,260.2,5,1301.0,42571432.900000006
2025-08-01 03:17:22 PM,260.0,0,0.0,42571432.900000006
2025-08-01 03:17:27 PM,260.2,0,0.0,42571432.900000006
2025-08-01 03:17:27 PM,260.2,16,4163.2,42575596.10000001
2025-08-01 03:17:33 PM,260.2,25,6505.0,42582101.10000001
2025-08-01 03:17:37 PM,260.5,0,0.0,42582101.10000001
2025-08-01 03:17:40 PM,260.5,10,2605.0,42584706.10000001
2025-08-01 03:17:46 PM,260.05,144,37447.200000000004,42622153.30000001
2025-08-01 03:17:59 PM,260.05,45,11702.25,42633855.55000001
2025-08-01 03:18:08 PM,260.05,12,3120.6000000000004,42636976.15000001
2025-08-01 03:18:11 PM,260.35,0,0.0,42636976.15000001
2025-08-01 03:18:13 PM,260.35,181,47123.350000000006,42684099.500000015
2025-08-01 03:18:15 PM,260.4,10,2604.0,42686703.500000015
2025-08-01 03:18:22 PM,260.4,12,3124.7999999999997,42689828.30000001
2025-08-01 03:18:31 PM,260.5,0,0.0,42689828.30000001
2025-08-01 03:18:33 PM,260.5,195,50797.5,42740625.80000001
2025-08-01 03:18:34 PM,260.05,0,0.0,42740625.80000001
2025-08-01 03:18:34 PM,260.05,1635,425181.75,43165807.55000001
2025-08-01 03:18:45 PM,260.05,10,2600.5,43168408.05000001
2025-08-01 03:18:49 PM,260.15,0,0.0,43168408.05000001
2025-08-01 03:18:52 PM,260.15,18,4682.7,43173090.750000015
2025-08-01 03:18:57 PM,260.45,0,0.0,43173090.750000015
2025-08-01 03:18:58 PM,260.45,10,2604.5,43175695.250000015
2025-08-01 03:19:03 PM,260.7,0,0.0,43175695.250000015
2025-08-01 03:19:05 PM,260.6,838,218382.80000000002,43394078.05000001
2025-08-01 03:19:12 PM,260.45,0,0.0,43394078.05000001
2025-08-01 03:19:12 PM,260.45,1,260.45,43394338.500000015
2025-08-01 03:19:27 PM,260.5,4,1042.0,43395380.500000015
2025-08-01 03:19:51 PM,260.5,50,13025.0,43408405.500000015
2025-08-01 03:20:00 PM,260.5,10,2605.0,43411010.500000015
2025-08-01 03:20:12 PM,260.5,53,13806.5,43424817.000000015
2025-08-01 03:20:20 PM,260.5,15,3907.5,43428724.500000015
2025-08-01 03:20:27 PM,260.5,6,1563.0,43430287.500000015
2025-08-01 03:20:34 PM,260.25,1125,292781.25,43723068.750000015
2025-08-01 03:20:36 PM,260.0,0,0.0,43723068.750000015
2025-08-01 03:20:36 PM,260.0,10,2600.0,43725668.750000015
2025-08-01 03:20:40 PM,260.15,57,14828.55,43740497.30000001
2025-08-01 03:20:43 PM,260.15,248,64517.2,43805014.500000015
2025-08-01 03:20:47 PM,260.0,1765,458900.0,44263914.500000015
2025-08-01 03:20:50 PM,260.15,16,4162.4,44268076.90000001
2025-08-01 03:20:54 PM,259.95,3,779.8499999999999,44268856.750000015
2025-08-01 03:20:59 PM,260.2,0,0.0,44268856.750000015
2025-08-01 03:21:00 PM,260.2,7,1821.3999999999999,44270678.15000001
2025-08-01 03:21:03 PM,260.2,33,8586.6,44279264.750000015
2025-08-01 03:21:22 PM,260.7,451,117575.7,44396840.45000002
2025-08-01 03:21:24 PM,259.85,158,41056.3,44437896.750000015
2025-08-01 03:21:25 PM,260.15,0,0.0,44437896.750000015
2025-08-01 03:21:29 PM,260.0,315,81900.0,44519796.750000015
2025-08-01 03:21:33 PM,260.5,0,0.0,44519796.750000015
2025-08-01 03:21:36 PM,260.5,1762,459001.0,44978797.750000015
2025-08-01 03:21:51 PM,260.55,52,13548.6,44992346.35000002
2025-08-01 03:21:52 PM,260.85,0,0.0,44992346.35000002
2025-08-01 03:21:56 PM,260.85,15,3912.7500000000005,44996259.10000002
2025-08-01 03:22:04 PM,260.75,49,12776.75,45009035.85000002
2025-08-01 03:22:17 PM,260.75,50,13037.5,45022073.35000002
2025-08-01 03:22:21 PM,260.7,0,0.0,45022073.35000002
2025-08-01 03:22:23 PM,260.7,24,6256.799999999999,45028330.15000001
2025-08-01 03:22:30 PM,260.9,560,146104.0,45174434.15000001
2025-08-01 03:22:41 PM,260.7,0,0.0,45174434.15000001
2025-08-01 03:22:43 PM,260.7,20,5214.0,45179648.15000001
2025-08-01 03:22:56 PM,261.1,16,4177.6,45183825.750000015
2025-08-01 03:23:02 PM,260.6,172,44823.200000000004,45228648.95000002
2025-08-01 03:23:08 PM,261.0,0,0.0,45228648.95000002
2025-08-01 03:23:09 PM,261.0,49,12789.0,45241437.95000002
2025-08-01 03:23:16 PM,260.6,941,245224.60000000003,45486662.55000002
2025-08-01 03:23:18 PM,260.25,0,0.0,45486662.55000002
2025-08-01 03:23:18 PM,260.25,884,230061.0,45716723.55000002
2025-08-01 03:23:28 PM,260.5,0,0.0,45716723.55000002
2025-08-01 03:23:29 PM,260.5,5,1302.5,45718026.05000002
2025-08-01 03:23:31 PM,260.5,837,218038.5,45936064.55000002
2025-08-01 03:23:36 PM,261.4,32,8364.8,45944429.35000002
2025-08-01 03:23:39 PM,260.4,0,0.0,45944429.35000002
2025-08-01 03:23:43 PM,260.4,500,130199.99999999999,46074629.35000002
2025-08-01 03:24:02 PM,260.85,18,4695.3,46079324.65000001
2025-08-01 03:24:07 PM,260.35,0,0.0,46079324.65000001
2025-08-01 03:24:09 PM,260.35,474,123405.90000000001,46202730.55000001
2025-08-01 03:24:11 PM,260.4,838,218215.19999999998,46420945.750000015
2025-08-01 03:24:18 PM,260.8,20,5216.0,46426161.750000015
2025-08-01 03:24:23 PM,260.7,10,2607.0,46428768.750000015
2025-08-01 03:24:24 PM,260.3,41,10672.300000000001,46439441.05000001
2025-08-01 03:24:36 PM,260.7,10,2607.0,46442048.05000001
2025-08-01 03:25:00 PM,260.6,0,0.0,46442048.05000001
2025-08-01 03:25:03 PM,260.7,499,130089.29999999999,46572137.35000001
2025-08-01 03:25:04 PM,260.7,293,76385.09999999999,46648522.45000001
2025-08-01 03:25:35 PM,260.95,148,38620.6,46687143.05000001
2025-08-01 03:25:37 PM,261.2,10,2612.0,46689755.05000001
2025-08-01 03:25:42 PM,260.7,61,15902.699999999999,46705657.750000015
2025-08-01 03:26:00 PM,260.55,0,0.0,46705657.750000015
2025-08-01 03:26:01 PM,260.55,50,13027.5,46718685.250000015
2025-08-01 03:26:15 PM,261.05,2,522.1,46719207.35000002
2025-08-01 03:26:28 PM,261.05,1,261.05,46719468.40000001
2025-08-01 03:26:35 PM,261.0,45,11745.0,46731213.40000001
2025-08-01 03:26:43 PM,261.0,39,10179.0,46741392.40000001
2025-08-01 03:27:01 PM,261.0,70,18270.0,46759662.40000001
2025-08-01 03:27:08 PM,261.0,14,3654.0,46763316.40000001
2025-08-01 03:27:09 PM,261.0,4,1044.0,46764360.40000001
2025-08-01 03:27:15 PM,260.55,6,1563.3000000000002,46765923.70000001
2025-08-01 03:27:22 PM,260.85,309,80602.65000000001,46846526.35000001
2025-08-01 03:27:24 PM,260.2,100,26020.0,46872546.35000001
2025-08-01 03:27:28 PM,260.25,0,0.0,46872546.35000001
2025-08-01 03:27:29 PM,260.25,15,3903.75,46876450.10000001
2025-08-01 03:27:31 PM,260.8,200,52160.0,46928610.10000001
2025-08-01 03:27:36 PM,260.5,106,27613.0,46956223.10000001
2025-08-01 03:27:43 PM,260.7,0,0.0,46956223.10000001
2025-08-01 03:27:44 PM,260.7,2,521.4,46956744.50000001
2025-08-01 03:27:46 PM,260.7,250,65175.0,47021919.50000001
2025-08-01 03:27:51 PM,260.2,50,13010.0,47034929.50000001
2025-08-01 03:27:57 PM,260.05,404,105060.20000000001,47139989.70000001
2025-08-01 03:28:06 PM,260.6,267,69580.20000000001,47209569.90000001
2025-08-01 03:28:09 PM,260.8,0,0.0,47209569.90000001
2025-08-01 03:28:11 PM,260.8,1248,325478.4,47535048.30000001
2025-08-01 03:28:13 PM,260.75,0,0.0,47535048.30000001
2025-08-01 03:28:18 PM,260.75,384,100128.0,47635176.30000001
2025-08-01 03:28:25 PM,260.75,1,260.75,47635437.05000001
2025-08-01 03:28:27 PM,260.75,10,2607.5,47638044.55000001
2025-08-01 03:28:39 PM,260.15,0,0.0,47638044.55000001
2025-08-01 03:28:39 PM,260.15,13,3381.95,47641426.500000015
2025-08-01 03:29:01 PM,260.55,42,10943.1,47652369.60000002
2025-08-01 03:29:06 PM,260.95,53,13830.349999999999,47666199.95000002
2025-08-01 03:29:17 PM,261.0,3,783.0,47666982.95000002
2025-08-01 03:29:20 PM,260.95,0,0.0,47666982.95000002
2025-08-01 03:29:23 PM,261.0,10,2610.0,47669592.95000002
2025-08-01 03:29:25 PM,261.0,3,783.0,47670375.95000002
2025-08-01 03:29:30 PM,264.0,250,66000.0,47736375.95000002
2025-08-01 03:29:32 PM,262.25,0,0.0,47736375.95000002
2025-08-01 03:29:32 PM,262.25,41,10752.25,47747128.20000002
2025-08-01 03:29:38 PM,263.95,75,19796.25,47766924.45000002
2025-08-01 03:29:43 PM,264.0,0,0.0,47766924.45000002
2025-08-01 03:29:45 PM,264.0,345,91080.0,47858004.45000002
2025-08-01 03:29:52 PM,264.0,175,46200.0,47904204.45000002
2025-08-01 03:29:59 PM,264.0,13,3432.0,47907636.45000002
