date,price,qty,trnvr,cum_trnvr
2025-08-01 12:34:07 PM,202.5,200,40500.0,116874185.70000008
2025-08-01 12:34:22 PM,202.5,500,101250.0,116975435.70000008
2025-08-01 12:34:24 PM,202.35,0,0.0,116975435.70000008
2025-08-01 12:34:27 PM,202.35,12,2428.2,116977863.90000008
2025-08-01 12:34:48 PM,202.35,78,15783.3,116993647.20000008
2025-08-01 12:35:08 PM,202.28,380,76866.4,117070513.60000008
2025-08-01 12:35:41 PM,202.23,0,0.0,117070513.60000008
2025-08-01 12:35:41 PM,202.12,0,0.0,117070513.60000008
2025-08-01 12:35:44 PM,202.12,398,80443.76,117150957.36000009
2025-08-01 12:35:44 PM,202.16,1,202.16,117151159.52000009
2025-08-01 12:35:50 PM,202.12,20,4042.4,117155201.92000009
2025-08-01 12:36:06 PM,202.13,50,10106.5,117165308.42000009
2025-08-01 12:36:08 PM,201.8,0,0.0,117165308.42000009
2025-08-01 12:36:10 PM,201.83,0,0.0,117165308.42000009
2025-08-01 12:36:11 PM,201.83,23072,4656621.760000001,121821930.1800001
2025-08-01 12:36:11 PM,201.83,10,2018.3000000000002,121823948.4800001
2025-08-01 12:36:14 PM,201.92,0,0.0,121823948.4800001
2025-08-01 12:36:16 PM,201.92,126,25441.92,121849390.4000001
2025-08-01 12:36:26 PM,201.85,0,0.0,121849390.4000001
2025-08-01 12:36:27 PM,201.85,1000,201850.0,122051240.4000001
2025-08-01 12:36:57 PM,201.93,9,1817.3700000000001,122053057.7700001
2025-08-01 12:37:11 PM,201.93,100,20193.0,122073250.7700001
2025-08-01 12:37:22 PM,201.93,2113,426678.09,122499928.8600001
2025-08-01 12:37:25 PM,201.96,0,0.0,122499928.8600001
2025-08-01 12:37:27 PM,201.8,130,26234.0,122526162.8600001
2025-08-01 12:37:57 PM,201.85,0,0.0,122526162.8600001
2025-08-01 12:37:57 PM,201.85,20,4037.0,122530199.8600001
2025-08-01 12:38:06 PM,201.85,19,3835.15,122534035.01000011
2025-08-01 12:38:13 PM,201.85,10,2018.5,122536053.51000011
2025-08-01 12:38:17 PM,201.85,296,59747.6,122595801.1100001
2025-08-01 12:38:55 PM,201.85,21,4238.849999999999,122600039.9600001
2025-08-01 12:39:00 PM,201.85,50,10092.5,122610132.4600001
2025-08-01 12:39:07 PM,201.96,52,10501.92,122620634.3800001
2025-08-01 12:39:24 PM,201.87,0,0.0,122620634.3800001
2025-08-01 12:39:25 PM,201.85,483,97493.55,122718127.9300001
2025-08-01 12:39:30 PM,201.85,100,20185.0,122738312.9300001
2025-08-01 12:39:31 PM,201.96,0,0.0,122738312.9300001
2025-08-01 12:39:33 PM,201.85,0,0.0,122738312.9300001
2025-08-01 12:39:34 PM,201.85,130,26240.5,122764553.4300001
2025-08-01 12:39:44 PM,201.85,87,17560.95,122782114.3800001
2025-08-01 12:39:54 PM,201.78,2270,458040.6,123240154.9800001
2025-08-01 12:39:55 PM,201.75,0,0.0,123240154.9800001
2025-08-01 12:39:55 PM,201.75,3001,605451.75,123845606.7300001
2025-08-01 12:40:04 PM,201.6,0,0.0,123845606.7300001
2025-08-01 12:40:05 PM,201.6,21,4233.599999999999,123849840.33000009
2025-08-01 12:40:10 PM,201.72,0,0.0,123849840.33000009
2025-08-01 12:40:10 PM,201.72,110,22189.2,123872029.53000009
2025-08-01 12:40:16 PM,201.72,10,2017.2,123874046.7300001
2025-08-01 12:40:18 PM,201.75,0,0.0,123874046.7300001
2025-08-01 12:40:21 PM,201.75,1,201.75,123874248.4800001
2025-08-01 12:40:22 PM,201.79,0,0.0,123874248.4800001
2025-08-01 12:40:26 PM,201.79,15,3026.85,123877275.33000009
2025-08-01 12:40:34 PM,201.8,0,0.0,123877275.33000009
2025-08-01 12:40:36 PM,201.8,125,25225.0,123902500.33000009
2025-08-01 12:40:40 PM,201.85,0,0.0,123902500.33000009
2025-08-01 12:40:42 PM,201.85,4,807.4,123903307.7300001
2025-08-01 12:40:46 PM,201.9,0,0.0,123903307.7300001
2025-08-01 12:40:47 PM,201.9,200,40380.0,123943687.7300001
2025-08-01 12:41:00 PM,201.8,0,0.0,123943687.7300001
2025-08-01 12:41:02 PM,201.8,1,201.8,123943889.53000009
2025-08-01 12:41:10 PM,201.9,0,0.0,123943889.53000009
2025-08-01 12:41:12 PM,201.9,121,24429.9,123968319.4300001
2025-08-01 12:41:18 PM,201.9,1,201.9,123968521.3300001
2025-08-01 12:41:54 PM,201.9,50,10095.0,123978616.3300001
2025-08-01 12:42:04 PM,201.82,0,0.0,123978616.3300001
2025-08-01 12:42:05 PM,201.82,3,605.46,123979221.7900001
2025-08-01 12:42:06 PM,201.8,25,5045.0,123984266.7900001
2025-08-01 12:42:11 PM,201.84,605,122113.2,124106379.9900001
2025-08-01 12:42:20 PM,201.7,0,0.0,124106379.9900001
2025-08-01 12:42:20 PM,201.7,50,10085.0,124116464.9900001
2025-08-01 12:42:31 PM,201.7,77,15530.9,124131995.8900001
2025-08-01 12:42:35 PM,201.7,18,3630.6,124135626.4900001
2025-08-01 12:42:38 PM,201.78,0,0.0,124135626.4900001
2025-08-01 12:42:40 PM,201.78,5,1008.9,124136635.3900001
2025-08-01 12:42:42 PM,201.68,0,0.0,124136635.3900001
2025-08-01 12:42:45 PM,201.68,5,1008.4000000000001,124137643.79000011
2025-08-01 12:43:28 PM,201.74,0,0.0,124137643.79000011
2025-08-01 12:43:29 PM,201.74,6,1210.44,124138854.23000011
2025-08-01 12:43:31 PM,201.63,0,0.0,124138854.23000011
2025-08-01 12:43:35 PM,201.63,20,4032.6,124142886.8300001
2025-08-01 12:43:43 PM,201.65,0,0.0,124142886.8300001
2025-08-01 12:43:46 PM,201.65,20,4033.0,124146919.8300001
2025-08-01 12:43:50 PM,201.63,0,0.0,124146919.8300001
2025-08-01 12:43:51 PM,201.65,40,8066.0,124154985.8300001
2025-08-01 12:44:01 PM,201.63,0,0.0,124154985.8300001
2025-08-01 12:44:02 PM,201.63,4264,859750.32,125014736.1500001
2025-08-01 12:44:18 PM,201.63,454,91540.02,125106276.17000009
2025-08-01 12:44:20 PM,201.65,0,0.0,125106276.17000009
2025-08-01 12:44:23 PM,201.63,0,0.0,125106276.17000009
2025-08-01 12:44:24 PM,201.63,26,5242.38,125111518.55000009
2025-08-01 12:44:36 PM,201.65,0,0.0,125111518.55000009
2025-08-01 12:44:40 PM,201.65,52,10485.800000000001,125122004.35000008
2025-08-01 12:45:50 PM,201.78,0,0.0,125122004.35000008
2025-08-01 12:45:52 PM,201.78,117,23608.26,125145612.61000009
2025-08-01 12:46:02 PM,201.98,0,0.0,125145612.61000009
2025-08-01 12:46:02 PM,201.98,1000,201980.0,125347592.61000009
2025-08-01 12:46:02 PM,201.78,0,0.0,125347592.61000009
2025-08-01 12:46:06 PM,201.78,100,20178.0,125367770.61000009
2025-08-01 12:46:18 PM,201.8,0,0.0,125367770.61000009
2025-08-01 12:46:21 PM,201.8,21,4237.8,125372008.41000009
2025-08-01 12:46:46 PM,201.9,0,0.0,125372008.41000009
2025-08-01 12:46:47 PM,201.9,177,35736.3,125407744.71000008
2025-08-01 12:46:48 PM,201.78,0,0.0,125407744.71000008
2025-08-01 12:46:52 PM,201.78,21,4237.38,125411982.09000008
2025-08-01 12:47:18 PM,201.78,35,7062.3,125419044.39000008
2025-08-01 12:47:24 PM,201.95,0,0.0,125419044.39000008
2025-08-01 12:47:28 PM,201.95,700,141365.0,125560409.39000008
2025-08-01 12:47:34 PM,201.78,0,0.0,125560409.39000008
2025-08-01 12:47:38 PM,201.78,21,4237.38,125564646.77000007
2025-08-01 12:48:28 PM,201.78,100,20178.0,125584824.77000007
2025-08-01 12:48:43 PM,201.78,30,6053.4,125590878.17000008
2025-08-01 12:49:03 PM,201.97,500,100985.0,125691863.17000008
2025-08-01 12:49:08 PM,201.79,100,20179.0,125712042.17000008
2025-08-01 12:49:16 PM,201.9,0,0.0,125712042.17000008
2025-08-01 12:49:18 PM,201.9,50,10095.0,125722137.17000008
2025-08-01 12:49:18 PM,201.91,0,0.0,125722137.17000008
2025-08-01 12:49:18 PM,201.91,15,3028.65,125725165.82000008
2025-08-01 12:49:37 PM,201.91,9,1817.19,125726983.01000008
2025-08-01 12:49:56 PM,201.88,0,0.0,125726983.01000008
2025-08-01 12:49:56 PM,201.88,21,4239.48,125731222.49000008
2025-08-01 12:49:58 PM,201.88,27,5450.76,125736673.25000009
2025-08-01 12:50:06 PM,201.78,0,0.0,125736673.25000009
2025-08-01 12:50:07 PM,201.78,50,10089.0,125746762.25000009
2025-08-01 12:50:09 PM,201.88,1,201.88,125746964.13000008
2025-08-01 12:50:16 PM,201.78,0,0.0,125746964.13000008
2025-08-01 12:50:18 PM,201.65,627,126434.55,125873398.68000008
2025-08-01 12:50:20 PM,201.73,102,20576.46,125893975.14000008
2025-08-01 12:50:34 PM,201.63,50,10081.5,125904056.64000008
2025-08-01 12:50:44 PM,201.71,0,0.0,125904056.64000008
2025-08-01 12:50:44 PM,201.71,25,5042.75,125909099.39000008
2025-08-01 12:50:52 PM,201.63,0,0.0,125909099.39000008
2025-08-01 12:50:55 PM,201.63,11,2217.93,125911317.32000008
2025-08-01 12:50:58 PM,201.71,0,0.0,125911317.32000008
2025-08-01 12:51:00 PM,201.5,5693,1147139.5,127058456.82000008
2025-08-01 12:51:02 PM,201.45,0,0.0,127058456.82000008
2025-08-01 12:51:05 PM,201.45,126,25382.699999999997,127083839.52000009
2025-08-01 12:51:08 PM,201.5,0,0.0,127083839.52000009
2025-08-01 12:51:10 PM,201.5,26,5239.0,127089078.52000009
2025-08-01 12:51:21 PM,201.5,100,20150.0,127109228.52000009
2025-08-01 12:51:25 PM,201.5,1,201.5,127109430.02000009
2025-08-01 12:51:28 PM,201.32,0,0.0,127109430.02000009
2025-08-01 12:51:30 PM,201.32,101,20333.32,127129763.34000008
2025-08-01 12:51:32 PM,201.48,10,2014.8,127131778.14000008
2025-08-01 12:51:38 PM,201.4,0,0.0,127131778.14000008
2025-08-01 12:51:40 PM,201.4,20,4028.0,127135806.14000008
2025-08-01 12:51:46 PM,201.4,248,49947.200000000004,127185753.34000008
2025-08-01 12:52:08 PM,201.48,0,0.0,127185753.34000008
2025-08-01 12:52:10 PM,201.48,2,402.96,127186156.30000007
2025-08-01 12:52:24 PM,201.42,0,0.0,127186156.30000007
2025-08-01 12:52:25 PM,201.42,21,4229.82,127190386.12000006
2025-08-01 12:52:28 PM,201.4,0,0.0,127190386.12000006
2025-08-01 12:52:30 PM,201.4,25,5035.0,127195421.12000006
2025-08-01 12:52:42 PM,201.34,0,0.0,127195421.12000006
2025-08-01 12:52:45 PM,201.34,110,22147.4,127217568.52000007
2025-08-01 12:53:00 PM,201.34,1433,288520.22000000003,127506088.74000007
2025-08-01 12:53:02 PM,201.35,0,0.0,127506088.74000007
2025-08-01 12:53:05 PM,201.35,50,10067.5,127516156.24000007
2025-08-01 12:53:12 PM,201.48,0,0.0,127516156.24000007
2025-08-01 12:53:15 PM,201.48,27,5439.96,127521596.20000006
2025-08-01 12:53:32 PM,201.4,0,0.0,127521596.20000006
2025-08-01 12:53:34 PM,201.4,2,402.8,127521999.00000006
2025-08-01 12:53:38 PM,201.34,0,0.0,127521999.00000006
2025-08-01 12:53:40 PM,201.34,296,59596.64,127581595.64000006
2025-08-01 12:53:42 PM,201.42,0,0.0,127581595.64000006
2025-08-01 12:53:45 PM,201.42,4,805.68,127582401.32000007
2025-08-01 12:54:20 PM,201.42,1,201.42,127582602.74000007
2025-08-01 12:54:40 PM,201.42,235,47333.7,127629936.44000007
2025-08-01 12:54:45 PM,201.42,265,53376.299999999996,127683312.74000007
2025-08-01 12:54:58 PM,201.54,0,0.0,127683312.74000007
2025-08-01 12:55:02 PM,201.54,500,100770.0,127784082.74000007
2025-08-01 12:55:06 PM,201.52,0,0.0,127784082.74000007
2025-08-01 12:55:07 PM,201.52,1,201.52,127784284.26000006
2025-08-01 12:55:13 PM,201.52,15,3022.8,127787307.06000006
2025-08-01 12:55:18 PM,201.52,3,604.5600000000001,127787911.62000006
2025-08-01 12:55:28 PM,201.34,0,0.0,127787911.62000006
2025-08-01 12:55:28 PM,201.34,110,22147.4,127810059.02000007
2025-08-01 12:55:42 PM,201.51,0,0.0,127810059.02000007
2025-08-01 12:55:43 PM,201.41,1006,202618.46,128012677.48000006
2025-08-01 12:56:07 PM,201.41,50,10070.5,128022747.98000006
2025-08-01 12:56:38 PM,201.41,1140,229607.4,128252355.38000007
2025-08-01 12:56:40 PM,201.5,0,0.0,128252355.38000007
2025-08-01 12:56:43 PM,201.5,5,1007.5,128253362.88000007
2025-08-01 12:56:46 PM,201.52,0,0.0,128253362.88000007
2025-08-01 12:56:48 PM,201.52,200,40304.0,128293666.88000007
2025-08-01 12:57:02 PM,201.51,0,0.0,128293666.88000007
2025-08-01 12:57:03 PM,201.51,30,6045.299999999999,128299712.18000007
2025-08-01 12:57:10 PM,201.4,0,0.0,128299712.18000007
2025-08-01 12:57:12 PM,201.4,200,40280.0,128339992.18000007
2025-08-01 12:57:20 PM,201.38,0,0.0,128339992.18000007
2025-08-01 12:57:22 PM,201.38,106,21346.28,128361338.46000007
2025-08-01 12:57:53 PM,201.38,10,2013.8,128363352.26000006
2025-08-01 12:57:56 PM,201.35,0,0.0,128363352.26000006
2025-08-01 12:57:58 PM,201.35,135,27182.25,128390534.51000006
2025-08-01 12:58:08 PM,201.38,0,0.0,128390534.51000006
2025-08-01 12:58:13 PM,201.38,130,26179.399999999998,128416713.91000007
2025-08-01 12:58:38 PM,201.38,4,805.52,128417519.43000007
2025-08-01 12:58:48 PM,201.38,24,4833.12,128422352.55000007
2025-08-01 12:59:10 PM,201.3,0,0.0,128422352.55000007
2025-08-01 12:59:14 PM,201.3,546,109909.8,128532262.35000007
2025-08-01 12:59:14 PM,201.44,0,0.0,128532262.35000007
2025-08-01 12:59:18 PM,201.3,0,0.0,128532262.35000007
2025-08-01 12:59:19 PM,201.3,903,181773.90000000002,128714036.25000007
2025-08-01 12:59:24 PM,201.11,8326,1674441.86,130388478.11000007
2025-08-01 12:59:26 PM,201.23,0,0.0,130388478.11000007
2025-08-01 12:59:29 PM,201.23,5,1006.15,130389484.26000008
2025-08-01 12:59:34 PM,201.21,1,201.21,130389685.47000007
2025-08-01 12:59:38 PM,201.22,0,0.0,130389685.47000007
2025-08-01 12:59:39 PM,201.22,5,1006.1,130390691.57000007
2025-08-01 12:59:42 PM,201.2,0,0.0,130390691.57000007
2025-08-01 12:59:44 PM,201.19,0,0.0,130390691.57000007
2025-08-01 12:59:44 PM,201.19,213,42853.47,130433545.04000007
2025-08-01 12:59:46 PM,201.15,0,0.0,130433545.04000007
2025-08-01 12:59:50 PM,201.15,5,1005.75,130434550.79000007
2025-08-01 12:59:50 PM,201.12,0,0.0,130434550.79000007
2025-08-01 12:59:52 PM,200.8,0,0.0,130434550.79000007
2025-08-01 12:59:55 PM,200.81,6488,1302855.28,131737406.07000007
2025-08-01 01:00:00 PM,200.8,0,0.0,131737406.07000007
2025-08-01 01:00:00 PM,200.8,202,40561.600000000006,131777967.67000006
2025-08-01 01:00:05 PM,200.97,0,0.0,131777967.67000006
2025-08-01 01:00:06 PM,200.97,1,200.97,131778168.64000006
2025-08-01 01:00:09 PM,200.75,0,0.0,131778168.64000006
2025-08-01 01:00:11 PM,200.9,0,0.0,131778168.64000006
2025-08-01 01:00:11 PM,200.9,169,33952.1,131812120.74000005
2025-08-01 01:00:15 PM,200.96,0,0.0,131812120.74000005
2025-08-01 01:00:16 PM,200.96,302,60689.920000000006,131872810.66000006
2025-08-01 01:00:21 PM,200.99,0,0.0,131872810.66000006
2025-08-01 01:00:21 PM,200.99,420,84415.8,131957226.46000005
2025-08-01 01:00:23 PM,200.9,0,0.0,131957226.46000005
2025-08-01 01:00:26 PM,200.9,17,3415.3,131960641.76000005
2025-08-01 01:00:33 PM,200.99,0,0.0,131960641.76000005
2025-08-01 01:00:35 PM,201.01,0,0.0,131960641.76000005
2025-08-01 01:00:37 PM,201.15,0,0.0,131960641.76000005
2025-08-01 01:00:37 PM,201.15,703,141408.45,132102050.21000005
2025-08-01 01:00:51 PM,201.09,0,0.0,132102050.21000005
2025-08-01 01:00:52 PM,201.09,1,201.09,132102251.30000006
2025-08-01 01:00:57 PM,201.09,167,33582.03,132135833.33000006
2025-08-01 01:01:02 PM,200.91,0,0.0,132135833.33000006
2025-08-01 01:01:03 PM,200.91,20,4018.2,132139851.53000006
2025-08-01 01:01:17 PM,200.9,0,0.0,132139851.53000006
2025-08-01 01:01:19 PM,200.9,130,26117.0,132165968.53000006
2025-08-01 01:01:27 PM,200.88,0,0.0,132165968.53000006
2025-08-01 01:01:27 PM,200.8,0,0.0,132165968.53000006
2025-08-01 01:01:29 PM,200.87,0,0.0,132165968.53000006
2025-08-01 01:01:29 PM,200.87,606,121727.22,132287695.75000006
2025-08-01 01:01:44 PM,200.87,100,20087.0,132307782.75000006
2025-08-01 01:01:53 PM,200.89,0,0.0,132307782.75000006
2025-08-01 01:01:54 PM,200.89,724,145444.36,132453227.11000006
2025-08-01 01:01:57 PM,200.91,0,0.0,132453227.11000006
2025-08-01 01:01:59 PM,200.91,500,100455.0,132553682.11000006
2025-08-01 01:02:29 PM,200.75,0,0.0,132553682.11000006
2025-08-01 01:02:29 PM,200.75,20,4015.0,132557697.11000006
2025-08-01 01:02:54 PM,200.75,5,1003.75,132558700.86000006
2025-08-01 01:02:59 PM,200.75,2,401.5,132559102.36000006
2025-08-01 01:03:07 PM,200.85,0,0.0,132559102.36000006
2025-08-01 01:03:09 PM,200.85,50,10042.5,132569144.86000006
2025-08-01 01:03:19 PM,200.76,10,2007.6,132571152.46000005
2025-08-01 01:03:29 PM,200.75,0,0.0,132571152.46000005
2025-08-01 01:03:30 PM,200.75,20,4015.0,132575167.46000005
2025-08-01 01:03:33 PM,200.68,0,0.0,132575167.46000005
2025-08-01 01:03:34 PM,200.68,1869,375070.92,132950238.38000005
2025-08-01 01:03:35 PM,200.6,0,0.0,132950238.38000005
2025-08-01 01:03:35 PM,200.6,33,6619.8,132956858.18000005
2025-08-01 01:03:47 PM,200.7,0,0.0,132956858.18000005
2025-08-01 01:03:49 PM,200.7,50,10035.0,132966893.18000005
2025-08-01 01:03:54 PM,200.57,766,153636.62,133120529.80000006
2025-08-01 01:03:55 PM,200.55,0,0.0,133120529.80000006
2025-08-01 01:03:58 PM,200.55,150,30082.5,133150612.30000006
2025-08-01 01:04:21 PM,200.5,0,0.0,133150612.30000006
2025-08-01 01:04:23 PM,200.5,125,25062.5,133175674.80000006
2025-08-01 01:04:43 PM,200.5,336,67368.0,133243042.80000006
2025-08-01 01:04:46 PM,200.5,12,2406.0,133245448.80000006
2025-08-01 01:04:52 PM,200.5,1,200.5,133245649.30000006
2025-08-01 01:05:12 PM,200.5,2044,409822.0,133655471.30000006
2025-08-01 01:05:17 PM,200.53,0,0.0,133655471.30000006
2025-08-01 01:05:18 PM,200.53,2797,560882.41,134216353.71000005
2025-08-01 01:05:19 PM,200.57,0,0.0,134216353.71000005
2025-08-01 01:05:21 PM,200.57,478,95872.45999999999,134312226.17000005
2025-08-01 01:05:25 PM,200.77,0,0.0,134312226.17000005
2025-08-01 01:05:26 PM,200.77,334,67057.18000000001,134379283.35000005
2025-08-01 01:05:29 PM,200.72,0,0.0,134379283.35000005
2025-08-01 01:05:32 PM,200.72,165,33118.8,134412402.15000007
2025-08-01 01:05:41 PM,200.74,0,0.0,134412402.15000007
2025-08-01 01:05:43 PM,200.74,72,14453.28,134426855.43000007
2025-08-01 01:05:47 PM,200.75,0,0.0,134426855.43000007
2025-08-01 01:05:48 PM,200.75,138,27703.5,134454558.93000007
2025-08-01 01:06:03 PM,200.75,100,20075.0,134474633.93000007
2025-08-01 01:06:05 PM,200.76,0,0.0,134474633.93000007
2025-08-01 01:06:08 PM,200.76,50,10038.0,134484671.93000007
2025-08-01 01:06:25 PM,200.76,1000,200760.0,134685431.93000007
2025-08-01 01:06:27 PM,200.79,0,0.0,134685431.93000007
2025-08-01 01:06:29 PM,200.79,25,5019.75,134690451.68000007
2025-08-01 01:06:31 PM,200.89,0,0.0,134690451.68000007
2025-08-01 01:06:34 PM,200.89,100,20089.0,134710540.68000007
2025-08-01 01:06:34 PM,201.07,7024,1412315.68,136122856.36000007
2025-08-01 01:06:41 PM,201.26,0,0.0,136122856.36000007
2025-08-01 01:06:43 PM,201.14,0,0.0,136122856.36000007
2025-08-01 01:06:44 PM,201.14,570,114649.79999999999,136237506.1600001
2025-08-01 01:06:46 PM,201.18,0,0.0,136237506.1600001
2025-08-01 01:06:47 PM,201.33,0,0.0,136237506.1600001
2025-08-01 01:06:50 PM,201.33,621,125025.93000000001,136362532.0900001
2025-08-01 01:06:54 PM,201.3,7,1409.1000000000001,136363941.1900001
2025-08-01 01:07:18 PM,201.2,0,0.0,136363941.1900001
2025-08-01 01:07:20 PM,201.2,5,1006.0,136364947.1900001
2025-08-01 01:07:20 PM,201.12,0,0.0,136364947.1900001
2025-08-01 01:07:21 PM,201.12,26,5229.12,136370176.3100001
2025-08-01 01:07:46 PM,201.19,0,0.0,136370176.3100001
2025-08-01 01:07:46 PM,201.19,1,201.19,136370377.5000001
2025-08-01 01:07:47 PM,201.05,100,20105.0,136390482.5000001
2025-08-01 01:07:51 PM,201.05,250,50262.5,136440745.0000001
2025-08-01 01:07:52 PM,201.31,0,0.0,136440745.0000001
2025-08-01 01:07:52 PM,201.31,72,14494.32,136455239.32000008
2025-08-01 01:08:01 PM,201.31,298,59990.38,136515229.70000008
2025-08-01 01:08:02 PM,201.31,78,15702.18,136530931.88000008
2025-08-01 01:08:06 PM,201.6,0,0.0,136530931.88000008
2025-08-01 01:08:06 PM,201.6,500,100800.0,136631731.88000008
2025-08-01 01:08:12 PM,201.4,0,0.0,136631731.88000008
2025-08-01 01:08:12 PM,201.4,20,4028.0,136635759.88000008
2025-08-01 01:08:34 PM,201.33,0,0.0,136635759.88000008
2025-08-01 01:08:36 PM,201.47,0,0.0,136635759.88000008
2025-08-01 01:08:37 PM,201.47,120,24176.4,136659936.2800001
2025-08-01 01:08:38 PM,201.5,0,0.0,136659936.2800001
2025-08-01 01:08:38 PM,201.5,3,604.5,136660540.7800001
2025-08-01 01:08:51 PM,201.26,50,10063.0,136670603.7800001
2025-08-01 01:09:14 PM,201.4,0,0.0,136670603.7800001
2025-08-01 01:09:16 PM,201.43,113,22761.59,136693365.3700001
2025-08-01 01:09:20 PM,201.4,0,0.0,136693365.3700001
2025-08-01 01:09:21 PM,201.4,6,1208.4,136694573.7700001
2025-08-01 01:09:24 PM,201.28,0,0.0,136694573.7700001
2025-08-01 01:09:26 PM,201.4,520,104728.0,136799301.7700001
2025-08-01 01:09:29 PM,201.4,1,201.4,136799503.1700001
2025-08-01 01:09:56 PM,201.35,0,0.0,136799503.1700001
2025-08-01 01:09:56 PM,201.35,5,1006.75,136800509.9200001
2025-08-01 01:10:16 PM,201.25,0,0.0,136800509.9200001
2025-08-01 01:10:17 PM,201.25,10,2012.5,136802522.4200001
2025-08-01 01:10:32 PM,201.25,25,5031.25,136807553.6700001
2025-08-01 01:10:46 PM,201.24,0,0.0,136807553.6700001
2025-08-01 01:10:47 PM,201.24,1,201.24,136807754.91000012
2025-08-01 01:10:50 PM,201.13,0,0.0,136807754.91000012
2025-08-01 01:10:52 PM,201.13,20,4022.6,136811777.5100001
2025-08-01 01:10:53 PM,201.24,0,0.0,136811777.5100001
2025-08-01 01:10:54 PM,201.24,7,1408.68,136813186.19000012
2025-08-01 01:11:11 PM,201.15,0,0.0,136813186.19000012
2025-08-01 01:11:12 PM,201.15,23,4626.45,136817812.6400001
2025-08-01 01:11:16 PM,201.24,0,0.0,136817812.6400001
2025-08-01 01:11:17 PM,201.24,500,100620.0,136918432.6400001
2025-08-01 01:11:54 PM,201.23,0,0.0,136918432.6400001
2025-08-01 01:11:57 PM,201.23,100,20123.0,136938555.6400001
2025-08-01 01:12:42 PM,201.3,53,10668.900000000001,136949224.5400001
2025-08-01 01:12:52 PM,201.48,0,0.0,136949224.5400001
2025-08-01 01:12:52 PM,201.48,100,20148.0,136969372.5400001
2025-08-01 01:13:00 PM,201.49,0,0.0,136969372.5400001
2025-08-01 01:13:02 PM,201.49,1,201.49,136969574.03000012
2025-08-01 01:13:12 PM,201.28,0,0.0,136969574.03000012
2025-08-01 01:13:13 PM,201.28,42,8453.76,136978027.7900001
2025-08-01 01:13:21 PM,201.39,0,0.0,136978027.7900001
2025-08-01 01:13:22 PM,201.24,0,0.0,136978027.7900001
2025-08-01 01:13:23 PM,201.24,40,8049.6,136986077.3900001
2025-08-01 01:13:40 PM,201.4,5,1007.0,136987084.3900001
2025-08-01 01:13:42 PM,201.25,0,0.0,136987084.3900001
2025-08-01 01:13:43 PM,201.25,42,8452.5,136995536.8900001
2025-08-01 01:14:36 PM,201.39,0,0.0,136995536.8900001
2025-08-01 01:14:36 PM,201.39,100,20139.0,137015675.8900001
2025-08-01 01:15:03 PM,201.5,102,20553.0,137036228.8900001
2025-08-01 01:15:06 PM,201.52,0,0.0,137036228.8900001
2025-08-01 01:15:08 PM,201.52,3,604.5600000000001,137036833.4500001
2025-08-01 01:15:18 PM,201.51,0,0.0,137036833.4500001
2025-08-01 01:15:20 PM,201.51,1,201.51,137037034.9600001
2025-08-01 01:15:24 PM,201.52,0,0.0,137037034.9600001
2025-08-01 01:15:25 PM,201.52,98,19748.960000000003,137056783.9200001
2025-08-01 01:15:30 PM,201.5,0,0.0,137056783.9200001
2025-08-01 01:15:30 PM,201.5,100,20150.0,137076933.9200001
2025-08-01 01:15:30 PM,201.54,0,0.0,137076933.9200001
2025-08-01 01:15:32 PM,201.51,0,0.0,137076933.9200001
2025-08-01 01:15:33 PM,201.51,589,118689.39,137195623.3100001
2025-08-01 01:16:45 PM,201.6,549,110678.4,137306301.7100001
2025-08-01 01:16:58 PM,201.7,0,0.0,137306301.7100001
2025-08-01 01:16:58 PM,201.7,10,2017.0,137308318.7100001
2025-08-01 01:17:03 PM,201.7,60,12102.0,137320420.7100001
2025-08-01 01:17:37 PM,201.7,33,6656.099999999999,137327076.8100001
2025-08-01 01:18:20 PM,201.7,2993,603688.1,137930764.9100001
2025-08-01 01:18:21 PM,201.5,1000,201500.0,138132264.9100001
2025-08-01 01:18:50 PM,201.69,0,0.0,138132264.9100001
2025-08-01 01:18:50 PM,201.69,10,2016.9,138134281.8100001
2025-08-01 01:18:58 PM,201.7,0,0.0,138134281.8100001
2025-08-01 01:19:00 PM,201.7,100,20170.0,138154451.8100001
2025-08-01 01:19:14 PM,201.69,0,0.0,138154451.8100001
2025-08-01 01:19:15 PM,201.69,50,10084.5,138164536.3100001
2025-08-01 01:19:24 PM,201.51,0,0.0,138164536.3100001
2025-08-01 01:19:25 PM,201.51,50,10075.5,138174611.8100001
2025-08-01 01:19:26 PM,201.51,85,17128.35,138191740.1600001
2025-08-01 01:20:02 PM,201.53,0,0.0,138191740.1600001
2025-08-01 01:20:04 PM,201.53,20,4030.6,138195770.76000008
2025-08-01 01:20:30 PM,201.7,100,20170.0,138215940.76000008
2025-08-01 01:20:35 PM,201.7,20,4034.0,138219974.76000008
2025-08-01 01:20:40 PM,201.7,1,201.7,138220176.46000007
2025-08-01 01:20:48 PM,201.55,0,0.0,138220176.46000007
2025-08-01 01:20:50 PM,201.55,21,4232.55,138224409.01000008
2025-08-01 01:21:08 PM,201.7,0,0.0,138224409.01000008
2025-08-01 01:21:09 PM,201.7,100,20170.0,138244579.01000008
2025-08-01 01:21:14 PM,201.67,1000,201670.0,138446249.01000008
2025-08-01 01:21:16 PM,201.65,0,0.0,138446249.01000008
