date,price,qty,trnvr,cum_trnvr
2025-08-01 02:52:28 PM,696.4,0,0.0,14593248.749999998
2025-08-01 02:52:31 PM,696.4,12,8356.8,14601605.549999999
2025-08-01 02:52:37 PM,696.4,1,696.4,14602301.95
2025-08-01 02:53:20 PM,695.15,60,41709.0,14644010.95
2025-08-01 02:53:53 PM,695.25,0,0.0,14644010.95
2025-08-01 02:53:53 PM,695.25,2,1390.5,14645401.45
2025-08-01 02:54:10 PM,695.0,76,52820.0,14698221.45
2025-08-01 02:54:27 PM,694.3,0,0.0,14698221.45
2025-08-01 02:54:28 PM,694.3,1,694.3,14698915.75
2025-08-01 02:54:44 PM,694.4,0,0.0,14698915.75
2025-08-01 02:54:44 PM,694.4,5,3472.0,14702387.75
2025-08-01 02:55:06 PM,694.0,0,0.0,14702387.75
2025-08-01 02:55:07 PM,694.0,2,1388.0,14703775.75
2025-08-01 02:55:40 PM,694.5,1,694.5,14704470.25
2025-08-01 02:56:02 PM,694.5,54,37503.0,14741973.25
2025-08-01 02:56:09 PM,695.15,6,4170.9,14746144.15
2025-08-01 02:56:31 PM,695.25,231,160602.75,14906746.9
2025-08-01 02:56:40 PM,696.25,0,0.0,14906746.9
2025-08-01 02:56:42 PM,696.25,2,1392.5,14908139.4
2025-08-01 02:56:55 PM,696.3,0,0.0,14908139.4
2025-08-01 02:56:58 PM,696.3,14,9748.199999999999,14917887.6
2025-08-01 02:57:00 PM,695.65,0,0.0,14917887.6
2025-08-01 02:57:03 PM,695.55,0,0.0,14917887.6
2025-08-01 02:57:03 PM,695.55,62,43124.1,14961011.7
2025-08-01 02:57:21 PM,695.6,1,695.6,14961707.299999999
2025-08-01 02:57:29 PM,695.55,0,0.0,14961707.299999999
2025-08-01 02:57:31 PM,695.55,1,695.55,14962402.85
2025-08-01 02:57:42 PM,695.55,1,695.55,14963098.4
2025-08-01 02:57:47 PM,695.25,0,0.0,14963098.4
2025-08-01 02:57:47 PM,695.25,101,70220.25,15033318.65
2025-08-01 02:59:02 PM,694.0,0,0.0,15033318.65
2025-08-01 02:59:02 PM,694.0,601,417094.0,15450412.65
2025-08-01 02:59:05 PM,693.45,0,0.0,15450412.65
2025-08-01 02:59:06 PM,694.6,0,0.0,15450412.65
2025-08-01 02:59:07 PM,694.6,10,6946.0,15457358.65
2025-08-01 02:59:13 PM,693.45,0,0.0,15457358.65
2025-08-01 02:59:13 PM,693.45,43,29818.350000000002,15487177.0
2025-08-01 02:59:24 PM,693.45,49,33979.05,15521156.05
2025-08-01 02:59:36 PM,694.2,50,34710.0,15555866.05
2025-08-01 03:00:05 PM,694.3,1,694.3,15556560.350000001
2025-08-01 03:00:44 PM,694.3,5,3471.5,15560031.850000001
2025-08-01 03:00:50 PM,694.3,30,20829.0,15580860.850000001
2025-08-01 03:01:48 PM,694.4,1,694.4,15581555.250000002
2025-08-01 03:01:51 PM,694.4,1,694.4,15582249.650000002
2025-08-01 03:01:54 PM,694.05,0,0.0,15582249.650000002
2025-08-01 03:01:54 PM,694.05,11,7634.549999999999,15589884.200000003
2025-08-01 03:01:57 PM,694.7,44,30566.800000000003,15620451.000000004
2025-08-01 03:02:00 PM,695.3,10,6953.0,15627404.000000004
2025-08-01 03:02:03 PM,695.75,70,48702.5,15676106.500000004
2025-08-01 03:02:07 PM,695.4,97,67453.8,15743560.300000004
2025-08-01 03:02:13 PM,696.4,20,13928.0,15757488.300000004
2025-08-01 03:02:16 PM,696.4,4,2785.6,15760273.900000004
2025-08-01 03:02:22 PM,695.9,87,60543.299999999996,15820817.200000005
2025-08-01 03:02:29 PM,696.4,0,0.0,15820817.200000005
2025-08-01 03:02:31 PM,696.4,12,8356.8,15829174.000000006
2025-08-01 03:02:35 PM,696.75,0,0.0,15829174.000000006
2025-08-01 03:02:37 PM,696.75,430,299602.5,16128776.500000006
2025-08-01 03:02:46 PM,696.75,1,696.75,16129473.250000006
2025-08-01 03:03:38 PM,696.75,74,51559.5,16181032.750000006
2025-08-01 03:03:41 PM,697.35,0,0.0,16181032.750000006
2025-08-01 03:03:41 PM,697.35,79,55090.65,16236123.400000006
2025-08-01 03:03:50 PM,698.3,10,6983.0,16243106.400000006
2025-08-01 03:03:53 PM,699.55,0,0.0,16243106.400000006
2025-08-01 03:03:53 PM,699.55,635,444214.25,16687320.650000006
2025-08-01 03:03:59 PM,698.0,0,0.0,16687320.650000006
2025-08-01 03:03:59 PM,698.0,30,20940.0,16708260.650000006
2025-08-01 03:04:02 PM,699.15,5,3495.75,16711756.400000006
2025-08-01 03:04:09 PM,698.7,268,187251.6,16899008.000000007
2025-08-01 03:04:12 PM,699.0,0,0.0,16899008.000000007
2025-08-01 03:04:12 PM,699.0,20,13980.0,16912988.000000007
2025-08-01 03:04:21 PM,699.5,20,13990.0,16926978.000000007
2025-08-01 03:04:27 PM,698.1,1,698.1,16927676.10000001
2025-08-01 03:04:37 PM,699.65,30,20989.5,16948665.60000001
2025-08-01 03:04:39 PM,699.65,11,7696.15,16956361.750000007
2025-08-01 03:04:54 PM,699.85,141,98678.85,17055040.60000001
2025-08-01 03:05:00 PM,700.0,1,700.0,17055740.60000001
2025-08-01 03:05:02 PM,698.1,0,0.0,17055740.60000001
2025-08-01 03:05:04 PM,698.1,103,71904.3,17127644.90000001
2025-08-01 03:05:07 PM,700.0,78,54600.0,17182244.90000001
2025-08-01 03:05:10 PM,699.85,5,3499.25,17185744.15000001
2025-08-01 03:05:12 PM,700.4,0,0.0,17185744.15000001
2025-08-01 03:05:13 PM,700.7,183,128228.1,17313972.25000001
2025-08-01 03:05:16 PM,701.15,0,0.0,17313972.25000001
2025-08-01 03:05:17 PM,701.5,73,51209.5,17365181.75000001
2025-08-01 03:05:19 PM,700.0,0,0.0,17365181.75000001
2025-08-01 03:05:20 PM,700.45,179,125380.55,17490562.300000012
2025-08-01 03:05:23 PM,699.5,0,0.0,17490562.300000012
2025-08-01 03:05:23 PM,699.5,27,18886.5,17509448.800000012
2025-08-01 03:05:26 PM,701.95,0,0.0,17509448.800000012
2025-08-01 03:05:26 PM,701.95,160,112312.0,17621760.800000012
2025-08-01 03:05:32 PM,699.6,0,0.0,17621760.800000012
2025-08-01 03:05:32 PM,699.6,10,6996.0,17628756.800000012
2025-08-01 03:05:36 PM,702.05,313,219741.65,17848498.45000001
2025-08-01 03:05:38 PM,704.0,0,0.0,17848498.45000001
2025-08-01 03:05:42 PM,705.0,0,0.0,17848498.45000001
2025-08-01 03:05:42 PM,705.0,384,270720.0,18119218.45000001
2025-08-01 03:05:48 PM,703.65,50,35182.5,18154400.95000001
2025-08-01 03:05:51 PM,704.0,499,351296.0,18505696.95000001
2025-08-01 03:05:59 PM,704.95,0,0.0,18505696.95000001
2025-08-01 03:06:01 PM,704.95,2,1409.9,18507106.85000001
2025-08-01 03:06:03 PM,704.25,100,70425.0,18577531.85000001
2025-08-01 03:06:10 PM,704.7,406,286108.2,18863640.05000001
2025-08-01 03:06:14 PM,704.7,25,17617.5,18881257.55000001
2025-08-01 03:06:19 PM,704.75,1,704.75,18881962.30000001
2025-08-01 03:06:21 PM,705.95,0,0.0,18881962.30000001
2025-08-01 03:06:22 PM,705.95,20,14119.0,18896081.30000001
2025-08-01 03:06:26 PM,704.8,150,105720.0,19001801.30000001
2025-08-01 03:06:27 PM,704.75,0,0.0,19001801.30000001
2025-08-01 03:06:28 PM,704.75,635,447516.25,19449317.55000001
2025-08-01 03:06:32 PM,704.75,34,23961.5,19473279.05000001
2025-08-01 03:06:40 PM,704.75,167,117693.25,19590972.30000001
2025-08-01 03:06:50 PM,704.65,0,0.0,19590972.30000001
2025-08-01 03:06:50 PM,705.0,23,16215.0,19607187.30000001
2025-08-01 03:06:59 PM,704.65,325,229011.25,19836198.55000001
2025-08-01 03:07:03 PM,705.0,10,7050.0,19843248.55000001
2025-08-01 03:07:23 PM,704.65,0,0.0,19843248.55000001
2025-08-01 03:07:24 PM,704.65,12,8455.8,19851704.35000001
2025-08-01 03:07:30 PM,704.65,43,30299.95,19882004.30000001
2025-08-01 03:07:40 PM,704.65,120,84558.0,19966562.30000001
2025-08-01 03:07:50 PM,702.0,0,0.0,19966562.30000001
2025-08-01 03:07:52 PM,702.0,1256,881712.0,20848274.30000001
2025-08-01 03:07:53 PM,701.65,0,0.0,20848274.30000001
2025-08-01 03:07:54 PM,701.65,27,18944.55,20867218.85000001
2025-08-01 03:08:07 PM,702.9,0,0.0,20867218.85000001
2025-08-01 03:08:07 PM,702.9,122,85753.8,20952972.65000001
2025-08-01 03:08:13 PM,701.75,73,51227.75,21004200.40000001
2025-08-01 03:08:20 PM,702.9,30,21087.0,21025287.40000001
2025-08-01 03:08:32 PM,702.95,10,7029.5,21032316.90000001
2025-08-01 03:08:33 PM,703.5,0,0.0,21032316.90000001
2025-08-01 03:08:35 PM,702.95,0,0.0,21032316.90000001
2025-08-01 03:08:36 PM,702.95,71,49909.450000000004,21082226.35000001
2025-08-01 03:09:01 PM,702.95,27,18979.65,21101206.000000007
2025-08-01 03:09:10 PM,701.85,30,21055.5,21122261.500000007
2025-08-01 03:09:11 PM,702.95,0,0.0,21122261.500000007
2025-08-01 03:09:14 PM,702.95,10,7029.5,21129291.000000007
2025-08-01 03:09:39 PM,702.95,13,9138.35,21138429.35000001
2025-08-01 03:09:42 PM,702.95,6,4217.700000000001,21142647.05000001
2025-08-01 03:09:43 PM,703.35,0,0.0,21142647.05000001
2025-08-01 03:09:46 PM,703.35,60,42201.0,21184848.05000001
2025-08-01 03:10:00 PM,703.0,0,0.0,21184848.05000001
2025-08-01 03:10:00 PM,703.0,42,29526.0,21214374.05000001
2025-08-01 03:10:07 PM,702.2,0,0.0,21214374.05000001
2025-08-01 03:10:07 PM,703.7,156,109777.20000000001,21324151.250000007
2025-08-01 03:10:10 PM,702.15,186,130599.9,21454751.150000006
2025-08-01 03:10:24 PM,703.4,0,0.0,21454751.150000006
2025-08-01 03:10:24 PM,703.4,30,21102.0,21475853.150000006
2025-08-01 03:10:31 PM,702.3,189,132734.69999999998,21608587.850000005
2025-08-01 03:10:37 PM,702.05,449,315220.44999999995,21923808.300000004
2025-08-01 03:10:47 PM,702.8,0,0.0,21923808.300000004
2025-08-01 03:10:50 PM,702.8,10,7028.0,21930836.300000004
2025-08-01 03:10:54 PM,702.05,343,240803.15,22171639.450000003
2025-08-01 03:10:56 PM,702.1,0,0.0,22171639.450000003
2025-08-01 03:10:56 PM,702.1,15,10531.5,22182170.950000003
2025-08-01 03:11:00 PM,702.1,43,30190.3,22212361.250000004
2025-08-01 03:12:11 PM,702.95,0,0.0,22212361.250000004
2025-08-01 03:12:12 PM,702.95,35,24603.25,22236964.500000004
2025-08-01 03:12:18 PM,703.4,80,56272.0,22293236.500000004
2025-08-01 03:12:24 PM,703.4,29,20398.6,22313635.100000005
2025-08-01 03:12:31 PM,703.4,48,33763.2,22347398.300000004
2025-08-01 03:12:33 PM,705.0,78,54990.0,22402388.300000004
2025-08-01 03:12:37 PM,705.0,20,14100.0,22416488.300000004
2025-08-01 03:12:40 PM,705.0,44,31020.0,22447508.300000004
2025-08-01 03:12:47 PM,705.0,34,23970.0,22471478.300000004
2025-08-01 03:12:53 PM,705.0,90,63450.0,22534928.300000004
2025-08-01 03:13:00 PM,705.85,211,148934.35,22683862.650000006
2025-08-01 03:13:07 PM,704.05,3,2112.1499999999996,22685974.800000004
2025-08-01 03:13:10 PM,705.95,0,0.0,22685974.800000004
2025-08-01 03:13:10 PM,705.95,58,40945.100000000006,22726919.900000006
2025-08-01 03:13:17 PM,706.0,56,39536.0,22766455.900000006
2025-08-01 03:13:20 PM,706.45,45,31790.250000000004,22798246.150000006
2025-08-01 03:13:22 PM,706.7,28,19787.600000000002,22818033.750000007
2025-08-01 03:13:29 PM,706.0,64,45184.0,22863217.750000007
2025-08-01 03:13:32 PM,704.35,352,247931.2,23111148.950000007
2025-08-01 03:13:40 PM,705.95,10,7059.5,23118208.450000007
2025-08-01 03:14:00 PM,705.8,0,0.0,23118208.450000007
2025-08-01 03:14:01 PM,705.8,59,41642.2,23159850.650000006
2025-08-01 03:14:17 PM,704.4,42,29584.8,23189435.450000007
2025-08-01 03:14:20 PM,704.4,20,14088.0,23203523.450000007
2025-08-01 03:14:23 PM,705.95,39,27532.050000000003,23231055.500000007
2025-08-01 03:14:29 PM,706.0,292,206152.0,23437207.500000007
2025-08-01 03:14:32 PM,705.95,95,67065.25,23504272.750000007
2025-08-01 03:14:35 PM,706.0,71,50126.0,23554398.750000007
2025-08-01 03:14:47 PM,705.95,57,40239.15,23594637.900000006
2025-08-01 03:14:51 PM,705.95,20,14119.0,23608756.900000006
2025-08-01 03:15:18 PM,705.95,92,64947.4,23673704.300000004
2025-08-01 03:15:21 PM,705.95,27,19060.65,23692764.950000003
2025-08-01 03:15:24 PM,705.1,0,0.0,23692764.950000003
2025-08-01 03:15:26 PM,705.1,348,245374.80000000002,23938139.750000004
2025-08-01 03:15:28 PM,705.1,29,20447.9,23958587.650000002
2025-08-01 03:15:33 PM,705.1,60,42306.0,24000893.650000002
2025-08-01 03:15:43 PM,705.95,10,7059.5,24007953.150000002
2025-08-01 03:16:14 PM,706.0,0,0.0,24007953.150000002
2025-08-01 03:16:16 PM,706.0,46,32476.0,24040429.150000002
2025-08-01 03:16:18 PM,706.0,47,33182.0,24073611.150000002
2025-08-01 03:16:23 PM,705.1,27,19037.7,24092648.85
2025-08-01 03:16:30 PM,705.1,212,149481.2,24242130.05
2025-08-01 03:16:37 PM,705.1,29,20447.9,24262577.95
2025-08-01 03:16:44 PM,706.0,53,37418.0,24299995.95
2025-08-01 03:16:50 PM,706.0,69,48714.0,24348709.95
2025-08-01 03:16:57 PM,706.0,50,35300.0,24384009.95
2025-08-01 03:17:04 PM,706.0,44,31064.0,24415073.95
2025-08-01 03:17:10 PM,705.15,95,66989.25,24482063.2
2025-08-01 03:17:12 PM,705.1,135,95188.5,24577251.7
2025-08-01 03:17:18 PM,705.15,0,0.0,24577251.7
2025-08-01 03:17:22 PM,706.0,0,0.0,24577251.7
2025-08-01 03:17:24 PM,706.0,67,47302.0,24624553.7
2025-08-01 03:17:25 PM,706.0,45,31770.0,24656323.7
2025-08-01 03:17:30 PM,705.2,29,20450.800000000003,24676774.5
2025-08-01 03:17:32 PM,706.0,35,24710.0,24701484.5
2025-08-01 03:17:38 PM,706.0,65,45890.0,24747374.5
2025-08-01 03:17:43 PM,705.9,30,21177.0,24768551.5
2025-08-01 03:17:50 PM,705.9,47,33177.299999999996,24801728.8
2025-08-01 03:17:51 PM,706.0,32,22592.0,24824320.8
2025-08-01 03:18:02 PM,706.0,344,242864.0,25067184.8
2025-08-01 03:18:07 PM,705.3,0,0.0,25067184.8
2025-08-01 03:18:09 PM,705.3,182,128364.59999999999,25195549.400000002
2025-08-01 03:18:12 PM,705.35,20,14107.0,25209656.400000002
2025-08-01 03:18:18 PM,706.5,174,122931.0,25332587.400000002
2025-08-01 03:18:23 PM,706.95,39,27571.050000000003,25360158.450000003
2025-08-01 03:18:29 PM,706.95,36,25450.2,25385608.650000002
2025-08-01 03:18:35 PM,705.45,0,0.0,25385608.650000002
2025-08-01 03:18:36 PM,705.45,158,111461.1,25497069.750000004
2025-08-01 03:18:42 PM,706.95,45,31812.750000000004,25528882.500000004
2025-08-01 03:18:49 PM,706.95,164,115939.8,25644822.300000004
2025-08-01 03:18:55 PM,706.95,53,37468.350000000006,25682290.650000006
2025-08-01 03:19:02 PM,706.95,221,156235.95,25838526.600000005
2025-08-01 03:19:04 PM,708.45,127,89973.15000000001,25928499.750000004
2025-08-01 03:19:07 PM,708.85,0,0.0,25928499.750000004
2025-08-01 03:19:09 PM,708.8,20,14176.0,25942675.750000004
2025-08-01 03:19:11 PM,707.35,1,707.35,25943383.100000005
2025-08-01 03:19:11 PM,707.4,0,0.0,25943383.100000005
2025-08-01 03:19:15 PM,707.4,233,164824.19999999998,26108207.300000004
2025-08-01 03:19:21 PM,707.35,0,0.0,26108207.300000004
2025-08-01 03:19:22 PM,707.35,10,7073.5,26115280.800000004
2025-08-01 03:19:24 PM,707.35,105,74271.75,26189552.550000004
2025-08-01 03:19:27 PM,708.0,0,0.0,26189552.550000004
2025-08-01 03:19:29 PM,708.0,10,7080.0,26196632.550000004
2025-08-01 03:19:35 PM,708.0,10,7080.0,26203712.550000004
2025-08-01 03:19:43 PM,707.35,1,707.35,26204419.900000006
2025-08-01 03:19:47 PM,708.4,0,0.0,26204419.900000006
2025-08-01 03:19:48 PM,708.4,92,65172.799999999996,26269592.700000007
2025-08-01 03:19:50 PM,707.7,117,82800.90000000001,26352393.600000005
2025-08-01 03:20:01 PM,708.2,10,7082.0,26359475.600000005
2025-08-01 03:20:03 PM,707.7,711,503174.7,26862650.300000004
2025-08-01 03:20:08 PM,707.45,194,137245.30000000002,26999895.600000005
2025-08-01 03:20:12 PM,707.5,0,0.0,26999895.600000005
2025-08-01 03:20:16 PM,707.5,10,7075.0,27006970.600000005
2025-08-01 03:20:23 PM,705.0,492,346860.0,27353830.600000005
2025-08-01 03:20:29 PM,704.95,0,0.0,27353830.600000005
2025-08-01 03:20:30 PM,704.95,10,7049.5,27360880.100000005
2025-08-01 03:20:37 PM,703.05,259,182089.94999999998,27542970.050000004
2025-08-01 03:20:46 PM,704.3,0,0.0,27542970.050000004
2025-08-01 03:20:46 PM,704.3,128,90150.4,27633120.450000003
2025-08-01 03:21:04 PM,704.3,104,73247.2,27706367.650000002
2025-08-01 03:21:14 PM,704.35,0,0.0,27706367.650000002
2025-08-01 03:21:14 PM,704.35,151,106356.85,27812724.500000004
2025-08-01 03:21:26 PM,702.05,698,490030.89999999997,28302755.400000002
2025-08-01 03:21:32 PM,702.0,0,0.0,28302755.400000002
2025-08-01 03:21:32 PM,702.0,746,523692.0,28826447.400000002
2025-08-01 03:21:46 PM,701.0,334,234134.0,29060581.400000002
2025-08-01 03:21:51 PM,701.55,0,0.0,29060581.400000002
2025-08-01 03:21:53 PM,701.55,168,117860.4,29178441.8
2025-08-01 03:22:06 PM,701.55,145,101724.75,29280166.55
2025-08-01 03:22:08 PM,701.25,0,0.0,29280166.55
2025-08-01 03:22:12 PM,701.25,26,18232.5,29298399.05
2025-08-01 03:22:16 PM,701.7,0,0.0,29298399.05
2025-08-01 03:22:19 PM,701.7,10,7017.0,29305416.05
2025-08-01 03:22:21 PM,701.7,10,7017.0,29312433.05
2025-08-01 03:22:26 PM,701.65,0,0.0,29312433.05
2025-08-01 03:22:26 PM,701.65,1,701.65,29313134.7
2025-08-01 03:22:28 PM,701.65,10,7016.5,29320151.2
2025-08-01 03:22:35 PM,701.5,10,7015.0,29327166.2
2025-08-01 03:22:40 PM,701.55,466,326922.3,29654088.5
2025-08-01 03:22:48 PM,701.8,30,21054.0,29675142.5
2025-08-01 03:23:01 PM,701.95,88,61771.600000000006,29736914.1
2025-08-01 03:23:04 PM,701.8,0,0.0,29736914.1
2025-08-01 03:23:06 PM,701.8,204,143167.19999999998,29880081.3
2025-08-01 03:23:26 PM,701.9,10,7019.0,29887100.3
2025-08-01 03:23:28 PM,701.9,10,7019.0,29894119.3
2025-08-01 03:23:41 PM,701.9,45,31585.5,29925704.8
2025-08-01 03:23:46 PM,701.9,42,29479.8,29955184.6
2025-08-01 03:23:52 PM,701.9,1,701.9,29955886.5
2025-08-01 03:23:59 PM,702.3,92,64611.6,30020498.1
2025-08-01 03:24:05 PM,702.3,101,70932.29999999999,30091430.400000002
2025-08-01 03:24:13 PM,702.3,62,43542.6,30134973.000000004
2025-08-01 03:24:20 PM,702.3,230,161529.0,30296502.000000004
2025-08-01 03:24:26 PM,702.3,649,455792.69999999995,30752294.700000003
2025-08-01 03:24:33 PM,702.85,13,9137.050000000001,30761431.750000004
2025-08-01 03:24:34 PM,702.85,10,7028.5,30768460.250000004
2025-08-01 03:24:39 PM,702.0,308,216216.0,30984676.250000004
2025-08-01 03:25:34 PM,701.85,10,7018.5,30991694.750000004
2025-08-01 03:25:40 PM,701.3,15,10519.5,31002214.250000004
2025-08-01 03:25:51 PM,701.85,6,4211.1,31006425.350000005
2025-08-01 03:25:58 PM,701.85,7,4912.95,31011338.300000004
2025-08-01 03:25:59 PM,701.85,10,7018.5,31018356.800000004
2025-08-01 03:26:02 PM,701.8,0,0.0,31018356.800000004
2025-08-01 03:26:05 PM,701.8,44,30879.199999999997,31049236.000000004
2025-08-01 03:26:06 PM,701.5,73,51209.5,31100445.500000004
2025-08-01 03:26:12 PM,701.75,64,44912.0,31145357.500000004
2025-08-01 03:26:15 PM,701.5,0,0.0,31145357.500000004
2025-08-01 03:26:18 PM,701.5,134,94001.0,31239358.500000004
2025-08-01 03:26:25 PM,701.5,41,28761.5,31268120.000000004
2025-08-01 03:26:32 PM,701.45,69,48400.05,31316520.050000004
2025-08-01 03:26:38 PM,701.45,100,70145.0,31386665.050000004
2025-08-01 03:26:40 PM,701.45,42,29460.9,31416125.950000003
2025-08-01 03:26:51 PM,701.45,237,166243.65000000002,31582369.6
2025-08-01 03:26:53 PM,701.45,100,70145.0,31652514.6
2025-08-01 03:26:56 PM,701.5,0,0.0,31652514.6
2025-08-01 03:26:58 PM,701.5,19,13328.5,31665843.1
2025-08-01 03:26:59 PM,701.45,2,1402.9,31667246.0
2025-08-01 03:27:04 PM,701.45,33,23147.850000000002,31690393.85
2025-08-01 03:27:13 PM,701.5,0,0.0,31690393.85
2025-08-01 03:27:13 PM,701.5,26,18239.0,31708632.85
2025-08-01 03:27:26 PM,701.5,46,32269.0,31740901.85
2025-08-01 03:27:33 PM,701.5,56,39284.0,31780185.85
2025-08-01 03:27:35 PM,701.45,100,70145.0,31850330.85
2025-08-01 03:27:40 PM,701.5,114,79971.0,31930301.85
2025-08-01 03:27:48 PM,701.4,0,0.0,31930301.85
2025-08-01 03:27:49 PM,701.4,514,360519.6,32290821.450000003
2025-08-01 03:27:54 PM,700.0,0,0.0,32290821.450000003
2025-08-01 03:27:54 PM,700.0,114,79800.0,32370621.450000003
2025-08-01 03:27:58 PM,701.05,0,0.0,32370621.450000003
2025-08-01 03:28:01 PM,701.05,1,701.05,32371322.500000004
2025-08-01 03:28:08 PM,700.0,101,70700.0,32442022.500000004
2025-08-01 03:28:09 PM,700.0,80,56000.0,32498022.500000004
2025-08-01 03:28:23 PM,700.0,15,10500.0,32508522.500000004
2025-08-01 03:28:38 PM,700.0,36,25200.0,32533722.500000004
2025-08-01 03:28:42 PM,701.45,75,52608.75,32586331.250000004
2025-08-01 03:28:44 PM,700.0,0,0.0,32586331.250000004
2025-08-01 03:28:44 PM,700.0,290,203000.0,32789331.250000004
2025-08-01 03:28:58 PM,702.0,348,244296.0,33033627.250000004
2025-08-01 03:29:02 PM,701.0,0,0.0,33033627.250000004
2025-08-01 03:29:03 PM,701.0,60,42060.0,33075687.250000004
2025-08-01 03:29:13 PM,698.3,26,18155.8,33093843.050000004
2025-08-01 03:29:14 PM,698.0,0,0.0,33093843.050000004
2025-08-01 03:29:19 PM,698.3,13,9077.9,33102920.950000003
2025-08-01 03:29:26 PM,701.0,2,1402.0,33104322.950000003
2025-08-01 03:29:32 PM,700.0,0,0.0,33104322.950000003
2025-08-01 03:29:34 PM,700.0,42,29400.0,33133722.950000003
2025-08-01 03:29:58 PM,705.0,22,15510.0,33149232.950000003
