date,price,qty,trnvr,cum_trnvr
2025-08-01 12:04:49 PM,38.09,300,11427.000000000002,49154211.38
2025-08-01 12:05:01 PM,38.1,10,381.0,49154592.38
2025-08-01 12:05:44 PM,38.11,0,0.0,49154592.38
2025-08-01 12:05:45 PM,38.11,501,19093.11,49173685.49
2025-08-01 12:06:28 PM,38.12,0,0.0,49173685.49
2025-08-01 12:06:30 PM,38.12,2000,76240.0,49249925.49
2025-08-01 12:07:40 PM,38.12,50,1905.9999999999998,49251831.49
2025-08-01 12:08:08 PM,38.11,0,0.0,49251831.49
2025-08-01 12:08:10 PM,38.11,4690,178735.9,49430567.39
2025-08-01 12:08:30 PM,38.1,2,76.2,49430643.59
2025-08-01 12:08:34 PM,38.01,0,0.0,49430643.59
2025-08-01 12:08:35 PM,38.01,1593,60549.93,49491193.52
2025-08-01 12:09:34 PM,38.0,0,0.0,49491193.52
2025-08-01 12:09:35 PM,38.0,24038,913444.0,50404637.52
2025-08-01 12:09:42 PM,37.92,0,0.0,50404637.52
2025-08-01 12:09:45 PM,37.92,5001,189637.92,50594275.440000005
2025-08-01 12:10:16 PM,37.95,0,0.0,50594275.440000005
2025-08-01 12:10:21 PM,37.95,200,7590.000000000001,50601865.440000005
2025-08-01 12:10:25 PM,38.01,251,9540.51,50611405.95
2025-08-01 12:10:26 PM,37.94,0,0.0,50611405.95
2025-08-01 12:10:30 PM,37.92,0,0.0,50611405.95
2025-08-01 12:10:30 PM,37.92,24824,941326.0800000001,51552732.03
2025-08-01 12:10:42 PM,38.03,0,0.0,51552732.03
2025-08-01 12:10:45 PM,38.03,150,5704.5,51558436.53
2025-08-01 12:10:54 PM,38.0,0,0.0,51558436.53
2025-08-01 12:10:55 PM,38.0,200,7600.0,51566036.53
2025-08-01 12:11:15 PM,37.95,595,22580.25,51588616.78
2025-08-01 12:11:18 PM,37.96,0,0.0,51588616.78
2025-08-01 12:11:20 PM,37.96,100,3796.0,51592412.78
2025-08-01 12:11:35 PM,37.96,705,26761.8,51619174.58
2025-08-01 12:11:42 PM,37.93,0,0.0,51619174.58
2025-08-01 12:11:44 PM,37.93,2483,94180.19,51713354.769999996
2025-08-01 12:11:49 PM,37.93,200,7586.0,51720940.769999996
2025-08-01 12:12:10 PM,37.95,0,0.0,51720940.769999996
2025-08-01 12:12:14 PM,37.95,123,4667.85,51725608.62
2025-08-01 12:12:34 PM,37.95,1800,68310.0,51793918.62
2025-08-01 12:13:14 PM,37.98,0,0.0,51793918.62
2025-08-01 12:13:14 PM,37.98,750,28484.999999999996,51822403.62
2025-08-01 12:13:20 PM,37.95,1,37.95,51822441.57
2025-08-01 12:13:50 PM,37.99,0,0.0,51822441.57
2025-08-01 12:13:50 PM,37.99,1,37.99,51822479.56
2025-08-01 12:14:09 PM,37.99,1000,37990.0,51860469.56
2025-08-01 12:14:10 PM,37.99,185,7028.150000000001,51867497.71
2025-08-01 12:14:15 PM,37.99,261,9915.390000000001,51877413.1
2025-08-01 12:14:48 PM,38.05,0,0.0,51877413.1
2025-08-01 12:14:49 PM,38.05,1000,38050.0,51915463.1
2025-08-01 12:15:18 PM,38.09,0,0.0,51915463.1
2025-08-01 12:15:20 PM,38.09,100,3809.0000000000005,51919272.1
2025-08-01 12:15:38 PM,38.03,0,0.0,51919272.1
2025-08-01 12:15:40 PM,38.03,1,38.03,51919310.13
2025-08-01 12:17:14 PM,38.04,193,7341.72,51926651.85
2025-08-01 12:17:19 PM,38.04,196,7455.84,51934107.690000005
2025-08-01 12:17:19 PM,38.07,200,7614.0,51941721.690000005
2025-08-01 12:17:56 PM,38.0,0,0.0,51941721.690000005
2025-08-01 12:17:57 PM,38.0,197,7486.0,51949207.690000005
2025-08-01 12:18:21 PM,38.0,500,19000.0,51968207.690000005
2025-08-01 12:19:00 PM,37.99,0,0.0,51968207.690000005
2025-08-01 12:19:02 PM,37.99,2,75.98,51968283.67
2025-08-01 12:21:25 PM,38.0,100,3800.0,51972083.67
2025-08-01 12:21:29 PM,38.0,200,7600.0,51979683.67
2025-08-01 12:21:44 PM,38.0,2,76.0,51979759.67
2025-08-01 12:22:03 PM,38.0,1000,38000.0,52017759.67
2025-08-01 12:23:01 PM,37.98,0,0.0,52017759.67
2025-08-01 12:23:05 PM,37.98,12001,455797.98,52473557.65
2025-08-01 12:23:16 PM,37.96,0,0.0,52473557.65
2025-08-01 12:23:19 PM,37.96,100,3796.0,52477353.65
2025-08-01 12:24:31 PM,37.95,0,0.0,52477353.65
2025-08-01 12:24:33 PM,37.95,100,3795.0000000000005,52481148.65
2025-08-01 12:24:48 PM,37.91,0,0.0,52481148.65
2025-08-01 12:24:49 PM,37.91,1,37.91,52481186.559999995
2025-08-01 12:25:17 PM,37.95,0,0.0,52481186.559999995
2025-08-01 12:25:18 PM,37.95,1,37.95,52481224.51
2025-08-01 12:25:21 PM,37.91,0,0.0,52481224.51
2025-08-01 12:25:23 PM,37.91,130,4928.299999999999,52486152.809999995
2025-08-01 12:26:23 PM,37.95,0,0.0,52486152.809999995
2025-08-01 12:26:24 PM,37.95,225,8538.75,52494691.559999995
2025-08-01 12:26:36 PM,37.91,0,0.0,52494691.559999995
2025-08-01 12:26:39 PM,37.91,1810,68617.09999999999,52563308.66
2025-08-01 12:26:44 PM,37.95,250,9487.5,52572796.16
2025-08-01 12:27:49 PM,37.95,25,948.7500000000001,52573744.91
2025-08-01 12:28:33 PM,37.95,94,3567.3,52577312.20999999
2025-08-01 12:28:48 PM,37.95,200,7590.000000000001,52584902.20999999
2025-08-01 12:29:15 PM,37.93,0,0.0,52584902.20999999
2025-08-01 12:29:16 PM,37.95,0,0.0,52584902.20999999
2025-08-01 12:29:17 PM,37.95,448,17001.600000000002,52601903.809999995
2025-08-01 12:29:37 PM,37.96,0,0.0,52601903.809999995
2025-08-01 12:29:38 PM,37.96,342,12982.32,52614886.129999995
2025-08-01 12:29:59 PM,37.95,0,0.0,52614886.129999995
2025-08-01 12:30:00 PM,37.95,18,683.1,52615569.23
2025-08-01 12:30:07 PM,37.91,0,0.0,52615569.23
2025-08-01 12:30:08 PM,37.91,1250,47387.49999999999,52662956.73
2025-08-01 12:30:26 PM,37.93,0,0.0,52662956.73
2025-08-01 12:30:29 PM,37.93,32,1213.76,52664170.489999995
2025-08-01 12:31:00 PM,37.96,0,0.0,52664170.489999995
2025-08-01 12:31:01 PM,37.96,12,455.52,52664626.01
2025-08-01 12:31:18 PM,37.98,0,0.0,52664626.01
2025-08-01 12:31:20 PM,37.98,201,7633.98,52672259.989999995
2025-08-01 12:31:31 PM,37.99,300,11397.0,52683656.989999995
2025-08-01 12:31:32 PM,37.98,0,0.0,52683656.989999995
2025-08-01 12:31:36 PM,38.0,1505,57190.0,52740846.989999995
2025-08-01 12:33:59 PM,38.02,1579,60033.58,52800880.56999999
2025-08-01 12:34:09 PM,38.02,114,4334.280000000001,52805214.849999994
2025-08-01 12:34:12 PM,38.06,0,0.0,52805214.849999994
2025-08-01 12:34:14 PM,38.06,50,1903.0,52807117.849999994
2025-08-01 12:34:24 PM,38.06,90,3425.4,52810543.24999999
2025-08-01 12:34:52 PM,38.0,0,0.0,52810543.24999999
2025-08-01 12:34:55 PM,38.0,2691,102258.0,52912801.24999999
2025-08-01 12:35:48 PM,37.94,0,0.0,52912801.24999999
2025-08-01 12:35:52 PM,37.94,239,9067.66,52921868.90999999
2025-08-01 12:36:08 PM,37.94,961,36460.34,52958329.24999999
2025-08-01 12:36:16 PM,37.98,0,0.0,52958329.24999999
2025-08-01 12:36:18 PM,37.98,100,3797.9999999999995,52962127.24999999
2025-08-01 12:36:23 PM,37.99,2,75.98,52962203.22999999
2025-08-01 12:36:39 PM,37.99,1,37.99,52962241.21999999
2025-08-01 12:37:19 PM,37.99,21,797.7900000000001,52963039.00999999
2025-08-01 12:37:55 PM,37.96,0,0.0,52963039.00999999
2025-08-01 12:37:59 PM,37.96,41,1556.3600000000001,52964595.36999999
2025-08-01 12:38:03 PM,37.95,0,0.0,52964595.36999999
2025-08-01 12:38:03 PM,37.95,600,22770.0,52987365.36999999
2025-08-01 12:38:05 PM,37.95,272,10322.400000000001,52997687.76999999
2025-08-01 12:38:07 PM,37.91,0,0.0,52997687.76999999
2025-08-01 12:38:09 PM,37.91,35,1326.85,52999014.61999999
2025-08-01 12:38:43 PM,37.91,100,3790.9999999999995,53002805.61999999
2025-08-01 12:39:52 PM,37.92,0,0.0,53002805.61999999
2025-08-01 12:39:52 PM,37.92,99,3754.0800000000004,53006559.69999999
2025-08-01 12:39:55 PM,37.98,0,0.0,53006559.69999999
2025-08-01 12:39:57 PM,37.98,100,3797.9999999999995,53010357.69999999
2025-08-01 12:40:44 PM,37.92,972,36858.240000000005,53047215.93999999
2025-08-01 12:40:50 PM,37.87,0,0.0,53047215.93999999
2025-08-01 12:40:54 PM,37.87,240,9088.8,53056304.73999999
2025-08-01 12:42:59 PM,37.87,250,9467.5,53065772.23999999
2025-08-01 12:43:09 PM,37.87,201,7611.87,53073384.109999985
2025-08-01 12:43:30 PM,37.85,0,0.0,53073384.109999985
2025-08-01 12:43:32 PM,37.85,378,14307.300000000001,53087691.40999998
2025-08-01 12:43:45 PM,37.87,0,0.0,53087691.40999998
2025-08-01 12:43:48 PM,37.87,1,37.87,53087729.27999998
2025-08-01 12:44:00 PM,37.85,0,0.0,53087729.27999998
2025-08-01 12:44:04 PM,37.85,27,1021.95,53088751.22999998
2025-08-01 12:44:37 PM,37.85,1,37.85,53088789.07999998
2025-08-01 12:44:42 PM,37.85,26,984.1,53089773.179999985
2025-08-01 12:45:00 PM,37.8,0,0.0,53089773.179999985
2025-08-01 12:45:02 PM,37.8,1001,37837.799999999996,53127610.97999998
2025-08-01 12:45:07 PM,37.8,2253,85163.4,53212774.37999998
2025-08-01 12:45:32 PM,37.76,0,0.0,53212774.37999998
2025-08-01 12:45:34 PM,37.76,20,755.1999999999999,53213529.57999998
2025-08-01 12:45:36 PM,37.77,0,0.0,53213529.57999998
2025-08-01 12:45:38 PM,37.76,0,0.0,53213529.57999998
2025-08-01 12:45:39 PM,37.76,81,3058.56,53216588.139999986
2025-08-01 12:46:04 PM,37.78,0,0.0,53216588.139999986
2025-08-01 12:46:05 PM,37.78,5,188.9,53216777.039999984
2025-08-01 12:46:08 PM,37.78,100,3778.0,53220555.039999984
2025-08-01 12:46:26 PM,37.81,0,0.0,53220555.039999984
2025-08-01 12:46:29 PM,37.81,2000,75620.0,53296175.039999984
2025-08-01 12:46:42 PM,37.8,0,0.0,53296175.039999984
2025-08-01 12:46:44 PM,37.8,10,378.0,53296553.039999984
2025-08-01 12:49:05 PM,37.8,9,340.2,53296893.23999999
2025-08-01 12:49:44 PM,37.77,1,37.77,53296931.00999999
2025-08-01 12:51:20 PM,37.76,0,0.0,53296931.00999999
2025-08-01 12:51:22 PM,37.77,0,0.0,53296931.00999999
2025-08-01 12:51:23 PM,37.77,8560,323311.2,53620242.20999999
2025-08-01 12:51:34 PM,37.77,200,7554.000000000001,53627796.20999999
2025-08-01 12:51:46 PM,37.76,0,0.0,53627796.20999999
2025-08-01 12:51:47 PM,37.76,200,7552.0,53635348.20999999
2025-08-01 12:51:52 PM,37.73,0,0.0,53635348.20999999
2025-08-01 12:51:53 PM,37.73,100,3772.9999999999995,53639121.20999999
2025-08-01 12:52:08 PM,37.79,0,0.0,53639121.20999999
2025-08-01 12:52:09 PM,37.79,79,2985.41,53642106.61999999
2025-08-01 12:52:52 PM,37.79,644,24336.76,53666443.37999999
2025-08-01 12:53:08 PM,37.75,0,0.0,53666443.37999999
2025-08-01 12:53:12 PM,37.75,500,18875.0,53685318.37999999
2025-08-01 12:53:42 PM,37.75,352,13288.0,53698606.37999999
2025-08-01 12:54:02 PM,37.73,0,0.0,53698606.37999999
2025-08-01 12:54:03 PM,37.73,30,1131.8999999999999,53699738.27999999
2025-08-01 12:54:12 PM,37.73,25,943.2499999999999,53700681.52999999
2025-08-01 12:54:40 PM,37.79,0,0.0,53700681.52999999
2025-08-01 12:54:42 PM,37.79,1000,37790.0,53738471.52999999
2025-08-01 12:54:56 PM,37.85,0,0.0,53738471.52999999
2025-08-01 12:54:59 PM,37.85,6279,237660.15000000002,53976131.679999985
2025-08-01 12:55:42 PM,37.84,0,0.0,53976131.679999985
2025-08-01 12:55:45 PM,37.84,12,454.08000000000004,53976585.75999998
2025-08-01 12:56:02 PM,37.8,0,0.0,53976585.75999998
2025-08-01 12:56:05 PM,37.8,97,3666.6,53980252.359999985
2025-08-01 12:56:11 PM,37.8,50,1889.9999999999998,53982142.359999985
2025-08-01 12:56:30 PM,37.75,65,2453.75,53984596.109999985
2025-08-01 12:57:10 PM,37.75,500,18875.0,54003471.109999985
2025-08-01 12:57:55 PM,37.75,250,9437.5,54012908.609999985
2025-08-01 12:58:06 PM,37.79,0,0.0,54012908.609999985
2025-08-01 12:58:10 PM,37.79,1,37.79,54012946.39999998
2025-08-01 12:59:47 PM,37.79,340,12848.6,54025794.999999985
2025-08-01 01:00:03 PM,37.75,1,37.75,54025832.749999985
2025-08-01 01:01:33 PM,37.71,0,0.0,54025832.749999985
2025-08-01 01:01:37 PM,37.71,10319,389129.49,54414962.23999999
2025-08-01 01:02:05 PM,37.75,0,0.0,54414962.23999999
2025-08-01 01:02:06 PM,37.75,86,3246.5,54418208.73999999
2025-08-01 01:02:47 PM,37.75,1,37.75,54418246.48999999
2025-08-01 01:04:05 PM,37.75,25,943.75,54419190.23999999
2025-08-01 01:04:59 PM,37.75,1282,48395.5,54467585.73999999
2025-08-01 01:05:03 PM,37.72,0,0.0,54467585.73999999
2025-08-01 01:05:04 PM,37.72,160,6035.2,54473620.93999999
2025-08-01 01:07:18 PM,37.73,0,0.0,54473620.93999999
2025-08-01 01:07:18 PM,37.73,1111,41918.03,54515538.96999999
2025-08-01 01:07:26 PM,37.77,0,0.0,54515538.96999999
2025-08-01 01:07:27 PM,37.77,1,37.77,54515576.739999995
2025-08-01 01:07:43 PM,37.8,25,944.9999999999999,54516521.739999995
2025-08-01 01:08:08 PM,37.8,100,3779.9999999999995,54520301.739999995
2025-08-01 01:08:34 PM,37.8,250,9450.0,54529751.739999995
2025-08-01 01:10:29 PM,37.8,230,8694.0,54538445.739999995
2025-08-01 01:10:38 PM,37.75,0,0.0,54538445.739999995
2025-08-01 01:10:39 PM,37.75,51,1925.25,54540370.989999995
2025-08-01 01:10:54 PM,37.76,0,0.0,54540370.989999995
2025-08-01 01:10:55 PM,37.76,187,7061.12,54547432.10999999
2025-08-01 01:11:03 PM,37.72,0,0.0,54547432.10999999
2025-08-01 01:11:04 PM,37.72,2000,75440.0,54622872.10999999
2025-08-01 01:11:07 PM,37.71,0,0.0,54622872.10999999
2025-08-01 01:11:10 PM,37.71,50,1885.5,54624757.60999999
2025-08-01 01:11:16 PM,37.76,0,0.0,54624757.60999999
2025-08-01 01:11:16 PM,37.76,75,2832.0,54627589.60999999
2025-08-01 01:12:08 PM,37.72,0,0.0,54627589.60999999
2025-08-01 01:12:09 PM,37.72,12,452.64,54628042.24999999
2025-08-01 01:12:36 PM,37.76,50,1888.0,54629930.24999999
2025-08-01 01:13:02 PM,37.76,100,3776.0,54633706.24999999
2025-08-01 01:13:13 PM,37.78,0,0.0,54633706.24999999
2025-08-01 01:13:15 PM,37.78,500,18890.0,54652596.24999999
2025-08-01 01:15:02 PM,37.78,206,7782.68,54660378.92999999
2025-08-01 01:15:04 PM,37.76,0,0.0,54660378.92999999
2025-08-01 01:15:05 PM,37.76,178,6721.28,54667100.20999999
2025-08-01 01:15:06 PM,37.78,0,0.0,54667100.20999999
2025-08-01 01:15:07 PM,37.78,1261,47640.58,54714740.78999999
2025-08-01 01:15:10 PM,37.78,2500,94450.0,54809190.78999999
2025-08-01 01:16:34 PM,37.76,0,0.0,54809190.78999999
2025-08-01 01:16:36 PM,37.76,513,19370.879999999997,54828561.669999994
2025-08-01 01:16:41 PM,37.76,196,7400.96,54835962.629999995
2025-08-01 01:16:48 PM,37.78,0,0.0,54835962.629999995
2025-08-01 01:16:50 PM,37.78,2641,99776.98,54935739.60999999
2025-08-01 01:17:20 PM,37.78,10640,401979.2,55337718.809999995
2025-08-01 01:17:52 PM,37.8,0,0.0,55337718.809999995
2025-08-01 01:17:52 PM,37.8,680,25703.999999999996,55363422.809999995
2025-08-01 01:17:56 PM,37.85,0,0.0,55363422.809999995
2025-08-01 01:17:57 PM,37.85,500,18925.0,55382347.809999995
2025-08-01 01:18:07 PM,37.85,2003,75813.55,55458161.35999999
2025-08-01 01:18:16 PM,37.88,0,0.0,55458161.35999999
2025-08-01 01:18:18 PM,37.88,21498,814344.2400000001,56272505.599999994
2025-08-01 01:18:24 PM,38.16,0,0.0,56272505.599999994
2025-08-01 01:18:24 PM,38.16,10000,381599.99999999994,56654105.599999994
2025-08-01 01:18:24 PM,38.1,0,0.0,56654105.599999994
2025-08-01 01:18:28 PM,38.1,200,7620.0,56661725.599999994
2025-08-01 01:18:30 PM,38.14,0,0.0,56661725.599999994
2025-08-01 01:18:32 PM,38.11,0,0.0,56661725.599999994
2025-08-01 01:18:32 PM,38.11,1098,41844.78,56703570.379999995
2025-08-01 01:18:40 PM,38.05,0,0.0,56703570.379999995
2025-08-01 01:18:42 PM,38.05,161,6126.049999999999,56709696.42999999
2025-08-01 01:18:46 PM,38.04,0,0.0,56709696.42999999
2025-08-01 01:18:48 PM,38.04,157,5972.28,56715668.70999999
2025-08-01 01:18:58 PM,38.02,165,6273.3,56721942.00999999
2025-08-01 01:19:02 PM,38.0,0,0.0,56721942.00999999
2025-08-01 01:19:03 PM,38.0,688,26144.0,56748086.00999999
2025-08-01 01:19:18 PM,38.01,0,0.0,56748086.00999999
2025-08-01 01:19:18 PM,38.01,1,38.01,56748124.01999999
2025-08-01 01:19:22 PM,38.0,0,0.0,56748124.01999999
2025-08-01 01:19:23 PM,38.0,250,9500.0,56757624.01999999
2025-08-01 01:19:27 PM,38.0,50,1900.0,56759524.01999999
2025-08-01 01:19:38 PM,38.04,0,0.0,56759524.01999999
2025-08-01 01:19:38 PM,38.04,25,951.0,56760475.01999999
2025-08-01 01:19:48 PM,37.9,0,0.0,56760475.01999999
2025-08-01 01:19:51 PM,37.9,4000,151600.0,56912075.01999999
2025-08-01 01:20:02 PM,38.01,0,0.0,56912075.01999999
2025-08-01 01:20:02 PM,38.01,400,15204.0,56927279.01999999
2025-08-01 01:20:17 PM,38.01,30,1140.3,56928419.319999985
2025-08-01 01:20:36 PM,37.99,0,0.0,56928419.319999985
2025-08-01 01:20:37 PM,37.99,10,379.90000000000003,56928799.219999984
2025-08-01 01:20:38 PM,37.9,0,0.0,56928799.219999984
2025-08-01 01:20:42 PM,37.9,1261,47791.9,56976591.11999998
2025-08-01 01:21:10 PM,37.97,0,0.0,56976591.11999998
2025-08-01 01:21:11 PM,37.97,750,28477.5,57005068.61999998
2025-08-01 01:21:16 PM,37.99,0,0.0,57005068.61999998
2025-08-01 01:21:17 PM,37.99,1000,37990.0,57043058.61999998
2025-08-01 01:21:22 PM,37.92,0,0.0,57043058.61999998
2025-08-01 01:21:22 PM,37.92,500,18960.0,57062018.61999998
2025-08-01 01:21:26 PM,37.99,0,0.0,57062018.61999998
2025-08-01 01:21:26 PM,37.97,0,0.0,57062018.61999998
2025-08-01 01:21:27 PM,37.97,959,36413.229999999996,57098431.84999998
2025-08-01 01:22:01 PM,37.97,250,9492.5,57107924.34999998
2025-08-01 01:22:43 PM,37.92,10285,390007.2,57497931.54999998
2025-08-01 01:23:34 PM,37.87,0,0.0,57497931.54999998
2025-08-01 01:23:38 PM,37.87,200,7573.999999999999,57505505.54999998
2025-08-01 01:23:42 PM,37.92,0,0.0,57505505.54999998
2025-08-01 01:23:43 PM,37.92,2,75.84,57505581.389999986
2025-08-01 01:24:05 PM,37.9,0,0.0,57505581.389999986
2025-08-01 01:24:07 PM,37.9,300,11370.0,57516951.389999986
2025-08-01 01:24:16 PM,37.96,0,0.0,57516951.389999986
2025-08-01 01:24:17 PM,37.96,100,3796.0,57520747.389999986
2025-08-01 01:24:22 PM,37.96,100,3796.0,57524543.389999986
2025-08-01 01:24:31 PM,37.96,100,3796.0,57528339.389999986
2025-08-01 01:24:36 PM,37.96,100,3796.0,57532135.389999986
2025-08-01 01:24:45 PM,37.96,100,3796.0,57535931.389999986
2025-08-01 01:25:05 PM,37.91,0,0.0,57535931.389999986
2025-08-01 01:25:09 PM,37.96,0,0.0,57535931.389999986
2025-08-01 01:25:10 PM,37.96,894,33936.24,57569867.62999999
2025-08-01 01:25:21 PM,37.96,1,37.96,57569905.58999999
2025-08-01 01:25:44 PM,37.96,10,379.6,57570285.18999999
2025-08-01 01:25:55 PM,37.96,13,493.48,57570778.66999999
2025-08-01 01:26:09 PM,37.96,10,379.6,57571158.26999999
2025-08-01 01:26:19 PM,37.96,10,379.6,57571537.86999999
2025-08-01 01:28:26 PM,37.85,5000,189250.0,57760787.86999999
2025-08-01 01:28:40 PM,37.86,0,0.0,57760787.86999999
2025-08-01 01:28:41 PM,37.86,10,378.6,57761166.46999999
2025-08-01 01:28:42 PM,37.85,0,0.0,57761166.46999999
2025-08-01 01:28:45 PM,37.85,7617,288303.45,58049469.919999994
2025-08-01 01:28:46 PM,37.91,0,0.0,58049469.919999994
2025-08-01 01:28:50 PM,37.91,1000,37910.0,58087379.919999994
2025-08-01 01:29:43 PM,37.8,0,0.0,58087379.919999994
2025-08-01 01:29:46 PM,37.83,0,0.0,58087379.919999994
2025-08-01 01:29:47 PM,37.83,380,14375.4,58101755.31999999
2025-08-01 01:32:06 PM,37.83,200,7566.0,58109321.31999999
2025-08-01 01:33:04 PM,37.83,1,37.83,58109359.14999999
2025-08-01 01:33:55 PM,37.75,0,0.0,58109359.14999999
2025-08-01 01:33:58 PM,37.75,674,25443.5,58134802.64999999
2025-08-01 01:34:13 PM,37.76,0,0.0,58134802.64999999
2025-08-01 01:34:13 PM,37.76,244,9213.439999999999,58144016.08999999
2025-08-01 01:34:46 PM,37.8,0,0.0,58144016.08999999
2025-08-01 01:34:49 PM,37.8,140,5292.0,58149308.08999999
2025-08-01 01:36:50 PM,37.8,1,37.8,58149345.889999986
2025-08-01 01:37:25 PM,37.8,1045,39501.0,58188846.889999986
2025-08-01 01:37:34 PM,37.81,25,945.25,58189792.139999986
2025-08-01 01:38:21 PM,37.73,0,0.0,58189792.139999986
2025-08-01 01:38:21 PM,37.73,5239,197667.46999999997,58387459.609999985
2025-08-01 01:38:54 PM,37.73,1781,67197.12999999999,58454656.73999999
2025-08-01 01:39:05 PM,37.73,500,18865.0,58473521.73999999
2025-08-01 01:39:12 PM,37.8,0,0.0,58473521.73999999
2025-08-01 01:39:16 PM,37.8,151,5707.799999999999,58479229.539999984
2025-08-01 01:39:44 PM,37.73,0,0.0,58479229.539999984
2025-08-01 01:39:46 PM,37.73,55,2075.1499999999996,58481304.68999998
2025-08-01 01:39:48 PM,37.84,0,0.0,58481304.68999998
2025-08-01 01:39:51 PM,37.84,1011,38256.240000000005,58519560.929999985
2025-08-01 01:40:56 PM,37.76,0,0.0,58519560.929999985
2025-08-01 01:40:57 PM,37.76,250,9440.0,58529000.929999985
2025-08-01 01:42:28 PM,37.84,0,0.0,58529000.929999985
2025-08-01 01:42:30 PM,37.84,500,18920.0,58547920.929999985
2025-08-01 01:42:55 PM,37.77,2714,102507.78000000001,58650428.709999986
2025-08-01 01:43:24 PM,37.77,1000,37770.0,58688198.709999986
2025-08-01 01:44:29 PM,37.77,117,4419.09,58692617.79999999
2025-08-01 01:44:44 PM,37.77,2647,99977.19,58792594.98999999
2025-08-01 01:45:30 PM,37.82,0,0.0,58792594.98999999
2025-08-01 01:45:34 PM,37.82,509,19250.38,58811845.36999999
2025-08-01 01:45:44 PM,37.82,550,20801.0,58832646.36999999
2025-08-01 01:47:26 PM,37.84,0,0.0,58832646.36999999
2025-08-01 01:47:29 PM,37.84,945,35758.8,58868405.16999999
2025-08-01 01:50:32 PM,37.76,0,0.0,58868405.16999999
2025-08-01 01:50:35 PM,37.76,998,37684.479999999996,58906089.64999998
2025-08-01 01:50:35 PM,37.77,0,0.0,58906089.64999998
2025-08-01 01:50:35 PM,37.77,500,18885.0,58924974.64999998
2025-08-01 01:50:39 PM,37.77,196,7402.920000000001,58932377.569999985
2025-08-01 01:50:54 PM,37.77,900,33993.0,58966370.569999985
2025-08-01 01:51:16 PM,37.77,500,18885.0,58985255.569999985
2025-08-01 01:52:02 PM,37.81,0,0.0,58985255.569999985
2025-08-01 01:52:02 PM,37.81,500,18905.0,59004160.569999985
2025-08-01 01:54:03 PM,37.76,0,0.0,59004160.569999985
2025-08-01 01:54:04 PM,37.76,3004,113431.04,59117591.609999985
2025-08-01 01:54:37 PM,37.8,600,22680.0,59140271.609999985
2025-08-01 01:55:10 PM,37.82,0,0.0,59140271.609999985
2025-08-01 01:55:11 PM,37.82,5008,189402.56,59329674.16999999
2025-08-01 01:55:52 PM,37.81,0,0.0,59329674.16999999
2025-08-01 01:55:55 PM,37.81,100,3781.0,59333455.16999999
2025-08-01 01:58:26 PM,37.75,0,0.0,59333455.16999999
2025-08-01 01:58:28 PM,37.75,3599,135862.25,59469317.41999999
2025-08-01 01:58:30 PM,37.74,0,0.0,59469317.41999999
2025-08-01 01:58:33 PM,37.74,24,905.76,59470223.179999985
2025-08-01 01:59:12 PM,37.78,0,0.0,59470223.179999985
2025-08-01 01:59:14 PM,37.78,100,3778.0,59474001.179999985
2025-08-01 02:00:15 PM,37.78,226,8538.28,59482539.459999986
2025-08-01 02:01:02 PM,37.78,22,831.1600000000001,59483370.61999998
2025-08-01 02:01:08 PM,37.72,1055,39794.6,59523165.219999984
2025-08-01 02:02:16 PM,37.7,0,0.0,59523165.219999984
2025-08-01 02:02:20 PM,37.7,4811,181374.7,59704539.91999999
2025-08-01 02:02:43 PM,37.65,0,0.0,59704539.91999999
2025-08-01 02:02:45 PM,37.65,1103,41527.95,59746067.86999999
2025-08-01 02:02:55 PM,37.6,35,1316.0,59747383.86999999
2025-08-01 02:03:00 PM,37.65,250,9412.5,59756796.36999999
2025-08-01 02:04:22 PM,37.51,0,0.0,59756796.36999999
2025-08-01 02:04:24 PM,37.59,0,0.0,59756796.36999999
2025-08-01 02:04:26 PM,37.59,10194,383192.46,60139988.82999999
2025-08-01 02:05:19 PM,37.62,0,0.0,60139988.82999999
2025-08-01 02:05:22 PM,37.62,600,22572.0,60162560.82999999
2025-08-01 02:05:28 PM,37.53,0,0.0,60162560.82999999
2025-08-01 02:05:32 PM,37.53,500,18765.0,60181325.82999999
2025-08-01 02:05:39 PM,37.55,0,0.0,60181325.82999999
2025-08-01 02:05:42 PM,37.55,100,3754.9999999999995,60185080.82999999
2025-08-01 02:06:11 PM,37.62,1550,58310.99999999999,60243391.82999999
2025-08-01 02:06:27 PM,37.56,0,0.0,60243391.82999999
2025-08-01 02:06:32 PM,37.56,397,14911.320000000002,60258303.14999999
2025-08-01 02:06:37 PM,37.56,1603,60208.68,60318511.82999999
2025-08-01 02:06:47 PM,37.56,1000,37560.0,60356071.82999999
2025-08-01 02:07:03 PM,37.56,500,18780.0,60374851.82999999
2025-08-01 02:07:11 PM,37.61,0,0.0,60374851.82999999
2025-08-01 02:07:14 PM,37.61,30,1128.3,60375980.12999999
2025-08-01 02:07:33 PM,37.61,1770,66569.7,60442549.82999999
2025-08-01 02:08:08 PM,37.7,0,0.0,60442549.82999999
2025-08-01 02:08:10 PM,37.7,13500,508950.00000000006,60951499.82999999
2025-08-01 02:08:30 PM,37.7,630,23751.0,60975250.82999999
2025-08-01 02:08:35 PM,37.7,276,10405.2,60985656.029999994
2025-08-01 02:09:01 PM,37.69,2,75.38,60985731.41
