date,price,qty,trnvr,cum_trnvr
2025-08-01 12:31:26 PM,61.53,0,0.0,43630377.66999998
2025-08-01 12:31:29 PM,61.53,200,12306.0,43642683.66999998
2025-08-01 12:32:04 PM,61.47,0,0.0,43642683.66999998
2025-08-01 12:32:06 PM,61.47,11324,696086.28,44338769.94999998
2025-08-01 12:32:20 PM,61.51,0,0.0,44338769.94999998
2025-08-01 12:32:22 PM,61.51,20,1230.2,44340000.14999998
2025-08-01 12:32:52 PM,61.46,0,0.0,44340000.14999998
2025-08-01 12:32:52 PM,61.46,2000,122920.0,44462920.14999998
2025-08-01 12:33:16 PM,61.53,0,0.0,44462920.14999998
2025-08-01 12:33:17 PM,61.53,500,30765.0,44493685.14999998
2025-08-01 12:33:40 PM,61.5,0,0.0,44493685.14999998
2025-08-01 12:33:42 PM,61.5,50,3075.0,44496760.14999998
2025-08-01 12:34:10 PM,61.52,0,0.0,44496760.14999998
2025-08-01 12:34:12 PM,61.52,1,61.52,44496821.66999999
2025-08-01 12:34:32 PM,61.52,100,6152.0,44502973.66999999
2025-08-01 12:34:56 PM,61.5,0,0.0,44502973.66999999
2025-08-01 12:34:58 PM,61.5,50,3075.0,44506048.66999999
2025-08-01 12:35:08 PM,61.5,450,27675.0,44533723.66999999
2025-08-01 12:35:28 PM,61.49,0,0.0,44533723.66999999
2025-08-01 12:35:28 PM,61.49,10,614.9,44534338.569999985
2025-08-01 12:35:30 PM,61.5,0,0.0,44534338.569999985
2025-08-01 12:35:33 PM,61.5,50,3075.0,44537413.569999985
2025-08-01 12:36:40 PM,61.52,0,0.0,44537413.569999985
2025-08-01 12:36:41 PM,61.52,200,12304.0,44549717.569999985
2025-08-01 12:36:48 PM,61.46,0,0.0,44549717.569999985
2025-08-01 12:36:52 PM,61.46,2324,142833.04,44692550.609999985
2025-08-01 12:37:12 PM,61.49,25,1537.25,44694087.859999985
2025-08-01 12:37:27 PM,61.5,1000,61500.0,44755587.859999985
2025-08-01 12:38:21 PM,61.51,0,0.0,44755587.859999985
2025-08-01 12:38:22 PM,61.51,10,615.1,44756202.959999986
2025-08-01 12:40:42 PM,61.46,160,9833.6,44766036.55999999
2025-08-01 12:41:13 PM,61.46,70,4302.2,44770338.75999999
2025-08-01 12:41:30 PM,61.51,0,0.0,44770338.75999999
2025-08-01 12:41:34 PM,61.51,1000,61510.0,44831848.75999999
2025-08-01 12:42:00 PM,61.46,100,6146.0,44837994.75999999
2025-08-01 12:42:20 PM,61.45,0,0.0,44837994.75999999
2025-08-01 12:42:20 PM,61.45,12062,741209.9,45579204.65999999
2025-08-01 12:42:56 PM,61.4,1000,61400.0,45640604.65999999
2025-08-01 12:43:07 PM,61.37,0,0.0,45640604.65999999
2025-08-01 12:43:08 PM,61.37,200,12274.0,45652878.65999999
2025-08-01 12:43:13 PM,61.41,32,1965.12,45654843.77999999
2025-08-01 12:44:29 PM,61.41,242,14861.22,45669704.999999985
2025-08-01 12:45:16 PM,61.45,100,6145.0,45675849.999999985
2025-08-01 12:45:26 PM,61.35,0,0.0,45675849.999999985
2025-08-01 12:45:26 PM,61.35,4746,291167.10000000003,45967017.09999999
2025-08-01 12:45:32 PM,61.27,0,0.0,45967017.09999999
2025-08-01 12:45:37 PM,61.27,2000,122540.0,46089557.09999999
2025-08-01 12:45:50 PM,61.2,0,0.0,46089557.09999999
2025-08-01 12:45:52 PM,61.2,25842,1581530.4000000001,47671087.499999985
2025-08-01 12:46:06 PM,61.28,0,0.0,47671087.499999985
2025-08-01 12:46:06 PM,61.28,1,61.28,47671148.77999999
2025-08-01 12:46:10 PM,61.27,0,0.0,47671148.77999999
2025-08-01 12:46:11 PM,61.27,226,13847.02,47684995.79999999
2025-08-01 12:46:32 PM,61.37,300,18411.0,47703406.79999999
2025-08-01 12:46:58 PM,61.36,20,1227.2,47704633.99999999
2025-08-01 12:48:38 PM,61.36,200,12272.0,47716905.99999999
2025-08-01 12:50:16 PM,61.31,0,0.0,47716905.99999999
2025-08-01 12:50:16 PM,61.32,0,0.0,47716905.99999999
2025-08-01 12:50:18 PM,61.32,2519,154465.08,47871371.07999999
2025-08-01 12:50:38 PM,61.29,0,0.0,47871371.07999999
2025-08-01 12:50:39 PM,61.29,325,19919.25,47891290.32999999
2025-08-01 12:51:15 PM,61.23,0,0.0,47891290.32999999
2025-08-01 12:51:15 PM,61.23,300,18369.0,47909659.32999999
2025-08-01 12:51:17 PM,61.29,24,1470.96,47911130.28999999
2025-08-01 12:52:02 PM,61.3,548,33592.4,47944722.68999999
2025-08-01 12:52:30 PM,61.3,22,1348.6,47946071.28999999
2025-08-01 12:53:15 PM,61.3,812,49775.6,47995846.88999999
2025-08-01 12:53:45 PM,61.3,1005,61606.5,48057453.38999999
2025-08-01 12:54:15 PM,61.3,500,30650.0,48088103.38999999
2025-08-01 12:55:52 PM,61.26,0,0.0,48088103.38999999
2025-08-01 12:55:53 PM,61.26,200,12252.0,48100355.38999999
2025-08-01 12:56:53 PM,61.3,200,12260.0,48112615.38999999
2025-08-01 12:57:56 PM,61.26,0,0.0,48112615.38999999
2025-08-01 12:57:58 PM,61.26,100,6126.0,48118741.38999999
2025-08-01 12:58:08 PM,61.21,0,0.0,48118741.38999999
2025-08-01 12:58:13 PM,61.21,1000,61210.0,48179951.38999999
2025-08-01 12:58:18 PM,61.26,50,3063.0,48183014.38999999
2025-08-01 12:58:32 PM,61.21,0,0.0,48183014.38999999
2025-08-01 12:58:34 PM,61.21,900,55089.0,48238103.38999999
2025-08-01 12:58:45 PM,61.28,0,0.0,48238103.38999999
2025-08-01 12:58:48 PM,61.28,100,6128.0,48244231.38999999
2025-08-01 12:59:42 PM,61.25,0,0.0,48244231.38999999
2025-08-01 12:59:45 PM,61.25,25,1531.25,48245762.63999999
2025-08-01 12:59:55 PM,61.22,75,4591.5,48250354.13999999
2025-08-01 12:59:58 PM,61.23,0,0.0,48250354.13999999
2025-08-01 01:00:01 PM,61.23,10,612.3,48250966.43999999
2025-08-01 01:00:07 PM,61.22,0,0.0,48250966.43999999
2025-08-01 01:00:11 PM,61.22,50,3061.0,48254027.43999999
2025-08-01 01:00:57 PM,61.22,122,7468.84,48261496.279999994
2025-08-01 01:01:14 PM,61.22,450,27549.0,48289045.279999994
2025-08-01 01:01:19 PM,61.24,347,21250.280000000002,48310295.559999995
2025-08-01 01:01:24 PM,61.24,20,1224.8,48311520.35999999
2025-08-01 01:01:35 PM,61.33,0,0.0,48311520.35999999
2025-08-01 01:01:35 PM,61.33,2000,122660.0,48434180.35999999
2025-08-01 01:02:07 PM,61.32,0,0.0,48434180.35999999
2025-08-01 01:02:08 PM,61.32,30,1839.6,48436019.95999999
2025-08-01 01:02:10 PM,61.32,10,613.2,48436633.16
2025-08-01 01:03:17 PM,61.24,0,0.0,48436633.16
2025-08-01 01:03:19 PM,61.24,1591,97432.84,48534066.0
2025-08-01 01:03:24 PM,61.24,3042,186292.08000000002,48720358.08
2025-08-01 01:03:25 PM,61.22,0,0.0,48720358.08
2025-08-01 01:03:29 PM,61.19,2583,158053.77,48878411.85
2025-08-01 01:03:30 PM,61.18,567,34689.06,48913100.910000004
2025-08-01 01:03:55 PM,61.11,0,0.0,48913100.910000004
2025-08-01 01:03:58 PM,61.11,9229,563984.19,49477085.1
2025-08-01 01:04:11 PM,61.15,0,0.0,49477085.1
2025-08-01 01:04:13 PM,61.15,220,13453.0,49490538.1
2025-08-01 01:05:26 PM,61.15,90,5503.5,49496041.6
2025-08-01 01:05:31 PM,61.19,0,0.0,49496041.6
2025-08-01 01:05:32 PM,61.19,243,14869.17,49510910.77
2025-08-01 01:05:41 PM,61.17,0,0.0,49510910.77
2025-08-01 01:05:43 PM,61.17,1000,61170.0,49572080.77
2025-08-01 01:05:44 PM,61.2,200,12240.0,49584320.77
2025-08-01 01:06:15 PM,61.16,0,0.0,49584320.77
2025-08-01 01:06:19 PM,61.16,2500,152900.0,49737220.77
2025-08-01 01:06:33 PM,61.25,0,0.0,49737220.77
2025-08-01 01:06:33 PM,61.26,0,0.0,49737220.77
2025-08-01 01:06:34 PM,61.26,265,16233.9,49753454.67
2025-08-01 01:07:08 PM,61.32,0,0.0,49753454.67
2025-08-01 01:07:09 PM,61.32,66,4047.12,49757501.79
2025-08-01 01:07:21 PM,61.41,1101,67612.41,49825114.199999996
2025-08-01 01:07:25 PM,61.44,1,61.44,49825175.63999999
2025-08-01 01:07:30 PM,61.39,0,0.0,49825175.63999999
2025-08-01 01:07:30 PM,61.39,50,3069.5,49828245.13999999
2025-08-01 01:08:28 PM,61.4,0,0.0,49828245.13999999
2025-08-01 01:08:28 PM,61.4,1500,92100.0,49920345.13999999
2025-08-01 01:09:04 PM,61.44,0,0.0,49920345.13999999
2025-08-01 01:09:05 PM,61.44,16,983.04,49921328.17999999
2025-08-01 01:09:08 PM,61.4,1,61.4,49921389.57999999
2025-08-01 01:09:18 PM,61.4,1,61.4,49921450.97999999
2025-08-01 01:09:31 PM,61.4,750,46050.0,49967500.97999999
2025-08-01 01:09:51 PM,61.4,50,3070.0,49970570.97999999
2025-08-01 01:10:06 PM,61.44,0,0.0,49970570.97999999
2025-08-01 01:10:07 PM,61.44,300,18432.0,49989002.97999999
2025-08-01 01:10:26 PM,61.37,0,0.0,49989002.97999999
2025-08-01 01:10:27 PM,61.37,3751,230198.87,50219201.84999999
2025-08-01 01:10:52 PM,61.33,0,0.0,50219201.84999999
2025-08-01 01:10:53 PM,61.33,50,3066.5,50222268.34999999
2025-08-01 01:10:57 PM,61.39,0,0.0,50222268.34999999
2025-08-01 01:10:57 PM,61.39,200,12278.0,50234546.34999999
2025-08-01 01:11:48 PM,61.4,0,0.0,50234546.34999999
2025-08-01 01:11:48 PM,61.4,50,3070.0,50237616.34999999
2025-08-01 01:12:28 PM,61.34,0,0.0,50237616.34999999
2025-08-01 01:12:29 PM,61.34,640,39257.600000000006,50276873.94999999
2025-08-01 01:13:52 PM,61.36,0,0.0,50276873.94999999
2025-08-01 01:13:53 PM,61.36,10,613.6,50277487.54999999
2025-08-01 01:14:05 PM,61.33,0,0.0,50277487.54999999
2025-08-01 01:14:06 PM,61.33,1000,61330.0,50338817.54999999
2025-08-01 01:14:09 PM,61.33,90,5519.7,50344337.24999999
2025-08-01 01:14:22 PM,61.4,0,0.0,50344337.24999999
2025-08-01 01:14:24 PM,61.4,400,24560.0,50368897.24999999
2025-08-01 01:14:38 PM,61.41,0,0.0,50368897.24999999
2025-08-01 01:14:39 PM,61.41,301,18484.41,50387381.65999999
2025-08-01 01:15:38 PM,61.37,250,15342.5,50402724.15999999
2025-08-01 01:15:58 PM,61.35,0,0.0,50402724.15999999
2025-08-01 01:15:59 PM,61.35,1,61.35,50402785.50999999
2025-08-01 01:16:04 PM,61.35,50,3067.5,50405853.00999999
2025-08-01 01:16:13 PM,61.35,25,1533.75,50407386.75999999
2025-08-01 01:16:15 PM,61.35,86,5276.1,50412662.85999999
2025-08-01 01:16:24 PM,61.35,14,858.9,50413521.75999999
2025-08-01 01:17:25 PM,61.35,30,1840.5,50415362.25999999
2025-08-01 01:20:35 PM,61.31,0,0.0,50415362.25999999
2025-08-01 01:20:35 PM,61.31,7903,484532.93,50899895.18999999
2025-08-01 01:22:03 PM,61.31,200,12262.0,50912157.18999999
2025-08-01 01:22:45 PM,61.31,610,37399.1,50949556.28999999
2025-08-01 01:23:11 PM,61.29,0,0.0,50949556.28999999
2025-08-01 01:23:12 PM,61.29,6,367.74,50949924.029999994
2025-08-01 01:24:04 PM,61.28,0,0.0,50949924.029999994
2025-08-01 01:24:05 PM,61.28,650,39832.0,50989756.029999994
2025-08-01 01:26:16 PM,61.33,0,0.0,50989756.029999994
2025-08-01 01:26:17 PM,61.33,250,15332.5,51005088.529999994
2025-08-01 01:26:32 PM,61.33,13,797.29,51005885.81999999
2025-08-01 01:27:13 PM,61.36,0,0.0,51005885.81999999
2025-08-01 01:27:16 PM,61.36,25,1534.0,51007419.81999999
2025-08-01 01:27:25 PM,61.33,0,0.0,51007419.81999999
2025-08-01 01:27:26 PM,61.33,1238,75926.54,51083346.35999999
2025-08-01 01:27:38 PM,61.3,0,0.0,51083346.35999999
2025-08-01 01:27:41 PM,61.3,672,41193.6,51124539.95999999
2025-08-01 01:27:50 PM,61.26,128,7841.28,51132381.239999995
2025-08-01 01:28:02 PM,61.24,0,0.0,51132381.239999995
2025-08-01 01:28:02 PM,61.29,0,0.0,51132381.239999995
2025-08-01 01:28:05 PM,61.29,110,6741.9,51139123.13999999
2025-08-01 01:28:52 PM,61.3,0,0.0,51139123.13999999
2025-08-01 01:28:53 PM,61.3,222,13608.599999999999,51152731.739999995
2025-08-01 01:30:12 PM,61.38,0,0.0,51152731.739999995
2025-08-01 01:30:15 PM,61.38,650,39897.0,51192628.739999995
2025-08-01 01:31:52 PM,61.34,0,0.0,51192628.739999995
2025-08-01 01:31:54 PM,61.34,100,6134.0,51198762.739999995
2025-08-01 01:32:28 PM,61.32,365,22381.8,51221144.53999999
2025-08-01 01:35:21 PM,61.32,100,6132.0,51227276.53999999
2025-08-01 01:35:40 PM,61.34,20,1226.8000000000002,51228503.33999999
2025-08-01 01:36:34 PM,61.3,500,30650.0,51259153.33999999
2025-08-01 01:37:33 PM,61.3,25,1532.5,51260685.83999999
2025-08-01 01:37:57 PM,61.3,40,2452.0,51263137.83999999
2025-08-01 01:38:05 PM,61.28,0,0.0,51263137.83999999
2025-08-01 01:38:08 PM,61.28,50,3064.0,51266201.83999999
2025-08-01 01:38:35 PM,61.28,18,1103.04,51267304.87999999
2025-08-01 01:38:37 PM,61.25,0,0.0,51267304.87999999
2025-08-01 01:38:41 PM,61.28,6491,397768.48,51665073.359999985
2025-08-01 01:39:16 PM,61.27,0,0.0,51665073.359999985
2025-08-01 01:39:19 PM,61.27,500,30635.0,51695708.359999985
2025-08-01 01:40:55 PM,61.28,10,612.8,51696321.15999998
2025-08-01 01:42:03 PM,61.33,42,2575.86,51698897.01999998
2025-08-01 01:42:08 PM,61.33,180,11039.4,51709936.41999998
2025-08-01 01:42:28 PM,61.37,175,10739.75,51720676.16999998
2025-08-01 01:42:53 PM,61.37,1200,73644.0,51794320.16999998
2025-08-01 01:43:10 PM,61.45,0,0.0,51794320.16999998
2025-08-01 01:43:13 PM,61.45,11000,675950.0,52470270.16999998
2025-08-01 01:43:13 PM,61.34,100,6134.0,52476404.16999998
2025-08-01 01:43:27 PM,61.34,50,3067.0,52479471.16999998
2025-08-01 01:44:07 PM,61.38,0,0.0,52479471.16999998
2025-08-01 01:44:07 PM,61.38,262,16081.560000000001,52495552.72999998
2025-08-01 01:44:17 PM,61.38,25,1534.5,52497087.22999998
2025-08-01 01:44:22 PM,61.38,1587,97410.06,52594497.289999984
2025-08-01 01:44:23 PM,61.38,2668,163761.84,52758259.12999999
2025-08-01 01:44:57 PM,61.38,50,3069.0,52761328.12999999
2025-08-01 01:45:06 PM,61.37,0,0.0,52761328.12999999
2025-08-01 01:45:07 PM,61.37,10,613.6999999999999,52761941.82999999
2025-08-01 01:45:28 PM,61.38,0,0.0,52761941.82999999
2025-08-01 01:45:32 PM,61.38,30,1841.4,52763783.22999999
2025-08-01 01:46:52 PM,61.33,25,1533.25,52765316.47999999
2025-08-01 01:47:47 PM,61.33,15,919.9499999999999,52766236.42999999
2025-08-01 01:47:56 PM,61.33,25,1533.25,52767769.67999999
2025-08-01 01:48:46 PM,61.33,25,1533.25,52769302.92999999
2025-08-01 01:49:00 PM,61.33,25,1533.25,52770836.17999999
2025-08-01 01:49:44 PM,61.36,100,6136.0,52776972.17999999
2025-08-01 01:49:53 PM,61.36,50,3068.0,52780040.17999999
2025-08-01 01:50:02 PM,61.33,0,0.0,52780040.17999999
2025-08-01 01:50:03 PM,61.33,100,6133.0,52786173.17999999
2025-08-01 01:50:18 PM,61.37,50,3068.5,52789241.67999999
2025-08-01 01:50:50 PM,61.33,0,0.0,52789241.67999999
2025-08-01 01:50:52 PM,61.33,25,1533.25,52790774.92999999
2025-08-01 01:51:24 PM,61.3,0,0.0,52790774.92999999
2025-08-01 01:51:27 PM,61.3,5000,306500.0,53097274.92999999
2025-08-01 01:52:58 PM,61.33,0,0.0,53097274.92999999
2025-08-01 01:52:59 PM,61.33,50,3066.5,53100341.42999999
2025-08-01 01:53:10 PM,61.33,25,1533.25,53101874.67999999
2025-08-01 01:53:18 PM,61.33,50,3066.5,53104941.17999999
2025-08-01 01:53:23 PM,61.33,25,1533.25,53106474.42999999
2025-08-01 01:53:36 PM,61.38,0,0.0,53106474.42999999
2025-08-01 01:53:37 PM,61.38,300,18414.0,53124888.42999999
2025-08-01 01:53:41 PM,61.33,50,3066.5,53127954.92999999
2025-08-01 01:53:55 PM,61.31,0,0.0,53127954.92999999
2025-08-01 01:53:55 PM,61.31,499,30593.690000000002,53158548.61999999
2025-08-01 01:53:58 PM,61.33,0,0.0,53158548.61999999
2025-08-01 01:54:00 PM,61.33,25,1533.25,53160081.86999999
2025-08-01 01:54:38 PM,61.39,0,0.0,53160081.86999999
2025-08-01 01:54:38 PM,61.39,275,16882.25,53176964.11999999
2025-08-01 01:54:40 PM,61.35,0,0.0,53176964.11999999
2025-08-01 01:54:43 PM,61.35,25,1533.75,53178497.86999999
2025-08-01 01:55:03 PM,61.35,25,1533.75,53180031.61999999
2025-08-01 01:55:12 PM,61.34,0,0.0,53180031.61999999
2025-08-01 01:55:13 PM,61.34,25,1533.5,53181565.11999999
2025-08-01 01:56:37 PM,61.33,25,1533.25,53183098.36999999
2025-08-01 01:56:42 PM,61.35,0,0.0,53183098.36999999
2025-08-01 01:56:43 PM,61.35,19,1165.65,53184264.01999999
2025-08-01 01:57:37 PM,61.35,250,15337.5,53199601.51999999
2025-08-01 01:57:46 PM,61.35,100,6135.0,53205736.51999999
2025-08-01 01:58:40 PM,61.33,0,0.0,53205736.51999999
2025-08-01 01:58:41 PM,61.33,27,1655.9099999999999,53207392.429999985
2025-08-01 01:58:54 PM,61.35,0,0.0,53207392.429999985
2025-08-01 01:58:56 PM,61.35,5,306.75,53207699.179999985
2025-08-01 01:59:01 PM,61.35,15,920.25,53208619.429999985
2025-08-01 01:59:10 PM,61.33,0,0.0,53208619.429999985
2025-08-01 01:59:11 PM,61.33,25,1533.25,53210152.679999985
2025-08-01 01:59:12 PM,61.35,0,0.0,53210152.679999985
2025-08-01 01:59:17 PM,61.35,5,306.75,53210459.429999985
2025-08-01 01:59:21 PM,61.35,15,920.25,53211379.679999985
2025-08-01 01:59:25 PM,61.3,0,0.0,53211379.679999985
2025-08-01 01:59:26 PM,61.3,1575,96547.5,53307927.179999985
2025-08-01 01:59:57 PM,61.3,150,9195.0,53317122.179999985
2025-08-01 02:00:07 PM,61.3,1,61.3,53317183.47999998
2025-08-01 02:00:11 PM,61.32,0,0.0,53317183.47999998
2025-08-01 02:00:12 PM,61.32,4,245.28,53317428.75999998
2025-08-01 02:00:47 PM,61.25,0,0.0,53317428.75999998
2025-08-01 02:00:51 PM,61.25,2000,122500.0,53439928.75999998
2025-08-01 02:00:54 PM,61.27,0,0.0,53439928.75999998
2025-08-01 02:00:55 PM,61.27,25,1531.75,53441460.50999998
2025-08-01 02:02:02 PM,61.28,0,0.0,53441460.50999998
2025-08-01 02:02:04 PM,61.28,1,61.28,53441521.789999984
2025-08-01 02:02:40 PM,61.3,0,0.0,53441521.789999984
2025-08-01 02:02:43 PM,61.3,20,1226.0,53442747.789999984
2025-08-01 02:03:24 PM,61.28,295,18077.6,53460825.389999986
2025-08-01 02:03:37 PM,61.29,0,0.0,53460825.389999986
2025-08-01 02:03:39 PM,61.29,220,13483.8,53474309.18999998
2025-08-01 02:04:43 PM,61.27,0,0.0,53474309.18999998
2025-08-01 02:04:45 PM,61.27,25,1531.75,53475840.93999998
2025-08-01 02:05:20 PM,61.28,25,1532.0,53477372.93999998
2025-08-01 02:05:54 PM,61.32,101,6193.32,53483566.25999998
2025-08-01 02:06:15 PM,61.29,0,0.0,53483566.25999998
2025-08-01 02:06:19 PM,61.29,55,3370.95,53486937.209999986
2025-08-01 02:06:22 PM,61.3,0,0.0,53486937.209999986
2025-08-01 02:06:24 PM,61.3,50,3065.0,53490002.209999986
2025-08-01 02:06:46 PM,61.32,0,0.0,53490002.209999986
2025-08-01 02:06:50 PM,61.32,50,3066.0,53493068.209999986
2025-08-01 02:06:57 PM,61.36,0,0.0,53493068.209999986
2025-08-01 02:07:01 PM,61.36,200,12272.0,53505340.209999986
2025-08-01 02:07:01 PM,61.32,150,9198.0,53514538.209999986
2025-08-01 02:07:20 PM,61.29,0,0.0,53514538.209999986
2025-08-01 02:07:21 PM,61.29,1879,115163.91,53629702.11999998
2025-08-01 02:07:27 PM,61.33,0,0.0,53629702.11999998
2025-08-01 02:07:31 PM,61.29,1722,105541.38,53735243.499999985
2025-08-01 02:07:40 PM,61.3,0,0.0,53735243.499999985
2025-08-01 02:07:42 PM,61.3,387,23723.1,53758966.59999999
2025-08-01 02:09:18 PM,61.28,0,0.0,53758966.59999999
2025-08-01 02:09:19 PM,61.28,300,18384.0,53777350.59999999
2025-08-01 02:09:49 PM,61.28,1,61.28,53777411.87999999
2025-08-01 02:10:08 PM,61.27,0,0.0,53777411.87999999
2025-08-01 02:10:09 PM,61.27,2,122.54,53777534.41999999
2025-08-01 02:10:21 PM,61.28,0,0.0,53777534.41999999
2025-08-01 02:10:22 PM,61.25,0,0.0,53777534.41999999
2025-08-01 02:10:24 PM,61.25,3632,222460.0,53999994.41999999
2025-08-01 02:10:31 PM,61.31,0,0.0,53999994.41999999
2025-08-01 02:10:34 PM,61.31,431,26424.61,54026419.02999999
2025-08-01 02:11:57 PM,61.31,25,1532.75,54027951.77999999
2025-08-01 02:12:07 PM,61.31,551,33781.81,54061733.58999999
2025-08-01 02:12:38 PM,61.15,0,0.0,54061733.58999999
2025-08-01 02:12:38 PM,61.15,15838,968493.7,55030227.28999999
2025-08-01 02:13:34 PM,61.15,300,18345.0,55048572.28999999
2025-08-01 02:13:36 PM,61.0,0,0.0,55048572.28999999
2025-08-01 02:13:36 PM,61.0,17046,1039806.0,56088378.28999999
2025-08-01 02:13:50 PM,61.03,0,0.0,56088378.28999999
2025-08-01 02:13:50 PM,61.03,70,4272.1,56092650.38999999
2025-08-01 02:14:01 PM,61.03,1100,67133.0,56159783.38999999
2025-08-01 02:14:10 PM,61.0,0,0.0,56159783.38999999
2025-08-01 02:14:11 PM,61.0,400,24400.0,56184183.38999999
2025-08-01 02:14:16 PM,61.03,0,0.0,56184183.38999999
2025-08-01 02:14:17 PM,61.03,1000,61030.0,56245213.38999999
2025-08-01 02:14:19 PM,61.04,30,1831.2,56247044.589999996
2025-08-01 02:14:24 PM,61.04,10,610.4,56247654.989999995
2025-08-01 02:14:30 PM,61.09,0,0.0,56247654.989999995
2025-08-01 02:14:30 PM,61.09,12442,760081.78,57007736.769999996
2025-08-01 02:14:48 PM,61.06,1,61.06,57007797.83
2025-08-01 02:15:00 PM,61.02,0,0.0,57007797.83
2025-08-01 02:15:00 PM,61.02,4,244.08,57008041.91
2025-08-01 02:15:22 PM,61.0,3284,200324.0,57208365.91
2025-08-01 02:15:42 PM,61.0,1,61.0,57208426.91
2025-08-01 02:15:51 PM,61.04,0,0.0,57208426.91
2025-08-01 02:15:52 PM,61.04,100,6104.0,57214530.91
2025-08-01 02:17:20 PM,61.04,6,366.24,57214897.15
2025-08-01 02:17:38 PM,61.0,0,0.0,57214897.15
2025-08-01 02:17:39 PM,61.0,1,61.0,57214958.15
2025-08-01 02:18:58 PM,61.05,0,0.0,57214958.15
2025-08-01 02:19:00 PM,61.05,7,427.34999999999997,57215385.5
2025-08-01 02:19:05 PM,61.05,500,30525.0,57245910.5
2025-08-01 02:19:08 PM,61.01,0,0.0,57245910.5
2025-08-01 02:19:11 PM,61.01,10,610.1,57246520.6
2025-08-01 02:19:21 PM,61.04,0,0.0,57246520.6
2025-08-01 02:19:21 PM,61.04,50,3052.0,57249572.6
2025-08-01 02:20:19 PM,61.05,100,6105.0,57255677.6
2025-08-01 02:20:23 PM,61.02,0,0.0,57255677.6
2025-08-01 02:20:24 PM,61.02,100,6102.0,57261779.6
2025-08-01 02:20:59 PM,61.02,200,12204.0,57273983.6
2025-08-01 02:21:09 PM,61.02,152,9275.04,57283258.64
2025-08-01 02:21:12 PM,61.01,0,0.0,57283258.64
2025-08-01 02:21:15 PM,61.01,540,32945.4,57316204.04
2025-08-01 02:21:43 PM,60.98,0,0.0,57316204.04
2025-08-01 02:21:46 PM,60.98,394,24026.12,57340230.16
2025-08-01 02:21:53 PM,60.97,0,0.0,57340230.16
2025-08-01 02:21:57 PM,60.97,10,609.7,57340839.86
2025-08-01 02:22:07 PM,60.97,20,1219.4,57342059.26
2025-08-01 02:22:13 PM,60.97,150,9145.5,57351204.76
2025-08-01 02:22:17 PM,60.94,0,0.0,57351204.76
2025-08-01 02:22:18 PM,60.94,28,1706.32,57352911.08
2025-08-01 02:22:29 PM,60.95,0,0.0,57352911.08
2025-08-01 02:22:29 PM,60.95,28,1706.6000000000001,57354617.68
2025-08-01 02:22:30 PM,60.95,20,1219.0,57355836.68
2025-08-01 02:22:43 PM,60.99,0,0.0,57355836.68
2025-08-01 02:22:45 PM,60.99,68,4147.32,57359984.0
2025-08-01 02:23:21 PM,60.92,0,0.0,57359984.0
2025-08-01 02:23:23 PM,60.92,100,6092.0,57366076.0
2025-08-01 02:23:54 PM,60.95,0,0.0,57366076.0
2025-08-01 02:23:55 PM,60.95,1,60.95,57366136.95
2025-08-01 02:23:55 PM,60.91,0,0.0,57366136.95
2025-08-01 02:23:55 PM,60.91,28,1705.48,57367842.43
2025-08-01 02:23:57 PM,60.97,0,0.0,57367842.43
2025-08-01 02:24:00 PM,60.97,300,18291.0,57386133.43
2025-08-01 02:24:16 PM,60.97,1,60.97,57386194.4
2025-08-01 02:24:18 PM,61.01,0,0.0,57386194.4
2025-08-01 02:24:21 PM,61.01,500,30505.0,57416699.4
2025-08-01 02:24:58 PM,61.01,100,6101.0,57422800.4
2025-08-01 02:25:52 PM,61.0,25,1525.0,57424325.4
2025-08-01 02:26:18 PM,61.03,0,0.0,57424325.4
2025-08-01 02:26:18 PM,61.03,500,30515.0,57454840.4
2025-08-01 02:26:21 PM,60.97,0,0.0,57454840.4
2025-08-01 02:26:23 PM,60.97,500,30485.0,57485325.4
2025-08-01 02:27:21 PM,61.0,0,0.0,57485325.4
2025-08-01 02:27:22 PM,61.0,30,1830.0,57487155.4
2025-08-01 02:28:00 PM,60.97,2154,131329.38,57618484.78
2025-08-01 02:28:16 PM,60.97,5,304.85,57618789.63
2025-08-01 02:28:17 PM,60.96,500,30480.0,57649269.63
2025-08-01 02:28:23 PM,60.97,0,0.0,57649269.63
2025-08-01 02:28:27 PM,60.97,10,609.7,57649879.330000006
2025-08-01 02:28:32 PM,60.97,50,3048.5,57652927.830000006
2025-08-01 02:28:40 PM,60.91,0,0.0,57652927.830000006
2025-08-01 02:28:43 PM,60.91,424,25825.84,57678753.67000001
2025-08-01 02:28:52 PM,60.83,0,0.0,57678753.67000001
2025-08-01 02:28:54 PM,60.83,880,53530.4,57732284.07000001
2025-08-01 02:29:18 PM,60.9,5,304.5,57732588.57000001
2025-08-01 02:29:45 PM,60.9,84,5115.599999999999,57737704.17000001
2025-08-01 02:29:53 PM,60.92,0,0.0,57737704.17000001
2025-08-01 02:29:56 PM,60.92,1087,66220.04000000001,57803924.21000001
2025-08-01 02:29:59 PM,60.9,0,0.0,57803924.21000001
2025-08-01 02:30:01 PM,60.9,200,12180.0,57816104.21000001
2025-08-01 02:30:29 PM,60.9,25,1522.5,57817626.71000001
2025-08-01 02:30:32 PM,60.86,0,0.0,57817626.71000001
