date,price,qty,trnvr,cum_trnvr
2025-08-01 12:22:16 PM,430.15,0,0.0,101972750.64999999
2025-08-01 12:22:19 PM,430.15,1,430.15,101973180.8
2025-08-01 12:22:21 PM,430.1,0,0.0,101973180.8
2025-08-01 12:22:24 PM,430.1,1,430.1,101973610.89999999
2025-08-01 12:22:49 PM,430.15,0,0.0,101973610.89999999
2025-08-01 12:22:50 PM,430.15,9,3871.35,101977482.24999999
2025-08-01 12:22:50 PM,430.1,0,0.0,101977482.24999999
2025-08-01 12:22:50 PM,430.1,8,3440.8,101980923.04999998
2025-08-01 12:22:58 PM,430.15,0,0.0,101980923.04999998
2025-08-01 12:23:00 PM,430.15,1,430.15,101981353.19999999
2025-08-01 12:23:03 PM,430.1,0,0.0,101981353.19999999
2025-08-01 12:23:05 PM,430.1,1,430.1,101981783.29999998
2025-08-01 12:23:10 PM,430.1,11,4731.1,101986514.39999998
2025-08-01 12:23:11 PM,430.05,0,0.0,101986514.39999998
2025-08-01 12:23:12 PM,430.15,0,0.0,101986514.39999998
2025-08-01 12:23:15 PM,430.15,217,93342.54999999999,102079856.94999997
2025-08-01 12:23:18 PM,430.05,0,0.0,102079856.94999997
2025-08-01 12:23:19 PM,430.1,0,0.0,102079856.94999997
2025-08-01 12:23:19 PM,430.1,30,12903.0,102092759.94999997
2025-08-01 12:23:32 PM,430.15,0,0.0,102092759.94999997
2025-08-01 12:23:33 PM,430.15,5,2150.75,102094910.69999997
2025-08-01 12:23:37 PM,430.1,0,0.0,102094910.69999997
2025-08-01 12:23:38 PM,430.1,1,430.1,102095340.79999997
2025-08-01 12:23:41 PM,430.15,0,0.0,102095340.79999997
2025-08-01 12:23:43 PM,430.15,1,430.15,102095770.94999997
2025-08-01 12:24:04 PM,430.15,50,21507.5,102117278.44999997
2025-08-01 12:24:05 PM,430.1,0,0.0,102117278.44999997
2025-08-01 12:24:09 PM,430.1,2,860.2,102118138.64999998
2025-08-01 12:24:18 PM,430.35,0,0.0,102118138.64999998
2025-08-01 12:24:19 PM,430.35,42,18074.7,102136213.34999998
2025-08-01 12:24:23 PM,430.15,0,0.0,102136213.34999998
2025-08-01 12:24:24 PM,430.15,7,3011.0499999999997,102139224.39999998
2025-08-01 12:24:33 PM,430.2,11,4732.2,102143956.59999998
2025-08-01 12:24:38 PM,430.2,673,289524.6,102433481.19999997
2025-08-01 12:24:41 PM,430.25,0,0.0,102433481.19999997
2025-08-01 12:24:43 PM,430.25,27,11616.75,102445097.94999997
2025-08-01 12:25:45 PM,430.4,0,0.0,102445097.94999997
2025-08-01 12:25:48 PM,430.4,11,4734.4,102449832.34999998
2025-08-01 12:26:20 PM,430.45,0,0.0,102449832.34999998
2025-08-01 12:26:24 PM,430.45,13,5595.849999999999,102455428.19999997
2025-08-01 12:26:30 PM,430.6,0,0.0,102455428.19999997
2025-08-01 12:26:34 PM,430.6,1,430.6,102455858.79999997
2025-08-01 12:26:44 PM,430.7,3,1292.1,102457150.89999996
2025-08-01 12:26:56 PM,430.6,0,0.0,102457150.89999996
2025-08-01 12:26:59 PM,430.6,540,232524.0,102689674.89999996
2025-08-01 12:27:01 PM,430.5,0,0.0,102689674.89999996
2025-08-01 12:27:04 PM,430.5,74,31857.0,102721531.89999996
2025-08-01 12:27:07 PM,430.3,0,0.0,102721531.89999996
2025-08-01 12:27:09 PM,430.3,561,241398.30000000002,102962930.19999996
2025-08-01 12:27:11 PM,430.25,0,0.0,102962930.19999996
2025-08-01 12:27:15 PM,430.25,99,42594.75,103005524.94999996
2025-08-01 12:27:22 PM,430.1,0,0.0,103005524.94999996
2025-08-01 12:27:25 PM,430.1,469,201716.90000000002,103207241.84999996
2025-08-01 12:27:26 PM,430.3,0,0.0,103207241.84999996
2025-08-01 12:27:29 PM,430.3,300,129090.0,103336331.84999996
2025-08-01 12:27:31 PM,430.05,0,0.0,103336331.84999996
2025-08-01 12:27:34 PM,430.05,54,23222.7,103359554.54999997
2025-08-01 12:27:41 PM,430.25,0,0.0,103359554.54999997
2025-08-01 12:27:44 PM,430.25,3,1290.75,103360845.29999997
2025-08-01 12:27:54 PM,430.3,0,0.0,103360845.29999997
2025-08-01 12:27:54 PM,430.3,159,68417.7,103429262.99999997
2025-08-01 12:27:59 PM,430.3,3,1290.9,103430553.89999998
2025-08-01 12:28:01 PM,430.15,0,0.0,103430553.89999998
2025-08-01 12:28:03 PM,430.15,100,43015.0,103473568.89999998
2025-08-01 12:28:06 PM,430.05,0,0.0,103473568.89999998
2025-08-01 12:28:08 PM,430.05,191,82139.55,103555708.44999997
2025-08-01 12:28:13 PM,430.05,4,1720.2,103557428.64999998
2025-08-01 12:28:28 PM,430.05,11,4730.55,103562159.19999997
2025-08-01 12:28:50 PM,430.25,1,430.25,103562589.44999997
2025-08-01 12:28:58 PM,430.35,5,2151.75,103564741.19999997
2025-08-01 12:29:03 PM,430.05,0,0.0,103564741.19999997
2025-08-01 12:29:04 PM,430.05,1,430.05,103565171.24999997
2025-08-01 12:29:09 PM,430.3,0,0.0,103565171.24999997
2025-08-01 12:29:09 PM,430.3,50,21515.0,103586686.24999997
2025-08-01 12:29:13 PM,430.05,158,67947.90000000001,103654634.14999998
2025-08-01 12:29:15 PM,430.05,13,5590.650000000001,103660224.79999998
2025-08-01 12:29:22 PM,430.05,12,5160.6,103665385.39999998
2025-08-01 12:29:24 PM,430.05,1,430.05,103665815.44999997
2025-08-01 12:29:32 PM,430.05,24,10321.2,103676136.64999998
2025-08-01 12:29:45 PM,429.85,0,0.0,103676136.64999998
2025-08-01 12:29:46 PM,429.85,3216,1382397.6,105058534.24999997
2025-08-01 12:29:48 PM,429.75,0,0.0,105058534.24999997
2025-08-01 12:29:50 PM,429.9,0,0.0,105058534.24999997
2025-08-01 12:29:50 PM,429.9,224,96297.59999999999,105154831.84999996
2025-08-01 12:29:51 PM,429.7,0,0.0,105154831.84999996
2025-08-01 12:29:52 PM,429.7,20,8594.0,105163425.84999996
2025-08-01 12:29:59 PM,429.85,0,0.0,105163425.84999996
2025-08-01 12:30:00 PM,429.85,1100,472835.0,105636260.84999996
2025-08-01 12:30:07 PM,429.8,0,0.0,105636260.84999996
2025-08-01 12:30:08 PM,429.8,14,6017.2,105642278.04999997
2025-08-01 12:30:10 PM,429.35,0,0.0,105642278.04999997
2025-08-01 12:30:10 PM,429.35,80,34348.0,105676626.04999997
2025-08-01 12:30:38 PM,429.5,0,0.0,105676626.04999997
2025-08-01 12:30:39 PM,429.5,10,4295.0,105680921.04999997
2025-08-01 12:30:46 PM,429.85,0,0.0,105680921.04999997
2025-08-01 12:30:46 PM,429.85,280,120358.0,105801279.04999997
2025-08-01 12:30:49 PM,429.95,100,42995.0,105844274.04999997
2025-08-01 12:30:50 PM,429.75,0,0.0,105844274.04999997
2025-08-01 12:30:52 PM,429.75,10,4297.5,105848571.54999997
2025-08-01 12:30:54 PM,430.1,0,0.0,105848571.54999997
2025-08-01 12:30:54 PM,430.1,10,4301.0,105852872.54999997
2025-08-01 12:31:12 PM,429.85,0,0.0,105852872.54999997
2025-08-01 12:31:15 PM,429.85,1,429.85,105853302.39999996
2025-08-01 12:31:16 PM,429.85,1,429.85,105853732.24999996
2025-08-01 12:31:40 PM,429.75,0,0.0,105853732.24999996
2025-08-01 12:31:41 PM,429.75,10,4297.5,105858029.74999996
2025-08-01 12:32:02 PM,430.0,0,0.0,105858029.74999996
2025-08-01 12:32:03 PM,430.0,22,9460.0,105867489.74999996
2025-08-01 12:32:14 PM,430.2,30,12906.0,105880395.74999996
2025-08-01 12:32:19 PM,430.2,5,2151.0,105882546.74999996
2025-08-01 12:32:44 PM,430.2,11,4732.2,105887278.94999996
2025-08-01 12:33:32 PM,430.35,0,0.0,105887278.94999996
2025-08-01 12:33:34 PM,430.35,10,4303.5,105891582.44999996
2025-08-01 12:33:38 PM,430.1,0,0.0,105891582.44999996
2025-08-01 12:33:39 PM,430.1,3,1290.3000000000002,105892872.74999996
2025-08-01 12:34:18 PM,429.65,0,0.0,105892872.74999996
2025-08-01 12:34:19 PM,429.65,500,214825.0,106107697.74999996
2025-08-01 12:34:22 PM,430.05,0,0.0,106107697.74999996
2025-08-01 12:34:24 PM,429.7,0,0.0,106107697.74999996
2025-08-01 12:34:24 PM,429.7,2,859.4,106108557.14999996
2025-08-01 12:34:52 PM,429.8,0,0.0,106108557.14999996
2025-08-01 12:34:55 PM,429.8,20,8596.0,106117153.14999996
2025-08-01 12:34:58 PM,430.05,0,0.0,106117153.14999996
2025-08-01 12:35:00 PM,430.05,2,860.1,106118013.24999996
2025-08-01 12:35:08 PM,429.75,0,0.0,106118013.24999996
2025-08-01 12:35:10 PM,429.95,0,0.0,106118013.24999996
2025-08-01 12:35:10 PM,429.95,13,5589.349999999999,106123602.59999995
2025-08-01 12:35:15 PM,429.95,2,859.9,106124462.49999996
2025-08-01 12:35:30 PM,429.75,0,0.0,106124462.49999996
2025-08-01 12:35:31 PM,429.75,50,21487.5,106145949.99999996
2025-08-01 12:36:03 PM,429.75,1,429.75,106146379.74999996
2025-08-01 12:36:28 PM,429.75,10,4297.5,106150677.24999996
2025-08-01 12:37:17 PM,429.85,0,0.0,106150677.24999996
2025-08-01 12:37:19 PM,429.85,72,30949.2,106181626.44999996
2025-08-01 12:37:24 PM,429.85,245,105313.25,106286939.69999996
2025-08-01 12:37:27 PM,430.0,0,0.0,106286939.69999996
2025-08-01 12:37:29 PM,430.0,10,4300.0,106291239.69999996
2025-08-01 12:37:54 PM,430.0,25,10750.0,106301989.69999996
2025-08-01 12:37:55 PM,430.0,25,10750.0,106312739.69999996
2025-08-01 12:38:04 PM,430.0,7,3010.0,106315749.69999996
2025-08-01 12:38:15 PM,429.75,40,17190.0,106332939.69999996
2025-08-01 12:38:26 PM,429.85,0,0.0,106332939.69999996
2025-08-01 12:38:29 PM,429.95,13,5589.349999999999,106338529.04999995
2025-08-01 12:38:38 PM,430.15,0,0.0,106338529.04999995
2025-08-01 12:38:38 PM,430.15,40,17206.0,106355735.04999995
2025-08-01 12:38:50 PM,429.85,0,0.0,106355735.04999995
2025-08-01 12:38:53 PM,429.85,10,4298.5,106360033.54999995
2025-08-01 12:39:02 PM,429.95,0,0.0,106360033.54999995
2025-08-01 12:39:02 PM,429.95,5,2149.75,106362183.29999995
2025-08-01 12:39:05 PM,430.0,0,0.0,106362183.29999995
2025-08-01 12:39:07 PM,430.0,17,7310.0,106369493.29999995
2025-08-01 12:39:17 PM,430.3,20,8606.0,106378099.29999995
2025-08-01 12:39:22 PM,430.05,3,1290.15,106379389.44999996
2025-08-01 12:39:32 PM,430.35,0,0.0,106379389.44999996
2025-08-01 12:39:33 PM,430.35,25,10758.75,106390148.19999996
2025-08-01 12:39:37 PM,430.05,4,1720.2,106391868.39999996
2025-08-01 12:39:43 PM,430.0,1,430.0,106392298.39999996
2025-08-01 12:40:13 PM,430.3,25,10757.5,106403055.89999996
2025-08-01 12:40:18 PM,430.3,54,23236.2,106426292.09999996
2025-08-01 12:40:20 PM,430.05,0,0.0,106426292.09999996
2025-08-01 12:40:23 PM,430.05,8,3440.4,106429732.49999997
2025-08-01 12:40:26 PM,430.0,0,0.0,106429732.49999997
2025-08-01 12:40:28 PM,430.3,0,0.0,106429732.49999997
2025-08-01 12:40:28 PM,430.3,55,23666.5,106453398.99999997
2025-08-01 12:40:34 PM,430.0,9,3870.0,106457268.99999997
2025-08-01 12:40:38 PM,430.05,0,0.0,106457268.99999997
2025-08-01 12:40:39 PM,430.05,1,430.05,106457699.04999997
2025-08-01 12:40:39 PM,430.05,114,49025.700000000004,106506724.74999997
2025-08-01 12:40:44 PM,430.05,2,860.1,106507584.84999996
2025-08-01 12:40:48 PM,430.5,0,0.0,106507584.84999996
2025-08-01 12:40:49 PM,430.5,948,408114.0,106915698.84999996
2025-08-01 12:40:50 PM,430.7,0,0.0,106915698.84999996
2025-08-01 12:40:54 PM,430.7,6,2584.2,106918283.04999997
2025-08-01 12:40:56 PM,430.5,0,0.0,106918283.04999997
2025-08-01 12:40:58 PM,430.75,0,0.0,106918283.04999997
2025-08-01 12:41:00 PM,430.75,14,6030.5,106924313.54999997
2025-08-01 12:41:04 PM,430.55,0,0.0,106924313.54999997
2025-08-01 12:41:05 PM,430.55,3,1291.65,106925605.19999997
2025-08-01 12:41:10 PM,430.6,1044,449546.4,107375151.59999998
2025-08-01 12:41:14 PM,430.2,0,0.0,107375151.59999998
2025-08-01 12:41:15 PM,430.2,15,6453.0,107381604.59999998
2025-08-01 12:41:20 PM,430.05,0,0.0,107381604.59999998
2025-08-01 12:41:20 PM,430.05,143,61497.15,107443101.74999999
2025-08-01 12:41:26 PM,430.05,25,10751.25,107453852.99999999
2025-08-01 12:41:38 PM,430.25,0,0.0,107453852.99999999
2025-08-01 12:41:41 PM,430.25,494,212543.5,107666396.49999999
2025-08-01 12:41:46 PM,430.6,0,0.0,107666396.49999999
2025-08-01 12:41:46 PM,430.6,15,6459.0,107672855.49999999
2025-08-01 12:41:50 PM,430.05,0,0.0,107672855.49999999
2025-08-01 12:41:51 PM,430.2,848,364809.6,108037665.09999998
2025-08-01 12:41:52 PM,430.15,0,0.0,108037665.09999998
2025-08-01 12:41:52 PM,430.15,6,2580.8999999999996,108040245.99999999
2025-08-01 12:41:56 PM,430.05,0,0.0,108040245.99999999
2025-08-01 12:41:57 PM,430.05,24,10321.2,108050567.19999999
2025-08-01 12:42:07 PM,430.05,11,4730.55,108055297.74999999
2025-08-01 12:42:24 PM,430.3,0,0.0,108055297.74999999
2025-08-01 12:42:28 PM,430.3,20,8606.0,108063903.74999999
2025-08-01 12:42:29 PM,430.0,4,1720.0,108065623.74999999
2025-08-01 12:42:36 PM,430.25,0,0.0,108065623.74999999
2025-08-01 12:42:38 PM,430.25,3,1290.75,108066914.49999999
2025-08-01 12:42:50 PM,430.3,0,0.0,108066914.49999999
2025-08-01 12:42:53 PM,430.3,13,5593.900000000001,108072508.39999999
2025-08-01 12:42:54 PM,430.05,0,0.0,108072508.39999999
2025-08-01 12:42:59 PM,430.05,14,6020.7,108078529.1
2025-08-01 12:43:15 PM,430.0,102,43860.0,108122389.1
2025-08-01 12:43:16 PM,430.0,114,49020.0,108171409.1
2025-08-01 12:43:21 PM,430.0,3,1290.0,108172699.1
2025-08-01 12:43:26 PM,430.0,378,162540.0,108335239.1
2025-08-01 12:43:36 PM,430.2,0,0.0,108335239.1
2025-08-01 12:43:37 PM,430.2,76,32695.2,108367934.3
2025-08-01 12:43:39 PM,430.0,0,0.0,108367934.3
2025-08-01 12:43:42 PM,430.1,0,0.0,108367934.3
2025-08-01 12:43:43 PM,430.1,25,10752.5,108378686.8
2025-08-01 12:43:43 PM,430.1,2,860.2,108379547.0
2025-08-01 12:44:36 PM,430.25,0,0.0,108379547.0
2025-08-01 12:44:37 PM,430.25,118,50769.5,108430316.5
2025-08-01 12:44:47 PM,430.4,35,15064.0,108445380.5
2025-08-01 12:44:50 PM,430.3,0,0.0,108445380.5
2025-08-01 12:44:52 PM,430.3,50,21515.0,108466895.5
2025-08-01 12:44:57 PM,430.25,3,1290.75,108468186.25
2025-08-01 12:46:08 PM,430.25,30,12907.5,108481093.75
2025-08-01 12:46:29 PM,430.25,47,20221.75,108501315.5
2025-08-01 12:46:54 PM,430.25,29,12477.25,108513792.75
2025-08-01 12:47:05 PM,430.25,209,89922.25,108603715.0
2025-08-01 12:47:05 PM,430.25,31,13337.75,108617052.75
2025-08-01 12:47:10 PM,430.25,6,2581.5,108619634.25
2025-08-01 12:47:41 PM,430.4,2,860.8,108620495.05
2025-08-01 12:47:46 PM,430.3,0,0.0,108620495.05
2025-08-01 12:47:46 PM,430.3,1,430.3,108620925.35
2025-08-01 12:48:00 PM,430.3,11,4733.3,108625658.64999999
2025-08-01 12:48:08 PM,430.25,0,0.0,108625658.64999999
2025-08-01 12:48:10 PM,430.25,254,109283.5,108734942.14999999
2025-08-01 12:48:18 PM,430.35,0,0.0,108734942.14999999
2025-08-01 12:48:20 PM,430.35,5,2151.75,108737093.89999999
2025-08-01 12:48:23 PM,430.25,0,0.0,108737093.89999999
2025-08-01 12:48:25 PM,430.25,2,860.5,108737954.39999999
2025-08-01 12:48:47 PM,430.25,5,2151.25,108740105.64999999
2025-08-01 12:48:58 PM,430.35,0,0.0,108740105.64999999
2025-08-01 12:49:00 PM,430.35,48,20656.800000000003,108760762.44999999
2025-08-01 12:49:02 PM,430.25,0,0.0,108760762.44999999
2025-08-01 12:49:05 PM,430.25,9,3872.25,108764634.69999999
2025-08-01 12:49:10 PM,430.25,6,2581.5,108767216.19999999
2025-08-01 12:49:22 PM,430.35,0,0.0,108767216.19999999
2025-08-01 12:49:25 PM,430.35,5,2151.75,108769367.94999999
2025-08-01 12:49:26 PM,430.25,52,22373.0,108791740.94999999
2025-08-01 12:49:28 PM,430.35,0,0.0,108791740.94999999
2025-08-01 12:49:30 PM,430.35,14,6024.900000000001,108797765.85
2025-08-01 12:49:34 PM,430.25,0,0.0,108797765.85
2025-08-01 12:49:34 PM,430.25,3,1290.75,108799056.6
2025-08-01 12:49:42 PM,430.35,0,0.0,108799056.6
2025-08-01 12:49:44 PM,430.35,120,51642.0,108850698.6
2025-08-01 12:49:50 PM,430.35,185,79614.75,108930313.35
2025-08-01 12:49:56 PM,430.25,0,0.0,108930313.35
2025-08-01 12:49:59 PM,430.25,92,39583.0,108969896.35
2025-08-01 12:50:10 PM,430.25,1,430.25,108970326.6
2025-08-01 12:50:52 PM,430.25,59,25384.75,108995711.35
2025-08-01 12:50:59 PM,430.25,1,430.25,108996141.6
2025-08-01 12:51:06 PM,430.4,0,0.0,108996141.6
2025-08-01 12:51:07 PM,430.4,12,5164.799999999999,109001306.39999999
2025-08-01 12:51:08 PM,430.45,0,0.0,109001306.39999999
2025-08-01 12:51:09 PM,430.45,5,2152.25,109003458.64999999
2025-08-01 12:51:13 PM,430.25,1,430.25,109003888.89999999
2025-08-01 12:51:14 PM,430.25,13,5593.25,109009482.14999999
2025-08-01 12:51:14 PM,430.35,0,0.0,109009482.14999999
2025-08-01 12:51:18 PM,430.35,5,2151.75,109011633.89999999
2025-08-01 12:51:20 PM,430.25,0,0.0,109011633.89999999
2025-08-01 12:51:22 PM,430.35,0,0.0,109011633.89999999
2025-08-01 12:51:23 PM,430.35,30,12910.5,109024544.39999999
2025-08-01 12:51:28 PM,430.25,5,2151.25,109026695.64999999
2025-08-01 12:51:47 PM,430.25,15,6453.75,109033149.39999999
2025-08-01 12:51:58 PM,430.35,1,430.35,109033579.74999999
2025-08-01 12:52:02 PM,430.25,0,0.0,109033579.74999999
2025-08-01 12:52:03 PM,430.25,1,430.25,109034009.99999999
2025-08-01 12:52:32 PM,430.25,125,53781.25,109087791.24999999
2025-08-01 12:52:52 PM,430.25,12,5163.0,109092954.24999999
2025-08-01 12:53:06 PM,430.35,0,0.0,109092954.24999999
2025-08-01 12:53:07 PM,430.35,1,430.35,109093384.59999998
2025-08-01 12:53:12 PM,430.25,0,0.0,109093384.59999998
2025-08-01 12:53:12 PM,430.25,1,430.25,109093814.84999998
2025-08-01 12:53:22 PM,430.25,2,860.5,109094675.34999998
2025-08-01 12:53:42 PM,430.25,39,16779.75,109111455.09999998
2025-08-01 12:53:53 PM,430.5,136,58548.0,109170003.09999998
2025-08-01 12:53:58 PM,430.5,25,10762.5,109180765.59999998
2025-08-01 12:54:08 PM,430.5,2,861.0,109181626.59999998
2025-08-01 12:54:48 PM,430.5,17,7318.5,109188945.09999998
2025-08-01 12:55:12 PM,430.65,0,0.0,109188945.09999998
2025-08-01 12:55:15 PM,430.65,42,18087.3,109207032.39999998
2025-08-01 12:55:18 PM,430.5,0,0.0,109207032.39999998
2025-08-01 12:55:21 PM,430.5,1,430.5,109207462.89999998
2025-08-01 12:55:22 PM,430.4,0,0.0,109207462.89999998
2025-08-01 12:55:25 PM,430.4,5,2152.0,109209614.89999998
2025-08-01 12:55:31 PM,431.2,826,356171.2,109565786.09999998
2025-08-01 12:55:36 PM,431.0,587,252997.0,109818783.09999998
2025-08-01 12:55:38 PM,431.2,0,0.0,109818783.09999998
2025-08-01 12:55:40 PM,431.2,109,47000.799999999996,109865783.89999998
2025-08-01 12:55:44 PM,431.0,0,0.0,109865783.89999998
2025-08-01 12:55:45 PM,431.0,1,431.0,109866214.89999998
2025-08-01 12:55:52 PM,431.65,0,0.0,109866214.89999998
2025-08-01 12:55:55 PM,431.65,500,215825.0,110082039.89999998
2025-08-01 12:55:58 PM,431.1,0,0.0,110082039.89999998
2025-08-01 12:56:00 PM,431.1,1,431.1,110082470.99999997
2025-08-01 12:56:04 PM,431.0,0,0.0,110082470.99999997
2025-08-01 12:56:05 PM,431.0,87,37497.0,110119967.99999997
2025-08-01 12:56:36 PM,431.3,0,0.0,110119967.99999997
2025-08-01 12:56:40 PM,431.3,15,6469.5,110126437.49999997
2025-08-01 12:56:41 PM,431.05,1,431.05,110126868.54999997
2025-08-01 12:56:45 PM,431.05,1,431.05,110127299.59999996
2025-08-01 12:56:46 PM,431.0,1,431.0,110127730.59999996
2025-08-01 12:57:00 PM,431.3,6,2587.8,110130318.39999996
2025-08-01 12:57:04 PM,431.05,0,0.0,110130318.39999996
2025-08-01 12:57:05 PM,431.05,1,431.05,110130749.44999996
2025-08-01 12:57:55 PM,431.35,2,862.7,110131612.14999996
2025-08-01 12:58:04 PM,431.4,0,0.0,110131612.14999996
2025-08-01 12:58:05 PM,431.4,2,862.8,110132474.94999996
2025-08-01 12:58:08 PM,431.35,0,0.0,110132474.94999996
2025-08-01 12:58:10 PM,431.35,13,5607.55,110138082.49999996
2025-08-01 12:58:14 PM,431.05,0,0.0,110138082.49999996
2025-08-01 12:58:15 PM,431.05,2,862.1,110138944.59999995
2025-08-01 12:58:20 PM,431.4,0,0.0,110138944.59999995
2025-08-01 12:58:26 PM,431.4,5,2157.0,110141101.59999995
2025-08-01 12:58:26 PM,431.1,0,0.0,110141101.59999995
2025-08-01 12:58:31 PM,431.1,1,431.1,110141532.69999994
2025-08-01 12:59:58 PM,431.1,38,16381.800000000001,110157914.49999994
2025-08-01 01:00:00 PM,431.05,0,0.0,110157914.49999994
2025-08-01 01:00:03 PM,431.05,405,174575.25,110332489.74999994
2025-08-01 01:00:03 PM,431.0,15,6465.0,110338954.74999994
2025-08-01 01:00:08 PM,431.0,74,31894.0,110370848.74999994
2025-08-01 01:00:24 PM,431.0,13,5603.0,110376451.74999994
2025-08-01 01:01:01 PM,431.0,20,8620.0,110385071.74999994
2025-08-01 01:01:03 PM,430.75,0,0.0,110385071.74999994
2025-08-01 01:01:05 PM,430.75,60,25845.0,110410916.74999994
2025-08-01 01:01:09 PM,430.4,0,0.0,110410916.74999994
2025-08-01 01:01:09 PM,430.35,0,0.0,110410916.74999994
2025-08-01 01:01:11 PM,430.35,8,3442.8,110414359.54999994
2025-08-01 01:01:17 PM,430.35,1,430.35,110414789.89999993
2025-08-01 01:01:59 PM,430.4,0,0.0,110414789.89999993
2025-08-01 01:02:01 PM,430.4,2,860.8,110415650.69999993
2025-08-01 01:02:12 PM,430.4,100,43040.0,110458690.69999993
2025-08-01 01:02:16 PM,430.4,20,8608.0,110467298.69999993
2025-08-01 01:02:17 PM,430.35,0,0.0,110467298.69999993
2025-08-01 01:02:21 PM,430.3,0,0.0,110467298.69999993
2025-08-01 01:02:21 PM,430.3,12,5163.6,110472462.29999992
2025-08-01 01:02:22 PM,430.3,6,2581.8,110475044.09999992
2025-08-01 01:02:26 PM,430.3,18,7745.400000000001,110482789.49999993
2025-08-01 01:02:27 PM,430.3,1,430.3,110483219.79999992
2025-08-01 01:03:16 PM,430.3,234,100690.2,110583909.99999993
2025-08-01 01:03:22 PM,430.3,1,430.3,110584340.29999992
2025-08-01 01:03:49 PM,430.0,0,0.0,110584340.29999992
2025-08-01 01:03:51 PM,430.0,1068,459240.0,111043580.29999992
2025-08-01 01:04:06 PM,430.0,10,4300.0,111047880.29999992
2025-08-01 01:04:10 PM,430.0,156,67080.0,111114960.29999992
2025-08-01 01:04:25 PM,430.0,1,430.0,111115390.29999992
2025-08-01 01:04:34 PM,430.0,10,4300.0,111119690.29999992
2025-08-01 01:04:39 PM,430.0,15,6450.0,111126140.29999992
2025-08-01 01:04:54 PM,430.0,20,8600.0,111134740.29999992
2025-08-01 01:05:17 PM,430.15,0,0.0,111134740.29999992
2025-08-01 01:05:17 PM,430.2,0,0.0,111134740.29999992
2025-08-01 01:05:19 PM,430.2,219,94213.8,111228954.09999992
2025-08-01 01:05:27 PM,430.5,0,0.0,111228954.09999992
2025-08-01 01:05:29 PM,430.5,1,430.5,111229384.59999992
2025-08-01 01:05:33 PM,430.25,0,0.0,111229384.59999992
2025-08-01 01:05:35 PM,430.25,1,430.25,111229814.84999992
2025-08-01 01:05:36 PM,430.5,35,15067.5,111244882.34999992
2025-08-01 01:06:06 PM,430.5,58,24969.0,111269851.34999992
2025-08-01 01:06:10 PM,430.5,1,430.5,111270281.84999992
2025-08-01 01:06:17 PM,431.0,0,0.0,111270281.84999992
2025-08-01 01:06:17 PM,431.0,451,194381.0,111464662.84999992
2025-08-01 01:06:21 PM,431.0,10,4310.0,111468972.84999992
2025-08-01 01:06:23 PM,431.25,0,0.0,111468972.84999992
2025-08-01 01:06:25 PM,431.3,0,0.0,111468972.84999992
2025-08-01 01:06:26 PM,431.3,622,268268.60000000003,111737241.44999991
2025-08-01 01:06:31 PM,431.7,2,863.4,111738104.84999992
2025-08-01 01:07:36 PM,431.4,0,0.0,111738104.84999992
2025-08-01 01:07:38 PM,431.4,36,15530.4,111753635.24999993
2025-08-01 01:07:44 PM,431.65,0,0.0,111753635.24999993
2025-08-01 01:07:45 PM,431.65,100,43165.0,111796800.24999993
2025-08-01 01:07:50 PM,431.35,0,0.0,111796800.24999993
2025-08-01 01:07:50 PM,431.35,15,6470.25,111803270.49999993
2025-08-01 01:07:53 PM,431.35,14,6038.900000000001,111809309.39999993
2025-08-01 01:09:00 PM,431.4,33,14236.199999999999,111823545.59999993
2025-08-01 01:09:05 PM,431.35,2,862.7,111824408.29999994
2025-08-01 01:09:08 PM,431.35,1,431.35,111824839.64999993
2025-08-01 01:09:16 PM,431.35,30,12940.5,111837780.14999993
2025-08-01 01:09:18 PM,431.35,5,2156.75,111839936.89999993
2025-08-01 01:09:28 PM,431.2,235,101332.0,111941268.89999993
2025-08-01 01:09:31 PM,431.2,1,431.2,111941700.09999993
2025-08-01 01:09:54 PM,431.2,12,5174.4,111946874.49999994
2025-08-01 01:09:56 PM,431.5,100,43150.0,111990024.49999994
2025-08-01 01:09:59 PM,431.5,400,172600.0,112162624.49999994
2025-08-01 01:10:02 PM,431.25,0,0.0,112162624.49999994
2025-08-01 01:10:04 PM,431.25,5,2156.25,112164780.74999994
2025-08-01 01:10:06 PM,431.25,54,23287.5,112188068.24999994
2025-08-01 01:10:10 PM,431.2,0,0.0,112188068.24999994
2025-08-01 01:10:11 PM,431.2,16,6899.2,112194967.44999994
2025-08-01 01:10:22 PM,431.25,0,0.0,112194967.44999994
2025-08-01 01:10:24 PM,431.25,152,65550.0,112260517.44999994
2025-08-01 01:10:28 PM,431.2,0,0.0,112260517.44999994
2025-08-01 01:10:29 PM,431.2,20,8624.0,112269141.44999994
2025-08-01 01:10:31 PM,431.2,3,1293.6,112270435.04999994
2025-08-01 01:10:38 PM,431.25,0,0.0,112270435.04999994
2025-08-01 01:10:40 PM,431.25,61,26306.25,112296741.29999994
2025-08-01 01:10:46 PM,431.5,0,0.0,112296741.29999994
2025-08-01 01:10:47 PM,431.5,23,9924.5,112306665.79999994
2025-08-01 01:10:52 PM,431.25,4,1725.0,112308390.79999994
2025-08-01 01:10:53 PM,431.5,0,0.0,112308390.79999994
