date,price,qty,trnvr,cum_trnvr
2025-08-01 01:04:25 PM,248.5,90,22365.0,364448428.15
2025-08-01 01:04:28 PM,248.5,4507,1119989.5,365568417.65
2025-08-01 01:04:30 PM,248.5,34,8449.0,365576866.65
2025-08-01 01:04:33 PM,248.5,156,38766.0,365615632.65
2025-08-01 01:04:35 PM,248.5,2,497.0,365616129.65
2025-08-01 01:04:36 PM,248.55,0,0.0,365616129.65
2025-08-01 01:04:38 PM,248.55,320,79536.0,365695665.65
2025-08-01 01:04:43 PM,248.5,461,114558.5,365810224.15
2025-08-01 01:04:44 PM,248.5,73,18140.5,365828364.65
2025-08-01 01:04:46 PM,248.55,0,0.0,365828364.65
2025-08-01 01:04:46 PM,248.5,0,0.0,365828364.65
2025-08-01 01:04:48 PM,248.55,1815,451118.25,366279482.9
2025-08-01 01:04:49 PM,248.8,2178,541886.4,366821369.29999995
2025-08-01 01:04:50 PM,248.55,0,0.0,366821369.29999995
2025-08-01 01:04:53 PM,248.55,304,75559.2,366896928.49999994
2025-08-01 01:04:54 PM,248.55,2,497.1,366897425.59999996
2025-08-01 01:04:58 PM,248.55,20,4971.0,366902396.59999996
2025-08-01 01:04:59 PM,248.5,149,37026.5,366939423.09999996
2025-08-01 01:05:00 PM,248.6,0,0.0,366939423.09999996
2025-08-01 01:05:02 PM,248.5,0,0.0,366939423.09999996
2025-08-01 01:05:03 PM,248.5,81,20128.5,366959551.59999996
2025-08-01 01:05:04 PM,248.65,0,0.0,366959551.59999996
2025-08-01 01:05:04 PM,248.65,1952,485364.8,367444916.4
2025-08-01 01:05:08 PM,248.65,104,25859.600000000002,367470776.0
2025-08-01 01:05:14 PM,248.6,3,745.8,367471521.8
2025-08-01 01:05:20 PM,248.5,0,0.0,367471521.8
2025-08-01 01:05:22 PM,248.6,0,0.0,367471521.8
2025-08-01 01:05:23 PM,248.6,158,39278.799999999996,367510800.6
2025-08-01 01:05:24 PM,248.65,0,0.0,367510800.6
2025-08-01 01:05:24 PM,248.65,1,248.65,367511049.25
2025-08-01 01:05:33 PM,248.65,107,26605.55,367537654.8
2025-08-01 01:05:36 PM,248.6,0,0.0,367537654.8
2025-08-01 01:05:38 PM,248.5,0,0.0,367537654.8
2025-08-01 01:05:39 PM,248.5,280,69580.0,367607234.8
2025-08-01 01:05:44 PM,248.5,80,19880.0,367627114.8
2025-08-01 01:05:45 PM,248.6,2,497.2,367627612.0
2025-08-01 01:05:50 PM,248.5,0,0.0,367627612.0
2025-08-01 01:05:50 PM,248.5,13,3230.5,367630842.5
2025-08-01 01:05:54 PM,248.7,0,0.0,367630842.5
2025-08-01 01:05:54 PM,248.7,566,140764.19999999998,367771606.7
2025-08-01 01:06:00 PM,248.8,0,0.0,367771606.7
2025-08-01 01:06:00 PM,248.8,3,746.4000000000001,367772353.09999996
2025-08-01 01:06:04 PM,248.7,36,8953.199999999999,367781306.29999995
2025-08-01 01:06:06 PM,248.75,0,0.0,367781306.29999995
2025-08-01 01:06:09 PM,248.75,2,497.5,367781803.79999995
2025-08-01 01:06:12 PM,248.7,0,0.0,367781803.79999995
2025-08-01 01:06:14 PM,248.75,0,0.0,367781803.79999995
2025-08-01 01:06:14 PM,248.75,133,33083.75,367814887.54999995
2025-08-01 01:06:15 PM,248.75,1,248.75,367815136.29999995
2025-08-01 01:06:18 PM,248.7,0,0.0,367815136.29999995
2025-08-01 01:06:20 PM,248.7,66,16414.2,367831550.49999994
2025-08-01 01:06:21 PM,248.75,4,995.0,367832545.49999994
2025-08-01 01:06:22 PM,248.7,0,0.0,367832545.49999994
2025-08-01 01:06:25 PM,248.7,104,25864.8,367858410.29999995
2025-08-01 01:06:28 PM,248.75,0,0.0,367858410.29999995
2025-08-01 01:06:30 PM,248.75,4,995.0,367859405.29999995
2025-08-01 01:06:32 PM,249.1,0,0.0,367859405.29999995
2025-08-01 01:06:35 PM,249.1,6703,1669717.3,369529122.59999996
2025-08-01 01:06:36 PM,249.1,2,498.2,369529620.79999995
2025-08-01 01:06:38 PM,249.0,0,0.0,369529620.79999995
2025-08-01 01:06:40 PM,249.0,20,4980.0,369534600.79999995
2025-08-01 01:06:41 PM,249.0,79,19671.0,369554271.79999995
2025-08-01 01:06:44 PM,249.15,0,0.0,369554271.79999995
2025-08-01 01:06:45 PM,249.15,4,996.6,369555268.4
2025-08-01 01:06:50 PM,249.05,0,0.0,369555268.4
2025-08-01 01:06:51 PM,249.05,295,73469.75,369628738.15
2025-08-01 01:06:52 PM,249.15,0,0.0,369628738.15
2025-08-01 01:06:52 PM,249.15,3,747.45,369629485.59999996
2025-08-01 01:06:53 PM,249.1,0,0.0,369629485.59999996
2025-08-01 01:06:56 PM,249.1,9,2241.9,369631727.49999994
2025-08-01 01:06:59 PM,249.15,0,0.0,369631727.49999994
2025-08-01 01:07:01 PM,249.15,264,65775.6,369697503.09999996
2025-08-01 01:07:01 PM,249.15,1,249.15,369697752.24999994
2025-08-01 01:07:03 PM,249.1,0,0.0,369697752.24999994
2025-08-01 01:07:05 PM,249.1,194,48325.4,369746077.6499999
2025-08-01 01:07:06 PM,249.15,586,146001.9,369892079.5499999
2025-08-01 01:07:11 PM,249.4,0,0.0,369892079.5499999
2025-08-01 01:07:11 PM,249.4,6,1496.4,369893575.94999987
2025-08-01 01:07:13 PM,249.35,0,0.0,369893575.94999987
2025-08-01 01:07:15 PM,249.4,0,0.0,369893575.94999987
2025-08-01 01:07:16 PM,249.4,83,20700.2,369914276.14999986
2025-08-01 01:07:17 PM,249.35,0,0.0,369914276.14999986
2025-08-01 01:07:21 PM,249.35,488,121682.8,370035958.94999987
2025-08-01 01:07:23 PM,249.3,0,0.0,370035958.94999987
2025-08-01 01:07:25 PM,249.35,0,0.0,370035958.94999987
2025-08-01 01:07:26 PM,249.25,145,36141.25,370072100.19999987
2025-08-01 01:07:29 PM,249.35,0,0.0,370072100.19999987
2025-08-01 01:07:31 PM,249.35,33,8228.55,370080328.7499999
2025-08-01 01:07:33 PM,249.25,0,0.0,370080328.7499999
2025-08-01 01:07:33 PM,249.25,25,6231.25,370086559.9999999
2025-08-01 01:07:37 PM,249.3,0,0.0,370086559.9999999
2025-08-01 01:07:37 PM,249.3,2,498.6,370087058.5999999
2025-08-01 01:07:41 PM,249.2,0,0.0,370087058.5999999
2025-08-01 01:07:42 PM,249.2,80,19936.0,370106994.5999999
2025-08-01 01:07:45 PM,249.25,0,0.0,370106994.5999999
2025-08-01 01:07:47 PM,249.25,2,498.5,370107493.0999999
2025-08-01 01:07:51 PM,249.2,0,0.0,370107493.0999999
2025-08-01 01:07:52 PM,249.2,104,25916.8,370133409.8999999
2025-08-01 01:07:57 PM,249.25,0,0.0,370133409.8999999
2025-08-01 01:07:57 PM,249.25,100,24925.0,370158334.8999999
2025-08-01 01:08:01 PM,249.2,0,0.0,370158334.8999999
2025-08-01 01:08:02 PM,249.2,74,18440.8,370176775.6999999
2025-08-01 01:08:03 PM,249.2,82,20434.399999999998,370197210.0999999
2025-08-01 01:08:07 PM,249.25,0,0.0,370197210.0999999
2025-08-01 01:08:07 PM,249.25,2,498.5,370197708.5999999
2025-08-01 01:08:08 PM,249.25,7,1744.75,370199453.3499999
2025-08-01 01:08:11 PM,249.45,0,0.0,370199453.3499999
2025-08-01 01:08:12 PM,249.45,1724,430051.8,370629505.1499999
2025-08-01 01:08:18 PM,249.45,118,29435.1,370658940.24999994
2025-08-01 01:08:19 PM,249.8,5369,1341176.2,372000116.4499999
2025-08-01 01:08:21 PM,249.55,0,0.0,372000116.4499999
2025-08-01 01:08:23 PM,249.35,0,0.0,372000116.4499999
2025-08-01 01:08:23 PM,249.35,904,225412.4,372225528.8499999
2025-08-01 01:08:24 PM,249.45,1,249.45,372225778.2999999
2025-08-01 01:08:27 PM,249.35,0,0.0,372225778.2999999
2025-08-01 01:08:28 PM,249.35,178,44384.299999999996,372270162.5999999
2025-08-01 01:08:29 PM,249.45,0,0.0,372270162.5999999
2025-08-01 01:08:30 PM,249.35,154,38399.9,372308562.4999999
2025-08-01 01:08:31 PM,249.45,0,0.0,372308562.4999999
2025-08-01 01:08:34 PM,249.45,3085,769553.25,373078115.7499999
2025-08-01 01:08:37 PM,249.4,0,0.0,373078115.7499999
2025-08-01 01:08:38 PM,249.4,2,498.8,373078614.5499999
2025-08-01 01:08:39 PM,249.6,0,0.0,373078614.5499999
2025-08-01 01:08:39 PM,249.6,109,27206.399999999998,373105820.94999987
2025-08-01 01:08:41 PM,249.55,0,0.0,373105820.94999987
2025-08-01 01:08:43 PM,249.55,20,4991.0,373110811.94999987
2025-08-01 01:08:44 PM,249.5,2,499.0,373111310.94999987
2025-08-01 01:08:49 PM,249.5,9,2245.5,373113556.44999987
2025-08-01 01:08:50 PM,249.4,0,0.0,373113556.44999987
2025-08-01 01:08:51 PM,249.35,0,0.0,373113556.44999987
2025-08-01 01:08:52 PM,249.35,4756,1185908.5999999999,374299465.0499999
2025-08-01 01:08:53 PM,249.5,0,0.0,374299465.0499999
2025-08-01 01:08:54 PM,249.5,1,249.5,374299714.5499999
2025-08-01 01:08:57 PM,249.35,486,121184.09999999999,374420898.6499999
2025-08-01 01:08:59 PM,249.45,0,0.0,374420898.6499999
2025-08-01 01:09:01 PM,249.35,0,0.0,374420898.6499999
2025-08-01 01:09:01 PM,249.35,523,130410.05,374551308.6999999
2025-08-01 01:09:03 PM,249.25,0,0.0,374551308.6999999
2025-08-01 01:09:04 PM,249.25,303,75522.75,374626831.4499999
2025-08-01 01:09:07 PM,249.25,22,5483.5,374632314.9499999
2025-08-01 01:09:09 PM,249.2,1,249.2,374632564.1499999
2025-08-01 01:09:11 PM,249.15,0,0.0,374632564.1499999
2025-08-01 01:09:12 PM,249.15,60,14949.0,374647513.1499999
2025-08-01 01:09:14 PM,249.05,4084,1017120.2000000001,375664633.3499999
2025-08-01 01:09:17 PM,249.05,73,18180.65,375682813.9999999
2025-08-01 01:09:20 PM,249.1,0,0.0,375682813.9999999
2025-08-01 01:09:20 PM,249.1,206,51314.6,375734128.5999999
2025-08-01 01:09:21 PM,249.05,0,0.0,375734128.5999999
2025-08-01 01:09:22 PM,249.05,164,40844.200000000004,375774972.7999999
2025-08-01 01:09:25 PM,249.15,646,160950.9,375935923.69999987
2025-08-01 01:09:27 PM,249.55,7599,1896330.4500000002,377832254.14999986
2025-08-01 01:09:29 PM,249.3,0,0.0,377832254.14999986
2025-08-01 01:09:30 PM,249.3,2,498.6,377832752.7499999
2025-08-01 01:09:36 PM,249.2,0,0.0,377832752.7499999
2025-08-01 01:09:37 PM,249.3,5,1246.5,377833999.2499999
2025-08-01 01:09:40 PM,249.3,7,1745.1000000000001,377835744.3499999
2025-08-01 01:09:41 PM,249.15,0,0.0,377835744.3499999
2025-08-01 01:09:43 PM,249.2,0,0.0,377835744.3499999
2025-08-01 01:09:45 PM,249.2,184,45852.799999999996,377881597.1499999
2025-08-01 01:09:47 PM,249.15,0,0.0,377881597.1499999
2025-08-01 01:09:47 PM,249.15,582,145005.30000000002,378026602.4499999
2025-08-01 01:09:49 PM,249.1,0,0.0,378026602.4499999
2025-08-01 01:09:50 PM,249.1,100,24910.0,378051512.4499999
2025-08-01 01:09:51 PM,249.15,0,0.0,378051512.4499999
2025-08-01 01:09:52 PM,249.15,629,156715.35,378208227.79999995
2025-08-01 01:09:53 PM,249.1,0,0.0,378208227.79999995
2025-08-01 01:09:55 PM,249.05,241,60021.05,378268248.84999996
2025-08-01 01:09:59 PM,249.15,0,0.0,378268248.84999996
2025-08-01 01:10:00 PM,249.15,2,498.3,378268747.15
2025-08-01 01:10:03 PM,249.1,18,4483.8,378273230.95
2025-08-01 01:10:05 PM,249.1,64,15942.4,378289173.34999996
2025-08-01 01:10:06 PM,249.05,80,19924.0,378309097.34999996
2025-08-01 01:10:11 PM,249.05,10,2490.5,378311587.84999996
2025-08-01 01:10:13 PM,249.0,81,20169.0,378331756.84999996
2025-08-01 01:10:14 PM,249.05,0,0.0,378331756.84999996
2025-08-01 01:10:14 PM,249.05,2,498.1,378332254.95
2025-08-01 01:10:15 PM,248.95,0,0.0,378332254.95
2025-08-01 01:10:15 PM,248.95,1,248.95,378332503.9
2025-08-01 01:10:18 PM,249.05,229,57032.450000000004,378389536.34999996
2025-08-01 01:10:20 PM,248.95,40,9958.0,378399494.34999996
2025-08-01 01:10:21 PM,248.95,16,3983.2,378403477.54999995
2025-08-01 01:10:23 PM,248.95,55,13692.25,378417169.79999995
2025-08-01 01:10:29 PM,249.0,0,0.0,378417169.79999995
2025-08-01 01:10:30 PM,249.0,3,747.0,378417916.79999995
2025-08-01 01:10:31 PM,248.85,79,19659.149999999998,378437575.9499999
2025-08-01 01:10:32 PM,249.0,5,1245.0,378438820.9499999
2025-08-01 01:10:36 PM,248.95,3,746.8499999999999,378439567.79999995
2025-08-01 01:10:36 PM,248.95,50,12447.5,378452015.29999995
2025-08-01 01:10:42 PM,248.85,0,0.0,378452015.29999995
2025-08-01 01:10:42 PM,248.85,29,7216.65,378459231.9499999
2025-08-01 01:10:42 PM,248.8,10,2488.0,378461719.9499999
2025-08-01 01:10:44 PM,248.9,0,0.0,378461719.9499999
2025-08-01 01:10:45 PM,248.85,0,0.0,378461719.9499999
2025-08-01 01:10:45 PM,248.9,408,101551.2,378563271.1499999
2025-08-01 01:10:50 PM,248.85,0,0.0,378563271.1499999
2025-08-01 01:10:50 PM,248.85,16,3981.6,378567252.74999994
2025-08-01 01:10:51 PM,248.85,112,27871.2,378595123.9499999
2025-08-01 01:10:51 PM,248.85,7,1741.95,378596865.8999999
2025-08-01 01:10:53 PM,248.9,2,497.8,378597363.6999999
2025-08-01 01:10:59 PM,248.9,2,497.8,378597861.49999994
2025-08-01 01:11:03 PM,248.85,192,47779.2,378645640.6999999
2025-08-01 01:11:07 PM,248.9,0,0.0,378645640.6999999
2025-08-01 01:11:08 PM,248.9,531,132165.9,378777806.5999999
2025-08-01 01:11:13 PM,248.9,121,30116.9,378807923.4999999
2025-08-01 01:11:15 PM,248.9,32,7964.8,378815888.2999999
2025-08-01 01:11:17 PM,249.05,0,0.0,378815888.2999999
2025-08-01 01:11:18 PM,249.05,564,140464.2,378956352.4999999
2025-08-01 01:11:23 PM,249.15,460,114609.0,379070961.4999999
2025-08-01 01:11:28 PM,249.15,60,14949.0,379085910.4999999
2025-08-01 01:11:29 PM,249.2,0,0.0,379085910.4999999
2025-08-01 01:11:30 PM,249.2,2,498.4,379086408.89999986
2025-08-01 01:11:31 PM,249.15,0,0.0,379086408.89999986
2025-08-01 01:11:33 PM,249.2,568,141545.6,379227954.4999999
2025-08-01 01:11:37 PM,249.25,0,0.0,379227954.4999999
2025-08-01 01:11:38 PM,249.2,60,14952.0,379242906.4999999
2025-08-01 01:11:42 PM,249.55,0,0.0,379242906.4999999
2025-08-01 01:11:43 PM,249.5,6549,1633975.5,380876881.9999999
2025-08-01 01:11:45 PM,249.5,3,748.5,380877630.4999999
2025-08-01 01:11:46 PM,249.45,0,0.0,380877630.4999999
2025-08-01 01:11:48 PM,249.45,1242,309816.89999999997,381187447.39999986
2025-08-01 01:11:51 PM,249.4,0,0.0,381187447.39999986
2025-08-01 01:11:53 PM,249.4,243,60604.200000000004,381248051.59999985
2025-08-01 01:11:54 PM,249.4,164,40901.6,381288953.19999987
2025-08-01 01:11:58 PM,249.4,58,14465.2,381303418.39999986
2025-08-01 01:11:59 PM,249.45,0,0.0,381303418.39999986
2025-08-01 01:11:59 PM,249.45,3,748.3499999999999,381304166.7499999
2025-08-01 01:12:01 PM,249.5,0,0.0,381304166.7499999
2025-08-01 01:12:03 PM,249.5,305,76097.5,381380264.2499999
2025-08-01 01:12:06 PM,249.45,0,0.0,381380264.2499999
2025-08-01 01:12:08 PM,249.45,3,748.3499999999999,381381012.5999999
2025-08-01 01:12:09 PM,249.45,3,748.3499999999999,381381760.9499999
2025-08-01 01:12:11 PM,249.35,0,0.0,381381760.9499999
2025-08-01 01:12:13 PM,249.45,681,169875.44999999998,381551636.3999999
2025-08-01 01:12:14 PM,249.5,0,0.0,381551636.3999999
2025-08-01 01:12:14 PM,249.5,3,748.5,381552384.8999999
2025-08-01 01:12:18 PM,249.5,2764,689618.0,382242002.8999999
2025-08-01 01:12:23 PM,249.4,802,200018.80000000002,382442021.6999999
2025-08-01 01:12:27 PM,249.35,0,0.0,382442021.6999999
2025-08-01 01:12:28 PM,249.45,892,222509.4,382664531.0999999
2025-08-01 01:12:33 PM,249.5,0,0.0,382664531.0999999
2025-08-01 01:12:33 PM,249.5,81,20209.5,382684740.5999999
2025-08-01 01:12:35 PM,249.55,2,499.1,382685239.6999999
2025-08-01 01:12:36 PM,249.5,0,0.0,382685239.6999999
2025-08-01 01:12:37 PM,249.55,0,0.0,382685239.6999999
2025-08-01 01:12:38 PM,249.5,605,150947.5,382836187.1999999
2025-08-01 01:12:41 PM,249.4,0,0.0,382836187.1999999
2025-08-01 01:12:43 PM,249.6,0,0.0,382836187.1999999
2025-08-01 01:12:43 PM,249.6,2386,595545.6,383431732.79999995
2025-08-01 01:12:45 PM,249.75,3,749.25,383432482.04999995
2025-08-01 01:12:49 PM,249.6,200,49920.0,383482402.04999995
2025-08-01 01:12:51 PM,249.6,96,23961.6,383506363.65
2025-08-01 01:12:54 PM,249.6,53,13228.8,383519592.45
2025-08-01 01:12:59 PM,249.7,0,0.0,383519592.45
2025-08-01 01:13:01 PM,249.7,83,20725.1,383540317.55
2025-08-01 01:13:04 PM,249.7,82,20475.399999999998,383560792.95
2025-08-01 01:13:06 PM,249.75,0,0.0,383560792.95
2025-08-01 01:13:06 PM,249.75,103,25724.25,383586517.2
2025-08-01 01:13:09 PM,249.8,1030,257294.0,383843811.2
2025-08-01 01:13:13 PM,249.75,0,0.0,383843811.2
2025-08-01 01:13:14 PM,249.75,81,20229.75,383864040.95
2025-08-01 01:13:15 PM,249.8,0,0.0,383864040.95
2025-08-01 01:13:16 PM,249.8,2,499.6,383864540.55
2025-08-01 01:13:20 PM,249.75,0,0.0,383864540.55
2025-08-01 01:13:21 PM,249.8,55,13739.0,383878279.55
2025-08-01 01:13:23 PM,249.75,0,0.0,383878279.55
2025-08-01 01:13:24 PM,249.75,83,20729.25,383899008.8
2025-08-01 01:13:26 PM,249.75,100,24975.0,383923983.8
2025-08-01 01:13:27 PM,249.8,0,0.0,383923983.8
2025-08-01 01:13:29 PM,249.8,3314,827837.2000000001,384751821.0
2025-08-01 01:13:29 PM,249.85,0,0.0,384751821.0
2025-08-01 01:13:31 PM,249.85,3,749.55,384752570.55
2025-08-01 01:13:33 PM,249.9,0,0.0,384752570.55
2025-08-01 01:13:34 PM,249.9,1665,416083.5,385168654.05
2025-08-01 01:13:36 PM,249.9,4,999.6,385169653.65000004
2025-08-01 01:13:37 PM,249.8,0,0.0,385169653.65000004
2025-08-01 01:13:39 PM,249.8,190,47462.0,385217115.65000004
2025-08-01 01:13:41 PM,249.8,78,19484.4,385236600.05
2025-08-01 01:13:45 PM,249.85,773,193134.05,385429734.1
2025-08-01 01:13:49 PM,249.85,2,499.7,385430233.8
2025-08-01 01:13:52 PM,249.85,1087,271586.95,385701820.75
2025-08-01 01:13:53 PM,249.9,0,0.0,385701820.75
2025-08-01 01:13:55 PM,249.85,9,2248.65,385704069.4
2025-08-01 01:13:57 PM,249.8,0,0.0,385704069.4
2025-08-01 01:13:59 PM,249.85,0,0.0,385704069.4
2025-08-01 01:14:00 PM,249.85,1512,377773.2,386081842.59999996
2025-08-01 01:14:02 PM,249.85,79,19738.149999999998,386101580.74999994
2025-08-01 01:14:03 PM,250.4,0,0.0,386101580.74999994
2025-08-01 01:14:05 PM,250.4,3901,976810.4,387078391.1499999
2025-08-01 01:14:05 PM,250.6,0,0.0,387078391.1499999
2025-08-01 01:14:07 PM,250.6,765,191709.0,387270100.1499999
2025-08-01 01:14:09 PM,250.55,0,0.0,387270100.1499999
2025-08-01 01:14:10 PM,250.55,5,1252.75,387271352.8999999
2025-08-01 01:14:13 PM,250.5,0,0.0,387271352.8999999
2025-08-01 01:14:15 PM,250.55,0,0.0,387271352.8999999
2025-08-01 01:14:15 PM,250.55,2173,544445.15,387815798.0499999
2025-08-01 01:14:20 PM,250.5,24,6012.0,387821810.0499999
2025-08-01 01:14:22 PM,250.5,2,501.0,387822311.0499999
2025-08-01 01:14:25 PM,250.5,812,203406.0,388025717.0499999
2025-08-01 01:14:29 PM,250.55,0,0.0,388025717.0499999
2025-08-01 01:14:30 PM,250.55,165,41340.75,388067057.7999999
2025-08-01 01:14:33 PM,250.55,2837,710810.35,388777868.1499999
2025-08-01 01:14:35 PM,250.45,0,0.0,388777868.1499999
2025-08-01 01:14:35 PM,250.45,81,20286.45,388798154.5999999
2025-08-01 01:14:37 PM,250.5,0,0.0,388798154.5999999
2025-08-01 01:14:38 PM,250.5,22,5511.0,388803665.5999999
2025-08-01 01:14:45 PM,250.45,0,0.0,388803665.5999999
2025-08-01 01:14:46 PM,250.45,2,500.9,388804166.4999999
2025-08-01 01:14:49 PM,250.4,98,24539.2,388828705.69999987
2025-08-01 01:14:49 PM,250.3,0,0.0,388828705.69999987
2025-08-01 01:14:51 PM,250.4,0,0.0,388828705.69999987
2025-08-01 01:14:51 PM,250.4,1021,255658.4,389084364.09999985
2025-08-01 01:14:54 PM,250.4,81,20282.4,389104646.4999998
2025-08-01 01:14:55 PM,250.45,0,0.0,389104646.4999998
2025-08-01 01:14:56 PM,250.45,2,500.9,389105147.3999998
2025-08-01 01:14:59 PM,250.45,1250,313062.5,389418209.8999998
2025-08-01 01:15:01 PM,250.45,3,751.3499999999999,389418961.2499998
2025-08-01 01:15:03 PM,250.3,0,0.0,389418961.2499998
2025-08-01 01:15:04 PM,250.3,666,166699.80000000002,389585661.04999983
2025-08-01 01:15:06 PM,250.55,6000,1503300.0,391088961.04999983
2025-08-01 01:15:09 PM,250.5,0,0.0,391088961.04999983
2025-08-01 01:15:09 PM,250.5,3,751.5,391089712.54999983
2025-08-01 01:15:14 PM,250.45,2,500.9,391090213.4499998
2025-08-01 01:15:21 PM,250.35,0,0.0,391090213.4499998
2025-08-01 01:15:21 PM,250.35,273,68345.55,391158558.9999998
2025-08-01 01:15:29 PM,250.4,502,125700.8,391284259.79999983
2025-08-01 01:15:31 PM,250.35,80,20028.0,391304287.79999983
2025-08-01 01:15:33 PM,250.45,0,0.0,391304287.79999983
2025-08-01 01:15:33 PM,250.35,0,0.0,391304287.79999983
2025-08-01 01:15:34 PM,250.35,2220,555777.0,391860064.79999983
2025-08-01 01:15:36 PM,250.4,154,38561.6,391898626.39999986
2025-08-01 01:15:41 PM,250.3,0,0.0,391898626.39999986
2025-08-01 01:15:41 PM,250.25,0,0.0,391898626.39999986
2025-08-01 01:15:42 PM,250.25,1894,473973.5,392372599.89999986
2025-08-01 01:15:43 PM,250.35,0,0.0,392372599.89999986
2025-08-01 01:15:45 PM,250.25,0,0.0,392372599.89999986
2025-08-01 01:15:45 PM,250.25,1403,351100.75,392723700.64999986
2025-08-01 01:15:45 PM,250.15,0,0.0,392723700.64999986
2025-08-01 01:15:47 PM,250.15,70,17510.5,392741211.14999986
2025-08-01 01:15:49 PM,250.2,0,0.0,392741211.14999986
2025-08-01 01:15:50 PM,250.2,1096,274219.2,393015430.34999985
2025-08-01 01:15:51 PM,250.25,0,0.0,393015430.34999985
2025-08-01 01:15:52 PM,250.25,158,39539.5,393054969.84999985
2025-08-01 01:15:53 PM,250.2,0,0.0,393054969.84999985
2025-08-01 01:15:55 PM,250.2,95,23769.0,393078738.84999985
2025-08-01 01:16:00 PM,250.2,2,500.4,393079239.2499998
2025-08-01 01:16:01 PM,250.25,0,0.0,393079239.2499998
2025-08-01 01:16:02 PM,250.25,2909,727977.25,393807216.4999998
2025-08-01 01:16:03 PM,250.2,0,0.0,393807216.4999998
2025-08-01 01:16:05 PM,250.2,82,20516.399999999998,393827732.8999998
2025-08-01 01:16:07 PM,250.25,0,0.0,393827732.8999998
2025-08-01 01:16:07 PM,250.25,3,750.75,393828483.6499998
2025-08-01 01:16:08 PM,250.2,0,0.0,393828483.6499998
2025-08-01 01:16:09 PM,250.2,888,222177.59999999998,394050661.2499998
2025-08-01 01:16:12 PM,250.2,957,239441.4,394290102.6499998
2025-08-01 01:16:13 PM,250.15,0,0.0,394290102.6499998
2025-08-01 01:16:14 PM,250.2,83,20766.6,394310869.2499998
2025-08-01 01:16:15 PM,250.15,0,0.0,394310869.2499998
2025-08-01 01:16:17 PM,250.15,11,2751.65,394313620.8999998
2025-08-01 01:16:20 PM,250.15,127,31769.05,394345389.9499998
2025-08-01 01:16:22 PM,250.15,55,13758.25,394359148.1999998
2025-08-01 01:16:25 PM,250.15,82,20512.3,394379660.4999998
2025-08-01 01:16:29 PM,250.2,0,0.0,394379660.4999998
2025-08-01 01:16:30 PM,250.2,259,64801.799999999996,394444462.29999983
2025-08-01 01:16:31 PM,250.15,0,0.0,394444462.29999983
2025-08-01 01:16:32 PM,250.15,100,25015.0,394469477.29999983
2025-08-01 01:16:33 PM,250.25,0,0.0,394469477.29999983
2025-08-01 01:16:34 PM,250.25,1030,257757.5,394727234.79999983
2025-08-01 01:16:37 PM,250.35,3,751.05,394727985.84999985
2025-08-01 01:16:37 PM,250.25,0,0.0,394727985.84999985
2025-08-01 01:16:40 PM,250.25,5,1251.25,394729237.09999985
2025-08-01 01:16:42 PM,250.35,5,1251.75,394730488.84999985
2025-08-01 01:16:45 PM,250.3,0,0.0,394730488.84999985
2025-08-01 01:16:45 PM,250.35,1569,392799.14999999997,395123287.9999998
2025-08-01 01:16:49 PM,250.35,3,751.05,395124039.04999983
2025-08-01 01:16:51 PM,250.3,0,0.0,395124039.04999983
2025-08-01 01:16:52 PM,250.3,33,8259.9,395132298.9499998
2025-08-01 01:16:53 PM,250.25,0,0.0,395132298.9499998
2025-08-01 01:16:55 PM,250.2,0,0.0,395132298.9499998
2025-08-01 01:16:55 PM,250.2,90,22518.0,395154816.9499998
2025-08-01 01:16:59 PM,250.25,0,0.0,395154816.9499998
2025-08-01 01:17:00 PM,250.25,2,500.5,395155317.4499998
2025-08-01 01:17:01 PM,250.2,0,0.0,395155317.4499998
2025-08-01 01:17:03 PM,250.25,0,0.0,395155317.4499998
2025-08-01 01:17:04 PM,250.25,61,15265.25,395170582.6999998
2025-08-01 01:17:06 PM,250.25,3,750.75,395171333.4499998
2025-08-01 01:17:11 PM,250.2,0,0.0,395171333.4499998
2025-08-01 01:17:11 PM,250.2,70,17514.0,395188847.4499998
2025-08-01 01:17:15 PM,250.2,70,17514.0,395206361.4499998
2025-08-01 01:17:19 PM,250.15,7,1751.05,395208112.4999998
2025-08-01 01:17:21 PM,250.2,0,0.0,395208112.4999998
2025-08-01 01:17:21 PM,250.15,0,0.0,395208112.4999998
2025-08-01 01:17:22 PM,250.15,33,8254.95,395216367.4499998
2025-08-01 01:17:24 PM,250.15,82,20512.3,395236879.7499998
2025-08-01 01:17:29 PM,250.2,0,0.0,395236879.7499998
2025-08-01 01:17:29 PM,250.2,1409,352531.8,395589411.54999983
2025-08-01 01:17:34 PM,250.2,81,20266.2,395609677.7499998
2025-08-01 01:17:36 PM,250.25,2,500.5,395610178.2499998
2025-08-01 01:17:41 PM,250.2,0,0.0,395610178.2499998
2025-08-01 01:17:41 PM,250.2,5,1251.0,395611429.2499998
2025-08-01 01:17:43 PM,250.2,82,20516.399999999998,395631945.6499998
2025-08-01 01:17:45 PM,250.25,0,0.0,395631945.6499998
2025-08-01 01:17:45 PM,250.2,0,0.0,395631945.6499998
2025-08-01 01:17:47 PM,250.2,3,750.5999999999999,395632696.2499998
2025-08-01 01:17:51 PM,250.2,54,13510.8,395646207.04999983
2025-08-01 01:17:53 PM,250.2,81,20266.2,395666473.2499998
