date,price,qty,trnvr,cum_trnvr
2025-08-01 12:57:42 PM,619.75,0,0.0,1412468136.3999963
2025-08-01 12:57:42 PM,619.65,0,0.0,1412468136.3999963
2025-08-01 12:57:46 PM,619.65,11,6816.15,1412474952.5499964
2025-08-01 12:57:48 PM,619.6,0,0.0,1412474952.5499964
2025-08-01 12:57:48 PM,619.65,0,0.0,1412474952.5499964
2025-08-01 12:57:50 PM,619.7,0,0.0,1412474952.5499964
2025-08-01 12:57:51 PM,619.7,1243,770287.1000000001,1413245239.6499963
2025-08-01 12:57:52 PM,619.8,0,0.0,1413245239.6499963
2025-08-01 12:57:56 PM,619.8,103,63839.399999999994,1413309079.0499964
2025-08-01 12:57:56 PM,620.0,183,113460.0,1413422539.0499964
2025-08-01 12:58:01 PM,620.0,57,35340.0,1413457879.0499964
2025-08-01 12:58:04 PM,619.95,0,0.0,1413457879.0499964
2025-08-01 12:58:05 PM,619.95,5,3099.75,1413460978.7999964
2025-08-01 12:58:08 PM,619.9,0,0.0,1413460978.7999964
2025-08-01 12:58:10 PM,619.8,0,0.0,1413460978.7999964
2025-08-01 12:58:10 PM,619.8,183,113423.4,1413574402.1999965
2025-08-01 12:58:10 PM,619.75,0,0.0,1413574402.1999965
2025-08-01 12:58:11 PM,619.75,19,11775.25,1413586177.4499965
2025-08-01 12:58:12 PM,619.8,0,0.0,1413586177.4499965
2025-08-01 12:58:16 PM,619.75,17,10535.75,1413596713.1999965
2025-08-01 12:58:16 PM,619.75,40,24790.0,1413621503.1999965
2025-08-01 12:58:20 PM,619.5,0,0.0,1413621503.1999965
2025-08-01 12:58:20 PM,619.2,0,0.0,1413621503.1999965
2025-08-01 12:58:21 PM,619.5,6296,3900372.0,1417521875.1999965
2025-08-01 12:58:21 PM,619.65,874,541574.1,1418063449.2999964
2025-08-01 12:58:24 PM,619.6,0,0.0,1418063449.2999964
2025-08-01 12:58:26 PM,619.6,216,133833.6,1418197282.8999963
2025-08-01 12:58:26 PM,619.6,86,53285.6,1418250568.4999962
2025-08-01 12:58:30 PM,619.5,0,0.0,1418250568.4999962
2025-08-01 12:58:31 PM,619.65,422,261492.3,1418512060.7999961
2025-08-01 12:58:32 PM,619.4,0,0.0,1418512060.7999961
2025-08-01 12:58:34 PM,619.45,0,0.0,1418512060.7999961
2025-08-01 12:58:36 PM,619.6,0,0.0,1418512060.7999961
2025-08-01 12:58:36 PM,619.65,2717,1683589.05,1420195649.849996
2025-08-01 12:58:36 PM,619.75,0,0.0,1420195649.849996
2025-08-01 12:58:37 PM,619.75,28,17353.0,1420213002.849996
2025-08-01 12:58:38 PM,619.6,0,0.0,1420213002.849996
2025-08-01 12:58:41 PM,619.8,537,332832.6,1420545835.449996
2025-08-01 12:58:42 PM,619.75,0,0.0,1420545835.449996
2025-08-01 12:58:44 PM,619.8,0,0.0,1420545835.449996
2025-08-01 12:58:46 PM,619.9,439,272136.1,1420817971.549996
2025-08-01 12:58:48 PM,620.0,0,0.0,1420817971.549996
2025-08-01 12:58:50 PM,620.05,0,0.0,1420817971.549996
2025-08-01 12:58:51 PM,620.05,2,1240.1,1420819211.6499958
2025-08-01 12:58:51 PM,619.75,300,185925.0,1421005136.6499958
2025-08-01 12:58:52 PM,619.9,0,0.0,1421005136.6499958
2025-08-01 12:58:54 PM,619.85,0,0.0,1421005136.6499958
2025-08-01 12:58:56 PM,619.9,0,0.0,1421005136.6499958
2025-08-01 12:58:56 PM,619.9,32,19836.8,1421024973.4499958
2025-08-01 12:59:00 PM,619.85,0,0.0,1421024973.4499958
2025-08-01 12:59:00 PM,619.85,5,3099.25,1421028072.6999958
2025-08-01 12:59:02 PM,619.9,0,0.0,1421028072.6999958
2025-08-01 12:59:02 PM,619.9,2,1239.8,1421029312.4999957
2025-08-01 12:59:05 PM,619.85,0,0.0,1421029312.4999957
2025-08-01 12:59:05 PM,619.85,12,7438.200000000001,1421036750.6999958
2025-08-01 12:59:07 PM,619.9,0,0.0,1421036750.6999958
2025-08-01 12:59:08 PM,619.9,232,143816.8,1421180567.4999957
2025-08-01 12:59:08 PM,619.85,0,0.0,1421180567.4999957
2025-08-01 12:59:09 PM,619.85,2,1239.7,1421181807.1999958
2025-08-01 12:59:09 PM,619.9,17,10538.3,1421192345.4999957
2025-08-01 12:59:12 PM,619.9,1,619.9,1421192965.3999958
2025-08-01 12:59:12 PM,619.85,0,0.0,1421192965.3999958
2025-08-01 12:59:13 PM,619.85,6,3719.1000000000004,1421196684.4999957
2025-08-01 12:59:15 PM,619.85,4,2479.4,1421199163.8999958
2025-08-01 12:59:16 PM,619.8,1,619.8,1421199783.6999958
2025-08-01 12:59:17 PM,619.85,1,619.85,1421200403.5499957
2025-08-01 12:59:20 PM,619.8,0,0.0,1421200403.5499957
2025-08-01 12:59:21 PM,619.8,11,6817.799999999999,1421207221.3499956
2025-08-01 12:59:21 PM,619.9,195,120880.5,1421328101.8499956
2025-08-01 12:59:22 PM,619.9,9,5579.099999999999,1421333680.9499955
2025-08-01 12:59:24 PM,619.8,2,1239.6,1421334920.5499954
2025-08-01 12:59:24 PM,619.85,0,0.0,1421334920.5499954
2025-08-01 12:59:25 PM,619.85,19,11777.15,1421346697.6999955
2025-08-01 12:59:27 PM,619.85,1,619.85,1421347317.5499954
2025-08-01 12:59:28 PM,619.8,0,0.0,1421347317.5499954
2025-08-01 12:59:29 PM,619.8,2,1239.6,1421348557.1499953
2025-08-01 12:59:29 PM,619.85,0,0.0,1421348557.1499953
2025-08-01 12:59:30 PM,619.85,3,1859.5500000000002,1421350416.6999953
2025-08-01 12:59:30 PM,619.8,5,3099.0,1421353515.6999953
2025-08-01 12:59:31 PM,619.8,1,619.8,1421354135.4999952
2025-08-01 12:59:31 PM,619.9,0,0.0,1421354135.4999952
2025-08-01 12:59:32 PM,619.9,227,140717.3,1421494852.7999952
2025-08-01 12:59:32 PM,619.95,6,3719.7000000000003,1421498572.4999952
2025-08-01 12:59:33 PM,619.95,25,15498.750000000002,1421514071.2499952
2025-08-01 12:59:35 PM,619.95,1,619.95,1421514691.1999953
2025-08-01 12:59:37 PM,619.95,1,619.95,1421515311.1499953
2025-08-01 12:59:38 PM,619.95,51,31617.45,1421546928.5999954
2025-08-01 12:59:39 PM,619.95,17,10539.150000000001,1421557467.7499955
2025-08-01 12:59:42 PM,619.95,12,7439.400000000001,1421564907.1499956
2025-08-01 12:59:42 PM,620.0,0,0.0,1421564907.1499956
2025-08-01 12:59:43 PM,620.0,428,265360.0,1421830267.1499956
2025-08-01 12:59:44 PM,620.0,300,186000.0,1422016267.1499956
2025-08-01 12:59:44 PM,620.05,0,0.0,1422016267.1499956
2025-08-01 12:59:45 PM,620.05,1,620.05,1422016887.1999955
2025-08-01 12:59:47 PM,620.3,0,0.0,1422016887.1999955
2025-08-01 12:59:47 PM,620.3,1,620.3,1422017507.4999955
2025-08-01 12:59:48 PM,620.1,0,0.0,1422017507.4999955
2025-08-01 12:59:48 PM,620.1,16,9921.6,1422027429.0999954
2025-08-01 12:59:51 PM,620.1,25,15502.5,1422042931.5999954
2025-08-01 12:59:52 PM,620.1,1,620.1,1422043551.6999953
2025-08-01 12:59:52 PM,619.9,90,55791.0,1422099342.6999953
2025-08-01 12:59:54 PM,620.05,0,0.0,1422099342.6999953
2025-08-01 12:59:54 PM,620.05,18,11160.9,1422110503.5999954
2025-08-01 12:59:57 PM,620.05,1,620.05,1422111123.6499953
2025-08-01 12:59:59 PM,620.05,1,620.05,1422111743.6999953
2025-08-01 01:00:00 PM,620.05,4,2480.2,1422114223.8999953
2025-08-01 01:00:02 PM,620.0,0,0.0,1422114223.8999953
2025-08-01 01:00:04 PM,620.0,1,620.0,1422114843.8999953
2025-08-01 01:00:05 PM,620.05,0,0.0,1422114843.8999953
2025-08-01 01:00:06 PM,619.9,0,0.0,1422114843.8999953
2025-08-01 01:00:07 PM,620.05,0,0.0,1422114843.8999953
2025-08-01 01:00:09 PM,620.05,26,16121.3,1422130965.1999953
2025-08-01 01:00:10 PM,619.9,0,0.0,1422130965.1999953
2025-08-01 01:00:13 PM,620.0,0,0.0,1422130965.1999953
2025-08-01 01:00:14 PM,620.0,131,81220.0,1422212185.1999953
2025-08-01 01:00:14 PM,619.95,0,0.0,1422212185.1999953
2025-08-01 01:00:16 PM,619.9,0,0.0,1422212185.1999953
2025-08-01 01:00:17 PM,619.95,0,0.0,1422212185.1999953
2025-08-01 01:00:19 PM,619.95,83,51455.850000000006,1422263641.0499952
2025-08-01 01:00:20 PM,619.85,0,0.0,1422263641.0499952
2025-08-01 01:00:24 PM,619.9,35,21696.5,1422285337.5499952
2025-08-01 01:00:25 PM,620.0,226,140120.0,1422425457.5499952
2025-08-01 01:00:29 PM,620.0,2,1240.0,1422426697.5499952
2025-08-01 01:00:30 PM,620.05,3,1860.1499999999999,1422428557.6999953
2025-08-01 01:00:33 PM,619.9,0,0.0,1422428557.6999953
2025-08-01 01:00:33 PM,619.85,0,0.0,1422428557.6999953
2025-08-01 01:00:35 PM,619.85,53,32852.05,1422461409.7499952
2025-08-01 01:00:37 PM,619.9,0,0.0,1422461409.7499952
2025-08-01 01:00:40 PM,619.9,26,16117.4,1422477527.1499953
2025-08-01 01:00:41 PM,619.85,0,0.0,1422477527.1499953
2025-08-01 01:00:41 PM,619.85,47,29132.95,1422506660.0999954
2025-08-01 01:00:45 PM,619.9,0,0.0,1422506660.0999954
2025-08-01 01:00:45 PM,619.9,27,16737.3,1422523397.3999953
2025-08-01 01:00:46 PM,619.9,2,1239.8,1422524637.1999953
2025-08-01 01:00:50 PM,619.9,15,9298.5,1422533935.6999953
2025-08-01 01:00:53 PM,619.85,0,0.0,1422533935.6999953
2025-08-01 01:00:53 PM,619.9,0,0.0,1422533935.6999953
2025-08-01 01:00:55 PM,619.9,51,31614.899999999998,1422565550.5999954
2025-08-01 01:00:57 PM,619.95,0,0.0,1422565550.5999954
2025-08-01 01:01:00 PM,619.95,4,2479.8,1422568030.3999953
2025-08-01 01:01:01 PM,619.9,0,0.0,1422568030.3999953
2025-08-01 01:01:01 PM,619.9,42,26035.8,1422594066.1999953
2025-08-01 01:01:03 PM,619.85,0,0.0,1422594066.1999953
2025-08-01 01:01:03 PM,619.9,0,0.0,1422594066.1999953
2025-08-01 01:01:06 PM,619.85,326,202071.1,1422796137.2999952
2025-08-01 01:01:07 PM,619.8,0,0.0,1422796137.2999952
2025-08-01 01:01:07 PM,619.85,197,122110.45000000001,1422918247.7499952
2025-08-01 01:01:09 PM,619.8,0,0.0,1422918247.7499952
2025-08-01 01:01:12 PM,619.8,41,25411.8,1422943659.5499952
2025-08-01 01:01:13 PM,619.8,28,17354.399999999998,1422961013.9499953
2025-08-01 01:01:15 PM,619.75,0,0.0,1422961013.9499953
2025-08-01 01:01:17 PM,619.8,124,76855.2,1423037869.1499953
2025-08-01 01:01:19 PM,619.7,0,0.0,1423037869.1499953
2025-08-01 01:01:21 PM,619.75,0,0.0,1423037869.1499953
2025-08-01 01:01:22 PM,619.75,14,8676.5,1423046545.6499953
2025-08-01 01:01:23 PM,619.7,0,0.0,1423046545.6499953
2025-08-01 01:01:23 PM,619.7,22,13633.400000000001,1423060179.0499954
2025-08-01 01:01:25 PM,619.8,0,0.0,1423060179.0499954
2025-08-01 01:01:25 PM,619.7,0,0.0,1423060179.0499954
2025-08-01 01:01:27 PM,619.7,20,12394.0,1423072573.0499954
2025-08-01 01:01:28 PM,619.75,1,619.75,1423073192.7999954
2025-08-01 01:01:29 PM,619.8,0,0.0,1423073192.7999954
2025-08-01 01:01:32 PM,619.8,7,4338.599999999999,1423077531.3999953
2025-08-01 01:01:33 PM,619.75,0,0.0,1423077531.3999953
2025-08-01 01:01:33 PM,619.75,14,8676.5,1423086207.8999953
2025-08-01 01:01:35 PM,619.7,0,0.0,1423086207.8999953
2025-08-01 01:01:37 PM,619.75,0,0.0,1423086207.8999953
2025-08-01 01:01:37 PM,619.75,72,44622.0,1423130829.8999953
2025-08-01 01:01:39 PM,619.8,0,0.0,1423130829.8999953
2025-08-01 01:01:42 PM,619.8,21,13015.8,1423143845.6999953
2025-08-01 01:01:45 PM,619.75,0,0.0,1423143845.6999953
2025-08-01 01:01:47 PM,619.8,77,47724.6,1423191570.2999952
2025-08-01 01:01:48 PM,619.75,1,619.75,1423192190.0499952
2025-08-01 01:01:51 PM,619.85,0,0.0,1423192190.0499952
2025-08-01 01:01:52 PM,619.85,1416,877707.6,1424069897.649995
2025-08-01 01:01:53 PM,619.8,0,0.0,1424069897.649995
2025-08-01 01:01:53 PM,619.9,32,19836.8,1424089734.449995
2025-08-01 01:01:55 PM,619.95,0,0.0,1424089734.449995
2025-08-01 01:01:57 PM,619.95,399,247360.05000000002,1424337094.499995
2025-08-01 01:01:58 PM,619.95,82,50835.9,1424387930.399995
2025-08-01 01:01:59 PM,620.05,0,0.0,1424387930.399995
2025-08-01 01:02:01 PM,620.05,6,3720.2999999999997,1424391650.699995
2025-08-01 01:02:01 PM,620.0,0,0.0,1424391650.699995
2025-08-01 01:02:01 PM,620.0,1,620.0,1424392270.699995
2025-08-01 01:02:02 PM,620.0,26,16120.0,1424408390.699995
2025-08-01 01:02:03 PM,620.0,5,3100.0,1424411490.699995
2025-08-01 01:02:07 PM,620.05,0,0.0,1424411490.699995
2025-08-01 01:02:07 PM,620.05,1,620.05,1424412110.749995
2025-08-01 01:02:11 PM,620.05,14,8680.699999999999,1424420791.449995
2025-08-01 01:02:12 PM,620.05,1,620.05,1424421411.499995
2025-08-01 01:02:12 PM,620.0,24,14880.0,1424436291.499995
2025-08-01 01:02:13 PM,620.05,0,0.0,1424436291.499995
2025-08-01 01:02:13 PM,620.05,12,7440.599999999999,1424443732.099995
2025-08-01 01:02:15 PM,620.35,0,0.0,1424443732.099995
2025-08-01 01:02:15 PM,620.35,750,465262.5,1424908994.599995
2025-08-01 01:02:16 PM,620.35,1,620.35,1424909614.9499948
2025-08-01 01:02:17 PM,620.35,2,1240.7,1424910855.6499949
2025-08-01 01:02:19 PM,620.25,0,0.0,1424910855.6499949
2025-08-01 01:02:20 PM,620.3,0,0.0,1424910855.6499949
2025-08-01 01:02:20 PM,620.3,4,2481.2,1424913336.849995
2025-08-01 01:02:21 PM,620.3,1,620.3,1424913957.1499949
2025-08-01 01:02:22 PM,620.25,12,7443.0,1424921400.1499949
2025-08-01 01:02:23 PM,620.15,97,60154.549999999996,1424981554.6999948
2025-08-01 01:02:24 PM,620.2,18,11163.6,1424992718.2999947
2025-08-01 01:02:25 PM,620.25,101,62645.25,1425055363.5499947
2025-08-01 01:02:27 PM,620.15,98,60774.7,1425116138.2499948
2025-08-01 01:02:28 PM,620.2,0,0.0,1425116138.2499948
2025-08-01 01:02:28 PM,620.2,10,6202.0,1425122340.2499948
2025-08-01 01:02:29 PM,620.05,0,0.0,1425122340.2499948
2025-08-01 01:02:29 PM,620.05,18,11160.9,1425133501.1499949
2025-08-01 01:02:31 PM,620.0,0,0.0,1425133501.1499949
2025-08-01 01:02:31 PM,620.0,3,1860.0,1425135361.1499949
2025-08-01 01:02:32 PM,620.0,1,620.0,1425135981.1499949
2025-08-01 01:02:35 PM,619.95,0,0.0,1425135981.1499949
2025-08-01 01:02:35 PM,619.95,29,17978.550000000003,1425153959.6999948
2025-08-01 01:02:36 PM,619.95,26,16118.7,1425170078.3999949
2025-08-01 01:02:37 PM,620.0,0,0.0,1425170078.3999949
2025-08-01 01:02:37 PM,620.0,1,620.0,1425170698.3999949
2025-08-01 01:02:38 PM,619.95,17,10539.150000000001,1425181237.549995
2025-08-01 01:02:39 PM,620.05,0,0.0,1425181237.549995
2025-08-01 01:02:40 PM,620.05,17,10540.849999999999,1425191778.3999949
2025-08-01 01:02:43 PM,620.05,1,620.05,1425192398.4499948
2025-08-01 01:02:45 PM,620.0,0,0.0,1425192398.4499948
2025-08-01 01:02:45 PM,620.0,5,3100.0,1425195498.4499948
2025-08-01 01:02:45 PM,619.95,0,0.0,1425195498.4499948
2025-08-01 01:02:46 PM,620.05,0,0.0,1425195498.4499948
2025-08-01 01:02:46 PM,620.05,85,52704.24999999999,1425248202.6999948
2025-08-01 01:02:47 PM,620.0,0,0.0,1425248202.6999948
2025-08-01 01:02:48 PM,620.0,1,620.0,1425248822.6999948
2025-08-01 01:02:49 PM,619.95,0,0.0,1425248822.6999948
2025-08-01 01:02:49 PM,619.95,109,67574.55,1425316397.2499948
2025-08-01 01:02:51 PM,620.0,0,0.0,1425316397.2499948
2025-08-01 01:02:52 PM,620.0,1,620.0,1425317017.2499948
2025-08-01 01:02:53 PM,620.0,1,620.0,1425317637.2499948
2025-08-01 01:02:55 PM,620.0,20,12400.0,1425330037.2499948
2025-08-01 01:02:57 PM,620.0,3,1860.0,1425331897.2499948
2025-08-01 01:02:58 PM,620.0,9,5580.0,1425337477.2499948
2025-08-01 01:03:00 PM,620.0,3,1860.0,1425339337.2499948
2025-08-01 01:03:01 PM,619.9,0,0.0,1425339337.2499948
2025-08-01 01:03:02 PM,619.9,402,249199.8,1425588537.0499947
2025-08-01 01:03:07 PM,619.85,1,619.85,1425589156.8999946
2025-08-01 01:03:09 PM,619.8,0,0.0,1425589156.8999946
2025-08-01 01:03:09 PM,619.85,0,0.0,1425589156.8999946
2025-08-01 01:03:11 PM,619.8,0,0.0,1425589156.8999946
2025-08-01 01:03:11 PM,619.85,0,0.0,1425589156.8999946
2025-08-01 01:03:12 PM,619.85,54,33471.9,1425622628.7999947
2025-08-01 01:03:12 PM,619.8,23,14255.4,1425636884.1999948
2025-08-01 01:03:13 PM,619.85,0,0.0,1425636884.1999948
2025-08-01 01:03:17 PM,619.85,547,339057.95,1425975942.1499949
2025-08-01 01:03:17 PM,619.85,1,619.85,1425976561.9999948
2025-08-01 01:03:22 PM,619.85,5,3099.25,1425979661.2499948
2025-08-01 01:03:23 PM,619.8,0,0.0,1425979661.2499948
2025-08-01 01:03:23 PM,619.8,22,13635.599999999999,1425993296.8499947
2025-08-01 01:03:25 PM,619.85,0,0.0,1425993296.8499947
2025-08-01 01:03:27 PM,619.85,22,13636.7,1426006933.5499947
2025-08-01 01:03:29 PM,619.8,0,0.0,1426006933.5499947
2025-08-01 01:03:29 PM,619.75,0,0.0,1426006933.5499947
2025-08-01 01:03:31 PM,619.8,0,0.0,1426006933.5499947
2025-08-01 01:03:32 PM,619.8,306,189658.8,1426196592.3499947
2025-08-01 01:03:32 PM,619.75,21,13014.75,1426209607.0999947
2025-08-01 01:03:37 PM,619.6,0,0.0,1426209607.0999947
2025-08-01 01:03:37 PM,619.75,828,513153.0,1426722760.0999947
2025-08-01 01:03:38 PM,619.6,85,52666.0,1426775426.0999947
2025-08-01 01:03:39 PM,619.75,0,0.0,1426775426.0999947
2025-08-01 01:03:41 PM,619.6,0,0.0,1426775426.0999947
2025-08-01 01:03:42 PM,619.8,241,149371.8,1426924797.8999946
2025-08-01 01:03:43 PM,619.75,0,0.0,1426924797.8999946
2025-08-01 01:03:43 PM,619.75,2,1239.5,1426926037.3999946
2025-08-01 01:03:45 PM,619.7,0,0.0,1426926037.3999946
2025-08-01 01:03:47 PM,619.7,4,2478.8,1426928516.1999946
2025-08-01 01:03:47 PM,619.7,1,619.7,1426929135.8999946
2025-08-01 01:03:51 PM,619.65,0,0.0,1426929135.8999946
2025-08-01 01:03:51 PM,619.7,0,0.0,1426929135.8999946
2025-08-01 01:03:51 PM,619.7,524,324722.80000000005,1427253858.6999946
2025-08-01 01:03:52 PM,619.8,1001,620419.7999999999,1427874278.4999945
2025-08-01 01:03:53 PM,619.95,0,0.0,1427874278.4999945
2025-08-01 01:03:56 PM,619.95,388,240540.6,1428114819.0999944
2025-08-01 01:03:57 PM,620.1,0,0.0,1428114819.0999944
2025-08-01 01:03:57 PM,620.1,1,620.1,1428115439.1999943
2025-08-01 01:04:01 PM,620.05,0,0.0,1428115439.1999943
2025-08-01 01:04:01 PM,620.0,16,9920.0,1428125359.1999943
2025-08-01 01:04:02 PM,620.0,2,1240.0,1428126599.1999943
2025-08-01 01:04:03 PM,619.8,0,0.0,1428126599.1999943
2025-08-01 01:04:03 PM,620.0,0,0.0,1428126599.1999943
2025-08-01 01:04:06 PM,620.0,451,279620.0,1428406219.1999943
2025-08-01 01:04:07 PM,619.95,0,0.0,1428406219.1999943
2025-08-01 01:04:07 PM,619.95,2,1239.9,1428407459.0999944
2025-08-01 01:04:09 PM,620.0,0,0.0,1428407459.0999944
2025-08-01 01:04:11 PM,619.9,0,0.0,1428407459.0999944
2025-08-01 01:04:11 PM,619.9,43,26655.7,1428434114.7999945
2025-08-01 01:04:12 PM,619.9,2,1239.8,1428435354.5999944
2025-08-01 01:04:15 PM,619.75,0,0.0,1428435354.5999944
2025-08-01 01:04:16 PM,619.75,101,62594.75,1428497949.3499944
2025-08-01 01:04:17 PM,619.65,0,0.0,1428497949.3499944
2025-08-01 01:04:17 PM,619.85,848,525632.8,1429023582.1499944
2025-08-01 01:04:17 PM,619.9,0,0.0,1429023582.1499944
2025-08-01 01:04:19 PM,619.85,0,0.0,1429023582.1499944
2025-08-01 01:04:21 PM,619.85,208,128928.8,1429152510.9499943
2025-08-01 01:04:22 PM,619.85,2,1239.7,1429153750.6499944
2025-08-01 01:04:23 PM,619.75,0,0.0,1429153750.6499944
2025-08-01 01:04:25 PM,619.8,0,0.0,1429153750.6499944
2025-08-01 01:04:25 PM,619.8,21,13015.8,1429166766.4499943
2025-08-01 01:04:27 PM,619.6,459,284396.4,1429451162.8499944
2025-08-01 01:04:27 PM,619.8,0,0.0,1429451162.8499944
2025-08-01 01:04:30 PM,619.8,2,1239.6,1429452402.4499943
2025-08-01 01:04:31 PM,619.85,0,0.0,1429452402.4499943
2025-08-01 01:04:31 PM,619.8,3,1859.3999999999999,1429454261.8499944
2025-08-01 01:04:33 PM,619.75,0,0.0,1429454261.8499944
2025-08-01 01:04:35 PM,619.7,16,9915.2,1429464177.0499945
2025-08-01 01:04:36 PM,619.75,1,619.75,1429464796.7999945
2025-08-01 01:04:39 PM,619.8,0,0.0,1429464796.7999945
2025-08-01 01:04:40 PM,619.8,20,12396.0,1429477192.7999945
2025-08-01 01:04:41 PM,619.8,1,619.8,1429477812.5999944
2025-08-01 01:04:43 PM,619.75,0,0.0,1429477812.5999944
2025-08-01 01:04:45 PM,619.75,183,113414.25,1429591226.8499944
2025-08-01 01:04:46 PM,619.7,658,407762.60000000003,1429998989.4499943
2025-08-01 01:04:47 PM,619.8,0,0.0,1429998989.4499943
2025-08-01 01:04:47 PM,619.75,0,0.0,1429998989.4499943
2025-08-01 01:04:49 PM,619.75,234,145021.5,1430144010.9499943
2025-08-01 01:04:53 PM,619.85,0,0.0,1430144010.9499943
2025-08-01 01:04:55 PM,619.8,19,11776.199999999999,1430155787.1499944
2025-08-01 01:04:57 PM,619.75,0,0.0,1430155787.1499944
2025-08-01 01:04:59 PM,619.8,0,0.0,1430155787.1499944
2025-08-01 01:04:59 PM,619.85,0,0.0,1430155787.1499944
2025-08-01 01:04:59 PM,619.85,68,42149.8,1430197936.9499943
2025-08-01 01:05:01 PM,619.75,0,0.0,1430197936.9499943
2025-08-01 01:05:01 PM,619.75,516,319791.0,1430517727.9499943
2025-08-01 01:05:03 PM,619.8,0,0.0,1430517727.9499943
2025-08-01 01:05:04 PM,619.8,25,15494.999999999998,1430533222.9499943
2025-08-01 01:05:05 PM,619.95,0,0.0,1430533222.9499943
2025-08-01 01:05:06 PM,619.95,338,209543.1,1430742766.0499942
2025-08-01 01:05:07 PM,620.0,0,0.0,1430742766.0499942
2025-08-01 01:05:09 PM,619.95,0,0.0,1430742766.0499942
2025-08-01 01:05:09 PM,620.0,0,0.0,1430742766.0499942
2025-08-01 01:05:10 PM,620.0,19,11780.0,1430754546.0499942
2025-08-01 01:05:13 PM,619.95,0,0.0,1430754546.0499942
2025-08-01 01:05:15 PM,619.95,16,9919.2,1430764465.2499943
2025-08-01 01:05:16 PM,619.95,51,31617.45,1430796082.6999943
2025-08-01 01:05:19 PM,619.95,1,619.95,1430796702.6499944
2025-08-01 01:05:20 PM,619.8,3,1859.3999999999999,1430798562.0499945
2025-08-01 01:05:21 PM,619.95,0,0.0,1430798562.0499945
2025-08-01 01:05:23 PM,619.9,0,0.0,1430798562.0499945
2025-08-01 01:05:24 PM,619.9,32,19836.8,1430818398.8499944
2025-08-01 01:05:25 PM,619.9,18,11158.199999999999,1430829557.0499945
2025-08-01 01:05:27 PM,619.8,0,0.0,1430829557.0499945
2025-08-01 01:05:27 PM,620.0,0,0.0,1430829557.0499945
2025-08-01 01:05:29 PM,620.05,0,0.0,1430829557.0499945
2025-08-01 01:05:29 PM,620.05,1303,807925.1499999999,1431637482.1999946
2025-08-01 01:05:29 PM,620.1,0,0.0,1431637482.1999946
2025-08-01 01:05:31 PM,620.05,0,0.0,1431637482.1999946
2025-08-01 01:05:31 PM,620.05,20,12401.0,1431649883.1999946
2025-08-01 01:05:31 PM,620.35,0,0.0,1431649883.1999946
2025-08-01 01:05:35 PM,620.35,337,209057.95,1431858941.1499946
2025-08-01 01:05:37 PM,620.3,0,0.0,1431858941.1499946
2025-08-01 01:05:40 PM,620.35,19,11786.65,1431870727.7999947
2025-08-01 01:05:41 PM,620.3,0,0.0,1431870727.7999947
2025-08-01 01:05:42 PM,620.35,3,1861.0500000000002,1431872588.8499947
2025-08-01 01:05:43 PM,620.3,0,0.0,1431872588.8499947
2025-08-01 01:05:45 PM,620.3,5,3101.5,1431875690.3499947
2025-08-01 01:05:47 PM,620.15,0,0.0,1431875690.3499947
2025-08-01 01:05:47 PM,620.3,103,63890.899999999994,1431939581.2499948
2025-08-01 01:05:50 PM,620.2,14,8682.800000000001,1431948264.0499947
2025-08-01 01:05:52 PM,620.15,4,2480.6,1431950744.6499946
2025-08-01 01:05:53 PM,620.25,0,0.0,1431950744.6499946
2025-08-01 01:05:55 PM,620.35,0,0.0,1431950744.6499946
2025-08-01 01:05:55 PM,620.35,75,46526.25,1431997270.8999946
2025-08-01 01:05:57 PM,620.35,101,62655.350000000006,1432059926.2499945
2025-08-01 01:06:00 PM,620.25,287,178011.75,1432237937.9999945
2025-08-01 01:06:01 PM,620.35,0,0.0,1432237937.9999945
2025-08-01 01:06:02 PM,620.35,51,31637.850000000002,1432269575.8499944
2025-08-01 01:06:05 PM,620.3,0,0.0,1432269575.8499944
2025-08-01 01:06:06 PM,620.3,61,37838.299999999996,1432307414.1499944
2025-08-01 01:06:07 PM,620.3,41,25432.3,1432332846.4499943
2025-08-01 01:06:09 PM,620.15,0,0.0,1432332846.4499943
2025-08-01 01:06:09 PM,620.3,0,0.0,1432332846.4499943
2025-08-01 01:06:11 PM,620.35,0,0.0,1432332846.4499943
2025-08-01 01:06:11 PM,620.35,93,57692.55,1432390538.9999943
2025-08-01 01:06:12 PM,620.35,1,620.35,1432391159.3499942
2025-08-01 01:06:15 PM,620.3,0,0.0,1432391159.3499942
2025-08-01 01:06:16 PM,620.3,2,1240.6,1432392399.949994
2025-08-01 01:06:17 PM,620.2,2,1240.4,1432393640.3499942
2025-08-01 01:06:21 PM,620.2,13,8062.6,1432401702.949994
2025-08-01 01:06:22 PM,620.2,2,1240.4,1432402943.3499942
2025-08-01 01:06:25 PM,620.15,0,0.0,1432402943.3499942
2025-08-01 01:06:25 PM,620.1,0,0.0,1432402943.3499942
2025-08-01 01:06:27 PM,620.1,39,24183.9,1432427127.2499943
2025-08-01 01:06:27 PM,620.35,0,0.0,1432427127.2499943
2025-08-01 01:06:27 PM,620.35,465,288462.75,1432715589.9999943
2025-08-01 01:06:29 PM,620.25,0,0.0,1432715589.9999943
2025-08-01 01:06:31 PM,620.55,0,0.0,1432715589.9999943
2025-08-01 01:06:32 PM,620.55,220,136521.0,1432852110.9999943
