date,price,qty,trnvr,cum_trnvr
2025-08-01 12:53:37 PM,253.15,1,253.15,446032934.04999965
2025-08-01 12:53:39 PM,253.05,500,126525.0,446159459.04999965
2025-08-01 12:53:41 PM,253.05,1000,253050.0,446412509.04999965
2025-08-01 12:53:44 PM,253.05,478,120957.90000000001,446533466.94999963
2025-08-01 12:53:45 PM,253.1,0,0.0,446533466.94999963
2025-08-01 12:53:46 PM,253.1,124,31384.399999999998,446564851.3499996
2025-08-01 12:53:49 PM,253.25,0,0.0,446564851.3499996
2025-08-01 12:53:50 PM,253.25,10,2532.5,446567383.8499996
2025-08-01 12:53:50 PM,253.35,0,0.0,446567383.8499996
2025-08-01 12:53:51 PM,253.35,137,34708.95,446602092.7999996
2025-08-01 12:53:51 PM,253.25,1143,289464.75,446891557.5499996
2025-08-01 12:53:55 PM,253.25,50,12662.5,446904220.0499996
2025-08-01 12:53:58 PM,253.3,0,0.0,446904220.0499996
2025-08-01 12:53:59 PM,253.3,44,11145.2,446915365.2499996
2025-08-01 12:54:04 PM,253.1,0,0.0,446915365.2499996
2025-08-01 12:54:05 PM,253.1,26,6580.599999999999,446921945.8499996
2025-08-01 12:54:06 PM,253.2,0,0.0,446921945.8499996
2025-08-01 12:54:10 PM,253.2,761,192685.19999999998,447114631.0499996
2025-08-01 12:54:16 PM,253.25,0,0.0,447114631.0499996
2025-08-01 12:54:18 PM,253.1,0,0.0,447114631.0499996
2025-08-01 12:54:20 PM,253.2,668,169137.6,447283768.6499996
2025-08-01 12:54:25 PM,253.2,127,32156.399999999998,447315925.0499996
2025-08-01 12:54:26 PM,253.25,0,0.0,447315925.0499996
2025-08-01 12:54:30 PM,253.25,488,123586.0,447439511.0499996
2025-08-01 12:54:30 PM,253.3,0,0.0,447439511.0499996
2025-08-01 12:54:35 PM,253.3,660,167178.0,447606689.0499996
2025-08-01 12:54:36 PM,253.25,0,0.0,447606689.0499996
2025-08-01 12:54:40 PM,253.25,1277,323400.25,447930089.2999996
2025-08-01 12:54:40 PM,253.2,0,0.0,447930089.2999996
2025-08-01 12:54:44 PM,253.3,0,0.0,447930089.2999996
2025-08-01 12:54:45 PM,253.3,210,53193.0,447983282.2999996
2025-08-01 12:54:50 PM,253.3,740,187442.0,448170724.2999996
2025-08-01 12:54:50 PM,253.35,15,3800.25,448174524.5499996
2025-08-01 12:54:56 PM,253.15,1127,285300.05,448459824.5999996
2025-08-01 12:55:00 PM,253.3,0,0.0,448459824.5999996
2025-08-01 12:55:01 PM,253.3,1,253.3,448460077.8999996
2025-08-01 12:55:04 PM,252.9,0,0.0,448460077.8999996
2025-08-01 12:55:06 PM,253.1,0,0.0,448460077.8999996
2025-08-01 12:55:07 PM,253.1,4567,1155907.7,449615985.5999996
2025-08-01 12:55:10 PM,253.0,0,0.0,449615985.5999996
2025-08-01 12:55:12 PM,253.15,0,0.0,449615985.5999996
2025-08-01 12:55:13 PM,253.15,140,35441.0,449651426.5999996
2025-08-01 12:55:18 PM,253.15,10,2531.5,449653958.0999996
2025-08-01 12:55:20 PM,253.05,0,0.0,449653958.0999996
2025-08-01 12:55:22 PM,253.1,0,0.0,449653958.0999996
2025-08-01 12:55:23 PM,253.1,4375,1107312.5,450761270.5999996
2025-08-01 12:55:28 PM,253.1,128,32396.8,450793667.3999996
2025-08-01 12:55:32 PM,253.0,0,0.0,450793667.3999996
2025-08-01 12:55:33 PM,253.0,50,12650.0,450806317.3999996
2025-08-01 12:55:36 PM,253.1,0,0.0,450806317.3999996
2025-08-01 12:55:38 PM,253.1,141,35687.1,450842004.49999964
2025-08-01 12:55:40 PM,253.15,0,0.0,450842004.49999964
2025-08-01 12:55:42 PM,253.15,746,188849.9,451030854.3999996
2025-08-01 12:55:44 PM,253.2,0,0.0,451030854.3999996
2025-08-01 12:55:47 PM,253.2,266,67351.2,451098205.5999996
2025-08-01 12:55:48 PM,253.25,10,2532.5,451100738.0999996
2025-08-01 12:55:52 PM,253.25,1494,378355.5,451479093.5999996
2025-08-01 12:55:56 PM,253.2,0,0.0,451479093.5999996
2025-08-01 12:55:57 PM,253.2,13,3291.6,451482385.19999963
2025-08-01 12:56:02 PM,253.2,3,759.5999999999999,451483144.79999965
2025-08-01 12:56:06 PM,253.15,0,0.0,451483144.79999965
2025-08-01 12:56:07 PM,253.15,1384,350359.60000000003,451833504.3999997
2025-08-01 12:56:08 PM,253.15,1,253.15,451833757.54999965
2025-08-01 12:56:13 PM,253.15,77,19492.55,451853250.09999967
2025-08-01 12:56:20 PM,253.05,0,0.0,451853250.09999967
2025-08-01 12:56:22 PM,253.15,0,0.0,451853250.09999967
2025-08-01 12:56:23 PM,253.05,1435,363126.75,452216376.84999967
2025-08-01 12:56:26 PM,253.15,0,0.0,452216376.84999967
2025-08-01 12:56:27 PM,253.15,1,253.15,452216629.99999964
2025-08-01 12:56:37 PM,253.15,555,140498.25,452357128.24999964
2025-08-01 12:56:38 PM,253.2,15,3798.0,452360926.24999964
2025-08-01 12:56:43 PM,253.2,708,179265.6,452540191.84999967
2025-08-01 12:56:48 PM,253.2,45,11394.0,452551585.84999967
2025-08-01 12:56:48 PM,253.2,19,4810.8,452556396.6499997
2025-08-01 12:56:52 PM,253.25,0,0.0,452556396.6499997
2025-08-01 12:56:53 PM,253.25,1223,309724.75,452866121.3999997
2025-08-01 12:56:53 PM,253.25,15,3798.75,452869920.1499997
2025-08-01 12:56:58 PM,253.25,61,15448.25,452885368.3999997
2025-08-01 12:57:02 PM,253.2,0,0.0,452885368.3999997
2025-08-01 12:57:02 PM,253.2,1,253.2,452885621.59999967
2025-08-01 12:57:06 PM,253.05,0,0.0,452885621.59999967
2025-08-01 12:57:07 PM,253.05,1278,323397.9,453209019.49999964
2025-08-01 12:57:10 PM,253.0,0,0.0,453209019.49999964
2025-08-01 12:57:12 PM,253.0,124,31372.0,453240391.49999964
2025-08-01 12:57:17 PM,253.0,33,8349.0,453248740.49999964
2025-08-01 12:57:22 PM,253.0,197,49841.0,453298581.49999964
2025-08-01 12:57:23 PM,253.0,24,6072.0,453304653.49999964
2025-08-01 12:57:24 PM,253.05,0,0.0,453304653.49999964
2025-08-01 12:57:27 PM,253.05,176,44536.8,453349190.29999965
2025-08-01 12:57:30 PM,253.15,0,0.0,453349190.29999965
2025-08-01 12:57:32 PM,253.15,1,253.15,453349443.44999963
2025-08-01 12:57:33 PM,253.15,15,3797.25,453353240.69999963
2025-08-01 12:57:36 PM,253.1,0,0.0,453353240.69999963
2025-08-01 12:57:37 PM,253.15,2302,582751.3,453935991.99999964
2025-08-01 12:57:47 PM,253.15,2,506.3,453936498.29999965
2025-08-01 12:57:50 PM,253.05,0,0.0,453936498.29999965
2025-08-01 12:57:53 PM,253.05,2279,576700.9500000001,454513199.24999964
2025-08-01 12:57:54 PM,253.1,0,0.0,454513199.24999964
2025-08-01 12:57:56 PM,253.05,0,0.0,454513199.24999964
2025-08-01 12:57:58 PM,253.2,939,237754.8,454750954.04999965
2025-08-01 12:58:07 PM,253.2,316,80011.2,454830965.24999964
2025-08-01 12:58:07 PM,253.25,15,3798.75,454834763.99999964
2025-08-01 12:58:12 PM,253.15,0,0.0,454834763.99999964
2025-08-01 12:58:12 PM,253.15,948,239986.2,455074750.19999963
2025-08-01 12:58:17 PM,253.1,2,506.2,455075256.3999996
2025-08-01 12:58:23 PM,253.1,1263,319665.3,455394921.69999963
2025-08-01 12:58:28 PM,253.1,2,506.2,455395427.8999996
2025-08-01 12:58:33 PM,253.1,36,9111.6,455404539.49999964
2025-08-01 12:58:38 PM,253.1,385,97443.5,455501982.99999964
2025-08-01 12:58:38 PM,253.2,0,0.0,455501982.99999964
2025-08-01 12:58:38 PM,253.2,16,4051.2,455506034.19999963
2025-08-01 12:58:40 PM,253.15,0,0.0,455506034.19999963
2025-08-01 12:58:43 PM,253.15,877,222012.55000000002,455728046.74999964
2025-08-01 12:58:46 PM,253.1,0,0.0,455728046.74999964
2025-08-01 12:58:48 PM,253.05,5,1265.25,455729311.99999964
2025-08-01 12:58:50 PM,253.1,0,0.0,455729311.99999964
2025-08-01 12:58:52 PM,253.15,0,0.0,455729311.99999964
2025-08-01 12:58:53 PM,253.15,479,121258.85,455850570.84999967
2025-08-01 12:58:53 PM,253.15,11,2784.65,455853355.49999964
2025-08-01 12:58:54 PM,253.1,0,0.0,455853355.49999964
2025-08-01 12:58:56 PM,253.15,0,0.0,455853355.49999964
2025-08-01 12:58:58 PM,253.05,1008,255074.40000000002,456108429.8999996
2025-08-01 12:59:00 PM,253.1,0,0.0,456108429.8999996
2025-08-01 12:59:03 PM,253.1,2895,732724.5,456841154.3999996
2025-08-01 12:59:06 PM,253.25,0,0.0,456841154.3999996
2025-08-01 12:59:08 PM,253.25,1264,320108.0,457161262.3999996
2025-08-01 12:59:12 PM,253.2,0,0.0,457161262.3999996
2025-08-01 12:59:13 PM,253.2,15,3798.0,457165060.3999996
2025-08-01 12:59:20 PM,253.15,0,0.0,457165060.3999996
2025-08-01 12:59:20 PM,253.05,0,0.0,457165060.3999996
2025-08-01 12:59:23 PM,253.05,3161,799891.05,457964951.44999963
2025-08-01 12:59:26 PM,253.0,0,0.0,457964951.44999963
2025-08-01 12:59:28 PM,253.0,73,18469.0,457983420.44999963
2025-08-01 12:59:30 PM,253.05,0,0.0,457983420.44999963
2025-08-01 12:59:33 PM,253.2,136,34435.2,458017855.6499996
2025-08-01 12:59:39 PM,253.2,507,128372.4,458146228.0499996
2025-08-01 12:59:39 PM,253.25,15,3798.75,458150026.7999996
2025-08-01 12:59:44 PM,253.25,8,2026.0,458152052.7999996
2025-08-01 12:59:49 PM,253.25,778,197028.5,458349081.2999996
2025-08-01 12:59:55 PM,253.25,789,199814.25,458548895.5499996
2025-08-01 12:59:56 PM,253.3,0,0.0,458548895.5499996
2025-08-01 01:00:00 PM,253.3,503,127409.90000000001,458676305.4499996
2025-08-01 01:00:00 PM,253.2,1,253.2,458676558.64999956
2025-08-01 01:00:05 PM,253.2,1264,320044.8,458996603.4499996
2025-08-01 01:00:06 PM,253.0,159,40227.0,459036830.4499996
2025-08-01 01:00:13 PM,252.9,0,0.0,459036830.4499996
2025-08-01 01:00:15 PM,253.0,0,0.0,459036830.4499996
2025-08-01 01:00:15 PM,253.0,727,183931.0,459220761.4499996
2025-08-01 01:00:21 PM,252.9,0,0.0,459220761.4499996
2025-08-01 01:00:21 PM,252.9,1770,447633.0,459668394.4499996
2025-08-01 01:00:25 PM,253.0,0,0.0,459668394.4499996
2025-08-01 01:00:26 PM,253.0,1,253.0,459668647.4499996
2025-08-01 01:00:29 PM,252.9,0,0.0,459668647.4499996
2025-08-01 01:00:31 PM,252.9,210,53109.0,459721756.4499996
2025-08-01 01:00:35 PM,253.0,0,0.0,459721756.4499996
2025-08-01 01:00:36 PM,253.0,1262,319286.0,460041042.4499996
2025-08-01 01:00:42 PM,253.0,1,253.0,460041295.4499996
2025-08-01 01:00:47 PM,253.0,1,253.0,460041548.4499996
2025-08-01 01:00:52 PM,253.0,450,113850.0,460155398.4499996
2025-08-01 01:00:55 PM,253.15,0,0.0,460155398.4499996
2025-08-01 01:00:57 PM,253.15,816,206570.4,460361968.84999955
2025-08-01 01:01:03 PM,253.05,0,0.0,460361968.84999955
2025-08-01 01:01:03 PM,253.05,15,3795.75,460365764.59999955
2025-08-01 01:01:05 PM,252.95,0,0.0,460365764.59999955
2025-08-01 01:01:05 PM,253.05,0,0.0,460365764.59999955
2025-08-01 01:01:07 PM,252.95,0,0.0,460365764.59999955
2025-08-01 01:01:08 PM,252.95,1534,388025.3,460753789.89999956
2025-08-01 01:01:09 PM,252.95,1,252.95,460754042.84999955
2025-08-01 01:01:19 PM,252.95,26,6576.7,460760619.54999954
2025-08-01 01:01:23 PM,253.05,0,0.0,460760619.54999954
2025-08-01 01:01:24 PM,253.05,208,52634.4,460813253.9499995
2025-08-01 01:01:25 PM,253.05,1,253.05,460813506.9999995
2025-08-01 01:01:34 PM,253.05,460,116403.0,460929909.9999995
2025-08-01 01:01:35 PM,253.1,0,0.0,460929909.9999995
2025-08-01 01:01:35 PM,253.1,15,3796.5,460933706.4999995
2025-08-01 01:01:37 PM,253.05,0,0.0,460933706.4999995
2025-08-01 01:01:39 PM,253.05,1869,472950.45,461406656.9499995
2025-08-01 01:01:40 PM,252.9,1,252.9,461406909.8499995
2025-08-01 01:01:45 PM,253.05,0,0.0,461406909.8499995
2025-08-01 01:01:45 PM,253.05,1,253.05,461407162.8999995
2025-08-01 01:01:49 PM,253.05,4300,1088115.0,462495277.8999995
2025-08-01 01:01:54 PM,253.1,251,63528.1,462558805.9999995
2025-08-01 01:01:57 PM,253.25,0,0.0,462558805.9999995
2025-08-01 01:01:58 PM,253.25,64,16208.0,462575013.9999995
2025-08-01 01:02:03 PM,253.25,1033,261607.25,462836621.2499995
2025-08-01 01:02:04 PM,253.2,1,253.2,462836874.4499995
2025-08-01 01:02:08 PM,253.2,179,45322.799999999996,462882197.2499995
2025-08-01 01:02:09 PM,253.25,0,0.0,462882197.2499995
2025-08-01 01:02:09 PM,253.25,15,3798.75,462885995.9999995
2025-08-01 01:02:13 PM,253.25,1314,332770.5,463218766.4999995
2025-08-01 01:02:18 PM,253.25,1,253.25,463219019.7499995
2025-08-01 01:02:21 PM,253.15,0,0.0,463219019.7499995
2025-08-01 01:02:23 PM,253.15,1422,359979.3,463578999.04999954
2025-08-01 01:02:25 PM,253.25,0,0.0,463578999.04999954
2025-08-01 01:02:25 PM,253.25,1,253.25,463579252.29999954
2025-08-01 01:02:27 PM,253.3,0,0.0,463579252.29999954
2025-08-01 01:02:28 PM,253.3,530,134249.0,463713501.29999954
2025-08-01 01:02:34 PM,253.3,11,2786.3,463716287.59999955
2025-08-01 01:02:37 PM,253.2,0,0.0,463716287.59999955
2025-08-01 01:02:39 PM,253.2,1301,329413.2,464045700.79999954
2025-08-01 01:02:41 PM,253.3,0,0.0,464045700.79999954
2025-08-01 01:02:44 PM,253.3,15,3799.5,464049500.29999954
2025-08-01 01:02:45 PM,253.4,1635,414309.0,464463809.29999954
2025-08-01 01:02:49 PM,253.4,1,253.4,464464062.6999995
2025-08-01 01:02:51 PM,253.25,0,0.0,464464062.6999995
2025-08-01 01:02:54 PM,253.25,1274,322640.5,464786703.1999995
2025-08-01 01:02:57 PM,253.3,0,0.0,464786703.1999995
2025-08-01 01:02:59 PM,253.35,3,760.05,464787463.2499995
2025-08-01 01:02:59 PM,253.35,15,3800.25,464791263.4999995
2025-08-01 01:03:05 PM,253.3,0,0.0,464791263.4999995
2025-08-01 01:03:07 PM,253.35,0,0.0,464791263.4999995
2025-08-01 01:03:09 PM,253.35,6660,1687311.0,466478574.4999995
2025-08-01 01:03:13 PM,253.3,0,0.0,466478574.4999995
2025-08-01 01:03:14 PM,253.3,1,253.3,466478827.79999954
2025-08-01 01:03:24 PM,253.3,163,41287.9,466520115.6999995
2025-08-01 01:03:25 PM,253.4,0,0.0,466520115.6999995
2025-08-01 01:03:25 PM,253.4,1,253.4,466520369.0999995
2025-08-01 01:03:29 PM,253.4,1,253.4,466520622.49999946
2025-08-01 01:03:34 PM,253.4,721,182701.4,466703323.89999944
2025-08-01 01:03:39 PM,253.4,1924,487541.60000000003,467190865.49999946
2025-08-01 01:03:41 PM,253.55,0,0.0,467190865.49999946
2025-08-01 01:03:43 PM,253.55,1,253.55,467191119.0499995
2025-08-01 01:03:44 PM,253.55,1,253.55,467191372.5999995
2025-08-01 01:03:53 PM,253.55,325,82403.75,467273776.3499995
2025-08-01 01:03:54 PM,253.6,16,4057.6,467277833.9499995
2025-08-01 01:03:58 PM,253.6,4,1014.4,467278848.3499995
2025-08-01 01:04:01 PM,253.65,0,0.0,467278848.3499995
2025-08-01 01:04:03 PM,253.65,935,237162.75,467516011.0999995
2025-08-01 01:04:07 PM,253.65,1676,425117.4,467941128.49999946
2025-08-01 01:04:09 PM,253.5,0,0.0,467941128.49999946
2025-08-01 01:04:09 PM,253.5,4377,1109569.5,469050697.99999946
2025-08-01 01:04:18 PM,253.5,124,31434.0,469082131.99999946
2025-08-01 01:04:19 PM,253.65,0,0.0,469082131.99999946
2025-08-01 01:04:19 PM,253.65,105,26633.25,469108765.24999946
2025-08-01 01:04:21 PM,253.7,0,0.0,469108765.24999946
2025-08-01 01:04:22 PM,253.6,1505,381668.0,469490433.24999946
2025-08-01 01:04:25 PM,253.7,0,0.0,469490433.24999946
2025-08-01 01:04:27 PM,253.7,2,507.4,469490940.64999944
2025-08-01 01:04:32 PM,253.7,3,761.0999999999999,469491701.74999946
2025-08-01 01:04:36 PM,253.7,1263,320423.1,469812124.8499995
2025-08-01 01:04:45 PM,253.75,0,0.0,469812124.8499995
2025-08-01 01:04:46 PM,253.75,1,253.75,469812378.5999995
2025-08-01 01:04:48 PM,253.65,1,253.65,469812632.24999946
2025-08-01 01:04:49 PM,253.75,0,0.0,469812632.24999946
2025-08-01 01:04:51 PM,253.75,196,49735.0,469862367.24999946
2025-08-01 01:04:51 PM,253.8,0,0.0,469862367.24999946
2025-08-01 01:04:53 PM,253.8,14,3553.2000000000003,469865920.44999945
2025-08-01 01:04:55 PM,253.65,0,0.0,469865920.44999945
2025-08-01 01:04:56 PM,253.65,3763,954484.9500000001,470820405.39999944
2025-08-01 01:05:02 PM,253.65,1,253.65,470820659.0499994
2025-08-01 01:05:06 PM,253.65,128,32467.2,470853126.2499994
2025-08-01 01:05:11 PM,253.7,0,0.0,470853126.2499994
2025-08-01 01:05:11 PM,253.7,1135,287949.5,471141075.7499994
2025-08-01 01:05:16 PM,253.7,75,19027.5,471160103.2499994
2025-08-01 01:05:21 PM,253.7,1032,261818.4,471421921.6499994
2025-08-01 01:05:21 PM,253.75,0,0.0,471421921.6499994
2025-08-01 01:05:22 PM,253.75,15,3806.25,471425727.8999994
2025-08-01 01:05:26 PM,253.75,212,53795.0,471479522.8999994
2025-08-01 01:05:27 PM,253.75,132,33495.0,471513017.8999994
2025-08-01 01:05:31 PM,253.8,0,0.0,471513017.8999994
2025-08-01 01:05:31 PM,253.8,89,22588.2,471535606.09999937
2025-08-01 01:05:35 PM,253.75,0,0.0,471535606.09999937
2025-08-01 01:05:37 PM,253.75,126,31972.5,471567578.59999937
2025-08-01 01:05:37 PM,253.8,0,0.0,471567578.59999937
2025-08-01 01:05:39 PM,253.8,15,3807.0,471571385.59999937
2025-08-01 01:05:42 PM,253.8,213,54059.4,471625444.99999934
2025-08-01 01:05:43 PM,253.85,0,0.0,471625444.99999934
2025-08-01 01:05:44 PM,253.85,1,253.85,471625698.84999937
2025-08-01 01:05:47 PM,253.85,440,111694.0,471737392.84999937
2025-08-01 01:05:51 PM,254.05,0,0.0,471737392.84999937
2025-08-01 01:05:52 PM,254.05,4430,1125441.5,472862834.34999937
2025-08-01 01:05:55 PM,253.95,0,0.0,472862834.34999937
2025-08-01 01:05:57 PM,253.95,858,217889.09999999998,473080723.4499994
2025-08-01 01:06:01 PM,253.9,0,0.0,473080723.4499994
2025-08-01 01:06:02 PM,253.9,3,761.7,473081485.1499994
2025-08-01 01:06:04 PM,253.9,1000,253900.0,473335385.1499994
2025-08-01 01:06:05 PM,253.95,0,0.0,473335385.1499994
2025-08-01 01:06:07 PM,253.9,0,0.0,473335385.1499994
2025-08-01 01:06:08 PM,253.9,1426,362061.4,473697446.54999936
2025-08-01 01:06:11 PM,253.95,0,0.0,473697446.54999936
2025-08-01 01:06:13 PM,253.95,1,253.95,473697700.49999934
2025-08-01 01:06:17 PM,253.9,0,0.0,473697700.49999934
2025-08-01 01:06:18 PM,253.9,86,21835.4,473719535.8999993
2025-08-01 01:06:21 PM,253.95,0,0.0,473719535.8999993
2025-08-01 01:06:23 PM,253.95,1126,285947.7,474005483.5999993
2025-08-01 01:06:24 PM,254.0,1,254.0,474005737.5999993
2025-08-01 01:06:27 PM,253.9,0,0.0,474005737.5999993
2025-08-01 01:06:28 PM,253.9,1348,342257.2,474347994.7999993
2025-08-01 01:06:33 PM,253.9,163,41385.700000000004,474389380.4999993
2025-08-01 01:06:35 PM,254.05,0,0.0,474389380.4999993
2025-08-01 01:06:38 PM,254.1,186,47262.6,474436643.0999993
2025-08-01 01:06:39 PM,254.1,15,3811.5,474440454.5999993
2025-08-01 01:06:44 PM,254.1,2663,676668.2999999999,475117122.8999993
2025-08-01 01:06:44 PM,254.2,0,0.0,475117122.8999993
2025-08-01 01:06:44 PM,254.2,1,254.2,475117377.0999993
2025-08-01 01:06:52 PM,254.25,0,0.0,475117377.0999993
2025-08-01 01:06:54 PM,254.25,187,47544.75,475164921.8499993
2025-08-01 01:06:55 PM,254.25,15,3813.75,475168735.5999993
2025-08-01 01:06:59 PM,254.25,1078,274081.5,475442817.0999993
2025-08-01 01:07:00 PM,254.15,30,7624.5,475450441.5999993
2025-08-01 01:07:00 PM,254.25,0,0.0,475450441.5999993
2025-08-01 01:07:04 PM,254.25,759,192975.75,475643417.3499993
2025-08-01 01:07:06 PM,254.15,0,0.0,475643417.3499993
2025-08-01 01:07:09 PM,254.15,3421,869447.15,476512864.4999993
2025-08-01 01:07:12 PM,254.25,0,0.0,476512864.4999993
2025-08-01 01:07:14 PM,254.25,4720,1200060.0,477712924.4999993
2025-08-01 01:07:16 PM,254.2,0,0.0,477712924.4999993
2025-08-01 01:07:19 PM,254.25,2,508.5,477713432.9999993
2025-08-01 01:07:21 PM,254.25,1319,335355.75,478048788.7499993
2025-08-01 01:07:24 PM,254.5,0,0.0,478048788.7499993
2025-08-01 01:07:24 PM,254.45,0,0.0,478048788.7499993
2025-08-01 01:07:25 PM,254.45,1528,388799.6,478437588.3499993
2025-08-01 01:07:28 PM,254.5,0,0.0,478437588.3499993
2025-08-01 01:07:30 PM,254.35,0,0.0,478437588.3499993
2025-08-01 01:07:30 PM,254.35,315,80120.25,478517708.5999993
2025-08-01 01:07:30 PM,254.45,0,0.0,478517708.5999993
2025-08-01 01:07:31 PM,254.45,411,104578.95,478622287.5499993
2025-08-01 01:07:34 PM,254.4,0,0.0,478622287.5499993
2025-08-01 01:07:35 PM,254.4,1279,325377.60000000003,478947665.1499993
2025-08-01 01:07:36 PM,254.25,0,0.0,478947665.1499993
2025-08-01 01:07:37 PM,254.25,150,38137.5,478985802.6499993
2025-08-01 01:07:41 PM,254.25,200,50850.0,479036652.6499993
2025-08-01 01:07:44 PM,254.35,0,0.0,479036652.6499993
2025-08-01 01:07:46 PM,254.35,1,254.35,479036906.99999934
2025-08-01 01:07:47 PM,254.35,1,254.35,479037161.34999937
2025-08-01 01:07:51 PM,254.3,1415,359834.5,479396995.84999937
2025-08-01 01:07:56 PM,254.35,0,0.0,479396995.84999937
2025-08-01 01:07:57 PM,254.35,58,14752.3,479411748.1499994
2025-08-01 01:08:01 PM,254.35,1,254.35,479412002.4999994
2025-08-01 01:08:06 PM,254.3,0,0.0,479412002.4999994
2025-08-01 01:08:06 PM,254.3,1382,351442.60000000003,479763445.0999994
2025-08-01 01:08:10 PM,254.35,0,0.0,479763445.0999994
2025-08-01 01:08:10 PM,254.45,0,0.0,479763445.0999994
2025-08-01 01:08:11 PM,254.45,4433,1127976.8499999999,480891421.94999945
2025-08-01 01:08:16 PM,254.45,1,254.45,480891676.39999944
2025-08-01 01:08:20 PM,254.5,0,0.0,480891676.39999944
2025-08-01 01:08:21 PM,254.5,572,145574.0,481037250.39999944
2025-08-01 01:08:23 PM,254.5,45,11452.5,481048702.89999944
2025-08-01 01:08:26 PM,254.45,1328,337909.6,481386612.49999946
2025-08-01 01:08:28 PM,254.45,1,254.45,481386866.94999945
2025-08-01 01:08:31 PM,254.45,885,225188.25,481612055.19999945
2025-08-01 01:08:36 PM,254.4,0,0.0,481612055.19999945
2025-08-01 01:08:36 PM,254.4,599,152385.6,481764440.7999995
2025-08-01 01:08:38 PM,254.4,678,172483.2,481936923.99999946
2025-08-01 01:08:38 PM,254.3,0,0.0,481936923.99999946
2025-08-01 01:08:41 PM,254.3,514,130710.20000000001,482067634.19999945
2025-08-01 01:08:43 PM,254.3,1,254.3,482067888.49999946
2025-08-01 01:08:46 PM,254.3,1001,254554.30000000002,482322442.7999995
2025-08-01 01:08:50 PM,254.3,1474,374838.2,482697280.99999946
2025-08-01 01:08:53 PM,254.45,0,0.0,482697280.99999946
2025-08-01 01:08:54 PM,254.35,0,0.0,482697280.99999946
2025-08-01 01:08:55 PM,254.35,130,33065.5,482730346.49999946
2025-08-01 01:08:56 PM,254.45,0,0.0,482730346.49999946
2025-08-01 01:08:57 PM,254.45,1,254.45,482730600.94999945
2025-08-01 01:09:00 PM,254.45,9,2290.0499999999997,482732890.99999946
2025-08-01 01:09:01 PM,254.4,0,0.0,482732890.99999946
2025-08-01 01:09:02 PM,254.4,1148,292051.2,483024942.19999945
2025-08-01 01:09:04 PM,254.35,0,0.0,483024942.19999945
2025-08-01 01:09:05 PM,254.35,11,2797.85,483027740.0499995
2025-08-01 01:09:07 PM,254.35,427,108607.45,483136347.49999946
2025-08-01 01:09:10 PM,254.4,0,0.0,483136347.49999946
2025-08-01 01:09:10 PM,254.4,836,212678.4,483349025.89999944
2025-08-01 01:09:16 PM,254.25,0,0.0,483349025.89999944
2025-08-01 01:09:18 PM,254.25,80,20340.0,483369365.89999944
2025-08-01 01:09:20 PM,254.35,0,0.0,483369365.89999944
2025-08-01 01:09:20 PM,254.2,1704,433156.8,483802522.69999945
2025-08-01 01:09:22 PM,254.25,0,0.0,483802522.69999945
2025-08-01 01:09:23 PM,254.25,1411,358746.75,484161269.44999945
2025-08-01 01:09:25 PM,254.25,117,29747.25,484191016.69999945
2025-08-01 01:09:31 PM,254.3,0,0.0,484191016.69999945
2025-08-01 01:09:31 PM,254.3,132,33567.6,484224584.2999995
2025-08-01 01:09:36 PM,254.45,1262,321115.89999999997,484545700.19999945
2025-08-01 01:09:38 PM,254.45,1,254.45,484545954.64999944
2025-08-01 01:09:41 PM,254.45,100,25445.0,484571399.64999944
2025-08-01 01:09:45 PM,254.3,0,0.0,484571399.64999944
2025-08-01 01:09:46 PM,254.3,153,38907.9,484610307.5499994
2025-08-01 01:09:50 PM,254.35,0,0.0,484610307.5499994
2025-08-01 01:09:51 PM,254.35,2836,721336.6,485331644.14999944
2025-08-01 01:10:03 PM,254.15,93,23635.95,485355280.0999994
2025-08-01 01:10:04 PM,254.25,0,0.0,485355280.0999994
2025-08-01 01:10:06 PM,254.15,1395,354539.25,485709819.3499994
2025-08-01 01:10:08 PM,254.25,1,254.25,485710073.5999994
2025-08-01 01:10:10 PM,254.1,0,0.0,485710073.5999994
2025-08-01 01:10:11 PM,254.1,1165,296026.5,486006100.0999994
2025-08-01 01:10:14 PM,254.05,0,0.0,486006100.0999994
2025-08-01 01:10:15 PM,254.25,0,0.0,486006100.0999994
2025-08-01 01:10:16 PM,254.25,45,11441.25,486017541.3499994
2025-08-01 01:10:18 PM,254.25,1,254.25,486017795.5999994
2025-08-01 01:10:21 PM,254.25,639,162465.75,486180261.3499994
2025-08-01 01:10:22 PM,254.3,0,0.0,486180261.3499994
2025-08-01 01:10:23 PM,254.3,15,3814.5,486184075.8499994
2025-08-01 01:10:24 PM,254.25,0,0.0,486184075.8499994
2025-08-01 01:10:26 PM,254.25,635,161448.75,486345524.5999994
2025-08-01 01:10:31 PM,254.2,1,254.2,486345778.7999994
2025-08-01 01:10:34 PM,254.15,150,38122.5,486383901.2999994
2025-08-01 01:10:36 PM,254.0,0,0.0,486383901.2999994
2025-08-01 01:10:37 PM,254.0,1394,354076.0,486737977.2999994
2025-08-01 01:10:44 PM,254.1,1,254.1,486738231.39999944
2025-08-01 01:10:47 PM,254.1,1,254.1,486738485.49999946
2025-08-01 01:10:51 PM,254.05,0,0.0,486738485.49999946
