date,price,qty,trnvr,cum_trnvr
2025-08-01 11:55:01 AM,58.33,0,0.0,168803733.79000008
2025-08-01 11:55:04 AM,58.33,100,5833.0,168809566.79000008
2025-08-01 11:55:12 AM,58.36,0,0.0,168809566.79000008
2025-08-01 11:55:14 AM,58.36,400,23344.0,168832910.79000008
2025-08-01 11:55:29 AM,58.36,2000,116720.0,168949630.79000008
2025-08-01 11:55:36 AM,58.36,2286,133410.96,169083041.7500001
2025-08-01 11:55:46 AM,58.36,1,58.36,169083100.1100001
2025-08-01 11:55:47 AM,58.37,0,0.0,169083100.1100001
2025-08-01 11:55:49 AM,58.38,0,0.0,169083100.1100001
2025-08-01 11:55:49 AM,58.38,61,3561.1800000000003,169086661.2900001
2025-08-01 11:55:50 AM,58.36,0,0.0,169086661.2900001
2025-08-01 11:55:50 AM,58.36,1,58.36,169086719.65000013
2025-08-01 11:55:54 AM,58.36,1,58.36,169086778.01000014
2025-08-01 11:55:55 AM,58.36,1,58.36,169086836.37000015
2025-08-01 11:55:59 AM,58.36,2,116.72,169086953.09000015
2025-08-01 11:56:00 AM,58.36,2,116.72,169087069.81000015
2025-08-01 11:56:04 AM,58.36,3,175.07999999999998,169087244.89000016
2025-08-01 11:56:05 AM,58.36,2,116.72,169087361.61000016
2025-08-01 11:56:09 AM,58.36,9,525.24,169087886.85000017
2025-08-01 11:56:10 AM,58.36,1,58.36,169087945.2100002
2025-08-01 11:56:14 AM,58.36,22,1283.92,169089229.13000017
2025-08-01 11:56:16 AM,58.36,1,58.36,169089287.4900002
2025-08-01 11:56:30 AM,58.36,45,2626.2,169091913.69000018
2025-08-01 11:56:31 AM,58.36,10,583.6,169092497.29000017
2025-08-01 11:56:45 AM,58.33,9945,580091.85,169672589.14000016
2025-08-01 11:56:49 AM,58.26,0,0.0,169672589.14000016
2025-08-01 11:56:50 AM,58.26,5450,317517.0,169990106.14000016
2025-08-01 11:56:53 AM,58.25,0,0.0,169990106.14000016
2025-08-01 11:56:55 AM,58.25,25,1456.25,169991562.39000016
2025-08-01 11:57:05 AM,58.22,8486,494054.92,170485617.31000015
2025-08-01 11:57:12 AM,58.24,0,0.0,170485617.31000015
2025-08-01 11:57:14 AM,58.29,0,0.0,170485617.31000015
2025-08-01 11:57:15 AM,58.29,785,45757.65,170531374.96000016
2025-08-01 11:57:25 AM,58.24,0,0.0,170531374.96000016
2025-08-01 11:57:25 AM,58.24,2350,136864.0,170668238.96000016
2025-08-01 11:57:28 AM,58.3,0,0.0,170668238.96000016
2025-08-01 11:57:30 AM,58.3,1000,58300.0,170726538.96000016
2025-08-01 11:57:37 AM,58.26,0,0.0,170726538.96000016
2025-08-01 11:57:38 AM,58.31,0,0.0,170726538.96000016
2025-08-01 11:57:40 AM,58.3,238,13875.4,170740414.36000016
2025-08-01 11:57:46 AM,58.26,0,0.0,170740414.36000016
2025-08-01 11:57:47 AM,58.26,300,17478.0,170757892.36000016
2025-08-01 11:58:00 AM,58.26,200,11652.0,170769544.36000016
2025-08-01 11:58:11 AM,58.26,2000,116520.0,170886064.36000016
2025-08-01 11:58:19 AM,58.27,0,0.0,170886064.36000016
2025-08-01 11:58:19 AM,58.28,0,0.0,170886064.36000016
2025-08-01 11:58:22 AM,58.28,2505,145991.4,171032055.76000017
2025-08-01 11:58:27 AM,58.32,0,0.0,171032055.76000017
2025-08-01 11:58:28 AM,58.32,1,58.32,171032114.08000016
2025-08-01 11:58:36 AM,58.26,0,0.0,171032114.08000016
2025-08-01 11:58:38 AM,58.26,50,2913.0,171035027.08000016
2025-08-01 11:58:43 AM,58.29,0,0.0,171035027.08000016
2025-08-01 11:58:43 AM,58.29,99,5770.71,171040797.79000017
2025-08-01 11:58:54 AM,58.29,75,4371.75,171045169.54000017
2025-08-01 11:58:59 AM,58.37,3850,224724.5,171269894.04000017
2025-08-01 11:59:15 AM,58.27,5,291.35,171270185.39000016
2025-08-01 11:59:17 AM,58.3,0,0.0,171270185.39000016
2025-08-01 11:59:19 AM,58.31,0,0.0,171270185.39000016
2025-08-01 11:59:20 AM,58.31,362,21108.22,171291293.61000016
2025-08-01 11:59:25 AM,58.31,1655,96503.05,171387796.66000018
2025-08-01 11:59:35 AM,58.25,369,21494.25,171409290.91000018
2025-08-01 11:59:39 AM,58.29,0,0.0,171409290.91000018
2025-08-01 11:59:40 AM,58.29,155,9034.95,171418325.86000016
2025-08-01 11:59:49 AM,58.25,0,0.0,171418325.86000016
2025-08-01 11:59:51 AM,58.25,175,10193.75,171428519.61000016
2025-08-01 11:59:56 AM,58.25,6,349.5,171428869.11000016
2025-08-01 11:59:58 AM,58.25,100,5825.0,171434694.11000016
2025-08-01 12:00:12 PM,58.25,6,349.5,171435043.61000016
2025-08-01 12:00:17 PM,58.25,420,24465.0,171459508.61000016
2025-08-01 12:00:26 PM,58.29,0,0.0,171459508.61000016
2025-08-01 12:00:27 PM,58.22,0,0.0,171459508.61000016
2025-08-01 12:00:27 PM,58.22,1639,95422.58,171554931.19000018
2025-08-01 12:00:41 PM,58.21,0,0.0,171554931.19000018
2025-08-01 12:00:42 PM,58.21,200,11642.0,171566573.19000018
2025-08-01 12:00:46 PM,58.24,0,0.0,171566573.19000018
2025-08-01 12:00:47 PM,58.24,2420,140940.80000000002,171707513.9900002
2025-08-01 12:00:52 PM,58.24,1,58.24,171707572.2300002
2025-08-01 12:00:57 PM,58.21,18,1047.78,171708620.0100002
2025-08-01 12:00:57 PM,58.26,0,0.0,171708620.0100002
2025-08-01 12:00:59 PM,58.26,800,46608.0,171755228.0100002
2025-08-01 12:01:01 PM,58.24,0,0.0,171755228.0100002
2025-08-01 12:01:01 PM,58.24,100,5824.0,171761052.0100002
2025-08-01 12:01:04 PM,58.24,4,232.96,171761284.9700002
2025-08-01 12:01:06 PM,58.24,4,232.96,171761517.93000022
2025-08-01 12:01:09 PM,58.24,4,232.96,171761750.89000022
2025-08-01 12:01:11 PM,58.24,2,116.48,171761867.3700002
2025-08-01 12:01:14 PM,58.24,2,116.48,171761983.8500002
2025-08-01 12:01:16 PM,58.24,2,116.48,171762100.3300002
2025-08-01 12:01:21 PM,58.24,20975,1221584.0,172983684.3300002
2025-08-01 12:01:29 PM,58.27,0,0.0,172983684.3300002
2025-08-01 12:01:31 PM,58.27,1,58.27,172983742.6000002
2025-08-01 12:01:36 PM,58.24,0,0.0,172983742.6000002
2025-08-01 12:01:37 PM,58.24,8,465.92,172984208.5200002
2025-08-01 12:01:40 PM,58.23,4,232.92,172984441.44000018
2025-08-01 12:01:42 PM,58.23,8,465.84,172984907.28000018
2025-08-01 12:01:44 PM,58.24,0,0.0,172984907.28000018
2025-08-01 12:01:44 PM,58.24,8,465.92,172985373.20000017
2025-08-01 12:01:54 PM,58.27,0,0.0,172985373.20000017
2025-08-01 12:01:54 PM,58.27,4,233.08,172985606.28000018
2025-08-01 12:02:14 PM,58.23,0,0.0,172985606.28000018
2025-08-01 12:02:15 PM,58.27,0,0.0,172985606.28000018
2025-08-01 12:02:16 PM,58.27,893,52035.11,173037641.3900002
2025-08-01 12:02:21 PM,58.27,5,291.35,173037932.7400002
2025-08-01 12:02:36 PM,58.27,75,4370.25,173042302.9900002
2025-08-01 12:02:46 PM,58.29,189,11016.81,173053319.8000002
2025-08-01 12:02:54 PM,58.29,4,233.16,173053552.9600002
2025-08-01 12:02:56 PM,58.3,500,29150.0,173082702.9600002
2025-08-01 12:02:59 PM,58.3,20,1166.0,173083868.9600002
2025-08-01 12:03:06 PM,58.34,0,0.0,173083868.9600002
2025-08-01 12:03:09 PM,58.34,3307,192930.38,173276799.34000018
2025-08-01 12:03:10 PM,58.3,0,0.0,173276799.34000018
2025-08-01 12:03:11 PM,58.3,11,641.3,173277440.6400002
2025-08-01 12:03:16 PM,58.4,14048,820403.2,174097843.84000018
2025-08-01 12:03:24 PM,58.4,23,1343.2,174099187.04000017
2025-08-01 12:03:28 PM,58.38,0,0.0,174099187.04000017
2025-08-01 12:03:29 PM,58.38,8,467.04,174099654.08000016
2025-08-01 12:03:33 PM,58.38,4,233.52,174099887.60000017
2025-08-01 12:03:34 PM,58.4,0,0.0,174099887.60000017
2025-08-01 12:03:35 PM,58.38,0,0.0,174099887.60000017
2025-08-01 12:03:35 PM,58.38,178,10391.640000000001,174110279.24000016
2025-08-01 12:03:43 PM,58.38,55,3210.9,174113490.14000016
2025-08-01 12:03:46 PM,58.38,1000,58380.0,174171870.14000016
2025-08-01 12:03:49 PM,58.38,1153,67312.14,174239182.28000015
2025-08-01 12:03:51 PM,58.37,0,0.0,174239182.28000015
2025-08-01 12:03:51 PM,58.37,500,29185.0,174268367.28000015
2025-08-01 12:03:54 PM,58.4,350,20440.0,174288807.28000015
2025-08-01 12:04:01 PM,58.4,1247,72824.8,174361632.08000016
2025-08-01 12:04:04 PM,58.4,100,5840.0,174367472.08000016
2025-08-01 12:04:06 PM,58.42,0,0.0,174367472.08000016
2025-08-01 12:04:07 PM,58.42,1500,87630.0,174455102.08000016
2025-08-01 12:04:08 PM,58.4,0,0.0,174455102.08000016
2025-08-01 12:04:09 PM,58.4,2021,118026.4,174573128.48000017
2025-08-01 12:04:12 PM,58.42,0,0.0,174573128.48000017
2025-08-01 12:04:13 PM,58.42,1250,73025.0,174646153.48000017
2025-08-01 12:04:23 PM,58.42,100,5842.0,174651995.48000017
2025-08-01 12:04:25 PM,58.42,5,292.1,174652287.58000016
2025-08-01 12:04:26 PM,58.4,0,0.0,174652287.58000016
2025-08-01 12:04:28 PM,58.4,1207,70488.8,174722776.38000017
2025-08-01 12:04:32 PM,58.42,0,0.0,174722776.38000017
2025-08-01 12:04:33 PM,58.42,4018,234731.56,174957507.94000018
2025-08-01 12:04:50 PM,58.4,1500,87600.0,175045107.94000018
2025-08-01 12:04:51 PM,58.42,0,0.0,175045107.94000018
2025-08-01 12:04:53 PM,58.42,1988,116138.96,175161246.90000018
2025-08-01 12:04:57 PM,58.41,0,0.0,175161246.90000018
2025-08-01 12:04:58 PM,58.41,1200,70092.0,175231338.90000018
2025-08-01 12:05:01 PM,58.42,0,0.0,175231338.90000018
2025-08-01 12:05:04 PM,58.42,12,701.04,175232039.94000018
2025-08-01 12:05:14 PM,58.42,39,2278.38,175234318.32000017
2025-08-01 12:05:19 PM,58.38,0,0.0,175234318.32000017
2025-08-01 12:05:19 PM,58.38,75,4378.5,175238696.82000017
2025-08-01 12:05:31 PM,58.42,2,116.84,175238813.66000018
2025-08-01 12:05:34 PM,58.42,70,4089.4,175242903.06000018
2025-08-01 12:05:43 PM,58.36,0,0.0,175242903.06000018
2025-08-01 12:05:44 PM,58.36,11,641.96,175243545.0200002
2025-08-01 12:05:47 PM,58.4,0,0.0,175243545.0200002
2025-08-01 12:05:49 PM,58.4,100,5840.0,175249385.0200002
2025-08-01 12:05:54 PM,58.4,273,15943.199999999999,175265328.22000018
2025-08-01 12:05:59 PM,58.39,0,0.0,175265328.22000018
2025-08-01 12:06:00 PM,58.39,2,116.78,175265445.00000018
2025-08-01 12:06:07 PM,58.38,0,0.0,175265445.00000018
2025-08-01 12:06:10 PM,58.38,2,116.76,175265561.76000017
2025-08-01 12:06:19 PM,58.36,201,11730.36,175277292.12000018
2025-08-01 12:06:24 PM,58.36,1,58.36,175277350.4800002
2025-08-01 12:06:29 PM,58.34,11,641.74,175277992.2200002
2025-08-01 12:06:29 PM,58.36,0,0.0,175277992.2200002
2025-08-01 12:06:30 PM,58.36,1,58.36,175278050.58000022
2025-08-01 12:06:39 PM,58.31,278,16210.18,175294260.76000023
2025-08-01 12:06:54 PM,58.31,250,14577.5,175308838.26000023
2025-08-01 12:06:55 PM,58.32,0,0.0,175308838.26000023
2025-08-01 12:06:57 PM,58.3,0,0.0,175308838.26000023
2025-08-01 12:06:59 PM,58.3,2432,141785.6,175450623.86000022
2025-08-01 12:07:07 PM,58.34,0,0.0,175450623.86000022
2025-08-01 12:07:07 PM,58.36,0,0.0,175450623.86000022
2025-08-01 12:07:08 PM,58.36,2931,171053.16,175621677.02000022
2025-08-01 12:07:14 PM,58.35,100,5835.0,175627512.02000022
2025-08-01 12:07:19 PM,58.37,2,116.74,175627628.76000023
2025-08-01 12:07:34 PM,58.37,4,233.48,175627862.24000022
2025-08-01 12:07:43 PM,58.34,0,0.0,175627862.24000022
2025-08-01 12:07:45 PM,58.38,545,31817.100000000002,175659679.3400002
2025-08-01 12:07:54 PM,58.39,2,116.78,175659796.1200002
2025-08-01 12:07:59 PM,58.33,0,0.0,175659796.1200002
2025-08-01 12:07:59 PM,58.33,1800,104994.0,175764790.1200002
2025-08-01 12:08:01 PM,58.34,0,0.0,175764790.1200002
2025-08-01 12:08:04 PM,58.34,2,116.68,175764906.80000022
2025-08-01 12:08:04 PM,58.34,133,7759.22,175772666.02000022
2025-08-01 12:08:09 PM,58.34,4,233.36,175772899.38000023
2025-08-01 12:08:34 PM,58.34,20,1166.8000000000002,175774066.18000025
2025-08-01 12:08:41 PM,58.38,0,0.0,175774066.18000025
2025-08-01 12:08:44 PM,58.38,5,291.90000000000003,175774358.08000025
2025-08-01 12:08:45 PM,58.34,0,0.0,175774358.08000025
2025-08-01 12:08:49 PM,58.34,14,816.76,175775174.84000024
2025-08-01 12:09:01 PM,58.31,0,0.0,175775174.84000024
2025-08-01 12:09:04 PM,58.31,22,1282.8200000000002,175776457.66000023
2025-08-01 12:09:09 PM,58.31,37,2157.4700000000003,175778615.13000023
2025-08-01 12:09:14 PM,58.31,538,31370.780000000002,175809985.91000023
2025-08-01 12:09:21 PM,58.35,0,0.0,175809985.91000023
2025-08-01 12:09:24 PM,58.35,75,4376.25,175814362.16000023
2025-08-01 12:09:37 PM,58.34,0,0.0,175814362.16000023
2025-08-01 12:09:39 PM,58.34,2,116.68,175814478.84000024
2025-08-01 12:09:43 PM,58.3,0,0.0,175814478.84000024
2025-08-01 12:09:44 PM,58.3,11,641.3,175815120.14000025
2025-08-01 12:09:49 PM,58.3,11,641.3,175815761.44000027
2025-08-01 12:09:59 PM,58.3,11,641.3,175816402.74000028
2025-08-01 12:10:01 PM,58.34,0,0.0,175816402.74000028
2025-08-01 12:10:04 PM,58.35,170,9919.5,175826322.24000028
2025-08-01 12:10:11 PM,58.37,0,0.0,175826322.24000028
2025-08-01 12:10:14 PM,58.37,1050,61288.5,175887610.74000028
2025-08-01 12:10:15 PM,58.35,0,0.0,175887610.74000028
2025-08-01 12:10:19 PM,58.38,0,0.0,175887610.74000028
2025-08-01 12:10:19 PM,58.38,359,20958.420000000002,175908569.16000026
2025-08-01 12:10:24 PM,58.38,167,9749.460000000001,175918318.62000027
2025-08-01 12:10:29 PM,58.38,1,58.38,175918377.00000027
2025-08-01 12:10:33 PM,58.37,0,0.0,175918377.00000027
2025-08-01 12:10:34 PM,58.37,72,4202.639999999999,175922579.64000025
2025-08-01 12:10:37 PM,58.38,0,0.0,175922579.64000025
2025-08-01 12:10:39 PM,58.37,0,0.0,175922579.64000025
2025-08-01 12:10:39 PM,58.37,5,291.84999999999997,175922871.49000025
2025-08-01 12:10:44 PM,58.37,4,233.48,175923104.97000024
2025-08-01 12:10:49 PM,58.37,250,14592.5,175937697.47000024
2025-08-01 12:10:54 PM,58.37,171,9981.27,175947678.74000025
2025-08-01 12:10:59 PM,58.35,2,116.7,175947795.44000024
2025-08-01 12:10:59 PM,58.35,1,58.35,175947853.79000023
2025-08-01 12:11:04 PM,58.35,2,116.7,175947970.49000022
2025-08-01 12:11:21 PM,58.38,0,0.0,175947970.49000022
2025-08-01 12:11:24 PM,58.38,18,1050.8400000000001,175949021.33000022
2025-08-01 12:11:34 PM,58.38,50,2919.0,175951940.33000022
2025-08-01 12:11:34 PM,58.35,50,2917.5,175954857.83000022
2025-08-01 12:11:39 PM,58.35,200,11670.0,175966527.83000022
2025-08-01 12:12:05 PM,58.34,0,0.0,175966527.83000022
2025-08-01 12:12:08 PM,58.34,1899,110787.66,176077315.49000022
2025-08-01 12:12:09 PM,58.3,0,0.0,176077315.49000022
2025-08-01 12:12:13 PM,58.3,115,6704.5,176084019.99000022
2025-08-01 12:12:17 PM,58.3,11,641.3,176084661.29000023
2025-08-01 12:12:22 PM,58.32,44,2566.08,176087227.37000024
2025-08-01 12:12:27 PM,58.3,0,0.0,176087227.37000024
2025-08-01 12:12:27 PM,58.3,4,233.2,176087460.57000023
2025-08-01 12:12:28 PM,58.3,787,45882.1,176133342.67000023
2025-08-01 12:12:29 PM,58.29,0,0.0,176133342.67000023
2025-08-01 12:12:33 PM,58.29,1,58.29,176133400.96000022
2025-08-01 12:12:39 PM,58.28,0,0.0,176133400.96000022
2025-08-01 12:12:43 PM,58.28,40,2331.2,176135732.1600002
2025-08-01 12:12:43 PM,58.27,0,0.0,176135732.1600002
2025-08-01 12:12:48 PM,58.27,66,3845.82,176139577.9800002
2025-08-01 12:12:53 PM,58.27,145,8449.15,176148027.1300002
2025-08-01 12:12:59 PM,58.27,74,4311.9800000000005,176152339.1100002
2025-08-01 12:13:09 PM,58.27,1,58.27,176152397.3800002
2025-08-01 12:13:23 PM,58.27,1,58.27,176152455.6500002
2025-08-01 12:13:28 PM,58.27,38,2214.26,176154669.9100002
2025-08-01 12:13:33 PM,58.27,1150,67010.5,176221680.4100002
2025-08-01 12:13:33 PM,58.27,22,1281.94,176222962.3500002
2025-08-01 12:13:38 PM,58.27,1,58.27,176223020.6200002
2025-08-01 12:13:53 PM,58.29,0,0.0,176223020.6200002
2025-08-01 12:13:53 PM,58.29,1,58.29,176223078.9100002
2025-08-01 12:13:59 PM,58.29,100,5829.0,176228907.9100002
2025-08-01 12:14:03 PM,58.29,11,641.1899999999999,176229549.1000002
2025-08-01 12:14:04 PM,58.27,100,5827.0,176235376.1000002
2025-08-01 12:14:13 PM,58.29,11,641.1899999999999,176236017.2900002
2025-08-01 12:14:18 PM,58.28,19,1107.32,176237124.6100002
2025-08-01 12:14:18 PM,58.29,6,349.74,176237474.3500002
2025-08-01 12:14:27 PM,58.27,0,0.0,176237474.3500002
2025-08-01 12:14:28 PM,58.27,1037,60425.990000000005,176297900.3400002
2025-08-01 12:14:33 PM,58.29,500,29145.0,176327045.3400002
2025-08-01 12:14:38 PM,58.27,400,23308.0,176350353.3400002
2025-08-01 12:14:47 PM,58.29,0,0.0,176350353.3400002
2025-08-01 12:14:48 PM,58.29,100,5829.0,176356182.3400002
2025-08-01 12:14:51 PM,58.27,0,0.0,176356182.3400002
2025-08-01 12:14:53 PM,58.27,1020,59435.4,176415617.74000022
2025-08-01 12:14:54 PM,58.23,750,43672.5,176459290.24000022
2025-08-01 12:15:11 PM,58.27,0,0.0,176459290.24000022
2025-08-01 12:15:14 PM,58.27,150,8740.5,176468030.74000022
2025-08-01 12:15:29 PM,58.27,1,58.27,176468089.01000023
2025-08-01 12:15:39 PM,58.26,0,0.0,176468089.01000023
2025-08-01 12:15:39 PM,58.26,50,2913.0,176471002.01000023
2025-08-01 12:15:49 PM,58.23,0,0.0,176471002.01000023
2025-08-01 12:15:50 PM,58.23,50,2911.5,176473913.51000023
2025-08-01 12:16:05 PM,58.23,2,116.46,176474029.97000024
2025-08-01 12:16:05 PM,58.23,75,4367.25,176478397.22000024
2025-08-01 12:16:09 PM,58.21,0,0.0,176478397.22000024
2025-08-01 12:16:10 PM,58.21,868,50526.28,176528923.50000024
2025-08-01 12:16:33 PM,58.24,0,0.0,176528923.50000024
2025-08-01 12:16:34 PM,58.24,100,5824.0,176534747.50000024
2025-08-01 12:16:39 PM,58.24,100,5824.0,176540571.50000024
2025-08-01 12:16:44 PM,58.24,100,5824.0,176546395.50000024
2025-08-01 12:16:48 PM,58.24,100,5824.0,176552219.50000024
2025-08-01 12:16:55 PM,58.21,0,0.0,176552219.50000024
2025-08-01 12:16:58 PM,58.21,57,3317.9700000000003,176555537.47000024
2025-08-01 12:17:08 PM,58.21,100,5821.0,176561358.47000024
2025-08-01 12:17:13 PM,58.21,590,34343.9,176595702.37000024
2025-08-01 12:17:18 PM,58.21,22,1280.6200000000001,176596982.99000025
2025-08-01 12:17:45 PM,58.23,0,0.0,176596982.99000025
2025-08-01 12:17:47 PM,58.23,5,291.15,176597274.14000025
2025-08-01 12:17:51 PM,58.23,15,873.4499999999999,176598147.59000024
2025-08-01 12:17:55 PM,58.21,0,0.0,176598147.59000024
2025-08-01 12:17:56 PM,58.21,124,7218.04,176605365.63000023
2025-08-01 12:18:06 PM,58.23,100,5823.0,176611188.63000023
2025-08-01 12:18:20 PM,58.23,30,1746.8999999999999,176612935.53000024
2025-08-01 12:18:30 PM,58.23,199,11587.769999999999,176624523.30000025
2025-08-01 12:18:35 PM,58.23,421,24514.829999999998,176649038.13000026
2025-08-01 12:18:51 PM,58.24,0,0.0,176649038.13000026
2025-08-01 12:18:55 PM,58.24,226,13162.24,176662200.37000027
2025-08-01 12:19:09 PM,58.23,0,0.0,176662200.37000027
2025-08-01 12:19:11 PM,58.23,371,21603.329999999998,176683803.7000003
2025-08-01 12:19:23 PM,58.2,0,0.0,176683803.7000003
2025-08-01 12:19:26 PM,58.2,2673,155568.6,176839372.30000028
2025-08-01 12:19:33 PM,58.17,0,0.0,176839372.30000028
2025-08-01 12:19:35 PM,58.15,0,0.0,176839372.30000028
2025-08-01 12:19:36 PM,58.15,3136,182358.4,177021730.7000003
2025-08-01 12:19:46 PM,58.15,2810,163401.5,177185132.2000003
2025-08-01 12:19:51 PM,58.15,1000,58150.0,177243282.2000003
2025-08-01 12:19:56 PM,58.15,7,407.05,177243689.2500003
2025-08-01 12:20:01 PM,58.15,49,2849.35,177246538.6000003
2025-08-01 12:20:07 PM,58.15,10,581.5,177247120.1000003
2025-08-01 12:20:12 PM,58.15,18,1046.7,177248166.80000028
2025-08-01 12:20:21 PM,58.13,0,0.0,177248166.80000028
2025-08-01 12:20:23 PM,58.13,401,23310.13,177271476.93000028
2025-08-01 12:20:31 PM,58.15,0,0.0,177271476.93000028
2025-08-01 12:20:33 PM,58.15,780,45357.0,177316833.93000028
2025-08-01 12:20:37 PM,58.12,0,0.0,177316833.93000028
2025-08-01 12:20:38 PM,58.12,200,11624.0,177328457.93000028
2025-08-01 12:20:43 PM,58.15,0,0.0,177328457.93000028
2025-08-01 12:20:43 PM,58.15,100,5815.0,177334272.93000028
2025-08-01 12:20:54 PM,58.15,1,58.15,177334331.08000028
2025-08-01 12:21:02 PM,58.12,0,0.0,177334331.08000028
2025-08-01 12:21:03 PM,58.12,1,58.12,177334389.2000003
2025-08-01 12:21:18 PM,58.12,150,8718.0,177343107.2000003
2025-08-01 12:21:28 PM,58.12,100,5812.0,177348919.2000003
2025-08-01 12:21:40 PM,58.15,0,0.0,177348919.2000003
2025-08-01 12:21:42 PM,58.15,4,232.6,177349151.80000028
2025-08-01 12:22:01 PM,58.15,40,2326.0,177351477.80000028
2025-08-01 12:22:12 PM,58.15,1698,98738.7,177450216.50000027
2025-08-01 12:22:17 PM,58.16,0,0.0,177450216.50000027
2025-08-01 12:22:18 PM,58.16,4,232.64,177450449.14000025
2025-08-01 12:22:26 PM,58.22,0,0.0,177450449.14000025
2025-08-01 12:22:28 PM,58.22,500,29110.0,177479559.14000025
2025-08-01 12:22:32 PM,58.17,0,0.0,177479559.14000025
2025-08-01 12:22:34 PM,58.17,102,5933.34,177485492.48000026
2025-08-01 12:22:39 PM,58.17,77,4479.09,177489971.57000026
2025-08-01 12:22:39 PM,58.2,10,582.0,177490553.57000026
2025-08-01 12:22:49 PM,58.2,1000,58200.0,177548753.57000026
2025-08-01 12:23:04 PM,58.16,0,0.0,177548753.57000026
2025-08-01 12:23:09 PM,58.16,500,29080.0,177577833.57000026
2025-08-01 12:23:15 PM,58.17,0,0.0,177577833.57000026
2025-08-01 12:23:16 PM,58.15,0,0.0,177577833.57000026
2025-08-01 12:23:18 PM,58.15,764,44426.6,177622260.17000026
2025-08-01 12:23:36 PM,58.2,0,0.0,177622260.17000026
2025-08-01 12:23:37 PM,58.2,2134,124198.8,177746458.97000027
2025-08-01 12:23:52 PM,58.2,210,12222.0,177758680.97000027
2025-08-01 12:23:56 PM,58.16,0,0.0,177758680.97000027
2025-08-01 12:23:58 PM,58.16,75,4362.0,177763042.97000027
2025-08-01 12:24:01 PM,58.19,0,0.0,177763042.97000027
2025-08-01 12:24:03 PM,58.19,30,1745.6999999999998,177764788.67000026
2025-08-01 12:24:12 PM,58.2,0,0.0,177764788.67000026
2025-08-01 12:24:13 PM,58.2,1018,59247.600000000006,177824036.27000025
2025-08-01 12:24:18 PM,58.2,100,5820.0,177829856.27000025
2025-08-01 12:24:24 PM,58.19,0,0.0,177829856.27000025
2025-08-01 12:24:26 PM,58.16,0,0.0,177829856.27000025
2025-08-01 12:24:28 PM,58.16,5,290.79999999999995,177830147.07000026
2025-08-01 12:24:29 PM,58.15,0,0.0,177830147.07000026
2025-08-01 12:24:31 PM,58.13,0,0.0,177830147.07000026
2025-08-01 12:24:32 PM,58.13,2099,122014.87000000001,177952161.94000027
2025-08-01 12:24:36 PM,58.2,0,0.0,177952161.94000027
2025-08-01 12:24:37 PM,58.2,3,174.60000000000002,177952336.54000026
2025-08-01 12:25:06 PM,58.13,0,0.0,177952336.54000026
2025-08-01 12:25:07 PM,58.13,24,1395.1200000000001,177953731.66000026
2025-08-01 12:25:08 PM,58.17,0,0.0,177953731.66000026
2025-08-01 12:25:12 PM,58.17,3,174.51,177953906.17000026
2025-08-01 12:25:13 PM,58.13,0,0.0,177953906.17000026
2025-08-01 12:25:17 PM,58.13,149,8661.37,177962567.54000026
2025-08-01 12:25:33 PM,58.13,35,2034.5500000000002,177964602.09000027
2025-08-01 12:25:33 PM,58.18,0,0.0,177964602.09000027
2025-08-01 12:25:37 PM,58.18,1000,58180.0,178022782.09000027
2025-08-01 12:25:44 PM,58.13,0,0.0,178022782.09000027
2025-08-01 12:25:45 PM,58.18,0,0.0,178022782.09000027
2025-08-01 12:25:47 PM,58.18,952,55387.36,178078169.4500003
2025-08-01 12:25:52 PM,58.18,27,1570.86,178079740.3100003
2025-08-01 12:25:57 PM,58.18,19,1105.42,178080845.7300003
2025-08-01 12:26:01 PM,58.19,0,0.0,178080845.7300003
2025-08-01 12:26:02 PM,58.19,277,16118.63,178096964.36000028
2025-08-01 12:26:10 PM,58.18,0,0.0,178096964.36000028
2025-08-01 12:26:13 PM,58.18,100,5818.0,178102782.36000028
2025-08-01 12:26:18 PM,58.12,5000,290600.0,178393382.36000028
2025-08-01 12:26:22 PM,58.18,0,0.0,178393382.36000028
2025-08-01 12:26:23 PM,58.18,200,11636.0,178405018.36000028
2025-08-01 12:26:38 PM,58.19,0,0.0,178405018.36000028
2025-08-01 12:26:38 PM,58.19,17,989.23,178406007.59000027
2025-08-01 12:26:48 PM,58.12,0,0.0,178406007.59000027
2025-08-01 12:26:52 PM,58.12,451,26212.12,178432219.71000028
2025-08-01 12:27:03 PM,58.12,300,17436.0,178449655.71000028
2025-08-01 12:27:08 PM,58.12,300,17436.0,178467091.71000028
2025-08-01 12:27:13 PM,58.12,300,17436.0,178484527.71000028
2025-08-01 12:27:16 PM,58.1,0,0.0,178484527.71000028
2025-08-01 12:27:19 PM,58.1,8000,464800.0,178949327.71000028
2025-08-01 12:27:19 PM,58.08,3091,179525.28,179128852.99000028
2025-08-01 12:27:22 PM,58.1,0,0.0,179128852.99000028
2025-08-01 12:27:23 PM,58.1,1,58.1,179128911.09000027
2025-08-01 12:27:26 PM,58.09,0,0.0,179128911.09000027
2025-08-01 12:27:27 PM,58.03,0,0.0,179128911.09000027
2025-08-01 12:27:28 PM,58.03,4126,239431.78,179368342.87000027
2025-08-01 12:27:33 PM,58.03,3700,214711.0,179583053.87000027
2025-08-01 12:27:35 PM,58.07,0,0.0,179583053.87000027
