date,price,qty,trnvr,cum_trnvr
2025-08-01 03:13:50 PM,172.2,1000,172200.0,32240534.070000004
2025-08-01 03:14:12 PM,172.2,20,3444.0,32243978.070000004
2025-08-01 03:14:48 PM,172.21,0,0.0,32243978.070000004
2025-08-01 03:14:48 PM,172.21,19,3271.9900000000002,32247250.060000002
2025-08-01 03:15:00 PM,172.2,25,4305.0,32251555.060000002
2025-08-01 03:15:18 PM,172.2,240,41328.0,32292883.060000002
2025-08-01 03:15:23 PM,172.2,59,10159.8,32303042.860000003
2025-08-01 03:15:30 PM,172.2,26,4477.2,32307520.060000002
2025-08-01 03:15:55 PM,172.2,23,3960.6,32311480.660000004
2025-08-01 03:15:59 PM,172.2,31,5338.2,32316818.860000003
2025-08-01 03:16:06 PM,172.2,407,70085.4,32386904.26
2025-08-01 03:16:19 PM,172.21,0,0.0,32386904.26
2025-08-01 03:16:20 PM,172.21,101,17393.21,32404297.470000003
2025-08-01 03:16:34 PM,172.2,419,72151.79999999999,32476449.270000003
2025-08-01 03:16:48 PM,172.2,2013,346638.6,32823087.870000005
2025-08-01 03:16:55 PM,172.2,139,23935.8,32847023.670000006
2025-08-01 03:17:28 PM,172.2,712,122606.4,32969630.070000004
2025-08-01 03:17:29 PM,172.2,50,8610.0,32978240.070000004
2025-08-01 03:17:38 PM,172.07,0,0.0,32978240.070000004
2025-08-01 03:17:41 PM,172.07,1134,195127.38,33173367.450000003
2025-08-01 03:18:06 PM,172.08,0,0.0,33173367.450000003
2025-08-01 03:18:07 PM,172.08,27,4646.160000000001,33178013.610000003
2025-08-01 03:18:09 PM,172.07,99,17034.93,33195048.540000003
2025-08-01 03:18:12 PM,172.09,0,0.0,33195048.540000003
2025-08-01 03:18:14 PM,172.09,330,56789.700000000004,33251838.240000002
2025-08-01 03:18:16 PM,172.09,305,52487.450000000004,33304325.69
2025-08-01 03:18:20 PM,172.1,1,172.1,33304497.790000003
2025-08-01 03:18:27 PM,172.12,162,27883.440000000002,33332381.230000004
2025-08-01 03:18:40 PM,172.13,739,127204.06999999999,33459585.300000004
2025-08-01 03:18:44 PM,172.22,0,0.0,33459585.300000004
2025-08-01 03:18:46 PM,172.22,6,1033.32,33460618.620000005
2025-08-01 03:18:52 PM,172.22,6,1033.32,33461651.940000005
2025-08-01 03:19:15 PM,172.09,37,6367.33,33468019.270000003
2025-08-01 03:19:17 PM,172.35,0,0.0,33468019.270000003
2025-08-01 03:19:19 PM,172.35,505,87036.75,33555056.02
2025-08-01 03:19:47 PM,172.22,10,1722.2,33556778.220000006
2025-08-01 03:19:52 PM,172.21,7,1205.47,33557983.690000005
2025-08-01 03:19:53 PM,172.06,0,0.0,33557983.690000005
2025-08-01 03:19:54 PM,172.0,810,139320.0,33697303.690000005
2025-08-01 03:19:58 PM,172.0,1361,234092.0,33931395.690000005
2025-08-01 03:20:00 PM,171.97,10,1719.7,33933115.39000001
2025-08-01 03:20:14 PM,172.0,0,0.0,33933115.39000001
2025-08-01 03:20:16 PM,172.0,100,17200.0,33950315.39000001
2025-08-01 03:20:18 PM,171.99,0,0.0,33950315.39000001
2025-08-01 03:20:20 PM,171.99,2,343.98,33950659.370000005
2025-08-01 03:21:10 PM,171.77,0,0.0,33950659.370000005
2025-08-01 03:21:11 PM,171.77,500,85885.0,34036544.370000005
2025-08-01 03:21:16 PM,171.85,12,2062.2,34038606.57000001
2025-08-01 03:21:16 PM,171.77,0,0.0,34038606.57000001
2025-08-01 03:21:18 PM,171.77,1,171.77,34038778.34000001
2025-08-01 03:21:28 PM,171.79,0,0.0,34038778.34000001
2025-08-01 03:21:30 PM,171.77,291,49985.07,34088763.41000001
2025-08-01 03:21:36 PM,171.61,9,1544.4900000000002,34090307.90000001
2025-08-01 03:21:43 PM,171.54,801,137403.54,34227711.44000001
2025-08-01 03:21:45 PM,171.54,12,2058.48,34229769.92000001
2025-08-01 03:21:50 PM,171.54,12,2058.48,34231828.400000006
2025-08-01 03:22:09 PM,171.46,639,109562.94,34341391.34
2025-08-01 03:22:12 PM,171.25,0,0.0,34341391.34
2025-08-01 03:22:16 PM,171.26,1022,175027.72,34516419.06
2025-08-01 03:22:44 PM,171.26,9,1541.34,34517960.400000006
2025-08-01 03:22:50 PM,171.32,629,107760.28,34625720.68000001
2025-08-01 03:22:57 PM,171.26,9,1541.34,34627262.02000001
2025-08-01 03:23:03 PM,171.25,50,8562.5,34635824.52000001
2025-08-01 03:23:09 PM,171.5,0,0.0,34635824.52000001
2025-08-01 03:23:10 PM,171.5,1000,171500.0,34807324.52000001
2025-08-01 03:23:12 PM,171.54,18,3087.72,34810412.24000001
2025-08-01 03:23:25 PM,171.36,100,17136.0,34827548.24000001
2025-08-01 03:23:30 PM,171.44,0,0.0,34827548.24000001
2025-08-01 03:23:32 PM,171.44,200,34288.0,34861836.24000001
2025-08-01 03:23:49 PM,171.38,0,0.0,34861836.24000001
2025-08-01 03:23:50 PM,171.41,27,4628.07,34866464.31000001
2025-08-01 03:24:04 PM,171.38,72,12339.36,34878803.67000001
2025-08-01 03:24:07 PM,171.4,0,0.0,34878803.67000001
2025-08-01 03:24:10 PM,171.4,50,8570.0,34887373.67000001
2025-08-01 03:24:23 PM,171.39,18,3085.0199999999995,34890458.69000001
2025-08-01 03:24:25 PM,171.39,5,856.9499999999999,34891315.640000015
2025-08-01 03:24:28 PM,171.38,0,0.0,34891315.640000015
2025-08-01 03:24:30 PM,171.38,239,40959.82,34932275.460000016
2025-08-01 03:24:43 PM,171.38,74,12682.119999999999,34944957.58000001
2025-08-01 03:24:57 PM,171.38,20,3427.6,34948385.180000015
2025-08-01 03:25:03 PM,171.38,44,7540.719999999999,34955925.90000001
2025-08-01 03:25:10 PM,171.39,19,3256.41,34959182.31000001
2025-08-01 03:25:16 PM,171.39,44,7541.16,34966723.470000006
2025-08-01 03:25:18 PM,171.4,0,0.0,34966723.470000006
2025-08-01 03:25:21 PM,171.44,0,0.0,34966723.470000006
2025-08-01 03:25:23 PM,171.5,140,24010.0,34990733.470000006
2025-08-01 03:25:30 PM,171.5,100,17150.0,35007883.470000006
2025-08-01 03:25:36 PM,171.97,463,79622.11,35087505.580000006
2025-08-01 03:25:37 PM,171.41,1000,171410.0,35258915.580000006
2025-08-01 03:26:03 PM,171.74,518,88961.32,35347876.900000006
2025-08-01 03:26:08 PM,171.5,0,0.0,35347876.900000006
2025-08-01 03:26:09 PM,171.5,5,857.5,35348734.400000006
2025-08-01 03:26:11 PM,171.74,0,0.0,35348734.400000006
2025-08-01 03:26:16 PM,171.8,201,34531.8,35383266.2
2025-08-01 03:26:21 PM,171.88,0,0.0,35383266.2
2025-08-01 03:26:22 PM,171.88,100,17188.0,35400454.2
2025-08-01 03:26:28 PM,171.98,0,0.0,35400454.2
2025-08-01 03:26:29 PM,171.98,100,17198.0,35417652.2
2025-08-01 03:26:36 PM,171.98,50,8599.0,35426251.2
2025-08-01 03:26:42 PM,171.87,0,0.0,35426251.2
2025-08-01 03:26:42 PM,171.87,2010,345458.7,35771709.900000006
2025-08-01 03:26:50 PM,171.48,1,171.48,35771881.38
2025-08-01 03:26:52 PM,171.69,0,0.0,35771881.38
2025-08-01 03:26:55 PM,171.9,511,87840.90000000001,35859722.28
2025-08-01 03:27:02 PM,171.54,41,7033.139999999999,35866755.42
2025-08-01 03:27:02 PM,171.84,0,0.0,35866755.42
2025-08-01 03:27:03 PM,171.84,18,3093.12,35869848.54
2025-08-01 03:27:13 PM,171.76,0,0.0,35869848.54
2025-08-01 03:27:16 PM,171.57,206,35343.42,35905191.96
2025-08-01 03:27:17 PM,171.75,1,171.75,35905363.71
2025-08-01 03:27:29 PM,171.7,0,0.0,35905363.71
2025-08-01 03:27:30 PM,171.7,29,4979.299999999999,35910343.01
2025-08-01 03:27:44 PM,171.4,0,0.0,35910343.01
2025-08-01 03:27:44 PM,171.4,20,3428.0,35913771.01
2025-08-01 03:27:50 PM,171.35,0,0.0,35913771.01
2025-08-01 03:27:51 PM,171.35,110,18848.5,35932619.51
2025-08-01 03:28:04 PM,171.28,0,0.0,35932619.51
2025-08-01 03:28:05 PM,171.28,10,1712.8,35934332.309999995
2025-08-01 03:28:12 PM,171.21,20,3424.2000000000003,35937756.51
2025-08-01 03:28:19 PM,171.39,300,51416.99999999999,35989173.51
2025-08-01 03:28:26 PM,171.21,35,5992.35,35995165.86
2025-08-01 03:28:40 PM,171.39,15,2570.85,35997736.71
2025-08-01 03:28:40 PM,171.4,0,0.0,35997736.71
2025-08-01 03:28:42 PM,171.99,262,45061.380000000005,36042798.09
2025-08-01 03:28:58 PM,171.9,0,0.0,36042798.09
2025-08-01 03:29:00 PM,171.9,30,5157.0,36047955.09
2025-08-01 03:29:02 PM,171.22,204,34928.88,36082883.970000006
2025-08-01 03:29:07 PM,171.22,441,75508.02,36158391.99000001
2025-08-01 03:29:15 PM,171.2,0,0.0,36158391.99000001
2025-08-01 03:29:16 PM,171.2,723,123777.59999999999,36282169.59000001
2025-08-01 03:29:31 PM,171.2,200,34240.0,36316409.59000001
2025-08-01 03:29:33 PM,171.2,161,27563.199999999997,36343972.790000014
2025-08-01 03:29:41 PM,171.8,115,19757.0,36363729.790000014
2025-08-01 03:29:48 PM,171.2,52,8902.4,36372632.19000001
2025-08-01 03:29:49 PM,171.16,0,0.0,36372632.19000001
2025-08-01 03:29:53 PM,171.16,175,29953.0,36402585.19000001
