date,price,qty,trnvr,cum_trnvr
2025-08-01 12:24:13 PM,918.15,0,0.0,197230027.05000022
2025-08-01 12:24:14 PM,918.5,0,0.0,197230027.05000022
2025-08-01 12:24:15 PM,918.5,44,40414.0,197270441.05000022
2025-08-01 12:24:23 PM,918.45,0,0.0,197270441.05000022
2025-08-01 12:24:25 PM,918.45,10,9184.5,197279625.55000022
2025-08-01 12:24:42 PM,918.55,0,0.0,197279625.55000022
2025-08-01 12:24:44 PM,918.55,2,1837.1,197281462.6500002
2025-08-01 12:24:50 PM,919.75,0,0.0,197281462.6500002
2025-08-01 12:24:54 PM,919.75,400,367900.0,197649362.6500002
2025-08-01 12:25:00 PM,919.4,0,0.0,197649362.6500002
2025-08-01 12:25:03 PM,918.85,0,0.0,197649362.6500002
2025-08-01 12:25:04 PM,918.85,2,1837.7,197651200.3500002
2025-08-01 12:25:09 PM,918.85,30,27565.5,197678765.8500002
2025-08-01 12:25:54 PM,918.85,1,918.85,197679684.7000002
2025-08-01 12:25:57 PM,919.5,0,0.0,197679684.7000002
2025-08-01 12:25:59 PM,919.5,25,22987.5,197702672.2000002
2025-08-01 12:26:00 PM,919.35,5,4596.75,197707268.9500002
2025-08-01 12:26:03 PM,919.45,0,0.0,197707268.9500002
2025-08-01 12:26:04 PM,919.45,1,919.45,197708188.40000018
2025-08-01 12:26:43 PM,918.85,0,0.0,197708188.40000018
2025-08-01 12:26:44 PM,919.4,0,0.0,197708188.40000018
2025-08-01 12:26:44 PM,919.4,16,14710.4,197722898.8000002
2025-08-01 12:26:52 PM,919.45,0,0.0,197722898.8000002
2025-08-01 12:26:55 PM,919.45,97,89186.65000000001,197812085.4500002
2025-08-01 12:27:00 PM,919.45,105,96542.25,197908627.7000002
2025-08-01 12:27:25 PM,919.6,0,0.0,197908627.7000002
2025-08-01 12:27:25 PM,919.6,1,919.6,197909547.3000002
2025-08-01 12:27:30 PM,919.6,1,919.6,197910466.90000018
2025-08-01 12:27:33 PM,919.1,0,0.0,197910466.90000018
2025-08-01 12:27:35 PM,919.1,1,919.1,197911386.00000018
2025-08-01 12:28:17 PM,919.6,0,0.0,197911386.00000018
2025-08-01 12:28:19 PM,919.6,6,5517.6,197916903.60000017
2025-08-01 12:28:23 PM,919.15,0,0.0,197916903.60000017
2025-08-01 12:28:24 PM,919.15,1,919.15,197917822.75000018
2025-08-01 12:28:29 PM,919.15,23,21140.45,197938963.20000017
2025-08-01 12:28:31 PM,919.1,1,919.1,197939882.30000016
2025-08-01 12:28:32 PM,919.05,0,0.0,197939882.30000016
2025-08-01 12:28:34 PM,918.85,6,5513.1,197945395.40000015
2025-08-01 12:28:48 PM,919.05,0,0.0,197945395.40000015
2025-08-01 12:28:49 PM,919.05,1,919.05,197946314.45000017
2025-08-01 12:29:10 PM,918.8,3,2756.3999999999996,197949070.85000017
2025-08-01 12:29:13 PM,918.55,0,0.0,197949070.85000017
2025-08-01 12:29:14 PM,918.55,17,15615.349999999999,197964686.20000017
2025-08-01 12:29:18 PM,918.55,5,4592.75,197969278.95000017
2025-08-01 12:29:30 PM,918.25,9,8264.25,197977543.20000017
2025-08-01 12:29:32 PM,918.85,0,0.0,197977543.20000017
2025-08-01 12:29:32 PM,918.85,1,918.85,197978462.05000016
2025-08-01 12:29:33 PM,918.4,0,0.0,197978462.05000016
2025-08-01 12:29:34 PM,918.4,2,1836.8,197980298.85000017
2025-08-01 12:29:37 PM,918.2,0,0.0,197980298.85000017
2025-08-01 12:29:39 PM,918.2,221,202922.2,198183221.05000016
2025-08-01 12:29:41 PM,918.9,0,0.0,198183221.05000016
2025-08-01 12:29:42 PM,918.9,2,1837.8,198185058.85000017
2025-08-01 12:29:56 PM,918.25,45,41321.25,198226380.10000017
2025-08-01 12:30:01 PM,918.9,2,1837.8,198228217.90000018
2025-08-01 12:30:11 PM,918.9,25,22972.5,198251190.40000018
2025-08-01 12:30:17 PM,918.85,0,0.0,198251190.40000018
2025-08-01 12:30:19 PM,918.85,1,918.85,198252109.25000018
2025-08-01 12:30:26 PM,918.4,0,0.0,198252109.25000018
2025-08-01 12:30:26 PM,918.4,1,918.4,198253027.65000018
2025-08-01 12:30:30 PM,919.05,50,45952.5,198298980.15000018
2025-08-01 12:30:44 PM,919.0,0,0.0,198298980.15000018
2025-08-01 12:30:45 PM,919.0,1,919.0,198299899.15000018
2025-08-01 12:30:54 PM,918.4,0,0.0,198299899.15000018
2025-08-01 12:30:55 PM,918.4,1,918.4,198300817.5500002
2025-08-01 12:31:02 PM,918.9,0,0.0,198300817.5500002
2025-08-01 12:31:02 PM,918.9,18,16540.2,198317357.75000018
2025-08-01 12:31:04 PM,918.35,0,0.0,198317357.75000018
2025-08-01 12:31:05 PM,918.35,100,91835.0,198409192.75000018
2025-08-01 12:31:16 PM,919.15,1,919.15,198410111.90000018
2025-08-01 12:31:43 PM,918.65,1,918.65,198411030.5500002
2025-08-01 12:31:53 PM,918.65,1,918.65,198411949.2000002
2025-08-01 12:32:26 PM,918.55,0,0.0,198411949.2000002
2025-08-01 12:32:30 PM,918.55,32,29393.6,198441342.8000002
2025-08-01 12:32:31 PM,918.55,61,56031.549999999996,198497374.3500002
2025-08-01 12:32:32 PM,918.95,0,0.0,198497374.3500002
2025-08-01 12:32:35 PM,918.95,51,46866.450000000004,198544240.8000002
2025-08-01 12:32:36 PM,918.95,1,918.95,198545159.75000018
2025-08-01 12:32:40 PM,918.95,1,918.95,198546078.70000017
2025-08-01 12:32:50 PM,918.95,1,918.95,198546997.65000015
2025-08-01 12:32:59 PM,918.95,1,918.95,198547916.60000014
2025-08-01 12:33:08 PM,918.55,0,0.0,198547916.60000014
2025-08-01 12:33:10 PM,918.55,1,918.55,198548835.15000015
2025-08-01 12:33:18 PM,918.5,0,0.0,198548835.15000015
2025-08-01 12:33:20 PM,918.5,153,140530.5,198689365.65000015
2025-08-01 12:33:21 PM,918.5,1,918.5,198690284.15000015
2025-08-01 12:33:22 PM,918.85,0,0.0,198690284.15000015
2025-08-01 12:33:25 PM,918.85,471,432778.35000000003,199123062.50000015
2025-08-01 12:33:25 PM,918.85,5,4594.25,199127656.75000015
2025-08-01 12:33:32 PM,918.9,0,0.0,199127656.75000015
2025-08-01 12:33:32 PM,918.5,0,0.0,199127656.75000015
2025-08-01 12:33:35 PM,918.5,5,4592.5,199132249.25000015
2025-08-01 12:33:55 PM,918.45,47,43167.15,199175416.40000015
2025-08-01 12:33:56 PM,918.5,0,0.0,199175416.40000015
2025-08-01 12:33:58 PM,918.85,0,0.0,199175416.40000015
2025-08-01 12:34:00 PM,918.85,7,6431.95,199181848.35000014
2025-08-01 12:34:10 PM,918.45,0,0.0,199181848.35000014
2025-08-01 12:34:10 PM,918.45,9,8266.050000000001,199190114.40000015
2025-08-01 12:34:11 PM,918.45,1,918.45,199191032.85000014
2025-08-01 12:34:25 PM,918.45,1,918.45,199191951.30000013
2025-08-01 12:35:01 PM,918.45,1,918.45,199192869.75000012
2025-08-01 12:35:11 PM,918.7,57,52365.9,199245235.65000013
2025-08-01 12:35:22 PM,918.7,1,918.7,199246154.3500001
2025-08-01 12:35:30 PM,918.45,0,0.0,199246154.3500001
2025-08-01 12:35:32 PM,918.45,104,95518.8,199341673.15000013
2025-08-01 12:35:32 PM,918.45,1,918.45,199342591.6000001
2025-08-01 12:35:34 PM,918.4,0,0.0,199342591.6000001
2025-08-01 12:35:36 PM,918.35,0,0.0,199342591.6000001
2025-08-01 12:35:36 PM,918.35,44,40407.4,199382999.00000012
2025-08-01 12:35:38 PM,918.45,0,0.0,199382999.00000012
2025-08-01 12:35:42 PM,918.45,5,4592.25,199387591.25000012
2025-08-01 12:35:53 PM,918.3,1,918.3,199388509.55000013
2025-08-01 12:35:56 PM,918.45,0,0.0,199388509.55000013
2025-08-01 12:35:59 PM,918.45,39,35819.55,199424329.10000014
2025-08-01 12:36:04 PM,918.1,402,369076.2,199793405.30000013
2025-08-01 12:36:09 PM,918.1,1566,1437744.6,201231149.90000013
2025-08-01 12:36:14 PM,918.45,1,918.45,201232068.3500001
2025-08-01 12:36:16 PM,918.1,0,0.0,201232068.3500001
2025-08-01 12:36:19 PM,918.1,30,27543.0,201259611.3500001
2025-08-01 12:36:24 PM,918.65,0,0.0,201259611.3500001
2025-08-01 12:36:24 PM,918.65,1,918.65,201260530.00000012
2025-08-01 12:36:40 PM,918.65,11,10105.15,201270635.15000013
2025-08-01 12:36:43 PM,918.45,0,0.0,201270635.15000013
2025-08-01 12:36:43 PM,918.65,0,0.0,201270635.15000013
2025-08-01 12:36:45 PM,918.65,2,1837.3,201272472.45000014
2025-08-01 12:36:45 PM,919.1,0,0.0,201272472.45000014
2025-08-01 12:36:50 PM,919.1,5,4595.5,201277067.95000014
2025-08-01 12:36:53 PM,918.55,0,0.0,201277067.95000014
2025-08-01 12:36:55 PM,918.55,1,918.55,201277986.50000015
2025-08-01 12:37:01 PM,918.55,18,16533.899999999998,201294520.40000015
2025-08-01 12:37:17 PM,918.5,0,0.0,201294520.40000015
2025-08-01 12:37:20 PM,918.5,5,4592.5,201299112.90000015
2025-08-01 12:37:35 PM,918.5,1,918.5,201300031.40000015
2025-08-01 12:38:01 PM,918.5,36,33066.0,201333097.40000015
2025-08-01 12:38:10 PM,918.5,1,918.5,201334015.90000015
2025-08-01 12:38:21 PM,918.5,1,918.5,201334934.40000015
2025-08-01 12:38:37 PM,918.25,0,0.0,201334934.40000015
2025-08-01 12:38:39 PM,918.25,46,42239.5,201377173.90000015
2025-08-01 12:38:41 PM,918.1,100,91810.0,201468983.90000015
2025-08-01 12:38:42 PM,918.65,0,0.0,201468983.90000015
2025-08-01 12:38:44 PM,918.65,2,1837.3,201470821.20000017
2025-08-01 12:38:50 PM,918.65,50,45932.5,201516753.70000017
2025-08-01 12:38:54 PM,918.65,12,11023.8,201527777.50000018
2025-08-01 12:39:01 PM,918.15,0,0.0,201527777.50000018
2025-08-01 12:39:03 PM,918.15,110,100996.5,201628774.00000018
2025-08-01 12:39:07 PM,918.7,0,0.0,201628774.00000018
2025-08-01 12:39:08 PM,918.7,1,918.7,201629692.70000017
2025-08-01 12:39:11 PM,918.1,0,0.0,201629692.70000017
2025-08-01 12:39:13 PM,918.1,229,210244.9,201839937.60000017
2025-08-01 12:39:14 PM,918.7,1,918.7,201840856.30000016
2025-08-01 12:39:18 PM,918.7,56,51447.200000000004,201892303.50000015
2025-08-01 12:39:19 PM,918.35,0,0.0,201892303.50000015
2025-08-01 12:39:20 PM,918.7,0,0.0,201892303.50000015
2025-08-01 12:39:23 PM,918.7,48,44097.600000000006,201936401.10000014
2025-08-01 12:39:27 PM,918.3,0,0.0,201936401.10000014
2025-08-01 12:39:28 PM,918.3,19,17447.7,201953848.80000013
2025-08-01 12:39:29 PM,918.3,1,918.3,201954767.10000014
2025-08-01 12:39:30 PM,918.15,0,0.0,201954767.10000014
2025-08-01 12:39:33 PM,918.15,18,16526.7,201971293.80000013
2025-08-01 12:39:42 PM,918.7,0,0.0,201971293.80000013
2025-08-01 12:39:43 PM,918.7,3,2756.1000000000004,201974049.90000013
2025-08-01 12:39:43 PM,918.1,0,0.0,201974049.90000013
2025-08-01 12:39:44 PM,918.1,52,47741.200000000004,202021791.1000001
2025-08-01 12:39:47 PM,918.7,0,0.0,202021791.1000001
2025-08-01 12:39:48 PM,918.7,1,918.7,202022709.8000001
2025-08-01 12:39:58 PM,918.7,17,15617.900000000001,202038327.7000001
2025-08-01 12:40:03 PM,918.2,0,0.0,202038327.7000001
2025-08-01 12:40:04 PM,918.2,1,918.2,202039245.9000001
2025-08-01 12:40:09 PM,918.2,7,6427.400000000001,202045673.3000001
2025-08-01 12:40:12 PM,918.7,0,0.0,202045673.3000001
2025-08-01 12:40:14 PM,918.7,1,918.7,202046592.0000001
2025-08-01 12:40:34 PM,918.45,0,0.0,202046592.0000001
2025-08-01 12:40:35 PM,918.45,4,3673.8,202050265.8000001
2025-08-01 12:40:40 PM,918.0,735,674730.0,202724995.8000001
2025-08-01 12:40:44 PM,918.45,0,0.0,202724995.8000001
2025-08-01 12:40:45 PM,918.45,7,6429.150000000001,202731424.9500001
2025-08-01 12:40:54 PM,918.05,0,0.0,202731424.9500001
2025-08-01 12:40:55 PM,918.05,1,918.05,202732343.00000012
2025-08-01 12:41:14 PM,918.15,0,0.0,202732343.00000012
2025-08-01 12:41:16 PM,918.15,10,9181.5,202741524.50000012
2025-08-01 12:41:42 PM,918.15,1,918.15,202742442.65000013
2025-08-01 12:41:47 PM,918.8,8,7350.4,202749793.05000013
2025-08-01 12:41:52 PM,918.2,0,0.0,202749793.05000013
2025-08-01 12:41:52 PM,918.2,2,1836.4,202751629.45000014
2025-08-01 12:42:03 PM,918.2,1,918.2,202752547.65000013
2025-08-01 12:42:20 PM,918.3,0,0.0,202752547.65000013
2025-08-01 12:42:20 PM,918.75,0,0.0,202752547.65000013
2025-08-01 12:42:23 PM,918.75,15,13781.25,202766328.90000013
2025-08-01 12:42:34 PM,918.3,1,918.3,202767247.20000014
2025-08-01 12:42:44 PM,918.75,0,0.0,202767247.20000014
2025-08-01 12:42:45 PM,918.75,1,918.75,202768165.95000014
2025-08-01 12:42:48 PM,918.3,0,0.0,202768165.95000014
2025-08-01 12:42:49 PM,918.3,1,918.3,202769084.25000015
2025-08-01 12:42:54 PM,918.75,1,918.75,202770003.00000015
2025-08-01 12:43:00 PM,918.75,3,2756.25,202772759.25000015
2025-08-01 12:43:04 PM,918.3,0,0.0,202772759.25000015
2025-08-01 12:43:05 PM,918.3,2,1836.6,202774595.85000014
2025-08-01 12:43:22 PM,918.3,1,918.3,202775514.15000015
2025-08-01 12:43:38 PM,918.3,344,315895.2,203091409.35000014
2025-08-01 12:43:49 PM,918.3,14,12856.199999999999,203104265.55000013
2025-08-01 12:44:00 PM,918.9,1,918.9,203105184.45000014
2025-08-01 12:44:14 PM,918.3,0,0.0,203105184.45000014
2025-08-01 12:44:17 PM,918.3,1,918.3,203106102.75000015
2025-08-01 12:44:22 PM,918.3,1,918.3,203107021.05000016
2025-08-01 12:44:48 PM,918.3,390,358137.0,203465158.05000016
2025-08-01 12:44:54 PM,918.6,0,0.0,203465158.05000016
2025-08-01 12:44:56 PM,918.3,0,0.0,203465158.05000016
2025-08-01 12:44:58 PM,918.3,20,18366.0,203483524.05000016
2025-08-01 12:45:03 PM,918.3,1,918.3,203484442.35000017
2025-08-01 12:45:25 PM,918.3,47,43160.1,203527602.45000017
2025-08-01 12:45:35 PM,918.3,19,17447.7,203545050.15000015
2025-08-01 12:45:40 PM,918.3,1,918.3,203545968.45000017
2025-08-01 12:45:51 PM,918.3,1,918.3,203546886.75000018
2025-08-01 12:46:21 PM,918.3,50,45915.0,203592801.75000018
2025-08-01 12:46:25 PM,918.3,52,47751.6,203640553.35000017
2025-08-01 12:46:36 PM,918.55,2,1837.1,203642390.45000017
2025-08-01 12:46:44 PM,918.3,0,0.0,203642390.45000017
2025-08-01 12:46:45 PM,918.3,1,918.3,203643308.75000018
2025-08-01 12:46:48 PM,918.05,0,0.0,203643308.75000018
2025-08-01 12:46:50 PM,918.05,50,45902.5,203689211.25000018
2025-08-01 12:46:52 PM,918.0,0,0.0,203689211.25000018
2025-08-01 12:46:55 PM,918.0,30,27540.0,203716751.25000018
2025-08-01 12:47:31 PM,918.0,1,918.0,203717669.25000018
2025-08-01 12:47:36 PM,918.25,0,0.0,203717669.25000018
2025-08-01 12:47:36 PM,918.25,957,878765.25,204596434.50000018
2025-08-01 12:47:38 PM,918.0,0,0.0,204596434.50000018
2025-08-01 12:47:41 PM,918.25,38,34893.5,204631328.00000018
2025-08-01 12:47:50 PM,918.0,0,0.0,204631328.00000018
2025-08-01 12:47:51 PM,918.0,30,27540.0,204658868.00000018
2025-08-01 12:48:01 PM,918.0,21,19278.0,204678146.00000018
2025-08-01 12:48:07 PM,918.0,1,918.0,204679064.00000018
2025-08-01 12:48:10 PM,918.25,0,0.0,204679064.00000018
2025-08-01 12:48:11 PM,918.25,20,18365.0,204697429.00000018
2025-08-01 12:48:23 PM,918.0,0,0.0,204697429.00000018
2025-08-01 12:48:26 PM,918.0,1,918.0,204698347.00000018
2025-08-01 12:48:30 PM,918.25,0,0.0,204698347.00000018
2025-08-01 12:48:31 PM,918.25,3,2754.75,204701101.75000018
2025-08-01 12:48:34 PM,918.0,0,0.0,204701101.75000018
2025-08-01 12:48:37 PM,918.0,37,33966.0,204735067.75000018
2025-08-01 12:48:43 PM,918.0,19,17442.0,204752509.75000018
2025-08-01 12:48:52 PM,918.0,47,43146.0,204795655.75000018
2025-08-01 12:49:07 PM,918.0,43,39474.0,204835129.75000018
2025-08-01 12:49:08 PM,918.25,0,0.0,204835129.75000018
2025-08-01 12:49:10 PM,918.0,0,0.0,204835129.75000018
2025-08-01 12:49:11 PM,918.0,29,26622.0,204861751.75000018
2025-08-01 12:49:16 PM,918.0,10,9180.0,204870931.75000018
2025-08-01 12:49:17 PM,918.2,1,918.2,204871849.95000017
2025-08-01 12:49:22 PM,918.0,0,0.0,204871849.95000017
2025-08-01 12:49:26 PM,918.0,68,62424.0,204934273.95000017
2025-08-01 12:49:28 PM,918.2,0,0.0,204934273.95000017
2025-08-01 12:49:31 PM,918.2,1,918.2,204935192.15000015
2025-08-01 12:50:04 PM,918.0,0,0.0,204935192.15000015
2025-08-01 12:50:06 PM,917.5,743,681702.5,205616894.65000015
2025-08-01 12:50:10 PM,917.45,0,0.0,205616894.65000015
2025-08-01 12:50:11 PM,917.45,6,5504.700000000001,205622399.35000014
2025-08-01 12:50:18 PM,917.15,0,0.0,205622399.35000014
2025-08-01 12:50:22 PM,917.15,57,52277.549999999996,205674676.90000015
2025-08-01 12:50:33 PM,917.15,14,12840.1,205687517.00000015
2025-08-01 12:50:53 PM,917.0,1,917.0,205688434.00000015
2025-08-01 12:51:36 PM,917.15,0,0.0,205688434.00000015
2025-08-01 12:51:38 PM,917.15,1,917.15,205689351.15000015
2025-08-01 12:51:43 PM,917.0,1,917.0,205690268.15000015
2025-08-01 12:51:50 PM,917.15,3,2751.45,205693019.60000014
2025-08-01 12:52:04 PM,917.15,11,10088.65,205703108.25000015
2025-08-01 12:52:16 PM,917.0,0,0.0,205703108.25000015
2025-08-01 12:52:18 PM,917.0,30,27510.0,205730618.25000015
2025-08-01 12:52:20 PM,917.15,3,2751.45,205733369.70000014
2025-08-01 12:52:23 PM,917.15,1,917.15,205734286.85000014
2025-08-01 12:52:33 PM,917.0,3,2751.0,205737037.85000014
2025-08-01 12:52:48 PM,917.0,10,9170.0,205746207.85000014
2025-08-01 12:52:58 PM,917.0,50,45850.0,205792057.85000014
2025-08-01 12:53:03 PM,917.45,30,27523.5,205819581.35000014
2025-08-01 12:53:06 PM,917.0,0,0.0,205819581.35000014
2025-08-01 12:53:08 PM,917.0,227,208159.0,206027740.35000014
2025-08-01 12:53:10 PM,917.4,0,0.0,206027740.35000014
2025-08-01 12:53:13 PM,917.4,1,917.4,206028657.75000015
2025-08-01 12:53:18 PM,917.0,0,0.0,206028657.75000015
2025-08-01 12:53:18 PM,917.0,26,23842.0,206052499.75000015
2025-08-01 12:53:23 PM,917.0,27,24759.0,206077258.75000015
2025-08-01 12:53:26 PM,917.35,0,0.0,206077258.75000015
2025-08-01 12:53:28 PM,917.35,8,7338.8,206084597.55000016
2025-08-01 12:53:33 PM,917.35,1,917.35,206085514.90000015
2025-08-01 12:53:43 PM,917.35,11,10090.85,206095605.75000015
2025-08-01 12:53:52 PM,917.0,0,0.0,206095605.75000015
2025-08-01 12:53:54 PM,917.0,35,32095.0,206127700.75000015
2025-08-01 12:53:59 PM,917.0,23,21091.0,206148791.75000015
2025-08-01 12:54:06 PM,917.6,0,0.0,206148791.75000015
2025-08-01 12:54:09 PM,917.6,150,137640.0,206286431.75000015
2025-08-01 12:54:13 PM,917.15,3,2751.45,206289183.20000014
2025-08-01 12:54:22 PM,917.0,0,0.0,206289183.20000014
2025-08-01 12:54:23 PM,917.0,1,917.0,206290100.20000014
2025-08-01 12:54:42 PM,917.05,0,0.0,206290100.20000014
2025-08-01 12:54:43 PM,917.65,3,2752.95,206292853.15000013
2025-08-01 12:54:48 PM,917.2,0,0.0,206292853.15000013
2025-08-01 12:54:49 PM,917.2,2,1834.4,206294687.55000013
2025-08-01 12:54:58 PM,917.65,0,0.0,206294687.55000013
2025-08-01 12:55:00 PM,917.65,32,29364.8,206324052.35000014
2025-08-01 12:55:05 PM,917.95,146,134020.7,206458073.05000013
2025-08-01 12:55:06 PM,917.65,2,1835.3,206459908.35000014
2025-08-01 12:55:08 PM,917.8,0,0.0,206459908.35000014
2025-08-01 12:55:11 PM,917.8,2,1835.6,206461743.95000014
2025-08-01 12:55:14 PM,917.65,0,0.0,206461743.95000014
2025-08-01 12:55:16 PM,917.65,13,11929.449999999999,206473673.40000013
2025-08-01 12:55:24 PM,917.8,0,0.0,206473673.40000013
2025-08-01 12:55:26 PM,917.8,2,1835.6,206475509.00000012
2025-08-01 12:55:38 PM,917.65,0,0.0,206475509.00000012
2025-08-01 12:55:40 PM,917.3,0,0.0,206475509.00000012
2025-08-01 12:55:41 PM,917.3,25,22932.5,206498441.50000012
2025-08-01 12:55:42 PM,917.8,0,0.0,206498441.50000012
2025-08-01 12:55:46 PM,917.8,25,22945.0,206521386.50000012
2025-08-01 12:55:48 PM,917.25,0,0.0,206521386.50000012
2025-08-01 12:55:51 PM,917.6,81,74325.6,206595712.1000001
2025-08-01 12:55:54 PM,917.85,0,0.0,206595712.1000001
2025-08-01 12:55:56 PM,917.85,1,917.85,206596629.9500001
2025-08-01 12:56:28 PM,917.35,0,0.0,206596629.9500001
2025-08-01 12:56:31 PM,917.35,25,22933.75,206619563.7000001
2025-08-01 12:56:38 PM,917.85,0,0.0,206619563.7000001
2025-08-01 12:56:41 PM,917.85,1,917.85,206620481.5500001
2025-08-01 12:56:44 PM,917.35,0,0.0,206620481.5500001
2025-08-01 12:56:46 PM,917.3,0,0.0,206620481.5500001
2025-08-01 12:56:46 PM,917.3,12,11007.599999999999,206631489.1500001
2025-08-01 12:56:47 PM,917.25,1,917.25,206632406.4000001
2025-08-01 12:56:54 PM,917.3,0,0.0,206632406.4000001
2025-08-01 12:56:56 PM,917.3,1,917.3,206633323.7000001
2025-08-01 12:57:00 PM,917.25,0,0.0,206633323.7000001
2025-08-01 12:57:01 PM,917.25,243,222891.75,206856215.4500001
2025-08-01 12:57:02 PM,917.65,0,0.0,206856215.4500001
2025-08-01 12:57:06 PM,917.65,25,22941.25,206879156.7000001
2025-08-01 12:57:34 PM,917.25,0,0.0,206879156.7000001
2025-08-01 12:57:36 PM,917.25,1,917.25,206880073.9500001
2025-08-01 12:57:41 PM,917.25,18,16510.5,206896584.4500001
2025-08-01 12:57:51 PM,917.25,10,9172.5,206905756.9500001
2025-08-01 12:58:02 PM,917.4,0,0.0,206905756.9500001
2025-08-01 12:58:06 PM,917.4,1,917.4,206906674.3500001
2025-08-01 12:58:20 PM,917.25,0,0.0,206906674.3500001
2025-08-01 12:58:21 PM,917.25,4,3669.0,206910343.3500001
2025-08-01 12:58:24 PM,917.6,0,0.0,206910343.3500001
2025-08-01 12:58:27 PM,917.6,1,917.6,206911260.9500001
2025-08-01 12:58:37 PM,917.6,5,4588.0,206915848.9500001
2025-08-01 12:58:48 PM,917.25,0,0.0,206915848.9500001
2025-08-01 12:58:52 PM,917.25,56,51366.0,206967214.9500001
2025-08-01 12:59:12 PM,917.55,2,1835.1,206969050.0500001
2025-08-01 12:59:17 PM,917.5,1,917.5,206969967.5500001
2025-08-01 12:59:18 PM,917.15,0,0.0,206969967.5500001
2025-08-01 12:59:22 PM,917.15,92,84377.8,207054345.3500001
2025-08-01 12:59:24 PM,917.5,0,0.0,207054345.3500001
2025-08-01 12:59:27 PM,917.5,1,917.5,207055262.8500001
2025-08-01 12:59:30 PM,917.15,0,0.0,207055262.8500001
2025-08-01 12:59:32 PM,917.5,3,2752.5,207058015.3500001
2025-08-01 12:59:44 PM,917.55,0,0.0,207058015.3500001
2025-08-01 12:59:46 PM,917.35,0,0.0,207058015.3500001
2025-08-01 12:59:48 PM,917.35,51,46784.85,207104800.2000001
2025-08-01 12:59:50 PM,917.55,0,0.0,207104800.2000001
2025-08-01 12:59:53 PM,917.55,1,917.55,207105717.75000012
2025-08-01 01:00:03 PM,917.35,0,0.0,207105717.75000012
2025-08-01 01:00:04 PM,917.35,1,917.35,207106635.1000001
2025-08-01 01:00:31 PM,916.55,0,0.0,207106635.1000001
2025-08-01 01:00:35 PM,916.55,1246,1142021.3,208248656.40000013
2025-08-01 01:00:37 PM,917.1,0,0.0,208248656.40000013
2025-08-01 01:00:40 PM,917.1,13,11922.300000000001,208260578.70000014
2025-08-01 01:00:53 PM,916.6,0,0.0,208260578.70000014
2025-08-01 01:00:55 PM,916.6,1,916.6,208261495.30000013
2025-08-01 01:01:23 PM,917.0,30,27510.0,208289005.30000013
2025-08-01 01:01:28 PM,917.0,1,917.0,208289922.30000013
2025-08-01 01:01:43 PM,916.6,1,916.6,208290838.90000013
2025-08-01 01:01:52 PM,916.55,1,916.55,208291755.45000014
2025-08-01 01:02:32 PM,916.55,1,916.55,208292672.00000015
2025-08-01 01:02:57 PM,916.85,0,0.0,208292672.00000015
2025-08-01 01:02:57 PM,916.55,0,0.0,208292672.00000015
2025-08-01 01:02:58 PM,916.55,17,15581.349999999999,208308253.35000014
2025-08-01 01:03:01 PM,916.85,0,0.0,208308253.35000014
2025-08-01 01:03:02 PM,916.85,1,916.85,208309170.20000014
2025-08-01 01:03:03 PM,916.5,19,17413.5,208326583.70000014
2025-08-01 01:03:07 PM,916.55,0,0.0,208326583.70000014
2025-08-01 01:03:07 PM,916.55,1,916.55,208327500.25000015
2025-08-01 01:03:23 PM,916.55,1,916.55,208328416.80000016
2025-08-01 01:03:25 PM,916.5,0,0.0,208328416.80000016
2025-08-01 01:03:27 PM,916.5,21,19246.5,208347663.30000016
2025-08-01 01:03:28 PM,916.35,450,412357.5,208760020.80000016
2025-08-01 01:03:31 PM,916.5,0,0.0,208760020.80000016
2025-08-01 01:03:32 PM,916.5,34,31161.0,208791181.80000016
2025-08-01 01:03:41 PM,916.25,0,0.0,208791181.80000016
2025-08-01 01:03:42 PM,916.2,524,480088.80000000005,209271270.60000017
2025-08-01 01:03:45 PM,916.25,0,0.0,209271270.60000017
2025-08-01 01:03:47 PM,916.25,5,4581.25,209275851.85000017
2025-08-01 01:03:49 PM,916.05,0,0.0,209275851.85000017
2025-08-01 01:03:52 PM,916.05,36,32977.799999999996,209308829.65000018
2025-08-01 01:03:55 PM,916.0,0,0.0,209308829.65000018
2025-08-01 01:03:55 PM,916.4,0,0.0,209308829.65000018
2025-08-01 01:03:57 PM,916.4,41,37572.4,209346402.0500002
2025-08-01 01:03:57 PM,916.0,0,0.0,209346402.0500002
2025-08-01 01:03:58 PM,916.0,45,41220.0,209387622.0500002
2025-08-01 01:03:59 PM,916.4,0,0.0,209387622.0500002
2025-08-01 01:04:01 PM,916.4,1,916.4,209388538.4500002
2025-08-01 01:04:07 PM,916.4,51,46736.4,209435274.8500002
2025-08-01 01:04:09 PM,916.0,0,0.0,209435274.8500002
2025-08-01 01:04:11 PM,916.4,0,0.0,209435274.8500002
2025-08-01 01:04:11 PM,916.4,12,10996.8,209446271.6500002
2025-08-01 01:04:12 PM,916.0,50,45800.0,209492071.6500002
2025-08-01 01:04:13 PM,916.05,0,0.0,209492071.6500002
2025-08-01 01:04:15 PM,916.4,0,0.0,209492071.6500002
2025-08-01 01:04:16 PM,916.4,2,1832.8,209493904.45000023
2025-08-01 01:04:17 PM,916.2,0,0.0,209493904.45000023
2025-08-01 01:04:17 PM,916.2,1,916.2,209494820.6500002
