date,price,qty,trnvr,cum_trnvr
2025-08-01 01:18:08 PM,761.9,2,1523.8,305236548.4499999
2025-08-01 01:18:13 PM,761.9,2,1523.8,305238072.24999994
2025-08-01 01:18:14 PM,761.95,1,761.95,305238834.1999999
2025-08-01 01:18:16 PM,761.6,0,0.0,305238834.1999999
2025-08-01 01:18:18 PM,761.6,5,3808.0,305242642.1999999
2025-08-01 01:18:19 PM,761.95,3,2285.8500000000004,305244928.04999995
2025-08-01 01:18:28 PM,761.95,3,2285.8500000000004,305247213.9
2025-08-01 01:18:29 PM,761.95,2,1523.9,305248737.79999995
2025-08-01 01:18:33 PM,761.95,1,761.95,305249499.74999994
2025-08-01 01:18:43 PM,761.95,3,2285.8500000000004,305251785.59999996
2025-08-01 01:18:48 PM,761.85,0,0.0,305251785.59999996
2025-08-01 01:18:48 PM,761.85,8,6094.8,305257880.4
2025-08-01 01:18:52 PM,761.95,0,0.0,305257880.4
2025-08-01 01:18:53 PM,761.95,1,761.95,305258642.34999996
2025-08-01 01:18:58 PM,761.95,1,761.95,305259404.29999995
2025-08-01 01:19:00 PM,761.75,0,0.0,305259404.29999995
2025-08-01 01:19:02 PM,761.95,0,0.0,305259404.29999995
2025-08-01 01:19:03 PM,761.95,4,3047.8,305262452.09999996
2025-08-01 01:19:09 PM,761.8,1,761.8,305263213.9
2025-08-01 01:19:09 PM,761.95,1,761.95,305263975.84999996
2025-08-01 01:19:13 PM,761.95,2,1523.9,305265499.74999994
2025-08-01 01:19:14 PM,761.95,2,1523.9,305267023.6499999
2025-08-01 01:19:23 PM,761.95,1,761.95,305267785.5999999
2025-08-01 01:19:28 PM,761.95,3,2285.8500000000004,305270071.4499999
2025-08-01 01:19:33 PM,761.95,2,1523.9,305271595.3499999
2025-08-01 01:19:37 PM,761.95,1,761.95,305272357.2999999
2025-08-01 01:19:38 PM,761.8,1,761.8,305273119.0999999
2025-08-01 01:19:40 PM,761.95,0,0.0,305273119.0999999
2025-08-01 01:19:42 PM,761.95,1,761.95,305273881.0499999
2025-08-01 01:19:43 PM,761.95,1,761.95,305274642.9999999
2025-08-01 01:19:44 PM,762.0,0,0.0,305274642.9999999
2025-08-01 01:19:47 PM,762.0,2276,1734312.0,307008954.9999999
2025-08-01 01:19:52 PM,761.95,1,761.95,307009716.94999987
2025-08-01 01:19:56 PM,762.0,0,0.0,307009716.94999987
2025-08-01 01:19:57 PM,762.0,2,1524.0,307011240.94999987
2025-08-01 01:20:02 PM,762.0,5,3810.0,307015050.94999987
2025-08-01 01:20:04 PM,761.95,0,0.0,307015050.94999987
2025-08-01 01:20:07 PM,761.95,3,2285.8500000000004,307017336.7999999
2025-08-01 01:20:12 PM,761.95,2,1523.9,307018860.69999987
2025-08-01 01:20:14 PM,762.0,0,0.0,307018860.69999987
2025-08-01 01:20:18 PM,762.0,2,1524.0,307020384.69999987
2025-08-01 01:20:28 PM,762.0,5,3810.0,307024194.69999987
2025-08-01 01:20:33 PM,762.0,2,1524.0,307025718.69999987
2025-08-01 01:20:43 PM,762.0,1,762.0,307026480.69999987
2025-08-01 01:20:48 PM,762.0,7,5334.0,307031814.69999987
2025-08-01 01:20:53 PM,762.0,1,762.0,307032576.69999987
2025-08-01 01:20:54 PM,761.95,0,0.0,307032576.69999987
2025-08-01 01:20:57 PM,761.75,418,318411.5,307350988.19999987
2025-08-01 01:20:58 PM,761.4,0,0.0,307350988.19999987
2025-08-01 01:21:00 PM,761.3,0,0.0,307350988.19999987
2025-08-01 01:21:02 PM,761.3,779,593052.7,307944040.89999986
2025-08-01 01:21:06 PM,761.6,0,0.0,307944040.89999986
2025-08-01 01:21:07 PM,761.6,3,2284.8,307946325.69999987
2025-08-01 01:21:12 PM,761.6,1,761.6,307947087.2999999
2025-08-01 01:21:17 PM,761.6,4,3046.4,307950133.69999987
2025-08-01 01:21:26 PM,761.7,0,0.0,307950133.69999987
2025-08-01 01:21:28 PM,761.7,4,3046.8,307953180.4999999
2025-08-01 01:21:33 PM,761.7,2,1523.4,307954703.89999986
2025-08-01 01:21:33 PM,761.7,1,761.7,307955465.59999985
2025-08-01 01:21:36 PM,761.65,0,0.0,307955465.59999985
2025-08-01 01:21:37 PM,761.65,4,3046.6,307958512.19999987
2025-08-01 01:21:39 PM,761.6,0,0.0,307958512.19999987
2025-08-01 01:21:42 PM,761.6,2,1523.2,307960035.39999986
2025-08-01 01:21:44 PM,761.7,0,0.0,307960035.39999986
2025-08-01 01:21:47 PM,761.7,9,6855.3,307966890.69999987
2025-08-01 01:21:52 PM,761.95,0,0.0,307966890.69999987
2025-08-01 01:21:52 PM,761.95,1,761.95,307967652.64999986
2025-08-01 01:21:54 PM,761.9,0,0.0,307967652.64999986
2025-08-01 01:21:56 PM,761.9,3,2285.7,307969938.34999985
2025-08-01 01:22:01 PM,761.9,2,1523.8,307971462.14999986
2025-08-01 01:22:04 PM,761.95,0,0.0,307971462.14999986
2025-08-01 01:22:06 PM,761.95,3,2285.8500000000004,307973747.9999999
2025-08-01 01:22:09 PM,761.8,0,0.0,307973747.9999999
2025-08-01 01:22:10 PM,761.9,0,0.0,307973747.9999999
2025-08-01 01:22:11 PM,761.9,3,2285.7,307976033.69999987
2025-08-01 01:22:15 PM,761.9,4,3047.6,307979081.2999999
2025-08-01 01:22:26 PM,761.95,0,0.0,307979081.2999999
2025-08-01 01:22:29 PM,761.95,5,3809.75,307982891.0499999
2025-08-01 01:22:29 PM,761.95,1,761.95,307983652.9999999
2025-08-01 01:22:33 PM,761.95,1,761.95,307984414.94999987
2025-08-01 01:22:34 PM,761.95,1,761.95,307985176.89999986
2025-08-01 01:22:43 PM,761.95,1,761.95,307985938.84999985
2025-08-01 01:22:44 PM,762.0,0,0.0,307985938.84999985
2025-08-01 01:22:47 PM,762.0,190,144780.0,308130718.84999985
2025-08-01 01:22:52 PM,762.0,17,12954.0,308143672.84999985
2025-08-01 01:22:52 PM,762.0,18,13716.0,308157388.84999985
2025-08-01 01:22:56 PM,762.0,335,255270.0,308412658.84999985
2025-08-01 01:23:01 PM,761.95,0,0.0,308412658.84999985
2025-08-01 01:23:01 PM,761.95,222,169152.90000000002,308581811.7499998
2025-08-01 01:23:05 PM,762.0,3,2286.0,308584097.7499998
2025-08-01 01:23:10 PM,762.0,1,762.0,308584859.7499998
2025-08-01 01:23:15 PM,762.0,4,3048.0,308587907.7499998
2025-08-01 01:23:20 PM,762.0,1,762.0,308588669.7499998
2025-08-01 01:23:28 PM,761.95,0,0.0,308588669.7499998
2025-08-01 01:23:29 PM,762.0,10,7620.0,308596289.7499998
2025-08-01 01:23:34 PM,762.0,2,1524.0,308597813.7499998
2025-08-01 01:23:36 PM,761.95,0,0.0,308597813.7499998
2025-08-01 01:23:38 PM,762.0,0,0.0,308597813.7499998
2025-08-01 01:23:39 PM,762.0,113,86106.0,308683919.7499998
2025-08-01 01:23:44 PM,762.0,752,573024.0,309256943.7499998
2025-08-01 01:23:49 PM,762.0,4,3048.0,309259991.7499998
2025-08-01 01:23:54 PM,761.95,67,51050.65,309311042.3999998
2025-08-01 01:23:54 PM,762.0,0,0.0,309311042.3999998
2025-08-01 01:23:56 PM,761.9,0,0.0,309311042.3999998
2025-08-01 01:23:58 PM,762.0,0,0.0,309311042.3999998
2025-08-01 01:23:59 PM,762.0,4,3048.0,309314090.3999998
2025-08-01 01:24:03 PM,762.0,1,762.0,309314852.3999998
2025-08-01 01:24:08 PM,762.0,3,2286.0,309317138.3999998
2025-08-01 01:24:13 PM,762.0,2,1524.0,309318662.3999998
2025-08-01 01:24:18 PM,762.0,3,2286.0,309320948.3999998
2025-08-01 01:24:27 PM,762.0,3,2286.0,309323234.3999998
2025-08-01 01:24:32 PM,762.0,4,3048.0,309326282.3999998
2025-08-01 01:24:36 PM,762.0,1701,1296162.0,310622444.3999998
2025-08-01 01:24:37 PM,762.0,1,762.0,310623206.3999998
2025-08-01 01:24:41 PM,762.0,400,304800.0,310928006.3999998
2025-08-01 01:24:44 PM,762.35,0,0.0,310928006.3999998
2025-08-01 01:24:46 PM,762.0,5965,4545330.0,315473336.3999998
2025-08-01 01:24:56 PM,762.3,1,762.3,315474098.6999998
2025-08-01 01:24:56 PM,761.95,1,761.95,315474860.6499998
2025-08-01 01:24:58 PM,762.3,0,0.0,315474860.6499998
2025-08-01 01:25:00 PM,762.3,6,4573.799999999999,315479434.4499998
2025-08-01 01:25:05 PM,762.8,0,0.0,315479434.4499998
2025-08-01 01:25:05 PM,762.8,45,34326.0,315513760.4499998
2025-08-01 01:25:11 PM,762.8,1,762.8,315514523.2499998
2025-08-01 01:25:15 PM,762.95,0,0.0,315514523.2499998
2025-08-01 01:25:15 PM,762.8,0,0.0,315514523.2499998
2025-08-01 01:25:16 PM,762.8,4,3051.2,315517574.4499998
2025-08-01 01:25:19 PM,762.9,0,0.0,315517574.4499998
2025-08-01 01:25:21 PM,762.9,1,762.9,315518337.3499998
2025-08-01 01:25:26 PM,762.9,4,3051.6,315521388.9499998
2025-08-01 01:25:29 PM,762.75,0,0.0,315521388.9499998
2025-08-01 01:25:30 PM,762.75,2,1525.5,315522914.4499998
2025-08-01 01:25:36 PM,762.75,1,762.75,315523677.1999998
2025-08-01 01:25:40 PM,762.75,2,1525.5,315525202.6999998
2025-08-01 01:25:43 PM,762.65,0,0.0,315525202.6999998
2025-08-01 01:25:45 PM,762.75,0,0.0,315525202.6999998
2025-08-01 01:25:45 PM,762.75,3,2288.25,315527490.9499998
2025-08-01 01:25:50 PM,762.75,59,45002.25,315572493.1999998
2025-08-01 01:25:55 PM,762.9,189,144188.1,315716681.29999983
2025-08-01 01:26:00 PM,762.9,5,3814.5,315720495.79999983
2025-08-01 01:26:03 PM,763.0,0,0.0,315720495.79999983
2025-08-01 01:26:05 PM,763.0,1580,1205540.0,316926035.79999983
2025-08-01 01:26:10 PM,763.0,517,394471.0,317320506.79999983
2025-08-01 01:26:11 PM,763.45,0,0.0,317320506.79999983
2025-08-01 01:26:13 PM,763.35,0,0.0,317320506.79999983
2025-08-01 01:26:15 PM,763.25,0,0.0,317320506.79999983
2025-08-01 01:26:15 PM,763.25,2633,2009637.25,319330144.04999983
2025-08-01 01:26:17 PM,763.35,0,0.0,319330144.04999983
2025-08-01 01:26:20 PM,763.35,1,763.35,319330907.39999986
2025-08-01 01:26:21 PM,763.15,0,0.0,319330907.39999986
2025-08-01 01:26:23 PM,763.55,0,0.0,319330907.39999986
2025-08-01 01:26:25 PM,763.55,31,23670.05,319354577.44999987
2025-08-01 01:26:29 PM,763.25,0,0.0,319354577.44999987
2025-08-01 01:26:30 PM,763.25,1,763.25,319355340.69999987
2025-08-01 01:26:35 PM,763.25,50,38162.5,319393503.19999987
2025-08-01 01:26:40 PM,763.25,2,1526.5,319395029.69999987
2025-08-01 01:26:41 PM,763.75,0,0.0,319395029.69999987
2025-08-01 01:26:43 PM,763.8,0,0.0,319395029.69999987
2025-08-01 01:26:45 PM,763.85,216,164991.6,319560021.2999999
2025-08-01 01:26:45 PM,763.85,1,763.85,319560785.1499999
2025-08-01 01:26:47 PM,763.9,0,0.0,319560785.1499999
2025-08-01 01:26:50 PM,763.9,402,307087.8,319867872.9499999
2025-08-01 01:26:55 PM,763.85,0,0.0,319867872.9499999
2025-08-01 01:27:00 PM,763.85,6,4583.1,319872456.04999995
2025-08-01 01:27:04 PM,763.85,2,1527.7,319873983.74999994
2025-08-01 01:27:09 PM,763.85,2,1527.7,319875511.4499999
2025-08-01 01:27:14 PM,763.85,2,1527.7,319877039.1499999
2025-08-01 01:27:14 PM,763.8,1,763.8,319877802.9499999
2025-08-01 01:27:15 PM,763.95,0,0.0,319877802.9499999
2025-08-01 01:27:19 PM,763.95,1000,763950.0,320641752.9499999
2025-08-01 01:27:24 PM,763.95,1,763.95,320642516.8999999
2025-08-01 01:27:29 PM,763.95,6,4583.700000000001,320647100.5999999
2025-08-01 01:27:33 PM,763.95,3,2291.8500000000004,320649392.4499999
2025-08-01 01:27:38 PM,763.95,1,763.95,320650156.3999999
2025-08-01 01:27:39 PM,764.0,0,0.0,320650156.3999999
2025-08-01 01:27:43 PM,764.0,1783,1362212.0,322012368.3999999
2025-08-01 01:27:48 PM,764.0,510,389640.0,322402008.3999999
2025-08-01 01:27:53 PM,764.0,202,154328.0,322556336.3999999
2025-08-01 01:27:58 PM,764.0,3,2292.0,322558628.3999999
2025-08-01 01:27:59 PM,763.7,0,0.0,322558628.3999999
2025-08-01 01:28:02 PM,763.7,965,736970.5,323295598.8999999
2025-08-01 01:28:06 PM,763.9,0,0.0,323295598.8999999
2025-08-01 01:28:07 PM,763.85,3,2291.55,323297890.4499999
2025-08-01 01:28:12 PM,763.85,1,763.85,323298654.29999995
2025-08-01 01:28:14 PM,763.9,0,0.0,323298654.29999995
2025-08-01 01:28:17 PM,763.9,3,2291.7,323300945.99999994
2025-08-01 01:28:22 PM,763.9,2,1527.8,323302473.79999995
2025-08-01 01:28:24 PM,764.0,0,0.0,323302473.79999995
2025-08-01 01:28:27 PM,764.0,1002,765528.0,324068001.79999995
2025-08-01 01:28:32 PM,764.0,402,307128.0,324375129.79999995
2025-08-01 01:28:32 PM,763.95,0,0.0,324375129.79999995
2025-08-01 01:28:37 PM,763.95,100,76395.0,324451524.79999995
2025-08-01 01:28:41 PM,763.95,2,1527.9,324453052.6999999
2025-08-01 01:28:46 PM,763.95,5,3819.75,324456872.4499999
2025-08-01 01:28:51 PM,763.95,2,1527.9,324458400.3499999
2025-08-01 01:28:55 PM,763.95,2,1527.9,324459928.2499999
2025-08-01 01:29:00 PM,763.95,5,3819.75,324463747.9999999
2025-08-01 01:29:10 PM,763.95,25,19098.75,324482846.7499999
2025-08-01 01:29:14 PM,763.95,2,1527.9,324484374.64999986
2025-08-01 01:29:15 PM,763.95,1,763.95,324485138.59999985
2025-08-01 01:29:19 PM,763.95,1,763.95,324485902.54999983
2025-08-01 01:29:29 PM,763.95,10,7639.5,324493542.04999983
2025-08-01 01:29:34 PM,763.95,2,1527.9,324495069.9499998
2025-08-01 01:29:38 PM,763.95,2,1527.9,324496597.8499998
2025-08-01 01:29:43 PM,763.95,1,763.95,324497361.7999998
2025-08-01 01:29:48 PM,763.95,5,3819.75,324501181.5499998
2025-08-01 01:29:52 PM,763.95,6,4583.700000000001,324505765.24999976
2025-08-01 01:29:57 PM,763.95,2,1527.9,324507293.14999974
2025-08-01 01:30:02 PM,763.95,4,3055.8,324510348.94999975
2025-08-01 01:30:07 PM,763.95,2,1527.9,324511876.8499997
2025-08-01 01:30:12 PM,763.95,1,763.95,324512640.7999997
2025-08-01 01:30:13 PM,763.95,1,763.95,324513404.7499997
2025-08-01 01:30:17 PM,763.95,2,1527.9,324514932.6499997
2025-08-01 01:30:22 PM,763.95,1,763.95,324515696.59999967
2025-08-01 01:30:27 PM,763.95,4,3055.8,324518752.3999997
2025-08-01 01:30:31 PM,763.95,5,3819.75,324522572.1499997
2025-08-01 01:30:36 PM,763.95,1,763.95,324523336.09999967
2025-08-01 01:30:41 PM,763.95,2,1527.9,324524863.99999964
2025-08-01 01:30:46 PM,763.95,4,3055.8,324527919.79999965
2025-08-01 01:30:51 PM,763.95,1,763.95,324528683.74999964
2025-08-01 01:30:56 PM,763.95,5,3819.75,324532503.49999964
2025-08-01 01:31:01 PM,763.95,3,2291.8500000000004,324534795.34999967
2025-08-01 01:31:04 PM,763.6,0,0.0,324534795.34999967
2025-08-01 01:31:06 PM,763.6,309,235952.4,324770747.74999964
2025-08-01 01:31:11 PM,763.6,1,763.6,324771511.34999967
2025-08-01 01:31:17 PM,763.6,4,3054.4,324774565.74999964
2025-08-01 01:31:22 PM,763.6,1,763.6,324775329.34999967
2025-08-01 01:31:26 PM,763.75,0,0.0,324775329.34999967
2025-08-01 01:31:27 PM,763.75,3,2291.25,324777620.59999967
2025-08-01 01:31:32 PM,763.75,2,1527.5,324779148.09999967
2025-08-01 01:31:37 PM,763.95,0,0.0,324779148.09999967
2025-08-01 01:31:37 PM,763.95,1,763.95,324779912.04999965
2025-08-01 01:31:42 PM,763.95,4,3055.8,324782967.84999967
2025-08-01 01:31:47 PM,763.95,4,3055.8,324786023.6499997
2025-08-01 01:31:57 PM,763.95,2,1527.9,324787551.54999965
2025-08-01 01:32:01 PM,763.95,6,4583.700000000001,324792135.24999964
2025-08-01 01:32:04 PM,763.55,0,0.0,324792135.24999964
2025-08-01 01:32:06 PM,763.95,0,0.0,324792135.24999964
2025-08-01 01:32:07 PM,763.95,114,87090.3,324879225.54999965
2025-08-01 01:32:11 PM,763.95,1,763.95,324879989.49999964
2025-08-01 01:32:16 PM,763.95,2,1527.9,324881517.3999996
2025-08-01 01:32:21 PM,763.95,2,1527.9,324883045.2999996
2025-08-01 01:32:22 PM,763.75,1,763.75,324883809.0499996
2025-08-01 01:32:26 PM,763.95,3,2291.8500000000004,324886100.8999996
2025-08-01 01:32:31 PM,763.95,3,2291.8500000000004,324888392.74999964
2025-08-01 01:32:40 PM,763.95,3,2291.8500000000004,324890684.59999967
2025-08-01 01:32:42 PM,763.85,0,0.0,324890684.59999967
2025-08-01 01:32:44 PM,763.95,0,0.0,324890684.59999967
2025-08-01 01:32:45 PM,763.95,5,3819.75,324894504.34999967
2025-08-01 01:32:46 PM,763.95,100,76395.0,324970899.34999967
2025-08-01 01:32:47 PM,763.6,0,0.0,324970899.34999967
2025-08-01 01:32:50 PM,763.6,59,45052.4,325015951.74999964
2025-08-01 01:32:54 PM,761.05,0,0.0,325015951.74999964
2025-08-01 01:32:55 PM,761.3,0,0.0,325015951.74999964
2025-08-01 01:32:55 PM,761.3,6305,4799996.5,329815948.24999964
2025-08-01 01:32:58 PM,761.45,0,0.0,329815948.24999964
2025-08-01 01:33:00 PM,761.55,7,5330.849999999999,329821279.09999967
2025-08-01 01:33:01 PM,761.55,2,1523.1,329822802.1999997
2025-08-01 01:33:02 PM,761.3,0,0.0,329822802.1999997
2025-08-01 01:33:04 PM,761.8,0,0.0,329822802.1999997
2025-08-01 01:33:05 PM,761.8,321,244537.8,330067339.9999997
2025-08-01 01:33:05 PM,761.75,1,761.75,330068101.7499997
2025-08-01 01:33:08 PM,761.5,0,0.0,330068101.7499997
2025-08-01 01:33:10 PM,761.7,18,13710.6,330081812.3499997
2025-08-01 01:33:10 PM,761.75,0,0.0,330081812.3499997
2025-08-01 01:33:11 PM,761.35,0,0.0,330081812.3499997
2025-08-01 01:33:14 PM,761.85,0,0.0,330081812.3499997
2025-08-01 01:33:15 PM,761.85,3,2285.55,330084097.89999974
2025-08-01 01:33:19 PM,762.0,0,0.0,330084097.89999974
2025-08-01 01:33:19 PM,762.0,1001,762762.0,330846859.89999974
2025-08-01 01:33:24 PM,762.0,440,335280.0,331182139.89999974
2025-08-01 01:33:29 PM,762.0,5,3810.0,331185949.89999974
2025-08-01 01:33:30 PM,762.0,1002,763524.0,331949473.89999974
2025-08-01 01:33:35 PM,762.0,10,7620.0,331957093.89999974
2025-08-01 01:33:39 PM,762.0,400,304800.0,332261893.89999974
2025-08-01 01:33:44 PM,762.0,4,3048.0,332264941.89999974
2025-08-01 01:33:44 PM,762.0,1,762.0,332265703.89999974
2025-08-01 01:33:49 PM,762.0,3,2286.0,332267989.89999974
2025-08-01 01:33:54 PM,762.0,3451,2629662.0,334897651.89999974
2025-08-01 01:33:58 PM,762.0,2,1524.0,334899175.89999974
2025-08-01 01:33:59 PM,762.0,1,762.0,334899937.89999974
2025-08-01 01:34:03 PM,762.0,1,762.0,334900699.89999974
2025-08-01 01:34:04 PM,762.0,1,762.0,334901461.89999974
2025-08-01 01:34:08 PM,762.3,9204,7016209.199999999,341917671.0999997
2025-08-01 01:34:09 PM,761.95,450,342877.5,342260548.5999997
2025-08-01 01:34:10 PM,762.3,0,0.0,342260548.5999997
2025-08-01 01:34:12 PM,762.05,0,0.0,342260548.5999997
2025-08-01 01:34:13 PM,762.05,26,19813.3,342280361.89999974
2025-08-01 01:34:14 PM,762.35,0,0.0,342280361.89999974
2025-08-01 01:34:17 PM,762.35,2,1524.7,342281886.5999997
2025-08-01 01:34:22 PM,762.35,1,762.35,342282648.94999975
2025-08-01 01:34:27 PM,762.35,7,5336.45,342287985.39999974
2025-08-01 01:34:31 PM,762.35,1,762.35,342288747.74999976
2025-08-01 01:34:36 PM,762.35,1,762.35,342289510.0999998
2025-08-01 01:34:40 PM,762.6,0,0.0,342289510.0999998
2025-08-01 01:34:41 PM,762.6,1,762.6,342290272.6999998
2025-08-01 01:34:41 PM,762.6,1,762.6,342291035.29999983
2025-08-01 01:34:45 PM,762.6,4,3050.4,342294085.6999998
2025-08-01 01:34:46 PM,762.6,1,762.6,342294848.29999983
2025-08-01 01:34:48 PM,762.5,0,0.0,342294848.29999983
2025-08-01 01:34:50 PM,762.5,201,153262.5,342448110.79999983
2025-08-01 01:34:56 PM,762.6,1302,992905.2000000001,343441015.9999998
2025-08-01 01:34:58 PM,762.55,0,0.0,343441015.9999998
2025-08-01 01:35:00 PM,762.55,6,4575.299999999999,343445591.29999983
2025-08-01 01:35:02 PM,762.6,0,0.0,343445591.29999983
2025-08-01 01:35:04 PM,762.6,1,762.6,343446353.89999986
2025-08-01 01:35:06 PM,762.6,2,1525.2,343447879.09999985
2025-08-01 01:35:08 PM,762.55,0,0.0,343447879.09999985
2025-08-01 01:35:09 PM,762.55,1,762.55,343448641.64999986
2025-08-01 01:35:10 PM,762.6,0,0.0,343448641.64999986
2025-08-01 01:35:11 PM,762.6,1,762.6,343449404.2499999
2025-08-01 01:35:14 PM,762.6,1,762.6,343450166.8499999
2025-08-01 01:35:16 PM,762.6,1,762.6,343450929.4499999
2025-08-01 01:35:24 PM,762.6,1,762.6,343451692.04999995
2025-08-01 01:35:25 PM,762.6,1,762.6,343452454.65
2025-08-01 01:35:26 PM,762.55,0,0.0,343452454.65
2025-08-01 01:35:29 PM,762.55,5,3812.75,343456267.4
2025-08-01 01:35:30 PM,762.55,1,762.55,343457029.95
2025-08-01 01:35:42 PM,762.45,0,0.0,343457029.95
2025-08-01 01:35:43 PM,762.45,1,762.45,343457792.4
2025-08-01 01:35:44 PM,762.5,3,2287.5,343460079.9
2025-08-01 01:35:46 PM,762.45,0,0.0,343460079.9
2025-08-01 01:35:48 PM,762.45,4,3049.8,343463129.7
2025-08-01 01:35:49 PM,762.5,0,0.0,343463129.7
2025-08-01 01:35:49 PM,762.5,1,762.5,343463892.2
2025-08-01 01:35:53 PM,762.5,1,762.5,343464654.7
2025-08-01 01:35:56 PM,762.05,0,0.0,343464654.7
2025-08-01 01:35:58 PM,762.05,26,19813.3,343484468.0
2025-08-01 01:35:58 PM,762.35,0,0.0,343484468.0
2025-08-01 01:35:59 PM,762.35,2,1524.7,343485992.7
2025-08-01 01:36:02 PM,762.35,2,1524.7,343487517.4
2025-08-01 01:36:07 PM,762.35,2,1524.7,343489042.09999996
2025-08-01 01:36:12 PM,762.35,2,1524.7,343490566.79999995
2025-08-01 01:36:14 PM,762.5,0,0.0,343490566.79999995
2025-08-01 01:36:17 PM,762.5,3,2287.5,343492854.29999995
2025-08-01 01:36:22 PM,762.45,0,0.0,343492854.29999995
2025-08-01 01:36:23 PM,762.45,1,762.45,343493616.74999994
2025-08-01 01:36:26 PM,762.5,0,0.0,343493616.74999994
2025-08-01 01:36:27 PM,762.5,3,2287.5,343495904.24999994
2025-08-01 01:36:32 PM,762.5,5,3812.5,343499716.74999994
2025-08-01 01:36:42 PM,762.5,2,1525.0,343501241.74999994
2025-08-01 01:36:47 PM,762.5,5,3812.5,343505054.24999994
2025-08-01 01:36:56 PM,762.5,3,2287.5,343507341.74999994
2025-08-01 01:37:01 PM,762.5,2,1525.0,343508866.74999994
2025-08-01 01:37:06 PM,762.5,4,3050.0,343511916.74999994
2025-08-01 01:37:11 PM,762.5,1,762.5,343512679.24999994
2025-08-01 01:37:16 PM,762.5,4,3050.0,343515729.24999994
2025-08-01 01:37:20 PM,762.0,0,0.0,343515729.24999994
2025-08-01 01:37:21 PM,762.0,259,197358.0,343713087.24999994
2025-08-01 01:37:24 PM,761.8,0,0.0,343713087.24999994
2025-08-01 01:37:26 PM,761.8,823,626961.3999999999,344340048.6499999
2025-08-01 01:37:28 PM,761.9,0,0.0,344340048.6499999
2025-08-01 01:37:30 PM,761.9,4,3047.6,344343096.24999994
2025-08-01 01:37:35 PM,761.9,1,761.9,344343858.1499999
2025-08-01 01:37:38 PM,762.0,0,0.0,344343858.1499999
2025-08-01 01:37:40 PM,762.0,100,76200.0,344420058.1499999
2025-08-01 01:37:40 PM,762.1,0,0.0,344420058.1499999
2025-08-01 01:37:41 PM,762.1,103,78496.3,344498554.4499999
2025-08-01 01:37:44 PM,762.3,0,0.0,344498554.4499999
2025-08-01 01:37:45 PM,762.3,102,77754.59999999999,344576309.04999995
2025-08-01 01:37:50 PM,762.3,201,153222.3,344729531.34999996
2025-08-01 01:37:55 PM,762.1,0,0.0,344729531.34999996
2025-08-01 01:37:55 PM,762.3,103,78516.9,344808048.24999994
2025-08-01 01:37:56 PM,762.3,1,762.3,344808810.54999995
2025-08-01 01:38:00 PM,762.3,203,154746.9,344963557.4499999
2025-08-01 01:38:04 PM,762.15,0,0.0,344963557.4499999
2025-08-01 01:38:05 PM,762.15,3,2286.45,344965843.8999999
2025-08-01 01:38:10 PM,762.2,0,0.0,344965843.8999999
2025-08-01 01:38:10 PM,762.3,0,0.0,344965843.8999999
2025-08-01 01:38:11 PM,762.3,2,1524.6,344967368.49999994
2025-08-01 01:38:12 PM,762.0,400,304800.0,345272168.49999994
2025-08-01 01:38:17 PM,762.15,2,1524.3,345273692.79999995
2025-08-01 01:38:22 PM,762.15,4,3048.6,345276741.4
2025-08-01 01:38:24 PM,762.3,0,0.0,345276741.4
2025-08-01 01:38:27 PM,762.25,0,0.0,345276741.4
2025-08-01 01:38:28 PM,762.25,2,1524.5,345278265.9
2025-08-01 01:38:28 PM,762.3,1,762.3,345279028.2
2025-08-01 01:38:30 PM,762.25,0,0.0,345279028.2
2025-08-01 01:38:33 PM,762.25,1,762.25,345279790.45
2025-08-01 01:38:38 PM,761.65,405,308468.25,345588258.7
2025-08-01 01:38:44 PM,761.8,4,3047.2,345591305.9
2025-08-01 01:38:45 PM,761.9,0,0.0,345591305.9
2025-08-01 01:38:49 PM,761.9,2,1523.8,345592829.7
2025-08-01 01:39:00 PM,761.95,0,0.0,345592829.7
2025-08-01 01:39:00 PM,761.95,6,4571.700000000001,345597401.4
2025-08-01 01:39:04 PM,762.0,0,0.0,345597401.4
2025-08-01 01:39:04 PM,761.8,0,0.0,345597401.4
2025-08-01 01:39:06 PM,761.8,68,51802.399999999994,345649203.79999995
2025-08-01 01:39:08 PM,761.9,0,0.0,345649203.79999995
2025-08-01 01:39:10 PM,762.05,0,0.0,345649203.79999995
2025-08-01 01:39:11 PM,762.05,3,2286.1499999999996,345651489.9499999
2025-08-01 01:39:16 PM,762.05,1,762.05,345652251.99999994
2025-08-01 01:39:22 PM,762.05,1,762.05,345653014.04999995
2025-08-01 01:39:27 PM,762.05,4,3048.2,345656062.24999994
2025-08-01 01:39:30 PM,762.15,0,0.0,345656062.24999994
2025-08-01 01:39:32 PM,762.15,4,3048.6,345659110.84999996
2025-08-01 01:39:34 PM,761.65,0,0.0,345659110.84999996
2025-08-01 01:39:37 PM,761.65,3,2284.95,345661395.79999995
2025-08-01 01:39:40 PM,762.2,0,0.0,345661395.79999995
2025-08-01 01:39:40 PM,762.25,0,0.0,345661395.79999995
2025-08-01 01:39:42 PM,762.25,4,3049.0,345664444.79999995
2025-08-01 01:39:44 PM,761.95,0,0.0,345664444.79999995
2025-08-01 01:39:44 PM,761.8,0,0.0,345664444.79999995
2025-08-01 01:39:47 PM,761.8,3,2285.3999999999996,345666730.1999999
