date,price,qty,trnvr,cum_trnvr
2025-08-01 12:41:30 PM,380.5,20,7610.0,33594545.74999999
2025-08-01 12:41:34 PM,380.5,13,4946.5,33599492.24999999
2025-08-01 12:43:19 PM,380.5,5,1902.5,33601394.74999999
2025-08-01 12:43:25 PM,380.05,0,0.0,33601394.74999999
2025-08-01 12:43:30 PM,380.05,39,14821.95,33616216.699999996
2025-08-01 12:43:35 PM,380.05,299,113634.95,33729851.65
2025-08-01 12:43:37 PM,380.1,0,0.0,33729851.65
2025-08-01 12:43:41 PM,380.1,6,2280.6000000000004,33732132.25
2025-08-01 12:44:35 PM,380.55,200,76110.0,33808242.25
2025-08-01 12:44:40 PM,380.55,100,38055.0,33846297.25
2025-08-01 12:44:48 PM,380.0,0,0.0,33846297.25
2025-08-01 12:44:50 PM,380.0,500,190000.0,34036297.25
2025-08-01 12:46:17 PM,380.35,0,0.0,34036297.25
2025-08-01 12:46:18 PM,380.35,15,5705.25,34042002.5
2025-08-01 12:46:47 PM,380.45,8,3043.6,34045046.1
2025-08-01 12:47:43 PM,380.0,215,81700.0,34126746.1
2025-08-01 12:48:21 PM,380.05,0,0.0,34126746.1
2025-08-01 12:48:23 PM,380.05,5,1900.25,34128646.35
2025-08-01 12:48:44 PM,380.05,25,9501.25,34138147.6
2025-08-01 12:49:45 PM,379.9,0,0.0,34138147.6
2025-08-01 12:49:47 PM,379.9,500,189950.0,34328097.6
2025-08-01 12:49:48 PM,380.05,0,0.0,34328097.6
2025-08-01 12:49:52 PM,380.05,10,3800.5,34331898.1
2025-08-01 12:49:54 PM,380.2,0,0.0,34331898.1
2025-08-01 12:49:57 PM,380.2,8,3041.6,34334939.7
2025-08-01 12:51:18 PM,379.9,0,0.0,34334939.7
2025-08-01 12:51:21 PM,379.9,305,115869.5,34450809.2
2025-08-01 12:51:22 PM,379.95,0,0.0,34450809.2
2025-08-01 12:51:25 PM,379.9,0,0.0,34450809.2
2025-08-01 12:51:26 PM,379.9,62,23553.8,34474363.0
2025-08-01 12:51:27 PM,379.0,0,0.0,34474363.0
2025-08-01 12:51:27 PM,379.0,1684,638236.0,35112599.0
2025-08-01 12:51:31 PM,379.0,1170,443430.0,35556029.0
2025-08-01 12:51:32 PM,379.7,0,0.0,35556029.0
2025-08-01 12:51:35 PM,379.7,234,88849.8,35644878.8
2025-08-01 12:51:39 PM,379.65,0,0.0,35644878.8
2025-08-01 12:51:40 PM,379.65,47,17843.55,35662722.349999994
2025-08-01 12:51:42 PM,379.7,0,0.0,35662722.349999994
2025-08-01 12:51:45 PM,379.7,10,3797.0,35666519.349999994
2025-08-01 12:51:49 PM,379.0,0,0.0,35666519.349999994
2025-08-01 12:51:50 PM,379.0,802,303958.0,35970477.349999994
2025-08-01 12:51:52 PM,378.95,20,7579.0,35978056.349999994
2025-08-01 12:51:52 PM,379.0,0,0.0,35978056.349999994
2025-08-01 12:51:56 PM,379.0,165,62535.0,36040591.349999994
2025-08-01 12:51:58 PM,379.25,0,0.0,36040591.349999994
2025-08-01 12:52:01 PM,379.25,33,12515.25,36053106.599999994
2025-08-01 12:52:06 PM,379.25,6,2275.5,36055382.099999994
2025-08-01 12:52:10 PM,379.25,2,758.5,36056140.599999994
2025-08-01 12:52:12 PM,378.85,55,20836.75,36076977.349999994
2025-08-01 12:52:12 PM,379.2,0,0.0,36076977.349999994
2025-08-01 12:52:15 PM,379.2,11,4171.2,36081148.55
2025-08-01 12:52:20 PM,379.2,2,758.4,36081906.949999996
2025-08-01 12:52:25 PM,379.2,1,379.2,36082286.15
2025-08-01 12:53:10 PM,379.2,1,379.2,36082665.35
2025-08-01 12:53:25 PM,379.2,1,379.2,36083044.550000004
2025-08-01 12:54:51 PM,378.95,0,0.0,36083044.550000004
2025-08-01 12:54:57 PM,378.95,10,3789.5,36086834.050000004
2025-08-01 12:54:58 PM,378.85,0,0.0,36086834.050000004
2025-08-01 12:55:02 PM,378.85,2,757.7,36087591.75000001
2025-08-01 12:55:08 PM,378.85,1,378.85,36087970.60000001
2025-08-01 12:55:40 PM,379.15,0,0.0,36087970.60000001
2025-08-01 12:55:43 PM,379.15,300,113745.0,36201715.60000001
2025-08-01 12:55:43 PM,379.0,60,22740.0,36224455.60000001
2025-08-01 12:55:49 PM,379.0,12,4548.0,36229003.60000001
2025-08-01 12:55:54 PM,378.95,2,757.9,36229761.50000001
2025-08-01 12:55:58 PM,378.65,0,0.0,36229761.50000001
2025-08-01 12:55:58 PM,378.65,3,1135.9499999999998,36230897.45000001
2025-08-01 12:56:06 PM,378.6,0,0.0,36230897.45000001
2025-08-01 12:56:08 PM,378.6,25,9465.0,36240362.45000001
2025-08-01 12:56:08 PM,378.95,0,0.0,36240362.45000001
2025-08-01 12:56:09 PM,378.95,5,1894.75,36242257.20000001
2025-08-01 12:56:14 PM,379.0,1,379.0,36242636.20000001
2025-08-01 12:56:52 PM,379.05,0,0.0,36242636.20000001
2025-08-01 12:56:53 PM,379.05,3,1137.15,36243773.35000001
2025-08-01 12:56:54 PM,379.05,1,379.05,36244152.400000006
2025-08-01 12:56:56 PM,378.7,0,0.0,36244152.400000006
2025-08-01 12:56:58 PM,378.7,1,378.7,36244531.10000001
2025-08-01 12:58:53 PM,378.6,0,0.0,36244531.10000001
2025-08-01 12:58:54 PM,378.6,25,9465.0,36253996.10000001
2025-08-01 12:58:54 PM,378.95,0,0.0,36253996.10000001
2025-08-01 12:58:59 PM,378.95,5,1894.75,36255890.85000001
2025-08-01 12:59:04 PM,378.95,1,378.95,36256269.80000001
2025-08-01 12:59:06 PM,379.15,0,0.0,36256269.80000001
2025-08-01 12:59:08 PM,378.65,0,0.0,36256269.80000001
2025-08-01 12:59:09 PM,378.65,39,14767.349999999999,36271037.15000001
2025-08-01 12:59:10 PM,379.05,0,0.0,36271037.15000001
2025-08-01 12:59:12 PM,379.0,0,0.0,36271037.15000001
2025-08-01 12:59:14 PM,379.0,21,7959.0,36278996.15000001
2025-08-01 12:59:19 PM,379.0,70,26530.0,36305526.15000001
2025-08-01 12:59:24 PM,379.0,14,5306.0,36310832.15000001
2025-08-01 12:59:29 PM,379.0,3,1137.0,36311969.15000001
2025-08-01 12:59:34 PM,379.0,1,379.0,36312348.15000001
2025-08-01 12:59:50 PM,379.0,10,3790.0,36316138.15000001
2025-08-01 12:59:56 PM,379.0,2,758.0,36316896.15000001
2025-08-01 01:02:26 PM,378.85,0,0.0,36316896.15000001
2025-08-01 01:02:29 PM,378.85,100,37885.0,36354781.15000001
2025-08-01 01:02:33 PM,378.9,0,0.0,36354781.15000001
2025-08-01 01:02:34 PM,378.9,56,21218.399999999998,36375999.55000001
2025-08-01 01:02:40 PM,378.9,11,4167.9,36380167.45000001
2025-08-01 01:02:45 PM,378.9,3,1136.6999999999998,36381304.15000001
2025-08-01 01:03:10 PM,378.9,203,76916.7,36458220.85000002
2025-08-01 01:03:10 PM,379.0,0,0.0,36458220.85000002
2025-08-01 01:03:14 PM,379.0,41,15539.0,36473759.85000002
2025-08-01 01:03:16 PM,379.1,0,0.0,36473759.85000002
2025-08-01 01:03:20 PM,379.1,8,3032.8,36476792.65000001
2025-08-01 01:03:21 PM,379.25,0,0.0,36476792.65000001
2025-08-01 01:03:25 PM,379.25,11,4171.75,36480964.40000001
2025-08-01 01:03:26 PM,379.35,0,0.0,36480964.40000001
2025-08-01 01:03:29 PM,379.35,2,758.7,36481723.10000002
2025-08-01 01:04:09 PM,379.1,0,0.0,36481723.10000002
2025-08-01 01:04:09 PM,379.1,68,25778.800000000003,36507501.90000001
2025-08-01 01:04:13 PM,379.1,15,5686.5,36513188.40000001
2025-08-01 01:04:15 PM,379.35,0,0.0,36513188.40000001
2025-08-01 01:04:18 PM,379.35,3,1138.0500000000002,36514326.45000001
2025-08-01 01:05:02 PM,379.35,15,5690.25,36520016.70000001
2025-08-01 01:05:07 PM,379.35,3,1138.0500000000002,36521154.75000001
2025-08-01 01:05:09 PM,379.55,0,0.0,36521154.75000001
2025-08-01 01:05:12 PM,379.55,1,379.55,36521534.300000004
2025-08-01 01:05:24 PM,379.15,0,0.0,36521534.300000004
2025-08-01 01:05:26 PM,379.15,205,77725.75,36599260.050000004
2025-08-01 01:05:29 PM,379.1,0,0.0,36599260.050000004
2025-08-01 01:05:32 PM,379.1,45,17059.5,36616319.550000004
2025-08-01 01:05:38 PM,379.1,10,3791.0,36620110.550000004
2025-08-01 01:05:43 PM,379.1,3,1137.3000000000002,36621247.85
2025-08-01 01:05:46 PM,379.5,0,0.0,36621247.85
2025-08-01 01:05:48 PM,379.5,1,379.5,36621627.35
2025-08-01 01:05:53 PM,379.5,5,1897.5,36623524.85
2025-08-01 01:05:55 PM,379.65,0,0.0,36623524.85
2025-08-01 01:05:58 PM,379.65,1,379.65,36623904.5
2025-08-01 01:08:00 PM,379.6,0,0.0,36623904.5
2025-08-01 01:08:01 PM,379.6,42,15943.2,36639847.7
2025-08-01 01:08:06 PM,379.6,9,3416.4,36643264.1
2025-08-01 01:08:11 PM,379.6,1,379.6,36643643.7
2025-08-01 01:08:17 PM,379.6,1,379.6,36644023.300000004
2025-08-01 01:09:06 PM,379.6,11,4175.6,36648198.900000006
2025-08-01 01:09:11 PM,379.6,2,759.2,36648958.10000001
2025-08-01 01:10:04 PM,379.6,16,6073.6,36655031.70000001
2025-08-01 01:10:07 PM,379.6,3,1138.8000000000002,36656170.50000001
2025-08-01 01:10:12 PM,379.6,1,379.6,36656550.10000001
2025-08-01 01:10:17 PM,379.6,3,1138.8000000000002,36657688.900000006
2025-08-01 01:10:22 PM,379.6,1,379.6,36658068.50000001
2025-08-01 01:11:02 PM,379.6,12,4555.200000000001,36662623.70000001
2025-08-01 01:11:07 PM,379.6,2,759.2,36663382.90000001
2025-08-01 01:11:13 PM,379.6,1,379.6,36663762.500000015
2025-08-01 01:11:54 PM,379.05,0,0.0,36663762.500000015
2025-08-01 01:11:57 PM,379.05,250,94762.5,36758525.000000015
2025-08-01 01:12:00 PM,379.45,0,0.0,36758525.000000015
2025-08-01 01:12:02 PM,379.45,50,18972.5,36777497.500000015
2025-08-01 01:12:07 PM,379.45,10,3794.5,36781292.000000015
2025-08-01 01:12:12 PM,379.45,2,758.9,36782050.90000001
2025-08-01 01:12:27 PM,379.45,10,3794.5,36785845.40000001
2025-08-01 01:12:32 PM,379.45,7,2656.15,36788501.55000001
2025-08-01 01:12:37 PM,379.45,32,12142.4,36800643.95000001
2025-08-01 01:12:42 PM,379.45,6,2276.7,36802920.65000001
2025-08-01 01:12:48 PM,379.45,1,379.45,36803300.10000002
2025-08-01 01:12:53 PM,379.45,1,379.45,36803679.55000002
2025-08-01 01:13:18 PM,379.45,1,379.45,36804059.00000002
2025-08-01 01:13:28 PM,379.45,25,9486.25,36813545.25000002
2025-08-01 01:13:33 PM,379.45,5,1897.25,36815442.50000002
2025-08-01 01:13:38 PM,379.45,1,379.45,36815821.950000025
2025-08-01 01:13:44 PM,379.45,1,379.45,36816201.40000003
2025-08-01 01:13:49 PM,379.45,100,37945.0,36854146.40000003
2025-08-01 01:13:51 PM,379.6,0,0.0,36854146.40000003
2025-08-01 01:13:54 PM,379.6,42,15943.2,36870089.60000003
2025-08-01 01:13:59 PM,379.6,9,3416.4,36873506.00000003
2025-08-01 01:14:01 PM,379.65,0,0.0,36873506.00000003
2025-08-01 01:14:04 PM,379.65,2,759.3,36874265.30000003
2025-08-01 01:14:09 PM,379.65,10,3796.5,36878061.80000003
2025-08-01 01:14:14 PM,379.65,2,759.3,36878821.100000024
2025-08-01 01:15:03 PM,379.6,0,0.0,36878821.100000024
2025-08-01 01:15:03 PM,379.6,10,3796.0,36882617.100000024
2025-08-01 01:15:05 PM,379.6,2,759.2,36883376.30000003
2025-08-01 01:15:10 PM,379.6,1,379.6,36883755.90000003
2025-08-01 01:16:46 PM,379.6,6,2277.6000000000004,36886033.50000003
2025-08-01 01:16:51 PM,379.6,1,379.6,36886413.10000003
2025-08-01 01:17:16 PM,379.2,0,0.0,36886413.10000003
2025-08-01 01:17:19 PM,379.2,10,3792.0,36890205.10000003
2025-08-01 01:17:20 PM,379.6,0,0.0,36890205.10000003
2025-08-01 01:17:21 PM,379.6,2,759.2,36890964.300000034
2025-08-01 01:17:25 PM,379.6,1,379.6,36891343.900000036
2025-08-01 01:18:59 PM,379.45,0,0.0,36891343.900000036
2025-08-01 01:19:01 PM,379.45,4,1517.8,36892861.70000003
2025-08-01 01:19:05 PM,379.1,0,0.0,36892861.70000003
2025-08-01 01:19:06 PM,379.1,29,10993.900000000001,36903855.60000003
2025-08-01 01:19:08 PM,379.45,0,0.0,36903855.60000003
2025-08-01 01:19:11 PM,379.45,6,2276.7,36906132.300000034
2025-08-01 01:19:16 PM,379.45,1,379.45,36906511.75000004
2025-08-01 01:19:44 PM,379.0,0,0.0,36906511.75000004
2025-08-01 01:19:44 PM,379.0,2,758.0,36907269.75000004
2025-08-01 01:21:00 PM,379.05,0,0.0,36907269.75000004
2025-08-01 01:21:00 PM,379.05,1,379.05,36907648.800000034
2025-08-01 01:21:01 PM,379.45,0,0.0,36907648.800000034
2025-08-01 01:21:04 PM,379.45,1,379.45,36908028.25000004
2025-08-01 01:22:11 PM,379.05,0,0.0,36908028.25000004
2025-08-01 01:22:13 PM,379.05,1,379.05,36908407.300000034
2025-08-01 01:22:45 PM,379.05,5,1895.25,36910302.550000034
2025-08-01 01:22:46 PM,379.0,0,0.0,36910302.550000034
2025-08-01 01:22:49 PM,379.0,5,1895.0,36912197.550000034
2025-08-01 01:22:50 PM,379.05,2,758.1,36912955.650000036
2025-08-01 01:24:10 PM,379.4,0,0.0,36912955.650000036
2025-08-01 01:24:10 PM,379.4,300,113820.0,37026775.650000036
2025-08-01 01:24:15 PM,379.4,60,22764.0,37049539.650000036
2025-08-01 01:24:20 PM,379.4,19,7208.599999999999,37056748.25000004
2025-08-01 01:24:25 PM,379.4,4,1517.6,37058265.85000004
2025-08-01 01:24:29 PM,379.4,1,379.4,37058645.25000004
2025-08-01 01:24:44 PM,379.4,10,3794.0,37062439.25000004
2025-08-01 01:24:48 PM,379.4,2,758.8,37063198.050000034
2025-08-01 01:24:53 PM,379.4,1,379.4,37063577.45000003
2025-08-01 01:25:02 PM,379.4,2,758.8,37064336.25000003
2025-08-01 01:25:28 PM,379.4,1,379.4,37064715.65000003
2025-08-01 01:27:01 PM,379.05,0,0.0,37064715.65000003
2025-08-01 01:27:02 PM,379.05,20,7581.0,37072296.65000003
2025-08-01 01:27:03 PM,379.4,0,0.0,37072296.65000003
2025-08-01 01:27:07 PM,379.4,5,1897.0,37074193.65000003
2025-08-01 01:27:09 PM,379.5,0,0.0,37074193.65000003
2025-08-01 01:27:12 PM,379.5,1301,493729.5,37567923.15000003
2025-08-01 01:27:13 PM,380.0,0,0.0,37567923.15000003
2025-08-01 01:27:17 PM,380.0,261,99180.0,37667103.15000003
2025-08-01 01:27:21 PM,380.0,52,19760.0,37686863.15000003
2025-08-01 01:27:26 PM,380.0,10,3800.0,37690663.15000003
2025-08-01 01:27:31 PM,380.0,2,760.0,37691423.15000003
2025-08-01 01:27:36 PM,380.0,1,380.0,37691803.15000003
2025-08-01 01:27:51 PM,380.0,750,285000.0,37976803.15000003
2025-08-01 01:27:51 PM,380.0,150,57000.0,38033803.15000003
2025-08-01 01:27:55 PM,380.0,30,11400.0,38045203.15000003
2025-08-01 01:28:05 PM,380.0,6,2280.0,38047483.15000003
2025-08-01 01:28:05 PM,380.0,1,380.0,38047863.15000003
2025-08-01 01:28:35 PM,379.3,0,0.0,38047863.15000003
2025-08-01 01:28:39 PM,379.3,310,117583.0,38165446.15000003
2025-08-01 01:28:39 PM,379.85,62,23550.7,38188996.85000003
2025-08-01 01:28:44 PM,379.85,13,4938.05,38193934.90000003
2025-08-01 01:28:48 PM,379.85,2,759.7,38194694.60000003
2025-08-01 01:28:53 PM,379.85,1,379.85,38195074.45000003
2025-08-01 01:33:42 PM,379.2,0,0.0,38195074.45000003
2025-08-01 01:33:46 PM,379.2,65,24648.0,38219722.45000003
2025-08-01 01:33:48 PM,379.5,0,0.0,38219722.45000003
2025-08-01 01:33:51 PM,379.5,13,4933.5,38224655.95000003
2025-08-01 01:33:56 PM,379.5,2,759.0,38225414.95000003
2025-08-01 01:33:58 PM,379.15,0,0.0,38225414.95000003
2025-08-01 01:34:01 PM,379.2,31,11755.199999999999,38237170.150000036
2025-08-01 01:34:02 PM,379.2,18,6825.599999999999,38243995.75000004
2025-08-01 01:34:06 PM,379.2,14,5308.8,38249304.550000034
2025-08-01 01:34:10 PM,379.2,3,1137.6,38250442.150000036
2025-08-01 01:34:15 PM,379.2,1,379.2,38250821.35000004
2025-08-01 01:35:18 PM,379.2,4,1516.8,38252338.150000036
2025-08-01 01:35:18 PM,379.4,0,0.0,38252338.150000036
2025-08-01 01:35:21 PM,379.4,1,379.4,38252717.550000034
2025-08-01 01:36:44 PM,379.45,6,2276.7,38254994.25000004
2025-08-01 01:36:45 PM,379.5,0,0.0,38254994.25000004
2025-08-01 01:36:49 PM,379.5,1,379.5,38255373.75000004
2025-08-01 01:38:02 PM,379.5,21,7969.5,38263343.25000004
2025-08-01 01:38:04 PM,379.0,911,345269.0,38608612.25000004
2025-08-01 01:38:05 PM,379.2,0,0.0,38608612.25000004
2025-08-01 01:38:08 PM,378.3,437,165317.1,38773929.35000004
2025-08-01 01:38:10 PM,378.85,0,0.0,38773929.35000004
2025-08-01 01:38:14 PM,378.85,87,32959.950000000004,38806889.30000004
2025-08-01 01:38:19 PM,378.8,0,0.0,38806889.30000004
2025-08-01 01:38:19 PM,378.8,18,6818.400000000001,38813707.70000004
2025-08-01 01:38:22 PM,378.85,0,0.0,38813707.70000004
2025-08-01 01:38:25 PM,378.85,3,1136.5500000000002,38814844.25000004
2025-08-01 01:38:30 PM,378.85,1,378.85,38815223.10000004
2025-08-01 01:38:57 PM,378.5,0,0.0,38815223.10000004
2025-08-01 01:38:57 PM,378.5,50,18925.0,38834148.10000004
2025-08-01 01:38:59 PM,378.9,0,0.0,38834148.10000004
2025-08-01 01:39:03 PM,378.9,10,3789.0,38837937.10000004
2025-08-01 01:39:03 PM,378.95,0,0.0,38837937.10000004
2025-08-01 01:39:08 PM,378.95,2,757.9,38838695.00000004
2025-08-01 01:39:40 PM,378.5,26,9841.0,38848536.00000004
2025-08-01 01:39:41 PM,378.9,0,0.0,38848536.00000004
2025-08-01 01:39:44 PM,378.9,6,2273.3999999999996,38850809.400000036
2025-08-01 01:39:49 PM,378.9,1,378.9,38851188.300000034
2025-08-01 01:39:56 PM,378.45,0,0.0,38851188.300000034
2025-08-01 01:39:59 PM,378.45,39,14759.55,38865947.85000003
2025-08-01 01:40:01 PM,378.85,0,0.0,38865947.85000003
2025-08-01 01:40:05 PM,378.85,8,3030.8,38868978.65000003
2025-08-01 01:40:10 PM,378.85,1,378.85,38869357.50000003
2025-08-01 01:40:15 PM,378.85,1,378.85,38869736.35000003
2025-08-01 01:41:10 PM,378.85,1,378.85,38870115.20000003
2025-08-01 01:42:34 PM,378.9,0,0.0,38870115.20000003
2025-08-01 01:42:38 PM,378.9,50,18945.0,38889060.20000003
2025-08-01 01:42:38 PM,378.9,10,3789.0,38892849.20000003
2025-08-01 01:42:43 PM,378.95,2,757.9,38893607.10000003
2025-08-01 01:43:26 PM,378.5,0,0.0,38893607.10000003
2025-08-01 01:43:28 PM,378.5,40,15140.0,38908747.10000003
2025-08-01 01:43:28 PM,378.9,0,0.0,38908747.10000003
2025-08-01 01:43:28 PM,378.9,8,3031.2,38911778.300000034
2025-08-01 01:43:33 PM,378.95,2,757.9,38912536.20000003
2025-08-01 01:47:40 PM,378.5,0,0.0,38912536.20000003
2025-08-01 01:47:42 PM,378.5,41,15518.5,38928054.70000003
2025-08-01 01:47:42 PM,378.8,0,0.0,38928054.70000003
2025-08-01 01:47:43 PM,378.8,9,3409.2000000000003,38931463.900000036
2025-08-01 01:47:48 PM,378.8,1,378.8,38931842.70000003
2025-08-01 01:47:52 PM,378.8,29,10985.2,38942827.900000036
2025-08-01 01:47:52 PM,378.85,0,0.0,38942827.900000036
2025-08-01 01:47:52 PM,378.85,6,2273.1000000000004,38945101.00000004
2025-08-01 01:47:57 PM,378.85,2,757.7,38945858.70000004
2025-08-01 01:49:10 PM,378.85,6,2273.1000000000004,38948131.80000004
2025-08-01 01:49:11 PM,378.9,0,0.0,38948131.80000004
2025-08-01 01:49:15 PM,378.9,1,378.9,38948510.70000004
2025-08-01 01:49:56 PM,378.55,0,0.0,38948510.70000004
2025-08-01 01:49:58 PM,378.55,5,1892.75,38950403.45000004
2025-08-01 01:50:01 PM,378.9,0,0.0,38950403.45000004
2025-08-01 01:50:03 PM,378.9,1,378.9,38950782.35000004
2025-08-01 01:50:08 PM,378.9,1,378.9,38951161.25000004
2025-08-01 01:50:09 PM,378.55,0,0.0,38951161.25000004
2025-08-01 01:50:09 PM,378.55,1,378.55,38951539.800000034
2025-08-01 01:51:03 PM,378.8,0,0.0,38951539.800000034
2025-08-01 01:51:08 PM,378.8,35,13258.0,38964797.800000034
2025-08-01 01:51:13 PM,378.8,7,2651.6,38967449.400000036
2025-08-01 01:51:18 PM,378.8,1,378.8,38967828.20000003
2025-08-01 01:51:23 PM,378.8,1,378.8,38968207.00000003
2025-08-01 01:52:10 PM,378.8,1,378.8,38968585.80000003
2025-08-01 01:52:12 PM,378.8,10,3788.0,38972373.80000003
2025-08-01 01:52:15 PM,378.8,2,757.6,38973131.40000003
2025-08-01 01:52:41 PM,378.3,600,226980.0,39200111.40000003
2025-08-01 01:52:41 PM,378.9,0,0.0,39200111.40000003
2025-08-01 01:52:45 PM,378.9,120,45468.0,39245579.40000003
2025-08-01 01:52:47 PM,378.85,0,0.0,39245579.40000003
2025-08-01 01:52:50 PM,378.85,24,9092.400000000001,39254671.80000003
2025-08-01 01:52:54 PM,378.85,5,1894.25,39256566.05000003
2025-08-01 01:52:59 PM,378.85,1,378.85,39256944.90000003
2025-08-01 01:53:48 PM,378.3,0,0.0,39256944.90000003
2025-08-01 01:53:51 PM,378.3,213,80577.90000000001,39337522.80000003
2025-08-01 01:53:52 PM,378.85,0,0.0,39337522.80000003
2025-08-01 01:53:55 PM,378.85,43,16290.550000000001,39353813.350000024
2025-08-01 01:54:00 PM,378.45,10,3784.5,39357597.850000024
2025-08-01 01:54:02 PM,378.85,0,0.0,39357597.850000024
2025-08-01 01:54:05 PM,378.85,2,757.7,39358355.55000003
2025-08-01 01:54:17 PM,378.85,1,378.85,39358734.40000003
2025-08-01 01:54:31 PM,378.35,0,0.0,39358734.40000003
2025-08-01 01:54:34 PM,378.35,16,6053.6,39364788.00000003
2025-08-01 01:54:36 PM,378.8,0,0.0,39364788.00000003
2025-08-01 01:54:39 PM,378.8,3,1136.4,39365924.40000003
2025-08-01 01:54:43 PM,378.8,1,378.8,39366303.200000025
2025-08-01 01:55:14 PM,378.3,0,0.0,39366303.200000025
2025-08-01 01:55:14 PM,378.3,43,16266.9,39382570.100000024
2025-08-01 01:55:15 PM,378.8,0,0.0,39382570.100000024
2025-08-01 01:55:18 PM,378.8,9,3409.2000000000003,39385979.30000003
2025-08-01 01:55:24 PM,378.8,2,757.6,39386736.90000003
2025-08-01 01:55:56 PM,378.3,0,0.0,39386736.90000003
2025-08-01 01:55:58 PM,378.3,13,4917.900000000001,39391654.80000003
2025-08-01 01:55:59 PM,378.75,0,0.0,39391654.80000003
2025-08-01 01:56:03 PM,378.75,3,1136.25,39392791.05000003
2025-08-01 01:56:15 PM,378.0,0,0.0,39392791.05000003
2025-08-01 01:56:18 PM,377.9,0,0.0,39392791.05000003
2025-08-01 01:56:18 PM,377.9,569,215025.09999999998,39607816.15000003
2025-08-01 01:56:18 PM,378.2,0,0.0,39607816.15000003
2025-08-01 01:56:23 PM,378.2,114,43114.799999999996,39650930.950000025
2025-08-01 01:56:23 PM,377.9,23,8691.699999999999,39659622.65000003
2025-08-01 01:56:28 PM,377.9,4,1511.6,39661134.25000003
2025-08-01 01:56:33 PM,377.9,1,377.9,39661512.15000003
2025-08-01 01:57:59 PM,377.55,0,0.0,39661512.15000003
2025-08-01 01:58:01 PM,377.55,1,377.55,39661889.700000025
2025-08-01 01:58:02 PM,377.9,0,0.0,39661889.700000025
2025-08-01 01:58:06 PM,377.9,1,377.9,39662267.600000024
2025-08-01 01:58:07 PM,377.9,1,377.9,39662645.50000002
2025-08-01 01:59:13 PM,377.55,0,0.0,39662645.50000002
2025-08-01 01:59:17 PM,377.55,24,9061.2,39671706.700000025
2025-08-01 01:59:18 PM,377.85,0,0.0,39671706.700000025
2025-08-01 01:59:22 PM,377.85,8,3022.8,39674729.50000002
2025-08-01 01:59:27 PM,377.85,1,377.85,39675107.350000024
2025-08-01 01:59:32 PM,377.85,1,377.85,39675485.200000025
2025-08-01 01:59:52 PM,377.4,14,5283.599999999999,39680768.80000003
2025-08-01 01:59:53 PM,377.8,0,0.0,39680768.80000003
2025-08-01 01:59:57 PM,377.8,3,1133.4,39681902.200000025
2025-08-01 02:00:12 PM,377.75,0,0.0,39681902.200000025
2025-08-01 02:00:13 PM,377.75,1,377.75,39682279.950000025
2025-08-01 02:00:16 PM,377.3,0,0.0,39682279.950000025
2025-08-01 02:00:18 PM,377.3,3,1131.9,39683411.850000024
2025-08-01 02:00:18 PM,377.75,0,0.0,39683411.850000024
2025-08-01 02:00:23 PM,377.75,1,377.75,39683789.600000024
2025-08-01 02:01:05 PM,377.85,0,0.0,39683789.600000024
2025-08-01 02:01:06 PM,377.85,100,37785.0,39721574.600000024
2025-08-01 02:01:07 PM,377.8,0,0.0,39721574.600000024
2025-08-01 02:01:11 PM,377.8,20,7556.0,39729130.600000024
2025-08-01 02:01:16 PM,377.8,4,1511.2,39730641.80000003
2025-08-01 02:01:17 PM,377.75,0,0.0,39730641.80000003
2025-08-01 02:01:20 PM,377.75,1,377.75,39731019.55000003
2025-08-01 02:01:30 PM,377.8,47,17756.600000000002,39748776.15000003
2025-08-01 02:01:35 PM,377.8,10,3778.0,39752554.15000003
2025-08-01 02:01:35 PM,377.75,2,755.5,39753309.65000003
2025-08-01 02:02:01 PM,377.2,0,0.0,39753309.65000003
2025-08-01 02:02:04 PM,377.2,87,32816.4,39786126.05000003
2025-08-01 02:02:04 PM,377.7,0,0.0,39786126.05000003
2025-08-01 02:02:09 PM,377.7,18,6798.599999999999,39792924.65000003
2025-08-01 02:02:11 PM,377.75,0,0.0,39792924.65000003
2025-08-01 02:02:14 PM,377.75,123,46463.25,39839387.90000003
2025-08-01 02:02:15 PM,377.8,0,0.0,39839387.90000003
2025-08-01 02:02:18 PM,377.8,25,9445.0,39848832.90000003
2025-08-01 02:02:23 PM,377.8,5,1889.0,39850721.90000003
2025-08-01 02:02:28 PM,377.8,1,377.8,39851099.700000025
2025-08-01 02:04:05 PM,377.75,0,0.0,39851099.700000025
2025-08-01 02:04:09 PM,377.75,50,18887.5,39869987.200000025
2025-08-01 02:04:09 PM,377.75,10,3777.5,39873764.700000025
2025-08-01 02:04:14 PM,377.95,2,755.9,39874520.600000024
2025-08-01 02:04:21 PM,377.75,0,0.0,39874520.600000024
2025-08-01 02:04:24 PM,377.75,67,25309.25,39899829.850000024
2025-08-01 02:04:24 PM,377.9,14,5290.599999999999,39905120.450000025
2025-08-01 02:04:30 PM,377.9,11,4156.9,39909277.350000024
2025-08-01 02:04:35 PM,378.0,2,756.0,39910033.350000024
2025-08-01 02:04:40 PM,377.95,0,0.0,39910033.350000024
2025-08-01 02:04:40 PM,377.95,15,5669.25,39915702.600000024
2025-08-01 02:04:40 PM,378.0,3,1134.0,39916836.600000024
2025-08-01 02:04:45 PM,378.0,1,378.0,39917214.600000024
