date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:50 AM,546.7,0,0.0,11058413.700000012
2025-08-01 10:35:50 AM,546.7,1,546.7,11058960.400000012
2025-08-01 10:35:53 AM,546.8,0,0.0,11058960.400000012
2025-08-01 10:35:54 AM,546.8,3,1640.3999999999999,11060600.800000012
2025-08-01 10:36:25 AM,546.25,0,0.0,11060600.800000012
2025-08-01 10:36:27 AM,546.25,76,41515.0,11102115.800000012
2025-08-01 10:36:31 AM,546.0,0,0.0,11102115.800000012
2025-08-01 10:36:32 AM,546.0,27,14742.0,11116857.800000012
2025-08-01 10:36:52 AM,545.55,0,0.0,11116857.800000012
2025-08-01 10:36:54 AM,545.55,2,1091.1,11117948.900000012
2025-08-01 10:37:11 AM,545.55,1,545.55,11118494.450000012
2025-08-01 10:37:33 AM,545.9,1,545.9,11119040.350000013
2025-08-01 10:38:16 AM,545.05,0,0.0,11119040.350000013
2025-08-01 10:38:16 AM,545.05,173,94293.65,11213334.000000013
2025-08-01 10:38:24 AM,545.95,0,0.0,11213334.000000013
2025-08-01 10:38:26 AM,545.95,1,545.95,11213879.950000012
2025-08-01 10:38:30 AM,545.35,0,0.0,11213879.950000012
2025-08-01 10:38:32 AM,545.35,5,2726.75,11216606.700000012
2025-08-01 10:38:46 AM,545.0,1,545.0,11217151.700000012
2025-08-01 10:38:50 AM,546.0,0,0.0,11217151.700000012
2025-08-01 10:38:52 AM,546.0,26,14196.0,11231347.700000012
2025-08-01 10:39:14 AM,545.9,0,0.0,11231347.700000012
2025-08-01 10:39:14 AM,545.9,1,545.9,11231893.600000013
2025-08-01 10:39:24 AM,546.4,0,0.0,11231893.600000013
2025-08-01 10:39:25 AM,546.4,1,546.4,11232440.000000013
2025-08-01 10:39:56 AM,545.5,4,2182.0,11234622.000000013
2025-08-01 10:39:59 AM,545.15,0,0.0,11234622.000000013
2025-08-01 10:40:01 AM,545.15,1,545.15,11235167.150000013
2025-08-01 10:40:05 AM,545.65,0,0.0,11235167.150000013
2025-08-01 10:40:07 AM,545.05,2,1090.1,11236257.250000013
2025-08-01 10:40:09 AM,545.7,3,1637.1000000000001,11237894.350000013
2025-08-01 10:40:37 AM,545.15,0,0.0,11237894.350000013
2025-08-01 10:40:37 AM,545.15,12,6541.799999999999,11244436.150000013
2025-08-01 10:40:46 AM,545.75,6,3274.5,11247710.650000013
2025-08-01 10:41:35 AM,545.4,0,0.0,11247710.650000013
2025-08-01 10:41:37 AM,545.4,16,8726.4,11256437.050000014
2025-08-01 10:41:57 AM,545.5,0,0.0,11256437.050000014
2025-08-01 10:41:58 AM,545.5,3,1636.5,11258073.550000014
2025-08-01 10:42:00 AM,545.75,7,3820.25,11261893.800000014
2025-08-01 10:42:03 AM,546.15,0,0.0,11261893.800000014
2025-08-01 10:42:04 AM,546.15,8,4369.2,11266263.000000013
2025-08-01 10:42:25 AM,545.55,0,0.0,11266263.000000013
2025-08-01 10:42:26 AM,545.55,2,1091.1,11267354.100000013
2025-08-01 10:42:41 AM,545.95,0,0.0,11267354.100000013
2025-08-01 10:42:42 AM,545.95,1,545.95,11267900.050000012
2025-08-01 10:42:47 AM,545.2,0,0.0,11267900.050000012
2025-08-01 10:42:48 AM,545.2,26,14175.2,11282075.250000011
2025-08-01 10:43:01 AM,545.45,2,1090.9,11283166.150000012
2025-08-01 10:43:28 AM,545.9,0,0.0,11283166.150000012
2025-08-01 10:43:29 AM,545.9,5,2729.5,11285895.650000012
2025-08-01 10:43:40 AM,545.95,3,1637.8500000000001,11287533.500000011
2025-08-01 10:43:44 AM,545.3,0,0.0,11287533.500000011
2025-08-01 10:43:45 AM,545.3,3,1635.8999999999999,11289169.400000012
2025-08-01 10:43:52 AM,545.05,0,0.0,11289169.400000012
2025-08-01 10:43:53 AM,545.05,1,545.05,11289714.450000012
2025-08-01 10:43:56 AM,545.55,0,0.0,11289714.450000012
2025-08-01 10:43:58 AM,545.7,2,1091.4,11290805.850000013
2025-08-01 10:44:18 AM,545.25,0,0.0,11290805.850000013
2025-08-01 10:44:19 AM,545.85,3,1637.5500000000002,11292443.400000013
2025-08-01 10:44:26 AM,545.35,0,0.0,11292443.400000013
2025-08-01 10:44:27 AM,545.35,1,545.35,11292988.750000013
2025-08-01 10:44:35 AM,545.9,0,0.0,11292988.750000013
2025-08-01 10:44:35 AM,545.9,2,1091.8,11294080.550000014
2025-08-01 10:45:16 AM,545.95,0,0.0,11294080.550000014
2025-08-01 10:45:16 AM,545.95,2,1091.9,11295172.450000014
2025-08-01 10:45:19 AM,545.95,1,545.95,11295718.400000013
2025-08-01 10:45:41 AM,545.5,0,0.0,11295718.400000013
2025-08-01 10:45:42 AM,545.95,0,0.0,11295718.400000013
2025-08-01 10:45:43 AM,545.95,3,1637.8500000000001,11297356.250000013
2025-08-01 10:45:44 AM,545.4,0,0.0,11297356.250000013
2025-08-01 10:45:46 AM,545.4,5,2727.0,11300083.250000013
2025-08-01 10:45:53 AM,545.1,0,0.0,11300083.250000013
2025-08-01 10:45:54 AM,545.1,1,545.1,11300628.350000013
2025-08-01 10:45:58 AM,545.05,0,0.0,11300628.350000013
2025-08-01 10:45:59 AM,545.05,1,545.05,11301173.400000013
2025-08-01 10:46:02 AM,545.5,0,0.0,11301173.400000013
2025-08-01 10:46:02 AM,545.5,2,1091.0,11302264.400000013
2025-08-01 10:46:04 AM,545.1,2,1090.2,11303354.600000013
2025-08-01 10:46:13 AM,545.15,0,0.0,11303354.600000013
2025-08-01 10:46:14 AM,545.15,324,176628.6,11479983.200000012
2025-08-01 10:46:19 AM,545.0,0,0.0,11479983.200000012
2025-08-01 10:46:20 AM,545.0,2,1090.0,11481073.200000012
2025-08-01 10:46:28 AM,545.5,0,0.0,11481073.200000012
2025-08-01 10:46:31 AM,545.5,3,1636.5,11482709.700000012
2025-08-01 10:46:37 AM,545.0,1,545.0,11483254.700000012
2025-08-01 10:47:20 AM,545.0,36,19620.0,11502874.700000012
2025-08-01 10:47:30 AM,545.75,0,0.0,11502874.700000012
2025-08-01 10:47:31 AM,545.75,50,27287.5,11530162.200000012
2025-08-01 10:47:58 AM,545.75,3,1637.25,11531799.450000012
2025-08-01 10:48:02 AM,545.4,0,0.0,11531799.450000012
2025-08-01 10:48:03 AM,546.1,0,0.0,11531799.450000012
2025-08-01 10:48:03 AM,546.1,14,7645.400000000001,11539444.850000013
2025-08-01 10:48:19 AM,546.35,0,0.0,11539444.850000013
2025-08-01 10:48:19 AM,546.35,1,546.35,11539991.200000012
2025-08-01 10:49:03 AM,545.85,0,0.0,11539991.200000012
2025-08-01 10:49:03 AM,545.85,17,9279.45,11549270.650000012
2025-08-01 10:49:18 AM,546.4,0,0.0,11549270.650000012
2025-08-01 10:49:20 AM,546.4,100,54640.0,11603910.650000012
2025-08-01 10:49:23 AM,545.45,0,0.0,11603910.650000012
2025-08-01 10:49:25 AM,545.45,1,545.45,11604456.10000001
2025-08-01 10:49:33 AM,546.2,0,0.0,11604456.10000001
2025-08-01 10:49:34 AM,546.25,0,0.0,11604456.10000001
2025-08-01 10:49:36 AM,546.25,5,2731.25,11607187.35000001
2025-08-01 10:49:39 AM,546.4,0,0.0,11607187.35000001
2025-08-01 10:49:41 AM,546.4,1,546.4,11607733.750000011
2025-08-01 10:49:51 AM,545.55,0,0.0,11607733.750000011
2025-08-01 10:49:52 AM,545.55,50,27277.499999999996,11635011.250000011
2025-08-01 10:49:52 AM,546.4,1,546.4,11635557.650000012
2025-08-01 10:50:02 AM,546.85,0,0.0,11635557.650000012
2025-08-01 10:50:02 AM,546.85,42,22967.7,11658525.35000001
2025-08-01 10:50:40 AM,546.9,0,0.0,11658525.35000001
2025-08-01 10:50:42 AM,546.9,1,546.9,11659072.250000011
2025-08-01 10:51:50 AM,547.0,0,0.0,11659072.250000011
2025-08-01 10:51:54 AM,547.0,8,4376.0,11663448.250000011
2025-08-01 10:52:40 AM,546.45,0,0.0,11663448.250000011
2025-08-01 10:52:42 AM,546.45,1,546.45,11663994.70000001
2025-08-01 10:52:50 AM,546.0,0,0.0,11663994.70000001
2025-08-01 10:52:53 AM,546.0,1,546.0,11664540.70000001
2025-08-01 10:53:03 AM,545.85,1,545.85,11665086.55000001
2025-08-01 10:53:14 AM,545.55,4,2182.2,11667268.75000001
2025-08-01 10:53:22 AM,546.15,0,0.0,11667268.75000001
2025-08-01 10:53:24 AM,546.5,0,0.0,11667268.75000001
2025-08-01 10:53:25 AM,546.5,26,14209.0,11681477.75000001
2025-08-01 10:53:50 AM,546.0,0,0.0,11681477.75000001
2025-08-01 10:53:51 AM,546.0,94,51324.0,11732801.75000001
2025-08-01 10:53:56 AM,545.2,0,0.0,11732801.75000001
2025-08-01 10:53:56 AM,545.2,424,231164.80000000002,11963966.55000001
2025-08-01 10:54:18 AM,545.95,0,0.0,11963966.55000001
2025-08-01 10:54:18 AM,545.95,1,545.95,11964512.50000001
2025-08-01 10:54:26 AM,545.3,0,0.0,11964512.50000001
2025-08-01 10:54:28 AM,545.85,0,0.0,11964512.50000001
2025-08-01 10:54:29 AM,545.85,4,2183.4,11966695.90000001
2025-08-01 10:54:44 AM,545.95,0,0.0,11966695.90000001
2025-08-01 10:54:45 AM,545.95,3,1637.8500000000001,11968333.75000001
2025-08-01 10:55:39 AM,545.95,1,545.95,11968879.700000009
2025-08-01 10:55:52 AM,545.45,0,0.0,11968879.700000009
2025-08-01 10:55:54 AM,545.45,1,545.45,11969425.150000008
2025-08-01 10:55:55 AM,545.4,2,1090.8,11970515.950000009
2025-08-01 10:55:59 AM,545.2,6,3271.2000000000003,11973787.150000008
2025-08-01 10:56:06 AM,545.95,114,62238.3,12036025.450000009
2025-08-01 10:56:12 AM,545.7,0,0.0,12036025.450000009
2025-08-01 10:56:15 AM,545.7,3,1637.1000000000001,12037662.550000008
2025-08-01 10:57:00 AM,545.6,0,0.0,12037662.550000008
2025-08-01 10:57:03 AM,545.6,1,545.6,12038208.150000008
2025-08-01 10:57:18 AM,545.6,10,5456.0,12043664.150000008
2025-08-01 10:57:20 AM,545.3,0,0.0,12043664.150000008
2025-08-01 10:57:24 AM,545.3,1,545.3,12044209.450000009
2025-08-01 10:57:26 AM,545.65,0,0.0,12044209.450000009
2025-08-01 10:57:29 AM,545.7,2,1091.4,12045300.850000009
2025-08-01 10:57:40 AM,545.7,1,545.7,12045846.550000008
2025-08-01 10:58:06 AM,545.7,1,545.7,12046392.250000007
2025-08-01 10:58:11 AM,545.7,1,545.7,12046937.950000007
2025-08-01 10:58:28 AM,545.7,1,545.7,12047483.650000006
2025-08-01 10:58:36 AM,545.05,0,0.0,12047483.650000006
2025-08-01 10:58:39 AM,545.05,30,16351.499999999998,12063835.150000006
2025-08-01 10:58:55 AM,545.0,18,9810.0,12073645.150000006
2025-08-01 10:59:05 AM,545.0,6,3270.0,12076915.150000006
2025-08-01 10:59:31 AM,545.65,6,3273.8999999999996,12080189.050000006
2025-08-01 10:59:40 AM,545.0,0,0.0,12080189.050000006
2025-08-01 10:59:42 AM,545.0,105,57225.0,12137414.050000006
2025-08-01 10:59:44 AM,545.65,0,0.0,12137414.050000006
2025-08-01 10:59:47 AM,545.0,20,10900.0,12148314.050000006
2025-08-01 11:00:02 AM,545.55,0,0.0,12148314.050000006
2025-08-01 11:00:03 AM,545.55,6,3273.2999999999997,12151587.350000007
2025-08-01 11:00:10 AM,545.55,1,545.55,12152132.900000008
2025-08-01 11:00:32 AM,545.55,1,545.55,12152678.450000009
2025-08-01 11:00:42 AM,545.55,1,545.55,12153224.00000001
2025-08-01 11:01:11 AM,545.15,0,0.0,12153224.00000001
2025-08-01 11:01:14 AM,545.15,3,1635.4499999999998,12154859.450000009
2025-08-01 11:01:51 AM,545.7,0,0.0,12154859.450000009
2025-08-01 11:01:51 AM,545.7,1,545.7,12155405.150000008
2025-08-01 11:02:06 AM,545.7,3,1637.1000000000001,12157042.250000007
2025-08-01 11:02:28 AM,545.7,55,30013.500000000004,12187055.750000007
2025-08-01 11:02:33 AM,546.55,0,0.0,12187055.750000007
2025-08-01 11:02:34 AM,546.55,2,1093.1,12188148.850000007
2025-08-01 11:02:40 AM,546.25,1,546.25,12188695.100000007
2025-08-01 11:03:06 AM,546.25,1,546.25,12189241.350000007
2025-08-01 11:03:26 AM,546.4,2,1092.8,12190334.150000008
2025-08-01 11:04:07 AM,546.15,0,0.0,12190334.150000008
2025-08-01 11:04:08 AM,546.15,8,4369.2,12194703.350000007
2025-08-01 11:04:41 AM,546.9,1,546.9,12195250.250000007
2025-08-01 11:04:55 AM,546.95,2,1093.9,12196344.150000008
2025-08-01 11:04:59 AM,546.0,0,0.0,12196344.150000008
2025-08-01 11:05:00 AM,546.0,47,25662.0,12222006.150000008
2025-08-01 11:05:16 AM,546.0,5,2730.0,12224736.150000008
2025-08-01 11:05:24 AM,546.6,0,0.0,12224736.150000008
2025-08-01 11:05:27 AM,546.6,2,1093.2,12225829.350000007
2025-08-01 11:05:49 AM,546.6,1,546.6,12226375.950000007
2025-08-01 11:05:58 AM,546.0,0,0.0,12226375.950000007
2025-08-01 11:05:59 AM,546.0,1,546.0,12226921.950000007
2025-08-01 11:06:29 AM,545.85,0,0.0,12226921.950000007
2025-08-01 11:06:29 AM,545.85,13,7096.05,12234018.000000007
2025-08-01 11:06:36 AM,545.35,2,1090.7,12235108.700000007
2025-08-01 11:06:37 AM,545.1,0,0.0,12235108.700000007
2025-08-01 11:06:38 AM,545.0,0,0.0,12235108.700000007
2025-08-01 11:06:40 AM,545.6,0,0.0,12235108.700000007
2025-08-01 11:06:40 AM,545.6,5,2728.0,12237836.700000007
2025-08-01 11:06:53 AM,545.25,0,0.0,12237836.700000007
2025-08-01 11:06:54 AM,545.9,34,18560.6,12256397.300000006
2025-08-01 11:07:13 AM,545.25,0,0.0,12256397.300000006
2025-08-01 11:07:13 AM,545.25,3,1635.75,12258033.050000006
2025-08-01 11:07:19 AM,545.7,0,0.0,12258033.050000006
2025-08-01 11:07:19 AM,545.7,1,545.7,12258578.750000006
2025-08-01 11:07:20 AM,545.3,3,1635.8999999999999,12260214.650000006
2025-08-01 11:07:21 AM,545.1,0,0.0,12260214.650000006
2025-08-01 11:07:24 AM,545.1,2,1090.2,12261304.850000005
2025-08-01 11:07:30 AM,545.75,1,545.75,12261850.600000005
2025-08-01 11:07:37 AM,545.2,0,0.0,12261850.600000005
2025-08-01 11:07:41 AM,545.2,8,4361.6,12266212.200000005
2025-08-01 11:07:47 AM,545.05,0,0.0,12266212.200000005
2025-08-01 11:07:47 AM,545.05,1,545.05,12266757.250000006
2025-08-01 11:07:51 AM,545.05,1,545.05,12267302.300000006
2025-08-01 11:08:04 AM,545.65,5,2728.25,12270030.550000006
2025-08-01 11:08:30 AM,545.65,3,1636.9499999999998,12271667.500000006
2025-08-01 11:08:41 AM,545.75,0,0.0,12271667.500000006
2025-08-01 11:08:44 AM,545.75,4,2183.0,12273850.500000006
2025-08-01 11:08:47 AM,545.3,0,0.0,12273850.500000006
2025-08-01 11:08:49 AM,545.3,2,1090.6,12274941.100000005
2025-08-01 11:08:59 AM,545.0,0,0.0,12274941.100000005
2025-08-01 11:09:00 AM,545.0,143,77935.0,12352876.100000005
2025-08-01 11:09:01 AM,545.6,0,0.0,12352876.100000005
2025-08-01 11:09:03 AM,545.6,1,545.6,12353421.700000005
2025-08-01 11:09:07 AM,545.65,0,0.0,12353421.700000005
2025-08-01 11:09:09 AM,545.65,1,545.65,12353967.350000005
2025-08-01 11:09:46 AM,545.0,0,0.0,12353967.350000005
2025-08-01 11:09:47 AM,545.0,9,4905.0,12358872.350000005
2025-08-01 11:09:48 AM,545.55,0,0.0,12358872.350000005
2025-08-01 11:09:50 AM,545.55,1,545.55,12359417.900000006
2025-08-01 11:09:55 AM,545.55,4,2182.2,12361600.100000005
2025-08-01 11:10:00 AM,544.4,0,0.0,12361600.100000005
2025-08-01 11:10:01 AM,544.4,1103,600473.2,12962073.300000004
2025-08-01 11:10:07 AM,543.35,2,1086.7,12963160.000000004
2025-08-01 11:10:08 AM,542.05,0,0.0,12963160.000000004
2025-08-01 11:10:12 AM,542.05,250,135512.5,13098672.500000004
2025-08-01 11:10:18 AM,543.1,0,0.0,13098672.500000004
2025-08-01 11:10:18 AM,543.1,2,1086.2,13099758.700000003
2025-08-01 11:10:30 AM,543.25,0,0.0,13099758.700000003
2025-08-01 11:10:32 AM,542.8,0,0.0,13099758.700000003
2025-08-01 11:10:33 AM,542.8,13,7056.4,13106815.100000003
2025-08-01 11:10:40 AM,543.35,0,0.0,13106815.100000003
2025-08-01 11:10:44 AM,543.35,1,543.35,13107358.450000003
2025-08-01 11:11:00 AM,542.65,0,0.0,13107358.450000003
2025-08-01 11:11:00 AM,542.65,7,3798.5499999999997,13111157.000000004
2025-08-01 11:11:07 AM,543.0,1,543.0,13111700.000000004
2025-08-01 11:11:48 AM,542.0,0,0.0,13111700.000000004
2025-08-01 11:11:50 AM,542.0,329,178318.0,13290018.000000004
2025-08-01 11:12:08 AM,541.0,0,0.0,13290018.000000004
2025-08-01 11:12:10 AM,541.0,171,92511.0,13382529.000000004
2025-08-01 11:12:22 AM,541.85,0,0.0,13382529.000000004
2025-08-01 11:12:22 AM,541.85,17,9211.45,13391740.450000003
2025-08-01 11:12:30 AM,542.2,0,0.0,13391740.450000003
2025-08-01 11:12:32 AM,542.2,1,542.2,13392282.650000002
2025-08-01 11:12:43 AM,542.2,15,8133.000000000001,13400415.650000002
2025-08-01 11:12:46 AM,542.35,0,0.0,13400415.650000002
2025-08-01 11:12:48 AM,542.35,22,11931.7,13412347.350000001
2025-08-01 11:13:12 AM,542.5,0,0.0,13412347.350000001
2025-08-01 11:13:15 AM,542.5,1,542.5,13412889.850000001
2025-08-01 11:14:01 AM,542.3,0,0.0,13412889.850000001
2025-08-01 11:14:03 AM,542.3,1,542.3,13413432.150000002
2025-08-01 11:14:19 AM,542.25,0,0.0,13413432.150000002
2025-08-01 11:14:20 AM,542.25,1,542.25,13413974.400000002
2025-08-01 11:14:25 AM,542.25,1,542.25,13414516.650000002
2025-08-01 11:14:26 AM,545.25,377,205559.25,13620075.900000002
2025-08-01 11:14:33 AM,545.0,0,0.0,13620075.900000002
2025-08-01 11:14:35 AM,545.95,0,0.0,13620075.900000002
2025-08-01 11:14:36 AM,545.95,145,79162.75,13699238.650000002
2025-08-01 11:14:42 AM,545.55,2,1091.1,13700329.750000002
2025-08-01 11:14:55 AM,545.0,0,0.0,13700329.750000002
2025-08-01 11:14:57 AM,545.0,1,545.0,13700874.750000002
2025-08-01 11:15:08 AM,545.5,2,1091.0,13701965.750000002
2025-08-01 11:15:11 AM,545.0,0,0.0,13701965.750000002
2025-08-01 11:15:14 AM,545.0,3,1635.0,13703600.750000002
2025-08-01 11:15:35 AM,545.0,1,545.0,13704145.750000002
2025-08-01 11:15:50 AM,545.5,2,1091.0,13705236.750000002
2025-08-01 11:16:00 AM,545.5,1,545.5,13705782.250000002
2025-08-01 11:16:23 AM,545.5,1,545.5,13706327.750000002
2025-08-01 11:16:28 AM,545.1,1,545.1,13706872.850000001
2025-08-01 11:16:43 AM,545.65,1,545.65,13707418.500000002
2025-08-01 11:16:44 AM,545.7,25,13642.500000000002,13721061.000000002
2025-08-01 11:17:09 AM,545.85,0,0.0,13721061.000000002
2025-08-01 11:17:09 AM,545.85,1,545.85,13721606.850000001
2025-08-01 11:17:16 AM,545.85,1,545.85,13722152.700000001
2025-08-01 11:17:41 AM,545.9,0,0.0,13722152.700000001
2025-08-01 11:17:41 AM,545.9,11,6004.9,13728157.600000001
2025-08-01 11:17:46 AM,545.9,1,545.9,13728703.500000002
2025-08-01 11:17:53 AM,545.4,0,0.0,13728703.500000002
2025-08-01 11:17:54 AM,545.4,3,1636.1999999999998,13730339.700000001
2025-08-01 11:18:00 AM,545.9,0,0.0,13730339.700000001
2025-08-01 11:18:02 AM,545.9,8,4367.2,13734706.9
2025-08-01 11:18:59 AM,545.05,0,0.0,13734706.9
2025-08-01 11:18:59 AM,545.05,1,545.05,13735251.950000001
2025-08-01 11:19:27 AM,545.0,0,0.0,13735251.950000001
2025-08-01 11:19:27 AM,545.0,145,79025.0,13814276.950000001
2025-08-01 11:19:48 AM,545.0,1,545.0,13814821.950000001
2025-08-01 11:20:01 AM,545.6,0,0.0,13814821.950000001
2025-08-01 11:20:05 AM,545.6,7,3819.2000000000003,13818641.15
2025-08-01 11:21:22 AM,545.65,0,0.0,13818641.15
2025-08-01 11:21:23 AM,545.65,1,545.65,13819186.8
2025-08-01 11:21:30 AM,545.0,0,0.0,13819186.8
2025-08-01 11:21:34 AM,545.0,6,3270.0,13822456.8
2025-08-01 11:21:34 AM,545.7,0,0.0,13822456.8
2025-08-01 11:21:39 AM,545.0,348,189660.0,14012116.8
2025-08-01 11:21:56 AM,545.65,0,0.0,14012116.8
2025-08-01 11:21:59 AM,545.65,3,1636.9499999999998,14013753.75
2025-08-01 11:22:04 AM,545.05,1,545.05,14014298.8
2025-08-01 11:22:20 AM,545.0,0,0.0,14014298.8
2025-08-01 11:22:21 AM,545.0,1,545.0,14014843.8
2025-08-01 11:23:29 AM,545.65,0,0.0,14014843.8
2025-08-01 11:23:29 AM,545.65,15,8184.75,14023028.55
2025-08-01 11:23:32 AM,545.1,0,0.0,14023028.55
2025-08-01 11:23:35 AM,545.1,583,317793.3,14340821.850000001
2025-08-01 11:23:40 AM,546.05,1,546.05,14341367.900000002
2025-08-01 11:24:12 AM,545.4,0,0.0,14341367.900000002
2025-08-01 11:24:14 AM,545.4,3,1636.1999999999998,14343004.100000001
2025-08-01 11:24:25 AM,545.4,2,1090.8,14344094.900000002
2025-08-01 11:24:51 AM,546.0,0,0.0,14344094.900000002
2025-08-01 11:24:52 AM,546.0,1,546.0,14344640.900000002
2025-08-01 11:25:03 AM,546.0,1,546.0,14345186.900000002
2025-08-01 11:25:14 AM,546.2,0,0.0,14345186.900000002
2025-08-01 11:25:18 AM,546.2,1,546.2,14345733.100000001
2025-08-01 11:25:23 AM,546.2,1,546.2,14346279.3
2025-08-01 11:25:31 AM,545.6,0,0.0,14346279.3
2025-08-01 11:25:34 AM,545.6,1,545.6,14346824.9
2025-08-01 11:26:14 AM,545.95,0,0.0,14346824.9
2025-08-01 11:26:15 AM,545.95,1,545.95,14347370.85
2025-08-01 11:26:20 AM,545.95,2,1091.9,14348462.75
2025-08-01 11:26:30 AM,545.6,0,0.0,14348462.75
2025-08-01 11:26:30 AM,545.6,17,9275.2,14357737.95
2025-08-01 11:26:36 AM,546.25,1,546.25,14358284.2
2025-08-01 11:27:05 AM,546.25,164,89585.0,14447869.2
2025-08-01 11:27:23 AM,546.0,4,2184.0,14450053.2
2025-08-01 11:27:25 AM,546.4,0,0.0,14450053.2
2025-08-01 11:27:26 AM,546.4,3,1639.1999999999998,14451692.399999999
2025-08-01 11:27:44 AM,546.5,0,0.0,14451692.399999999
2025-08-01 11:27:47 AM,546.5,1,546.5,14452238.899999999
2025-08-01 11:28:04 AM,546.5,1,546.5,14452785.399999999
2025-08-01 11:28:16 AM,545.95,0,0.0,14452785.399999999
2025-08-01 11:28:18 AM,545.95,6,3275.7000000000003,14456061.099999998
2025-08-01 11:29:09 AM,546.1,0,0.0,14456061.099999998
2025-08-01 11:29:11 AM,546.1,8,4368.8,14460429.899999999
2025-08-01 11:29:41 AM,545.6,15,8184.0,14468613.899999999
2025-08-01 11:29:46 AM,545.6,3,1636.8000000000002,14470250.7
2025-08-01 11:30:12 AM,545.6,32,17459.2,14487709.899999999
2025-08-01 11:30:39 AM,545.45,0,0.0,14487709.899999999
2025-08-01 11:30:40 AM,545.45,1,545.45,14488255.349999998
2025-08-01 11:30:53 AM,545.0,0,0.0,14488255.349999998
2025-08-01 11:30:54 AM,545.0,13,7085.0,14495340.349999998
2025-08-01 11:30:59 AM,545.45,0,0.0,14495340.349999998
2025-08-01 11:31:00 AM,545.45,42,22908.9,14518249.249999998
2025-08-01 11:31:12 AM,545.0,32,17440.0,14535689.249999998
2025-08-01 11:31:49 AM,544.95,0,0.0,14535689.249999998
2025-08-01 11:31:51 AM,544.95,77,41961.15,14577650.399999999
2025-08-01 11:31:55 AM,545.45,0,0.0,14577650.399999999
2025-08-01 11:31:56 AM,545.45,4,2181.8,14579832.2
2025-08-01 11:31:59 AM,545.6,0,0.0,14579832.2
2025-08-01 11:32:01 AM,545.6,2,1091.2,14580923.399999999
2025-08-01 11:32:08 AM,545.05,0,0.0,14580923.399999999
2025-08-01 11:32:08 AM,545.05,1,545.05,14581468.45
2025-08-01 11:33:12 AM,545.0,0,0.0,14581468.45
2025-08-01 11:33:15 AM,545.0,3,1635.0,14583103.45
2025-08-01 11:33:28 AM,545.35,0,0.0,14583103.45
2025-08-01 11:33:29 AM,545.35,1,545.35,14583648.799999999
2025-08-01 11:33:43 AM,545.45,0,0.0,14583648.799999999
2025-08-01 11:33:45 AM,545.45,1,545.45,14584194.249999998
2025-08-01 11:34:00 AM,545.0,0,0.0,14584194.249999998
2025-08-01 11:34:00 AM,545.0,229,124805.0,14708999.249999998
2025-08-01 11:34:26 AM,545.0,2,1090.0,14710089.249999998
2025-08-01 11:34:31 AM,545.0,16,8720.0,14718809.249999998
2025-08-01 11:34:53 AM,545.4,0,0.0,14718809.249999998
2025-08-01 11:34:57 AM,545.4,1,545.4,14719354.649999999
2025-08-01 11:35:05 AM,545.5,0,0.0,14719354.649999999
2025-08-01 11:35:07 AM,545.5,4,2182.0,14721536.649999999
2025-08-01 11:35:08 AM,545.75,1,545.75,14722082.399999999
2025-08-01 11:35:25 AM,545.05,0,0.0,14722082.399999999
2025-08-01 11:35:29 AM,545.05,1,545.05,14722627.45
2025-08-01 11:35:32 AM,545.0,0,0.0,14722627.45
2025-08-01 11:35:35 AM,545.0,610,332450.0,15055077.45
2025-08-01 11:35:47 AM,545.05,0,0.0,15055077.45
2025-08-01 11:35:50 AM,545.05,7,3815.3499999999995,15058892.799999999
2025-08-01 11:35:59 AM,545.8,0,0.0,15058892.799999999
2025-08-01 11:36:00 AM,545.8,1,545.8,15059438.6
2025-08-01 11:36:19 AM,545.05,0,0.0,15059438.6
2025-08-01 11:36:21 AM,545.05,7,3815.3499999999995,15063253.95
2025-08-01 11:36:41 AM,545.0,110,59950.0,15123203.95
2025-08-01 11:36:57 AM,545.65,9,4910.849999999999,15128114.799999999
2025-08-01 11:37:08 AM,545.05,2,1090.1,15129204.899999999
2025-08-01 11:38:18 AM,545.0,0,0.0,15129204.899999999
2025-08-01 11:38:20 AM,545.0,2,1090.0,15130294.899999999
2025-08-01 11:38:30 AM,545.45,3,1636.3500000000001,15131931.249999998
2025-08-01 11:38:33 AM,545.55,0,0.0,15131931.249999998
2025-08-01 11:38:34 AM,545.7,0,0.0,15131931.249999998
2025-08-01 11:38:35 AM,545.7,5,2728.5,15134659.749999998
2025-08-01 11:39:05 AM,545.05,7,3815.3499999999995,15138475.099999998
2025-08-01 11:39:11 AM,545.0,0,0.0,15138475.099999998
2025-08-01 11:39:11 AM,545.0,3,1635.0,15140110.099999998
2025-08-01 11:39:39 AM,545.05,0,0.0,15140110.099999998
2025-08-01 11:39:42 AM,545.05,78,42513.899999999994,15182623.999999998
2025-08-01 11:40:41 AM,545.65,0,0.0,15182623.999999998
2025-08-01 11:40:43 AM,545.65,10,5456.5,15188080.499999998
2025-08-01 11:41:09 AM,545.0,0,0.0,15188080.499999998
2025-08-01 11:41:09 AM,545.0,6,3270.0,15191350.499999998
2025-08-01 11:41:10 AM,545.6,2,1091.2,15192441.699999997
2025-08-01 11:41:24 AM,545.6,1,545.6,15192987.299999997
2025-08-01 11:41:39 AM,545.0,0,0.0,15192987.299999997
2025-08-01 11:41:44 AM,545.0,5,2725.0,15195712.299999997
