date,price,qty,trnvr,cum_trnvr
2025-08-01 11:38:02 AM,247.95,85,21075.75,270030867.6199998
2025-08-01 11:38:06 AM,247.95,175,43391.25,270074258.8699998
2025-08-01 11:38:12 AM,247.95,10,2479.5,270076738.3699998
2025-08-01 11:38:22 AM,247.95,10,2479.5,270079217.8699998
2025-08-01 11:38:27 AM,247.93,202,50081.86,270129299.72999984
2025-08-01 11:38:27 AM,247.73,0,0.0,270129299.72999984
2025-08-01 11:38:28 AM,247.73,171,42361.83,270171661.5599998
2025-08-01 11:38:34 AM,247.96,0,0.0,270171661.5599998
2025-08-01 11:38:37 AM,247.96,339,84058.44,270255719.9999998
2025-08-01 11:38:38 AM,247.95,100,24795.0,270280514.9999998
2025-08-01 11:38:41 AM,247.63,0,0.0,270280514.9999998
2025-08-01 11:38:42 AM,247.63,3210,794892.2999999999,271075407.29999983
2025-08-01 11:38:44 AM,247.5,0,0.0,271075407.29999983
2025-08-01 11:38:46 AM,247.37,0,0.0,271075407.29999983
2025-08-01 11:38:47 AM,247.37,267,66047.79000000001,271141455.08999985
2025-08-01 11:38:53 AM,247.49,111,27471.39,271168926.47999984
2025-08-01 11:38:55 AM,247.26,0,0.0,271168926.47999984
2025-08-01 11:38:56 AM,247.49,0,0.0,271168926.47999984
2025-08-01 11:38:57 AM,247.49,161,39845.89,271208772.3699998
2025-08-01 11:39:02 AM,247.46,19,4701.74,271213474.10999984
2025-08-01 11:39:22 AM,247.48,0,0.0,271213474.10999984
2025-08-01 11:39:22 AM,247.48,20,4949.599999999999,271218423.70999986
2025-08-01 11:39:23 AM,247.28,0,0.0,271218423.70999986
2025-08-01 11:39:24 AM,247.28,100,24728.0,271243151.70999986
2025-08-01 11:39:29 AM,248.0,0,0.0,271243151.70999986
2025-08-01 11:39:31 AM,248.33,0,0.0,271243151.70999986
2025-08-01 11:39:32 AM,248.33,2222,551789.26,271794940.96999985
2025-08-01 11:39:36 AM,248.01,0,0.0,271794940.96999985
2025-08-01 11:39:38 AM,247.58,8609,2131416.22,273926357.1899999
2025-08-01 11:39:40 AM,247.79,1139,282232.81,274208589.9999999
2025-08-01 11:39:44 AM,247.71,20,4954.2,274213544.19999987
2025-08-01 11:39:47 AM,247.89,0,0.0,274213544.19999987
2025-08-01 11:39:49 AM,247.89,30,7436.7,274220980.89999986
2025-08-01 11:39:56 AM,247.77,0,0.0,274220980.89999986
2025-08-01 11:39:58 AM,248.33,0,0.0,274220980.89999986
2025-08-01 11:40:00 AM,248.33,1030,255779.90000000002,274476760.79999983
2025-08-01 11:40:01 AM,248.14,250,62035.0,274538795.79999983
2025-08-01 11:40:03 AM,247.6,0,0.0,274538795.79999983
2025-08-01 11:40:04 AM,247.84,0,0.0,274538795.79999983
2025-08-01 11:40:04 AM,247.84,124,30732.16,274569527.95999986
2025-08-01 11:40:08 AM,248.1,0,0.0,274569527.95999986
2025-08-01 11:40:09 AM,248.1,319,79143.9,274648671.85999984
2025-08-01 11:40:14 AM,247.47,0,0.0,274648671.85999984
2025-08-01 11:40:15 AM,247.47,1400,346458.0,274995129.85999984
2025-08-01 11:40:16 AM,247.6,0,0.0,274995129.85999984
2025-08-01 11:40:16 AM,247.6,14,3466.4,274998596.2599998
2025-08-01 11:40:25 AM,247.78,0,0.0,274998596.2599998
2025-08-01 11:40:25 AM,247.78,584,144703.52,275143299.7799998
2025-08-01 11:40:35 AM,247.5,0,0.0,275143299.7799998
2025-08-01 11:40:35 AM,247.5,215,53212.5,275196512.2799998
2025-08-01 11:40:39 AM,247.75,0,0.0,275196512.2799998
2025-08-01 11:40:40 AM,247.75,25,6193.75,275202706.0299998
2025-08-01 11:40:44 AM,247.5,0,0.0,275202706.0299998
2025-08-01 11:40:45 AM,247.5,50,12375.0,275215081.0299998
2025-08-01 11:40:52 AM,247.78,0,0.0,275215081.0299998
2025-08-01 11:40:55 AM,247.78,311,77059.58,275292140.6099998
2025-08-01 11:40:56 AM,247.51,0,0.0,275292140.6099998
2025-08-01 11:40:56 AM,247.51,18,4455.18,275296595.7899998
2025-08-01 11:40:58 AM,247.52,0,0.0,275296595.7899998
2025-08-01 11:41:01 AM,247.52,40,9900.800000000001,275306496.5899998
2025-08-01 11:41:03 AM,247.45,0,0.0,275306496.5899998
2025-08-01 11:41:06 AM,247.45,103,25487.35,275331983.9399998
2025-08-01 11:41:15 AM,247.7,0,0.0,275331983.9399998
2025-08-01 11:41:16 AM,247.7,60,14862.0,275346845.9399998
2025-08-01 11:41:38 AM,247.44,0,0.0,275346845.9399998
2025-08-01 11:41:41 AM,247.44,1,247.44,275347093.3799998
2025-08-01 11:41:55 AM,247.17,0,0.0,275347093.3799998
2025-08-01 11:41:56 AM,247.17,221,54624.57,275401717.9499998
2025-08-01 11:41:59 AM,247.38,0,0.0,275401717.9499998
2025-08-01 11:42:01 AM,247.38,20,4947.6,275406665.54999983
2025-08-01 11:42:09 AM,247.42,0,0.0,275406665.54999983
2025-08-01 11:42:11 AM,247.42,100,24742.0,275431407.54999983
2025-08-01 11:42:12 AM,247.18,231,57098.58,275488506.1299998
2025-08-01 11:42:14 AM,246.99,0,0.0,275488506.1299998
2025-08-01 11:42:15 AM,246.98,0,0.0,275488506.1299998
2025-08-01 11:42:17 AM,247.24,723,178754.52000000002,275667260.6499998
2025-08-01 11:42:22 AM,247.25,24,5934.0,275673194.6499998
2025-08-01 11:42:22 AM,247.05,0,0.0,275673194.6499998
2025-08-01 11:42:23 AM,247.18,0,0.0,275673194.6499998
2025-08-01 11:42:24 AM,246.97,0,0.0,275673194.6499998
2025-08-01 11:42:27 AM,246.97,382,94342.54,275767537.1899998
2025-08-01 11:42:30 AM,246.94,0,0.0,275767537.1899998
2025-08-01 11:42:32 AM,246.72,0,0.0,275767537.1899998
2025-08-01 11:42:32 AM,246.72,1705,420657.6,276188194.78999984
2025-08-01 11:42:35 AM,247.11,0,0.0,276188194.78999984
2025-08-01 11:42:38 AM,246.77,105,25910.850000000002,276214105.63999987
2025-08-01 11:42:41 AM,246.91,0,0.0,276214105.63999987
2025-08-01 11:42:43 AM,246.91,60,14814.6,276228920.2399999
2025-08-01 11:42:47 AM,246.76,0,0.0,276228920.2399999
2025-08-01 11:42:48 AM,246.76,44,10857.439999999999,276239777.6799999
2025-08-01 11:42:49 AM,246.65,191,47110.15,276286887.82999986
2025-08-01 11:42:50 AM,247.11,0,0.0,276286887.82999986
2025-08-01 11:42:53 AM,246.9,670,165423.0,276452310.82999986
2025-08-01 11:42:57 AM,247.1,0,0.0,276452310.82999986
2025-08-01 11:42:58 AM,247.1,15,3706.5,276456017.32999986
2025-08-01 11:43:02 AM,247.2,0,0.0,276456017.32999986
2025-08-01 11:43:03 AM,247.2,785,194052.0,276650069.32999986
2025-08-01 11:43:09 AM,247.0,0,0.0,276650069.32999986
2025-08-01 11:43:09 AM,247.0,300,74100.0,276724169.32999986
2025-08-01 11:43:17 AM,247.18,0,0.0,276724169.32999986
2025-08-01 11:43:20 AM,247.18,52,12853.36,276737022.6899999
2025-08-01 11:43:21 AM,247.02,0,0.0,276737022.6899999
2025-08-01 11:43:21 AM,247.02,100,24702.0,276761724.6899999
2025-08-01 11:43:23 AM,247.2,0,0.0,276761724.6899999
2025-08-01 11:43:25 AM,247.0,0,0.0,276761724.6899999
2025-08-01 11:43:25 AM,247.0,329,81263.0,276842987.6899999
2025-08-01 11:43:28 AM,247.19,0,0.0,276842987.6899999
2025-08-01 11:43:28 AM,247.2,0,0.0,276842987.6899999
2025-08-01 11:43:31 AM,247.2,16,3955.2,276846942.88999987
2025-08-01 11:43:31 AM,247.34,0,0.0,276846942.88999987
2025-08-01 11:43:31 AM,247.34,100,24734.0,276871676.88999987
2025-08-01 11:43:34 AM,247.25,0,0.0,276871676.88999987
2025-08-01 11:43:36 AM,247.25,5,1236.25,276872913.13999987
2025-08-01 11:43:40 AM,247.4,0,0.0,276872913.13999987
2025-08-01 11:43:41 AM,247.4,16,3958.4,276876871.53999984
2025-08-01 11:43:46 AM,247.38,0,0.0,276876871.53999984
2025-08-01 11:43:46 AM,247.38,5,1236.9,276878108.4399998
2025-08-01 11:44:02 AM,247.37,0,0.0,276878108.4399998
2025-08-01 11:44:07 AM,247.37,14,3463.1800000000003,276881571.6199998
2025-08-01 11:44:09 AM,247.0,0,0.0,276881571.6199998
2025-08-01 11:44:14 AM,247.17,494,122101.98,277003673.59999985
2025-08-01 11:44:20 AM,247.17,7,1730.1899999999998,277005403.78999984
2025-08-01 11:44:28 AM,247.31,0,0.0,277005403.78999984
2025-08-01 11:44:31 AM,247.32,0,0.0,277005403.78999984
2025-08-01 11:44:31 AM,247.32,12,2967.84,277008371.6299998
2025-08-01 11:44:48 AM,247.05,114,28163.7,277036535.3299998
2025-08-01 11:44:49 AM,247.07,0,0.0,277036535.3299998
2025-08-01 11:44:52 AM,247.27,0,0.0,277036535.3299998
2025-08-01 11:44:53 AM,247.27,5,1236.3500000000001,277037771.6799998
2025-08-01 11:45:23 AM,247.3,0,0.0,277037771.6799998
2025-08-01 11:45:25 AM,247.3,100,24730.0,277062501.6799998
2025-08-01 11:45:27 AM,247.31,0,0.0,277062501.6799998
2025-08-01 11:45:31 AM,247.45,118,29199.1,277091700.77999985
2025-08-01 11:45:41 AM,247.08,277,68441.16,277160141.9399999
2025-08-01 11:45:43 AM,247.06,0,0.0,277160141.9399999
2025-08-01 11:45:44 AM,247.11,0,0.0,277160141.9399999
2025-08-01 11:45:45 AM,247.27,0,0.0,277160141.9399999
2025-08-01 11:45:46 AM,247.27,1151,284607.77,277444749.70999986
2025-08-01 11:45:52 AM,246.93,35,8642.550000000001,277453392.2599999
2025-08-01 11:45:54 AM,247.33,0,0.0,277453392.2599999
2025-08-01 11:45:57 AM,247.33,250,61832.5,277515224.7599999
2025-08-01 11:46:12 AM,246.95,0,0.0,277515224.7599999
2025-08-01 11:46:13 AM,246.95,45,11112.75,277526337.5099999
2025-08-01 11:46:29 AM,247.11,0,0.0,277526337.5099999
2025-08-01 11:46:29 AM,247.11,5,1235.5500000000002,277527573.0599999
2025-08-01 11:46:38 AM,247.08,0,0.0,277527573.0599999
2025-08-01 11:46:40 AM,247.08,129,31873.320000000003,277559446.3799999
2025-08-01 11:46:42 AM,247.32,0,0.0,277559446.3799999
2025-08-01 11:46:44 AM,247.08,0,0.0,277559446.3799999
2025-08-01 11:46:45 AM,247.32,218,53915.76,277613362.13999987
2025-08-01 11:46:48 AM,247.04,0,0.0,277613362.13999987
2025-08-01 11:46:50 AM,247.0,0,0.0,277613362.13999987
2025-08-01 11:46:50 AM,247.0,100,24700.0,277638062.13999987
2025-08-01 11:46:53 AM,246.98,0,0.0,277638062.13999987
2025-08-01 11:46:56 AM,246.98,3270,807624.6,278445686.7399999
2025-08-01 11:46:57 AM,247.25,80,19780.0,278465466.7399999
2025-08-01 11:47:02 AM,247.05,0,0.0,278465466.7399999
2025-08-01 11:47:06 AM,247.05,18,4446.900000000001,278469913.63999987
2025-08-01 11:47:07 AM,247.2,7,1730.3999999999999,278471644.03999984
2025-08-01 11:47:11 AM,247.2,7,1730.3999999999999,278473374.4399998
2025-08-01 11:47:15 AM,247.34,0,0.0,278473374.4399998
2025-08-01 11:47:16 AM,247.38,122,30180.36,278503554.79999983
2025-08-01 11:47:18 AM,247.5,0,0.0,278503554.79999983
2025-08-01 11:47:21 AM,247.5,1531,378922.5,278882477.29999983
2025-08-01 11:47:25 AM,247.7,0,0.0,278882477.29999983
2025-08-01 11:47:26 AM,247.7,50,12385.0,278894862.29999983
2025-08-01 11:47:27 AM,247.69,32,7926.08,278902788.3799998
2025-08-01 11:47:31 AM,247.5,50,12375.0,278915163.3799998
2025-08-01 11:47:34 AM,247.6,0,0.0,278915163.3799998
2025-08-01 11:47:36 AM,247.6,35,8666.0,278923829.3799998
2025-08-01 11:47:42 AM,247.43,0,0.0,278923829.3799998
2025-08-01 11:47:42 AM,247.43,129,31918.47,278955747.84999985
2025-08-01 11:47:43 AM,247.6,0,0.0,278955747.84999985
2025-08-01 11:47:46 AM,247.8,0,0.0,278955747.84999985
2025-08-01 11:47:46 AM,247.8,736,182380.80000000002,279138128.64999986
2025-08-01 11:47:48 AM,247.94,0,0.0,279138128.64999986
2025-08-01 11:47:52 AM,247.99,78,19343.22,279157471.8699999
2025-08-01 11:47:57 AM,247.99,5,1239.95,279158711.8199999
2025-08-01 11:48:08 AM,248.23,1000,248230.0,279406941.8199999
2025-08-01 11:48:16 AM,248.0,0,0.0,279406941.8199999
2025-08-01 11:48:17 AM,248.0,157,38936.0,279445877.8199999
2025-08-01 11:48:20 AM,248.11,0,0.0,279445877.8199999
2025-08-01 11:48:22 AM,248.11,59,14638.490000000002,279460516.3099999
2025-08-01 11:48:23 AM,247.7,0,0.0,279460516.3099999
2025-08-01 11:48:27 AM,247.7,642,159023.4,279619539.70999986
2025-08-01 11:48:28 AM,247.84,0,0.0,279619539.70999986
2025-08-01 11:48:32 AM,247.84,19,4708.96,279624248.66999984
2025-08-01 11:48:37 AM,247.84,165,40893.6,279665142.26999986
2025-08-01 11:48:40 AM,247.87,0,0.0,279665142.26999986
2025-08-01 11:48:42 AM,247.87,42,10410.54,279675552.8099999
2025-08-01 11:48:48 AM,247.88,0,0.0,279675552.8099999
2025-08-01 11:48:53 AM,247.88,60,14872.8,279690425.6099999
2025-08-01 11:48:57 AM,247.9,0,0.0,279690425.6099999
2025-08-01 11:48:58 AM,247.9,135,33466.5,279723892.1099999
2025-08-01 11:48:58 AM,247.88,0,0.0,279723892.1099999
2025-08-01 11:49:03 AM,247.88,1,247.88,279724139.9899999
2025-08-01 11:49:04 AM,247.53,0,0.0,279724139.9899999
2025-08-01 11:49:06 AM,247.78,0,0.0,279724139.9899999
2025-08-01 11:49:08 AM,247.78,127,31468.06,279755608.0499999
2025-08-01 11:49:15 AM,247.88,0,0.0,279755608.0499999
2025-08-01 11:49:19 AM,247.88,38,9419.44,279765027.4899999
2025-08-01 11:49:24 AM,247.88,637,157899.56,279922927.0499999
2025-08-01 11:49:25 AM,247.96,0,0.0,279922927.0499999
2025-08-01 11:49:29 AM,247.96,4,991.84,279923918.88999987
2025-08-01 11:49:31 AM,247.99,0,0.0,279923918.88999987
2025-08-01 11:49:34 AM,248.0,0,0.0,279923918.88999987
2025-08-01 11:49:34 AM,248.0,48,11904.0,279935822.88999987
2025-08-01 11:49:40 AM,248.0,108,26784.0,279962606.88999987
2025-08-01 11:49:45 AM,248.0,100,24800.0,279987406.88999987
2025-08-01 11:49:48 AM,248.1,0,0.0,279987406.88999987
2025-08-01 11:49:50 AM,248.1,10,2481.0,279989887.88999987
2025-08-01 11:49:54 AM,248.23,0,0.0,279989887.88999987
2025-08-01 11:49:55 AM,248.23,250,62057.5,280051945.38999987
2025-08-01 11:50:00 AM,248.23,300,74469.0,280126414.38999987
2025-08-01 11:50:05 AM,248.23,1595,395926.85,280522341.2399999
2025-08-01 11:50:07 AM,248.3,0,0.0,280522341.2399999
2025-08-01 11:50:11 AM,248.3,26,6455.8,280528797.0399999
2025-08-01 11:50:16 AM,248.25,15,3723.75,280532520.7899999
2025-08-01 11:50:17 AM,248.3,0,0.0,280532520.7899999
2025-08-01 11:50:21 AM,248.4,0,0.0,280532520.7899999
2025-08-01 11:50:21 AM,248.23,935,232095.05,280764615.8399999
2025-08-01 11:50:22 AM,248.2,0,0.0,280764615.8399999
2025-08-01 11:50:27 AM,248.24,648,160859.52000000002,280925475.3599999
2025-08-01 11:50:29 AM,248.14,0,0.0,280925475.3599999
2025-08-01 11:50:32 AM,248.14,7,1736.98,280927212.3399999
2025-08-01 11:50:32 AM,248.0,0,0.0,280927212.3399999
2025-08-01 11:50:35 AM,248.3,0,0.0,280927212.3399999
2025-08-01 11:50:36 AM,248.3,2447,607590.1,281534802.43999994
2025-08-01 11:50:39 AM,248.02,0,0.0,281534802.43999994
2025-08-01 11:50:41 AM,248.19,0,0.0,281534802.43999994
2025-08-01 11:50:41 AM,248.19,100,24819.0,281559621.43999994
2025-08-01 11:50:43 AM,248.02,0,0.0,281559621.43999994
2025-08-01 11:50:46 AM,248.11,0,0.0,281559621.43999994
2025-08-01 11:50:46 AM,248.11,60,14886.6,281574508.03999996
2025-08-01 11:50:48 AM,248.06,0,0.0,281574508.03999996
2025-08-01 11:50:51 AM,248.11,260,64508.600000000006,281639016.64
2025-08-01 11:50:56 AM,248.11,31,7691.410000000001,281646708.05
2025-08-01 11:51:01 AM,248.1,5,1240.5,281647948.55
2025-08-01 11:51:02 AM,248.0,0,0.0,281647948.55
2025-08-01 11:51:03 AM,247.95,0,0.0,281647948.55
2025-08-01 11:51:04 AM,247.8,0,0.0,281647948.55
2025-08-01 11:51:06 AM,247.8,2109,522610.2,282170558.75
2025-08-01 11:51:06 AM,247.82,0,0.0,282170558.75
2025-08-01 11:51:11 AM,247.82,553,137044.46,282307603.21
2025-08-01 11:51:12 AM,248.06,0,0.0,282307603.21
2025-08-01 11:51:16 AM,248.06,150,37209.0,282344812.21
2025-08-01 11:51:20 AM,247.8,0,0.0,282344812.21
2025-08-01 11:51:20 AM,247.8,632,156609.6,282501421.81
2025-08-01 11:51:33 AM,247.46,0,0.0,282501421.81
2025-08-01 11:51:35 AM,247.46,302,74732.92,282576154.73
2025-08-01 11:51:40 AM,247.44,0,0.0,282576154.73
2025-08-01 11:51:40 AM,247.44,12,2969.2799999999997,282579124.01
2025-08-01 11:51:46 AM,247.46,20,4949.2,282584073.21
2025-08-01 11:51:55 AM,247.78,0,0.0,282584073.21
2025-08-01 11:51:55 AM,247.78,135,33450.3,282617523.51
2025-08-01 11:51:57 AM,247.59,0,0.0,282617523.51
2025-08-01 11:51:59 AM,247.61,0,0.0,282617523.51
2025-08-01 11:52:00 AM,247.61,23,5695.030000000001,282623218.53999996
2025-08-01 11:52:13 AM,247.53,0,0.0,282623218.53999996
2025-08-01 11:52:16 AM,247.53,15,3712.95,282626931.48999995
2025-08-01 11:52:34 AM,247.3,0,0.0,282626931.48999995
2025-08-01 11:52:35 AM,247.43,0,0.0,282626931.48999995
2025-08-01 11:52:35 AM,247.43,1110,274647.3,282901578.78999996
2025-08-01 11:52:38 AM,247.36,0,0.0,282901578.78999996
2025-08-01 11:52:41 AM,247.53,1374,340106.22000000003,283241685.01
2025-08-01 11:52:43 AM,247.5,0,0.0,283241685.01
2025-08-01 11:52:46 AM,247.75,50,12387.5,283254072.51
2025-08-01 11:52:50 AM,247.79,0,0.0,283254072.51
2025-08-01 11:52:51 AM,247.79,7,1734.53,283255807.03999996
2025-08-01 11:52:55 AM,247.92,0,0.0,283255807.03999996
2025-08-01 11:52:56 AM,247.92,57,14131.439999999999,283269938.47999996
2025-08-01 11:53:07 AM,247.79,250,61947.5,283331885.97999996
2025-08-01 11:53:07 AM,247.87,0,0.0,283331885.97999996
2025-08-01 11:53:10 AM,247.79,0,0.0,283331885.97999996
2025-08-01 11:53:11 AM,247.79,29,7185.91,283339071.89
2025-08-01 11:53:16 AM,247.79,21,5203.59,283344275.47999996
2025-08-01 11:53:24 AM,247.75,0,0.0,283344275.47999996
2025-08-01 11:53:25 AM,247.79,0,0.0,283344275.47999996
2025-08-01 11:53:27 AM,247.79,93,23044.469999999998,283367319.95
2025-08-01 11:53:32 AM,247.79,7,1734.53,283369054.47999996
2025-08-01 11:53:55 AM,247.53,0,0.0,283369054.47999996
2025-08-01 11:53:57 AM,247.48,0,0.0,283369054.47999996
2025-08-01 11:53:57 AM,247.48,120,29697.6,283398752.08
2025-08-01 11:54:21 AM,247.47,0,0.0,283398752.08
2025-08-01 11:54:23 AM,247.47,21,5196.87,283403948.95
2025-08-01 11:54:23 AM,247.48,70,17323.6,283421272.55
2025-08-01 11:54:28 AM,247.48,323,79936.04,283501208.59000003
2025-08-01 11:54:33 AM,247.48,75,18561.0,283519769.59000003
2025-08-01 11:54:34 AM,247.49,12,2969.88,283522739.47
2025-08-01 11:54:41 AM,247.68,0,0.0,283522739.47
2025-08-01 11:54:43 AM,247.68,26,6439.68,283529179.15000004
2025-08-01 11:54:43 AM,247.67,0,0.0,283529179.15000004
2025-08-01 11:54:44 AM,247.67,26,6439.42,283535618.57000005
2025-08-01 11:55:07 AM,247.5,0,0.0,283535618.57000005
2025-08-01 11:55:08 AM,247.5,9,2227.5,283537846.07000005
2025-08-01 11:55:12 AM,247.67,0,0.0,283537846.07000005
2025-08-01 11:55:13 AM,247.67,140,34673.799999999996,283572519.87000006
2025-08-01 11:55:16 AM,247.5,0,0.0,283572519.87000006
2025-08-01 11:55:17 AM,247.67,0,0.0,283572519.87000006
2025-08-01 11:55:18 AM,247.67,191,47304.97,283619824.8400001
2025-08-01 11:55:27 AM,247.66,0,0.0,283619824.8400001
2025-08-01 11:55:28 AM,247.51,38,9405.38,283629230.2200001
2025-08-01 11:55:31 AM,247.66,0,0.0,283629230.2200001
2025-08-01 11:55:32 AM,247.51,0,0.0,283629230.2200001
2025-08-01 11:55:33 AM,247.67,0,0.0,283629230.2200001
2025-08-01 11:55:33 AM,247.67,61,15107.869999999999,283644338.0900001
2025-08-01 11:55:38 AM,247.67,47,11640.49,283655978.5800001
2025-08-01 11:55:44 AM,247.32,0,0.0,283655978.5800001
2025-08-01 11:55:45 AM,247.32,1034,255728.88,283911707.4600001
2025-08-01 11:56:07 AM,247.39,0,0.0,283911707.4600001
2025-08-01 11:56:08 AM,247.39,200,49478.0,283961185.4600001
2025-08-01 11:56:11 AM,247.62,0,0.0,283961185.4600001
2025-08-01 11:56:12 AM,247.57,0,0.0,283961185.4600001
2025-08-01 11:56:13 AM,247.57,39,9655.23,283970840.6900001
2025-08-01 11:56:16 AM,247.39,0,0.0,283970840.6900001
2025-08-01 11:56:19 AM,247.39,500,123695.0,284094535.6900001
2025-08-01 11:56:30 AM,247.4,0,0.0,284094535.6900001
2025-08-01 11:56:30 AM,247.4,194,47995.6,284142531.29000014
2025-08-01 11:56:45 AM,247.45,50,12372.5,284154903.79000014
2025-08-01 11:56:49 AM,247.3,4,989.2,284155892.9900001
2025-08-01 11:57:03 AM,247.48,0,0.0,284155892.9900001
2025-08-01 11:57:04 AM,247.48,55,13611.4,284169504.3900001
2025-08-01 11:57:25 AM,247.3,0,0.0,284169504.3900001
2025-08-01 11:57:25 AM,247.3,205,50696.5,284220200.8900001
2025-08-01 11:57:57 AM,247.54,0,0.0,284220200.8900001
2025-08-01 11:57:59 AM,247.54,4129,1022092.6599999999,285242293.55000013
2025-08-01 11:58:14 AM,247.5,0,0.0,285242293.55000013
2025-08-01 11:58:16 AM,247.5,21,5197.5,285247491.05000013
2025-08-01 11:58:18 AM,247.65,0,0.0,285247491.05000013
2025-08-01 11:58:21 AM,247.65,221,54730.65,285302221.7000001
2025-08-01 11:58:25 AM,247.79,0,0.0,285302221.7000001
2025-08-01 11:58:26 AM,247.65,0,0.0,285302221.7000001
2025-08-01 11:58:26 AM,247.65,394,97574.1,285399795.80000013
2025-08-01 11:58:30 AM,247.79,0,0.0,285399795.80000013
2025-08-01 11:58:32 AM,247.79,11,2725.69,285402521.4900001
2025-08-01 11:58:33 AM,247.66,0,0.0,285402521.4900001
2025-08-01 11:58:35 AM,248.0,0,0.0,285402521.4900001
2025-08-01 11:58:37 AM,248.0,516,127968.0,285530489.4900001
2025-08-01 11:58:39 AM,247.65,0,0.0,285530489.4900001
2025-08-01 11:58:42 AM,247.65,700,173355.0,285703844.4900001
2025-08-01 11:58:50 AM,247.87,0,0.0,285703844.4900001
2025-08-01 11:58:53 AM,247.87,19,4709.53,285708554.0200001
2025-08-01 11:59:02 AM,247.84,0,0.0,285708554.0200001
2025-08-01 11:59:03 AM,247.84,2,495.68,285709049.7000001
2025-08-01 11:59:06 AM,247.65,0,0.0,285709049.7000001
2025-08-01 11:59:09 AM,247.65,57,14116.050000000001,285723165.7500001
2025-08-01 11:59:14 AM,247.8,8,1982.4,285725148.1500001
2025-08-01 11:59:22 AM,247.68,0,0.0,285725148.1500001
2025-08-01 11:59:22 AM,247.66,0,0.0,285725148.1500001
2025-08-01 11:59:24 AM,247.68,1141,282602.88,286007751.0300001
2025-08-01 11:59:30 AM,247.9,0,0.0,286007751.0300001
2025-08-01 11:59:34 AM,247.9,38,9420.2,286017171.2300001
2025-08-01 11:59:38 AM,247.93,0,0.0,286017171.2300001
2025-08-01 11:59:39 AM,247.93,300,74379.0,286091550.2300001
2025-08-01 11:59:44 AM,247.8,0,0.0,286091550.2300001
2025-08-01 11:59:45 AM,247.8,16,3964.8,286095515.0300001
2025-08-01 11:59:49 AM,248.0,0,0.0,286095515.0300001
2025-08-01 11:59:50 AM,248.0,2933,727384.0,286822899.0300001
2025-08-01 11:59:54 AM,248.1,0,0.0,286822899.0300001
2025-08-01 11:59:55 AM,248.1,150,37215.0,286860114.0300001
2025-08-01 12:00:00 PM,248.25,70,17377.5,286877491.5300001
2025-08-01 12:00:05 PM,248.25,21,5213.25,286882704.7800001
2025-08-01 12:00:09 PM,248.13,0,0.0,286882704.7800001
2025-08-01 12:00:11 PM,248.13,55,13647.15,286896351.93000007
2025-08-01 12:00:12 PM,248.25,0,0.0,286896351.93000007
2025-08-01 12:00:13 PM,248.25,1,248.25,286896600.18000007
2025-08-01 12:00:21 PM,248.21,0,0.0,286896600.18000007
2025-08-01 12:00:21 PM,248.21,8,1985.68,286898585.8600001
2025-08-01 12:00:22 PM,248.07,0,0.0,286898585.8600001
2025-08-01 12:00:23 PM,248.07,46,11411.22,286909997.0800001
2025-08-01 12:00:31 PM,248.02,0,0.0,286909997.0800001
2025-08-01 12:00:31 PM,248.02,6,1488.1200000000001,286911485.2000001
2025-08-01 12:00:36 PM,248.02,4,992.08,286912477.2800001
2025-08-01 12:00:43 PM,247.91,1091,270469.81,287182947.0900001
2025-08-01 12:00:47 PM,247.85,0,0.0,287182947.0900001
2025-08-01 12:00:48 PM,247.85,372,92200.2,287275147.2900001
2025-08-01 12:00:51 PM,247.93,12,2975.16,287278122.4500001
2025-08-01 12:00:54 PM,248.02,0,0.0,287278122.4500001
2025-08-01 12:00:56 PM,248.02,35,8680.7,287286803.1500001
2025-08-01 12:01:01 PM,248.02,10,2480.2000000000003,287289283.3500001
2025-08-01 12:01:20 PM,248.02,50,12401.0,287301684.3500001
2025-08-01 12:01:25 PM,248.02,100,24802.0,287326486.3500001
2025-08-01 12:01:26 PM,247.66,0,0.0,287326486.3500001
2025-08-01 12:01:27 PM,247.66,1000,247660.0,287574146.3500001
2025-08-01 12:01:29 PM,247.89,0,0.0,287574146.3500001
2025-08-01 12:01:30 PM,247.89,9,2231.0099999999998,287576377.3600001
2025-08-01 12:01:31 PM,247.71,0,0.0,287576377.3600001
2025-08-01 12:01:32 PM,247.71,50,12385.5,287588762.8600001
2025-08-01 12:01:34 PM,247.94,0,0.0,287588762.8600001
2025-08-01 12:01:34 PM,247.76,82,20316.32,287609079.18000007
2025-08-01 12:01:39 PM,247.66,10,2476.6,287611555.7800001
2025-08-01 12:01:54 PM,247.53,0,0.0,287611555.7800001
2025-08-01 12:01:55 PM,247.53,500,123765.0,287735320.7800001
2025-08-01 12:01:57 PM,247.58,0,0.0,287735320.7800001
2025-08-01 12:01:58 PM,247.58,1,247.58,287735568.3600001
2025-08-01 12:02:04 PM,247.75,0,0.0,287735568.3600001
2025-08-01 12:02:05 PM,247.75,33,8175.75,287743744.1100001
2025-08-01 12:02:13 PM,247.77,0,0.0,287743744.1100001
2025-08-01 12:02:15 PM,247.77,100,24777.0,287768521.1100001
2025-08-01 12:02:17 PM,247.73,0,0.0,287768521.1100001
2025-08-01 12:02:17 PM,247.73,115,28488.949999999997,287797010.06000006
2025-08-01 12:02:24 PM,247.99,0,0.0,287797010.06000006
2025-08-01 12:02:25 PM,247.99,300,74397.0,287871407.06000006
