date,price,qty,trnvr,cum_trnvr
2025-08-01 12:49:08 PM,1382.1,1,1382.1,22192172.40000001
2025-08-01 12:49:22 PM,1382.6,0,0.0,22192172.40000001
2025-08-01 12:49:23 PM,1381.8,79,109162.2,22301334.60000001
2025-08-01 12:49:34 PM,1382.4,0,0.0,22301334.60000001
2025-08-01 12:49:37 PM,1381.6,0,0.0,22301334.60000001
2025-08-01 12:49:37 PM,1381.6,14,19342.399999999998,22320677.000000007
2025-08-01 12:49:42 PM,1381.6,1,1381.6,22322058.60000001
2025-08-01 12:49:48 PM,1381.6,4,5526.4,22327585.000000007
2025-08-01 12:50:48 PM,1382.5,0,0.0,22327585.000000007
2025-08-01 12:50:50 PM,1382.5,25,34562.5,22362147.500000007
2025-08-01 12:50:56 PM,1381.6,0,0.0,22362147.500000007
2025-08-01 12:50:57 PM,1381.6,2,2763.2,22364910.700000007
2025-08-01 12:51:18 PM,1382.6,0,0.0,22364910.700000007
2025-08-01 12:51:21 PM,1382.6,8,11060.8,22375971.500000007
2025-08-01 12:51:35 PM,1382.7,0,0.0,22375971.500000007
2025-08-01 12:51:35 PM,1382.7,1,1382.7,22377354.200000007
2025-08-01 12:51:37 PM,1382.7,1,1382.7,22378736.900000006
2025-08-01 12:52:26 PM,1382.7,8,11061.6,22389798.500000007
2025-08-01 12:52:29 PM,1381.0,0,0.0,22389798.500000007
2025-08-01 12:52:30 PM,1381.0,156,215436.0,22605234.500000007
2025-08-01 12:52:35 PM,1381.2,0,0.0,22605234.500000007
2025-08-01 12:52:35 PM,1381.2,4,5524.8,22610759.30000001
2025-08-01 12:52:38 PM,1380.6,0,0.0,22610759.30000001
2025-08-01 12:52:40 PM,1380.6,28,38656.799999999996,22649416.10000001
2025-08-01 12:53:05 PM,1380.6,1,1380.6,22650796.70000001
2025-08-01 12:53:10 PM,1380.6,1,1380.6,22652177.300000012
2025-08-01 12:53:46 PM,1380.6,10,13806.0,22665983.300000012
2025-08-01 12:54:01 PM,1380.6,1,1380.6,22667363.900000013
2025-08-01 12:54:56 PM,1381.2,0,0.0,22667363.900000013
2025-08-01 12:54:57 PM,1381.2,47,64916.4,22732280.300000012
2025-08-01 12:54:59 PM,1381.8,0,0.0,22732280.300000012
2025-08-01 12:55:02 PM,1381.3,6,8287.8,22740568.100000013
2025-08-01 12:55:08 PM,1381.2,0,0.0,22740568.100000013
2025-08-01 12:55:13 PM,1381.2,25,34530.0,22775098.100000013
2025-08-01 12:55:19 PM,1381.2,74,102208.8,22877306.900000013
2025-08-01 12:55:19 PM,1380.6,5,6903.0,22884209.900000013
2025-08-01 12:55:20 PM,1381.7,0,0.0,22884209.900000013
2025-08-01 12:55:22 PM,1380.6,0,0.0,22884209.900000013
2025-08-01 12:55:24 PM,1380.6,39,53843.399999999994,22938053.300000012
2025-08-01 12:55:29 PM,1380.0,751,1036380.0,23974433.300000012
2025-08-01 12:55:30 PM,1378.0,0,0.0,23974433.300000012
2025-08-01 12:55:32 PM,1377.7,0,0.0,23974433.300000012
2025-08-01 12:55:32 PM,1378.0,0,0.0,23974433.300000012
2025-08-01 12:55:34 PM,1378.0,365,502970.0,24477403.300000012
2025-08-01 12:55:34 PM,1377.0,17,23409.0,24500812.300000012
2025-08-01 12:55:34 PM,1378.0,0,0.0,24500812.300000012
2025-08-01 12:55:36 PM,1378.7,0,0.0,24500812.300000012
2025-08-01 12:55:38 PM,1379.8,0,0.0,24500812.300000012
2025-08-01 12:55:38 PM,1379.8,467,644366.6,25145178.900000013
2025-08-01 12:55:39 PM,1379.7,26,35872.200000000004,25181051.100000013
2025-08-01 12:55:40 PM,1382.9,0,0.0,25181051.100000013
2025-08-01 12:55:42 PM,1381.7,0,0.0,25181051.100000013
2025-08-01 12:55:43 PM,1381.7,121,167185.7,25348236.800000012
2025-08-01 12:55:45 PM,1380.4,0,0.0,25348236.800000012
2025-08-01 12:55:47 PM,1380.5,0,0.0,25348236.800000012
2025-08-01 12:55:48 PM,1380.5,96,132528.0,25480764.800000012
2025-08-01 12:55:53 PM,1380.5,9,12424.5,25493189.300000012
2025-08-01 12:55:56 PM,1381.0,0,0.0,25493189.300000012
2025-08-01 12:55:58 PM,1380.5,11,15185.5,25508374.800000012
2025-08-01 12:56:13 PM,1380.5,1,1380.5,25509755.300000012
2025-08-01 12:56:16 PM,1381.0,0,0.0,25509755.300000012
2025-08-01 12:56:19 PM,1381.0,10,13810.0,25523565.300000012
2025-08-01 12:56:22 PM,1380.5,0,0.0,25523565.300000012
2025-08-01 12:56:23 PM,1380.5,2,2761.0,25526326.300000012
2025-08-01 12:56:43 PM,1380.5,47,64883.5,25591209.800000012
2025-08-01 12:56:47 PM,1380.1,0,0.0,25591209.800000012
2025-08-01 12:56:48 PM,1380.1,8,11040.8,25602250.600000013
2025-08-01 12:57:06 PM,1380.4,0,0.0,25602250.600000013
2025-08-01 12:57:06 PM,1380.1,0,0.0,25602250.600000013
2025-08-01 12:57:08 PM,1380.1,63,86946.29999999999,25689196.900000013
2025-08-01 12:57:10 PM,1380.0,0,0.0,25689196.900000013
2025-08-01 12:57:10 PM,1380.4,0,0.0,25689196.900000013
2025-08-01 12:57:13 PM,1380.4,13,17945.2,25707142.100000013
2025-08-01 12:57:18 PM,1380.0,1,1380.0,25708522.100000013
2025-08-01 12:57:58 PM,1380.0,1,1380.0,25709902.100000013
2025-08-01 12:57:59 PM,1380.4,1,1380.4,25711282.50000001
2025-08-01 12:58:16 PM,1380.0,0,0.0,25711282.50000001
2025-08-01 12:58:18 PM,1380.0,1,1380.0,25712662.50000001
2025-08-01 12:58:36 PM,1379.7,0,0.0,25712662.50000001
2025-08-01 12:58:39 PM,1379.7,3,4139.1,25716801.600000013
2025-08-01 12:58:49 PM,1378.4,10,13784.0,25730585.600000013
2025-08-01 12:58:56 PM,1379.7,0,0.0,25730585.600000013
2025-08-01 12:58:59 PM,1379.7,12,16556.4,25747142.00000001
2025-08-01 12:59:04 PM,1379.7,2,2759.4,25749901.40000001
2025-08-01 12:59:10 PM,1379.8,0,0.0,25749901.40000001
2025-08-01 12:59:14 PM,1379.8,17,23456.6,25773358.00000001
2025-08-01 12:59:16 PM,1380.0,0,0.0,25773358.00000001
2025-08-01 12:59:17 PM,1377.4,0,0.0,25773358.00000001
2025-08-01 12:59:19 PM,1377.4,937,1290623.8,27063981.800000012
2025-08-01 12:59:19 PM,1377.6,0,0.0,27063981.800000012
2025-08-01 12:59:22 PM,1379.8,0,0.0,27063981.800000012
2025-08-01 12:59:22 PM,1378.9,0,0.0,27063981.800000012
2025-08-01 12:59:24 PM,1379.7,274,378037.8,27442019.600000013
2025-08-01 12:59:26 PM,1378.9,0,0.0,27442019.600000013
2025-08-01 12:59:26 PM,1380.1,0,0.0,27442019.600000013
2025-08-01 12:59:29 PM,1379.3,64,88275.2,27530294.800000012
2025-08-01 12:59:30 PM,1379.5,0,0.0,27530294.800000012
2025-08-01 12:59:34 PM,1377.8,95,130891.0,27661185.800000012
2025-08-01 12:59:37 PM,1376.9,0,0.0,27661185.800000012
2025-08-01 12:59:40 PM,1376.9,94,129428.6,27790614.400000013
2025-08-01 12:59:42 PM,1378.2,0,0.0,27790614.400000013
2025-08-01 12:59:42 PM,1378.6,0,0.0,27790614.400000013
2025-08-01 12:59:44 PM,1379.0,0,0.0,27790614.400000013
2025-08-01 12:59:45 PM,1379.0,109,150311.0,27940925.400000013
2025-08-01 12:59:48 PM,1378.4,0,0.0,27940925.400000013
2025-08-01 12:59:50 PM,1378.4,17,23432.800000000003,27964358.200000014
2025-08-01 12:59:53 PM,1379.3,0,0.0,27964358.200000014
2025-08-01 12:59:56 PM,1379.3,24,33103.2,27997461.400000013
2025-08-01 01:00:00 PM,1378.7,0,0.0,27997461.400000013
2025-08-01 01:00:01 PM,1378.7,1,1378.7,27998840.100000013
2025-08-01 01:00:20 PM,1378.1,0,0.0,27998840.100000013
2025-08-01 01:00:22 PM,1378.1,905,1247180.5,29246020.600000013
2025-08-01 01:00:23 PM,1378.5,0,0.0,29246020.600000013
2025-08-01 01:00:25 PM,1379.8,0,0.0,29246020.600000013
2025-08-01 01:00:27 PM,1379.4,0,0.0,29246020.600000013
2025-08-01 01:00:27 PM,1379.4,272,375196.80000000005,29621217.400000013
2025-08-01 01:00:29 PM,1377.3,0,0.0,29621217.400000013
2025-08-01 01:00:29 PM,1378.5,0,0.0,29621217.400000013
2025-08-01 01:00:31 PM,1378.6,0,0.0,29621217.400000013
2025-08-01 01:00:32 PM,1378.6,132,181975.19999999998,29803192.600000013
2025-08-01 01:00:33 PM,1376.8,0,0.0,29803192.600000013
2025-08-01 01:00:33 PM,1376.8,10,13768.0,29816960.600000013
2025-08-01 01:00:33 PM,1377.6,0,0.0,29816960.600000013
2025-08-01 01:00:35 PM,1377.7,0,0.0,29816960.600000013
2025-08-01 01:00:36 PM,1378.0,0,0.0,29816960.600000013
2025-08-01 01:00:37 PM,1377.6,137,188731.19999999998,30005691.800000012
2025-08-01 01:00:43 PM,1377.2,0,0.0,30005691.800000012
2025-08-01 01:00:43 PM,1377.2,139,191430.80000000002,30197122.600000013
2025-08-01 01:00:45 PM,1378.6,0,0.0,30197122.600000013
2025-08-01 01:00:48 PM,1377.4,95,130853.00000000001,30327975.600000013
2025-08-01 01:00:51 PM,1377.1,0,0.0,30327975.600000013
2025-08-01 01:00:53 PM,1377.0,0,0.0,30327975.600000013
2025-08-01 01:00:53 PM,1377.0,34,46818.0,30374793.600000013
2025-08-01 01:00:58 PM,1377.0,3,4131.0,30378924.600000013
2025-08-01 01:01:09 PM,1377.3,0,0.0,30378924.600000013
2025-08-01 01:01:10 PM,1377.3,22,30300.6,30409225.200000014
2025-08-01 01:01:12 PM,1377.3,40,55092.0,30464317.200000014
2025-08-01 01:01:13 PM,1377.1,7,9639.699999999999,30473956.900000013
2025-08-01 01:01:16 PM,1377.3,0,0.0,30473956.900000013
2025-08-01 01:01:16 PM,1377.3,1,1377.3,30475334.200000014
2025-08-01 01:01:18 PM,1377.6,0,0.0,30475334.200000014
2025-08-01 01:01:18 PM,1377.6,9,12398.4,30487732.600000013
2025-08-01 01:01:34 PM,1377.3,0,0.0,30487732.600000013
2025-08-01 01:01:34 PM,1377.6,53,73012.79999999999,30560745.400000013
2025-08-01 01:01:38 PM,1377.8,9,12400.199999999999,30573145.600000013
2025-08-01 01:01:40 PM,1377.7,0,0.0,30573145.600000013
2025-08-01 01:01:40 PM,1377.7,15,20665.5,30593811.100000013
2025-08-01 01:01:43 PM,1377.7,3,4133.1,30597944.200000014
2025-08-01 01:01:49 PM,1377.7,5,6888.5,30604832.700000014
2025-08-01 01:01:53 PM,1377.3,0,0.0,30604832.700000014
2025-08-01 01:01:53 PM,1377.3,1,1377.3,30606210.000000015
2025-08-01 01:02:08 PM,1378.6,0,0.0,30606210.000000015
2025-08-01 01:02:09 PM,1378.6,20,27572.0,30633782.000000015
2025-08-01 01:02:10 PM,1377.5,80,110200.0,30743982.000000015
2025-08-01 01:02:14 PM,1378.1,13,17915.3,30761897.300000016
2025-08-01 01:02:15 PM,1377.6,1,1377.6,30763274.900000017
2025-08-01 01:02:16 PM,1379.0,0,0.0,30763274.900000017
2025-08-01 01:02:17 PM,1378.1,0,0.0,30763274.900000017
2025-08-01 01:02:19 PM,1378.1,32,44099.2,30807374.100000016
2025-08-01 01:02:25 PM,1377.5,6,8265.0,30815639.100000016
2025-08-01 01:02:32 PM,1378.8,0,0.0,30815639.100000016
2025-08-01 01:02:33 PM,1380.3,0,0.0,30815639.100000016
2025-08-01 01:02:35 PM,1380.3,248,342314.39999999997,31157953.500000015
2025-08-01 01:02:37 PM,1379.1,0,0.0,31157953.500000015
2025-08-01 01:02:38 PM,1380.0,0,0.0,31157953.500000015
2025-08-01 01:02:40 PM,1380.0,79,109020.0,31266973.500000015
2025-08-01 01:02:41 PM,1380.3,0,0.0,31266973.500000015
2025-08-01 01:02:45 PM,1379.3,0,0.0,31266973.500000015
2025-08-01 01:02:45 PM,1379.3,11,15172.3,31282145.800000016
2025-08-01 01:02:49 PM,1379.2,0,0.0,31282145.800000016
2025-08-01 01:02:50 PM,1379.2,32,44134.4,31326280.200000014
2025-08-01 01:02:55 PM,1379.2,5,6896.0,31333176.200000014
2025-08-01 01:03:27 PM,1379.7,0,0.0,31333176.200000014
2025-08-01 01:03:29 PM,1379.7,25,34492.5,31367668.700000014
2025-08-01 01:03:32 PM,1379.8,0,0.0,31367668.700000014
2025-08-01 01:03:34 PM,1379.8,28,38634.4,31406303.100000013
2025-08-01 01:03:39 PM,1379.9,0,0.0,31406303.100000013
2025-08-01 01:03:39 PM,1379.2,6,8275.2,31414578.300000012
2025-08-01 01:03:54 PM,1379.2,17,23446.4,31438024.70000001
2025-08-01 01:03:59 PM,1379.2,3,4137.6,31442162.300000012
2025-08-01 01:04:57 PM,1379.0,101,139279.0,31581441.300000012
2025-08-01 01:05:03 PM,1378.6,0,0.0,31581441.300000012
2025-08-01 01:05:03 PM,1378.6,14,19300.399999999998,31600741.70000001
2025-08-01 01:05:05 PM,1377.2,0,0.0,31600741.70000001
2025-08-01 01:05:07 PM,1377.2,4,5508.8,31606250.50000001
2025-08-01 01:05:23 PM,1377.9,1,1377.9,31607628.40000001
2025-08-01 01:05:46 PM,1378.1,0,0.0,31607628.40000001
2025-08-01 01:05:48 PM,1378.1,42,57880.2,31665508.60000001
2025-08-01 01:05:53 PM,1377.9,41,56493.9,31722002.500000007
2025-08-01 01:05:58 PM,1377.9,6,8267.400000000001,31730269.900000006
2025-08-01 01:06:35 PM,1378.0,110,151580.0,31881849.900000006
2025-08-01 01:06:38 PM,1379.1,0,0.0,31881849.900000006
2025-08-01 01:06:39 PM,1378.5,0,0.0,31881849.900000006
2025-08-01 01:06:39 PM,1378.5,33,45490.5,31927340.400000006
2025-08-01 01:06:47 PM,1378.8,0,0.0,31927340.400000006
2025-08-01 01:06:50 PM,1378.8,3,4136.4,31931476.800000004
2025-08-01 01:07:22 PM,1378.8,1,1378.8,31932855.600000005
2025-08-01 01:08:44 PM,1378.8,30,41364.0,31974219.600000005
2025-08-01 01:08:48 PM,1379.0,0,0.0,31974219.600000005
2025-08-01 01:08:48 PM,1379.0,6,8274.0,31982493.600000005
2025-08-01 01:09:04 PM,1380.1,0,0.0,31982493.600000005
2025-08-01 01:09:06 PM,1380.1,10,13801.0,31996294.600000005
2025-08-01 01:09:12 PM,1379.0,0,0.0,31996294.600000005
2025-08-01 01:09:14 PM,1379.0,1,1379.0,31997673.600000005
2025-08-01 01:09:37 PM,1379.6,0,0.0,31997673.600000005
2025-08-01 01:09:39 PM,1379.6,6,8277.599999999999,32005951.200000007
2025-08-01 01:09:44 PM,1379.0,1,1379.0,32007330.200000007
2025-08-01 01:10:27 PM,1379.6,7,9657.199999999999,32016987.400000006
2025-08-01 01:10:34 PM,1379.2,2,2758.4,32019745.800000004
2025-08-01 01:10:50 PM,1379.2,29,39996.8,32059742.600000005
2025-08-01 01:10:58 PM,1379.2,5,6896.0,32066638.600000005
2025-08-01 01:11:32 PM,1379.2,10,13792.0,32080430.600000005
2025-08-01 01:11:37 PM,1379.2,2,2758.4,32083189.000000004
2025-08-01 01:12:03 PM,1378.8,89,122713.2,32205902.200000003
2025-08-01 01:12:06 PM,1376.0,0,0.0,32205902.200000003
2025-08-01 01:12:07 PM,1376.0,15,20640.0,32226542.200000003
2025-08-01 01:12:12 PM,1376.6,14,19272.399999999998,32245814.6
2025-08-01 01:12:20 PM,1376.0,0,0.0,32245814.6
2025-08-01 01:12:22 PM,1376.0,3,4128.0,32249942.6
2025-08-01 01:12:29 PM,1376.6,0,0.0,32249942.6
2025-08-01 01:12:29 PM,1376.6,1,1376.6,32251319.200000003
2025-08-01 01:13:25 PM,1376.1,12,16513.199999999997,32267832.400000002
2025-08-01 01:13:30 PM,1376.6,0,0.0,32267832.400000002
2025-08-01 01:13:30 PM,1376.6,4,5506.4,32273338.8
2025-08-01 01:13:31 PM,1375.0,0,0.0,32273338.8
2025-08-01 01:13:32 PM,1374.9,0,0.0,32273338.8
2025-08-01 01:13:33 PM,1373.0,678,930894.0,33204232.8
2025-08-01 01:13:35 PM,1374.1,12,16489.199999999997,33220722.0
2025-08-01 01:13:37 PM,1374.3,0,0.0,33220722.0
2025-08-01 01:13:38 PM,1375.0,0,0.0,33220722.0
2025-08-01 01:13:38 PM,1376.5,172,236758.0,33457480.0
2025-08-01 01:13:39 PM,1377.3,0,0.0,33457480.0
2025-08-01 01:13:40 PM,1376.1,0,0.0,33457480.0
2025-08-01 01:13:41 PM,1376.1,142,195406.19999999998,33652886.2
2025-08-01 01:13:42 PM,1375.0,0,0.0,33652886.2
2025-08-01 01:13:44 PM,1374.6,128,175948.8,33828835.0
2025-08-01 01:13:47 PM,1374.5,0,0.0,33828835.0
2025-08-01 01:13:49 PM,1373.5,22,30217.0,33859052.0
2025-08-01 01:13:51 PM,1373.9,0,0.0,33859052.0
2025-08-01 01:13:51 PM,1373.9,33,45338.700000000004,33904390.7
2025-08-01 01:13:53 PM,1374.3,0,0.0,33904390.7
2025-08-01 01:13:54 PM,1374.3,117,160793.1,34065183.800000004
2025-08-01 01:13:59 PM,1373.3,7,9613.1,34074796.900000006
2025-08-01 01:14:45 PM,1374.0,14,19236.0,34094032.900000006
2025-08-01 01:14:49 PM,1374.3,0,0.0,34094032.900000006
2025-08-01 01:14:50 PM,1374.3,1,1374.3,34095407.2
2025-08-01 01:14:51 PM,1374.0,0,0.0,34095407.2
2025-08-01 01:14:53 PM,1374.0,2,2748.0,34098155.2
2025-08-01 01:14:56 PM,1374.3,0,0.0,34098155.2
2025-08-01 01:14:58 PM,1374.3,1,1374.3,34099529.5
2025-08-01 01:15:07 PM,1374.0,0,0.0,34099529.5
2025-08-01 01:15:08 PM,1374.0,1,1374.0,34100903.5
2025-08-01 01:15:54 PM,1374.0,28,38472.0,34139375.5
2025-08-01 01:16:04 PM,1374.0,5,6870.0,34146245.5
2025-08-01 01:16:58 PM,1374.3,0,0.0,34146245.5
2025-08-01 01:16:59 PM,1374.3,6,8245.8,34154491.3
2025-08-01 01:17:02 PM,1374.0,0,0.0,34154491.3
2025-08-01 01:17:04 PM,1374.0,1,1374.0,34155865.3
2025-08-01 01:17:36 PM,1374.3,0,0.0,34155865.3
2025-08-01 01:17:36 PM,1374.3,4,5497.2,34161362.5
2025-08-01 01:17:38 PM,1374.3,10,13743.0,34175105.5
2025-08-01 01:17:42 PM,1374.0,0,0.0,34175105.5
2025-08-01 01:17:43 PM,1374.0,2,2748.0,34177853.5
2025-08-01 01:18:06 PM,1374.3,0,0.0,34177853.5
2025-08-01 01:18:07 PM,1374.3,3,4122.9,34181976.4
2025-08-01 01:18:16 PM,1374.3,6,8245.8,34190222.199999996
2025-08-01 01:18:21 PM,1374.5,8,10996.0,34201218.199999996
2025-08-01 01:18:31 PM,1374.5,6,8247.0,34209465.199999996
2025-08-01 01:18:35 PM,1374.0,0,0.0,34209465.199999996
2025-08-01 01:18:36 PM,1374.0,1,1374.0,34210839.199999996
2025-08-01 01:18:46 PM,1374.0,10,13740.0,34224579.199999996
2025-08-01 01:18:56 PM,1374.0,2,2748.0,34227327.199999996
2025-08-01 01:19:26 PM,1374.1,0,0.0,34227327.199999996
2025-08-01 01:19:26 PM,1374.1,1,1374.1,34228701.3
2025-08-01 01:19:30 PM,1374.0,0,0.0,34228701.3
2025-08-01 01:19:30 PM,1374.0,66,90684.0,34319385.3
2025-08-01 01:19:35 PM,1373.6,22,30219.199999999997,34349604.5
2025-08-01 01:19:46 PM,1373.3,2,2746.6,34352351.1
2025-08-01 01:19:57 PM,1373.9,0,0.0,34352351.1
2025-08-01 01:19:59 PM,1373.9,1,1373.9,34353725.0
2025-08-01 01:20:20 PM,1373.3,0,0.0,34353725.0
2025-08-01 01:20:20 PM,1373.3,31,42572.299999999996,34396297.3
2025-08-01 01:20:22 PM,1372.0,0,0.0,34396297.3
2025-08-01 01:20:24 PM,1372.2,0,0.0,34396297.3
2025-08-01 01:20:25 PM,1372.2,472,647678.4,35043975.699999996
2025-08-01 01:20:26 PM,1373.1,0,0.0,35043975.699999996
2025-08-01 01:20:27 PM,1371.3,0,0.0,35043975.699999996
2025-08-01 01:20:28 PM,1372.2,0,0.0,35043975.699999996
2025-08-01 01:20:30 PM,1371.1,0,0.0,35043975.699999996
2025-08-01 01:20:30 PM,1371.0,224,307104.0,35351079.699999996
2025-08-01 01:20:32 PM,1372.2,0,0.0,35351079.699999996
2025-08-01 01:20:35 PM,1371.9,0,0.0,35351079.699999996
2025-08-01 01:20:35 PM,1371.9,93,127586.70000000001,35478666.4
2025-08-01 01:20:40 PM,1371.1,11,15082.099999999999,35493748.5
2025-08-01 01:20:51 PM,1371.0,75,102825.0,35596573.5
2025-08-01 01:20:55 PM,1371.0,13,17823.0,35614396.5
2025-08-01 01:21:10 PM,1371.0,1,1371.0,35615767.5
2025-08-01 01:22:02 PM,1371.9,0,0.0,35615767.5
2025-08-01 01:22:04 PM,1371.9,6,8231.400000000001,35623998.9
2025-08-01 01:22:08 PM,1371.1,0,0.0,35623998.9
2025-08-01 01:22:09 PM,1371.1,1,1371.1,35625370.0
2025-08-01 01:22:36 PM,1371.9,2,2743.8,35628113.8
2025-08-01 01:22:38 PM,1371.1,0,0.0,35628113.8
2025-08-01 01:22:40 PM,1371.1,1,1371.1,35629484.9
2025-08-01 01:23:01 PM,1372.0,0,0.0,35629484.9
2025-08-01 01:23:03 PM,1372.0,20,27440.0,35656924.9
2025-08-01 01:23:08 PM,1371.3,7,9599.1,35666524.0
2025-08-01 01:23:10 PM,1371.2,0,0.0,35666524.0
2025-08-01 01:23:12 PM,1371.2,30,41136.0,35707660.0
2025-08-01 01:23:22 PM,1371.2,6,8227.2,35715887.2
2025-08-01 01:23:32 PM,1371.2,210,287952.0,36003839.2
2025-08-01 01:23:38 PM,1371.1,0,0.0,36003839.2
2025-08-01 01:23:42 PM,1371.1,37,50730.7,36054569.900000006
2025-08-01 01:24:51 PM,1372.0,0,0.0,36054569.900000006
2025-08-01 01:24:53 PM,1372.0,15,20580.0,36075149.900000006
2025-08-01 01:24:59 PM,1371.1,0,0.0,36075149.900000006
2025-08-01 01:25:03 PM,1371.1,2,2742.2,36077892.10000001
2025-08-01 01:26:02 PM,1372.2,0,0.0,36077892.10000001
2025-08-01 01:26:02 PM,1372.2,50,68610.0,36146502.10000001
2025-08-01 01:26:03 PM,1371.1,0,0.0,36146502.10000001
2025-08-01 01:26:07 PM,1371.1,4,5484.4,36151986.50000001
2025-08-01 01:26:12 PM,1372.1,0,0.0,36151986.50000001
2025-08-01 01:26:12 PM,1372.1,6,8232.599999999999,36160219.10000001
2025-08-01 01:26:21 PM,1371.2,0,0.0,36160219.10000001
2025-08-01 01:26:23 PM,1371.2,1,1371.2,36161590.30000001
2025-08-01 01:26:57 PM,1372.4,0,0.0,36161590.30000001
2025-08-01 01:26:57 PM,1372.4,6,8234.400000000001,36169824.70000001
2025-08-01 01:27:07 PM,1372.9,0,0.0,36169824.70000001
2025-08-01 01:27:07 PM,1372.9,2,2745.8,36172570.50000001
2025-08-01 01:27:41 PM,1372.9,8,10983.2,36183553.70000001
2025-08-01 01:27:46 PM,1372.2,0,0.0,36183553.70000001
2025-08-01 01:27:46 PM,1372.2,2,2744.4,36186298.10000001
2025-08-01 01:28:18 PM,1371.0,0,0.0,36186298.10000001
2025-08-01 01:28:20 PM,1371.0,221,302991.0,36489289.10000001
2025-08-01 01:28:24 PM,1370.0,0,0.0,36489289.10000001
2025-08-01 01:28:25 PM,1370.0,102,139740.0,36629029.10000001
2025-08-01 01:28:26 PM,1368.0,0,0.0,36629029.10000001
2025-08-01 01:28:28 PM,1367.2,0,0.0,36629029.10000001
2025-08-01 01:28:29 PM,1368.3,0,0.0,36629029.10000001
2025-08-01 01:28:29 PM,1368.3,235,321550.5,36950579.60000001
2025-08-01 01:28:30 PM,1370.2,0,0.0,36950579.60000001
2025-08-01 01:28:32 PM,1370.0,0,0.0,36950579.60000001
2025-08-01 01:28:34 PM,1370.0,37,50690.0,37001269.60000001
2025-08-01 01:28:36 PM,1371.4,0,0.0,37001269.60000001
2025-08-01 01:28:38 PM,1370.5,0,0.0,37001269.60000001
2025-08-01 01:28:39 PM,1370.5,12,16446.0,37017715.60000001
2025-08-01 01:28:42 PM,1371.5,0,0.0,37017715.60000001
2025-08-01 01:28:44 PM,1371.5,28,38402.0,37056117.60000001
2025-08-01 01:28:52 PM,1370.8,0,0.0,37056117.60000001
2025-08-01 01:28:53 PM,1370.8,3,4112.4,37060230.00000001
2025-08-01 01:29:16 PM,1371.4,0,0.0,37060230.00000001
2025-08-01 01:29:17 PM,1371.4,14,19199.600000000002,37079429.60000001
2025-08-01 01:29:22 PM,1371.4,4,5485.6,37084915.20000001
2025-08-01 01:29:37 PM,1371.1,0,0.0,37084915.20000001
2025-08-01 01:29:41 PM,1371.1,14,19195.399999999998,37104110.60000001
2025-08-01 01:29:54 PM,1371.1,2,2742.2,37106852.80000001
2025-08-01 01:30:24 PM,1371.5,0,0.0,37106852.80000001
2025-08-01 01:30:25 PM,1371.5,2,2743.0,37109595.80000001
2025-08-01 01:30:48 PM,1372.9,0,0.0,37109595.80000001
2025-08-01 01:30:48 PM,1372.9,200,274580.0,37384175.80000001
2025-08-01 01:30:53 PM,1371.1,43,58957.299999999996,37443133.10000001
2025-08-01 01:30:56 PM,1372.2,0,0.0,37443133.10000001
2025-08-01 01:30:58 PM,1371.4,43,58970.200000000004,37502103.30000001
2025-08-01 01:31:00 PM,1371.1,0,0.0,37502103.30000001
2025-08-01 01:31:03 PM,1371.1,6,8226.599999999999,37510329.90000001
2025-08-01 01:31:22 PM,1371.0,0,0.0,37510329.90000001
2025-08-01 01:31:25 PM,1371.0,30,41130.0,37551459.90000001
2025-08-01 01:31:30 PM,1371.0,5,6855.0,37558314.90000001
2025-08-01 01:32:05 PM,1371.4,0,0.0,37558314.90000001
2025-08-01 01:32:09 PM,1371.4,1,1371.4,37559686.30000001
2025-08-01 01:32:48 PM,1371.7,1,1371.7,37561058.000000015
2025-08-01 01:33:01 PM,1366.4,0,0.0,37561058.000000015
2025-08-01 01:33:02 PM,1367.2,0,0.0,37561058.000000015
2025-08-01 01:33:02 PM,1367.2,301,411527.2,37972585.20000002
2025-08-01 01:33:04 PM,1367.1,0,0.0,37972585.20000002
2025-08-01 01:33:06 PM,1365.7,0,0.0,37972585.20000002
2025-08-01 01:33:07 PM,1365.7,19,25948.3,37998533.500000015
2025-08-01 01:33:09 PM,1365.8,0,0.0,37998533.500000015
2025-08-01 01:33:12 PM,1365.8,29,39608.2,38038141.70000002
2025-08-01 01:33:16 PM,1365.5,0,0.0,38038141.70000002
2025-08-01 01:33:17 PM,1365.5,44,60082.0,38098223.70000002
2025-08-01 01:33:22 PM,1365.1,21,28667.1,38126890.80000002
2025-08-01 01:33:27 PM,1365.1,7,9555.699999999999,38136446.50000002
2025-08-01 01:33:30 PM,1365.5,0,0.0,38136446.50000002
2025-08-01 01:33:32 PM,1365.5,71,96950.5,38233397.00000002
2025-08-01 01:33:34 PM,1367.6,0,0.0,38233397.00000002
2025-08-01 01:33:36 PM,1367.6,58,79320.79999999999,38312717.80000002
2025-08-01 01:33:46 PM,1367.2,23,31445.600000000002,38344163.40000002
2025-08-01 01:33:51 PM,1366.7,30,41001.0,38385164.40000002
2025-08-01 01:34:02 PM,1366.7,26,35534.200000000004,38420698.600000024
2025-08-01 01:34:06 PM,1366.5,0,0.0,38420698.600000024
2025-08-01 01:34:07 PM,1366.5,19,25963.5,38446662.100000024
2025-08-01 01:34:11 PM,1365.5,8,10924.0,38457586.100000024
