date,price,qty,trnvr,cum_trnvr
2025-08-01 02:12:56 PM,839.3,129,108269.7,21722284.150000013
2025-08-01 02:13:42 PM,839.25,0,0.0,21722284.150000013
2025-08-01 02:13:43 PM,839.25,11,9231.75,21731515.900000013
2025-08-01 02:13:54 PM,838.6,0,0.0,21731515.900000013
2025-08-01 02:13:55 PM,838.6,2,1677.2,21733193.100000013
2025-08-01 02:14:11 PM,840.0,263,220920.0,21954113.100000013
2025-08-01 02:14:55 PM,839.8,0,0.0,21954113.100000013
2025-08-01 02:14:56 PM,839.8,1,839.8,21954952.900000013
2025-08-01 02:15:48 PM,838.7,0,0.0,21954952.900000013
2025-08-01 02:15:50 PM,838.7,12,10064.400000000001,21965017.300000012
2025-08-01 02:15:56 PM,838.0,0,0.0,21965017.300000012
2025-08-01 02:15:57 PM,838.0,47,39386.0,22004403.300000012
2025-08-01 02:16:26 PM,838.85,0,0.0,22004403.300000012
2025-08-01 02:16:26 PM,838.85,1,838.85,22005242.150000013
2025-08-01 02:18:12 PM,838.9,4,3355.6,22008597.750000015
2025-08-01 02:19:44 PM,839.95,0,0.0,22008597.750000015
2025-08-01 02:19:45 PM,839.95,22,18478.9,22027076.650000013
2025-08-01 02:21:43 PM,838.75,0,0.0,22027076.650000013
2025-08-01 02:21:44 PM,839.0,0,0.0,22027076.650000013
2025-08-01 02:21:44 PM,839.0,162,135918.0,22162994.650000013
2025-08-01 02:22:36 PM,838.5,0,0.0,22162994.650000013
2025-08-01 02:22:37 PM,838.5,20,16770.0,22179764.650000013
2025-08-01 02:23:03 PM,840.4,0,0.0,22179764.650000013
2025-08-01 02:23:04 PM,840.4,100,84040.0,22263804.650000013
2025-08-01 02:23:35 PM,840.0,0,0.0,22263804.650000013
2025-08-01 02:23:36 PM,840.0,100,84000.0,22347804.650000013
2025-08-01 02:23:47 PM,839.65,2,1679.3,22349483.950000014
2025-08-01 02:24:06 PM,839.65,10,8396.5,22357880.450000014
2025-08-01 02:24:29 PM,839.75,5,4198.75,22362079.200000014
2025-08-01 02:24:59 PM,839.65,10,8396.5,22370475.700000014
2025-08-01 02:26:26 PM,839.65,30,25189.5,22395665.200000014
2025-08-01 02:26:57 PM,838.0,200,167600.0,22563265.200000014
2025-08-01 02:27:15 PM,839.25,1,839.25,22564104.450000014
2025-08-01 02:27:18 PM,838.5,0,0.0,22564104.450000014
2025-08-01 02:27:20 PM,838.5,4,3354.0,22567458.450000014
2025-08-01 02:29:15 PM,838.5,5,4192.5,22571650.950000014
2025-08-01 02:29:53 PM,838.5,100,83850.0,22655500.950000014
2025-08-01 02:30:34 PM,838.8,0,0.0,22655500.950000014
2025-08-01 02:30:37 PM,838.8,3,2516.3999999999996,22658017.350000013
2025-08-01 02:30:53 PM,838.8,1,838.8,22658856.150000013
2025-08-01 02:31:04 PM,838.8,2,1677.6,22660533.750000015
2025-08-01 02:31:15 PM,838.8,5,4194.0,22664727.750000015
2025-08-01 02:31:26 PM,839.0,0,0.0,22664727.750000015
2025-08-01 02:31:26 PM,839.0,7,5873.0,22670600.750000015
2025-08-01 02:31:37 PM,838.95,0,0.0,22670600.750000015
2025-08-01 02:31:37 PM,838.95,50,41947.5,22712548.250000015
2025-08-01 02:31:50 PM,839.0,0,0.0,22712548.250000015
2025-08-01 02:31:53 PM,839.0,10,8390.0,22720938.250000015
2025-08-01 02:32:03 PM,839.0,50,41950.0,22762888.250000015
2025-08-01 02:32:46 PM,839.1,0,0.0,22762888.250000015
2025-08-01 02:32:47 PM,839.1,1,839.1,22763727.350000016
2025-08-01 02:32:51 PM,839.85,0,0.0,22763727.350000016
2025-08-01 02:32:52 PM,839.85,6,5039.1,22768766.450000018
2025-08-01 02:33:00 PM,839.9,19,15958.1,22784724.55000002
2025-08-01 02:33:22 PM,840.75,0,0.0,22784724.55000002
2025-08-01 02:33:23 PM,840.75,1,840.75,22785565.30000002
2025-08-01 02:34:01 PM,840.75,1,840.75,22786406.05000002
2025-08-01 02:34:12 PM,840.75,18,15133.5,22801539.55000002
2025-08-01 02:36:39 PM,841.35,0,0.0,22801539.55000002
2025-08-01 02:36:42 PM,841.35,6,5048.1,22806587.65000002
2025-08-01 02:38:08 PM,841.2,36,30283.2,22836870.85000002
2025-08-01 02:38:13 PM,839.75,0,0.0,22836870.85000002
2025-08-01 02:38:14 PM,839.75,201,168789.75,23005660.60000002
2025-08-01 02:38:17 PM,839.35,0,0.0,23005660.60000002
2025-08-01 02:38:20 PM,839.35,2,1678.7,23007339.30000002
2025-08-01 02:38:47 PM,838.5,0,0.0,23007339.30000002
2025-08-01 02:38:48 PM,838.5,18,15093.0,23022432.30000002
2025-08-01 02:38:57 PM,838.0,0,0.0,23022432.30000002
2025-08-01 02:38:58 PM,837.65,0,0.0,23022432.30000002
2025-08-01 02:39:00 PM,837.65,16,13402.4,23035834.700000018
2025-08-01 02:39:51 PM,836.15,150,125422.5,23161257.200000018
2025-08-01 02:40:13 PM,837.0,0,0.0,23161257.200000018
2025-08-01 02:40:13 PM,837.0,1,837.0,23162094.200000018
2025-08-01 02:40:51 PM,837.25,0,0.0,23162094.200000018
2025-08-01 02:40:52 PM,837.25,40,33490.0,23195584.200000018
2025-08-01 02:41:03 PM,837.25,99,82887.75,23278471.950000018
2025-08-01 02:41:32 PM,837.65,0,0.0,23278471.950000018
2025-08-01 02:41:35 PM,837.65,7,5863.55,23284335.50000002
2025-08-01 02:41:50 PM,838.0,0,0.0,23284335.50000002
2025-08-01 02:41:51 PM,838.0,150,125700.0,23410035.50000002
2025-08-01 02:41:56 PM,838.0,50,41900.0,23451935.50000002
2025-08-01 02:42:32 PM,838.45,0,0.0,23451935.50000002
2025-08-01 02:42:34 PM,838.45,319,267465.55,23719401.05000002
2025-08-01 02:43:19 PM,837.05,0,0.0,23719401.05000002
2025-08-01 02:43:22 PM,837.05,100,83705.0,23803106.05000002
2025-08-01 02:43:33 PM,838.4,10,8384.0,23811490.05000002
2025-08-01 02:43:53 PM,838.5,0,0.0,23811490.05000002
2025-08-01 02:43:54 PM,838.5,9,7546.5,23819036.55000002
2025-08-01 02:44:40 PM,838.45,1,838.45,23819875.00000002
2025-08-01 02:45:01 PM,839.25,0,0.0,23819875.00000002
2025-08-01 02:45:02 PM,839.25,260,218205.0,24038080.00000002
2025-08-01 02:45:28 PM,838.9,0,0.0,24038080.00000002
2025-08-01 02:45:30 PM,838.9,10,8389.0,24046469.00000002
2025-08-01 02:46:09 PM,838.9,2,1677.8,24048146.80000002
2025-08-01 02:46:10 PM,838.9,1,838.9,24048985.700000018
2025-08-01 02:47:21 PM,838.95,0,0.0,24048985.700000018
2025-08-01 02:47:22 PM,838.95,10,8389.5,24057375.200000018
2025-08-01 02:47:39 PM,838.95,2,1677.9,24059053.100000016
2025-08-01 02:47:47 PM,839.25,0,0.0,24059053.100000016
2025-08-01 02:47:47 PM,840.35,0,0.0,24059053.100000016
2025-08-01 02:47:50 PM,840.35,262,220171.7,24279224.800000016
2025-08-01 02:50:36 PM,841.45,0,0.0,24279224.800000016
2025-08-01 02:50:37 PM,841.45,1,841.45,24280066.250000015
2025-08-01 02:51:13 PM,841.8,0,0.0,24280066.250000015
2025-08-01 02:51:15 PM,841.8,100,84180.0,24364246.250000015
2025-08-01 02:51:20 PM,840.75,0,0.0,24364246.250000015
2025-08-01 02:51:20 PM,840.75,1,840.75,24365087.000000015
2025-08-01 02:51:43 PM,840.6,0,0.0,24365087.000000015
2025-08-01 02:51:47 PM,840.6,2,1681.2,24366768.200000014
2025-08-01 02:52:19 PM,841.25,0,0.0,24366768.200000014
2025-08-01 02:52:20 PM,841.25,2,1682.5,24368450.700000014
2025-08-01 02:52:25 PM,839.75,0,0.0,24368450.700000014
2025-08-01 02:52:25 PM,839.75,26,21833.5,24390284.200000014
2025-08-01 02:52:28 PM,839.95,0,0.0,24390284.200000014
2025-08-01 02:52:30 PM,839.95,2,1679.9,24391964.100000013
2025-08-01 02:52:35 PM,840.9,0,0.0,24391964.100000013
2025-08-01 02:52:36 PM,840.9,20,16818.0,24408782.100000013
2025-08-01 02:53:06 PM,840.05,0,0.0,24408782.100000013
2025-08-01 02:53:08 PM,840.05,100,84005.0,24492787.100000013
2025-08-01 02:53:17 PM,840.95,0,0.0,24492787.100000013
2025-08-01 02:53:19 PM,840.95,10,8409.5,24501196.600000013
2025-08-01 02:53:29 PM,840.9,0,0.0,24501196.600000013
2025-08-01 02:53:29 PM,840.9,1,840.9,24502037.50000001
2025-08-01 02:55:17 PM,840.85,0,0.0,24502037.50000001
2025-08-01 02:55:17 PM,840.85,2,1681.7,24503719.20000001
2025-08-01 02:55:56 PM,841.25,451,379403.75,24883122.95000001
2025-08-01 02:56:30 PM,841.25,110,92537.5,24975660.45000001
2025-08-01 02:57:17 PM,841.0,0,0.0,24975660.45000001
2025-08-01 02:57:19 PM,841.0,1,841.0,24976501.45000001
2025-08-01 02:58:24 PM,840.95,0,0.0,24976501.45000001
2025-08-01 02:58:26 PM,840.95,1,840.95,24977342.40000001
2025-08-01 02:58:43 PM,841.0,48,40368.0,25017710.40000001
2025-08-01 02:59:25 PM,841.3,20,16826.0,25034536.40000001
2025-08-01 02:59:34 PM,841.75,50,42087.5,25076623.90000001
2025-08-01 03:00:05 PM,841.8,0,0.0,25076623.90000001
2025-08-01 03:00:08 PM,841.8,20,16836.0,25093459.90000001
2025-08-01 03:00:31 PM,841.75,0,0.0,25093459.90000001
2025-08-01 03:00:32 PM,841.75,5,4208.75,25097668.65000001
2025-08-01 03:00:37 PM,840.7,0,0.0,25097668.65000001
2025-08-01 03:00:38 PM,840.7,1,840.7,25098509.35000001
2025-08-01 03:01:08 PM,840.05,100,84005.0,25182514.35000001
2025-08-01 03:01:26 PM,840.05,25,21001.25,25203515.60000001
2025-08-01 03:01:41 PM,840.7,10,8407.0,25211922.60000001
2025-08-01 03:01:59 PM,840.6,5,4203.0,25216125.60000001
2025-08-01 03:02:27 PM,840.6,28,23536.8,25239662.40000001
2025-08-01 03:02:30 PM,840.6,1,840.6,25240503.00000001
2025-08-01 03:02:40 PM,840.7,0,0.0,25240503.00000001
2025-08-01 03:02:42 PM,840.7,1,840.7,25241343.70000001
2025-08-01 03:03:03 PM,840.7,10,8407.0,25249750.70000001
2025-08-01 03:03:28 PM,840.6,0,0.0,25249750.70000001
2025-08-01 03:03:28 PM,840.6,5,4203.0,25253953.70000001
2025-08-01 03:04:20 PM,840.35,1,840.35,25254794.050000012
2025-08-01 03:05:47 PM,840.0,0,0.0,25254794.050000012
2025-08-01 03:05:47 PM,840.0,12,10080.0,25264874.050000012
2025-08-01 03:06:01 PM,840.3,0,0.0,25264874.050000012
2025-08-01 03:06:02 PM,840.3,1,840.3,25265714.350000013
2025-08-01 03:06:09 PM,839.7,110,92367.0,25358081.350000013
2025-08-01 03:06:24 PM,840.0,150,126000.0,25484081.350000013
2025-08-01 03:06:31 PM,839.05,25,20976.25,25505057.600000013
2025-08-01 03:06:37 PM,840.0,5,4200.0,25509257.600000013
2025-08-01 03:07:27 PM,839.0,200,167800.0,25677057.600000013
2025-08-01 03:09:25 PM,839.0,67,56213.0,25733270.600000013
2025-08-01 03:09:45 PM,839.7,100,83970.0,25817240.600000013
2025-08-01 03:09:57 PM,839.0,0,0.0,25817240.600000013
2025-08-01 03:09:59 PM,839.0,113,94807.0,25912047.600000013
2025-08-01 03:10:27 PM,839.0,100,83900.0,25995947.600000013
2025-08-01 03:10:32 PM,839.6,0,0.0,25995947.600000013
2025-08-01 03:10:34 PM,839.0,117,98163.0,26094110.600000013
2025-08-01 03:10:36 PM,839.0,100,83900.0,26178010.600000013
2025-08-01 03:10:47 PM,839.0,25,20975.0,26198985.600000013
2025-08-01 03:11:19 PM,838.05,9,7542.45,26206528.050000012
2025-08-01 03:11:59 PM,838.05,4,3352.2,26209880.25000001
2025-08-01 03:12:23 PM,838.05,25,20951.25,26230831.50000001
2025-08-01 03:12:28 PM,838.0,0,0.0,26230831.50000001
2025-08-01 03:12:30 PM,838.0,4,3352.0,26234183.50000001
2025-08-01 03:13:05 PM,838.85,10,8388.5,26242572.00000001
2025-08-01 03:13:17 PM,838.0,0,0.0,26242572.00000001
2025-08-01 03:13:19 PM,838.0,6,5028.0,26247600.00000001
2025-08-01 03:13:45 PM,837.0,200,167400.0,26415000.00000001
2025-08-01 03:14:03 PM,837.15,0,0.0,26415000.00000001
2025-08-01 03:14:03 PM,837.15,10,8371.5,26423371.50000001
2025-08-01 03:14:07 PM,837.2,10,8372.0,26431743.50000001
2025-08-01 03:14:10 PM,837.1,100,83710.0,26515453.50000001
2025-08-01 03:14:31 PM,837.0,11,9207.0,26524660.50000001
2025-08-01 03:14:40 PM,837.0,1,837.0,26525497.50000001
2025-08-01 03:14:52 PM,837.0,100,83700.0,26609197.50000001
2025-08-01 03:14:58 PM,837.0,20,16740.0,26625937.50000001
2025-08-01 03:15:17 PM,837.0,345,288765.0,26914702.50000001
2025-08-01 03:15:24 PM,837.0,1,837.0,26915539.50000001
2025-08-01 03:15:54 PM,837.0,15,12555.0,26928094.50000001
2025-08-01 03:16:01 PM,837.0,30,25110.0,26953204.50000001
2025-08-01 03:16:03 PM,837.0,50,41850.0,26995054.50000001
2025-08-01 03:16:23 PM,836.15,0,0.0,26995054.50000001
2025-08-01 03:16:23 PM,836.15,14,11706.1,27006760.600000013
2025-08-01 03:16:37 PM,836.15,5,4180.75,27010941.350000013
2025-08-01 03:16:43 PM,836.15,1,836.15,27011777.50000001
2025-08-01 03:16:49 PM,836.95,1,836.95,27012614.45000001
2025-08-01 03:17:02 PM,836.15,17,14214.55,27026829.00000001
2025-08-01 03:17:08 PM,836.9,0,0.0,27026829.00000001
2025-08-01 03:17:09 PM,836.9,9,7532.099999999999,27034361.100000013
2025-08-01 03:17:37 PM,836.95,19,15902.050000000001,27050263.150000013
2025-08-01 03:17:55 PM,837.0,1,837.0,27051100.150000013
2025-08-01 03:18:08 PM,836.75,10,8367.5,27059467.650000013
2025-08-01 03:18:10 PM,836.55,70,58558.5,27118026.150000013
2025-08-01 03:18:15 PM,837.0,0,0.0,27118026.150000013
2025-08-01 03:18:15 PM,837.0,25,20925.0,27138951.150000013
2025-08-01 03:19:06 PM,837.85,0,0.0,27138951.150000013
2025-08-01 03:19:08 PM,837.85,80,67028.0,27205979.150000013
2025-08-01 03:19:14 PM,838.35,2,1676.7,27207655.850000013
2025-08-01 03:19:53 PM,838.35,5,4191.75,27211847.600000013
2025-08-01 03:20:07 PM,837.25,14,11721.5,27223569.100000013
2025-08-01 03:20:10 PM,839.6,252,211579.2,27435148.300000012
2025-08-01 03:20:21 PM,840.0,0,0.0,27435148.300000012
2025-08-01 03:20:22 PM,840.0,300,252000.0,27687148.300000012
2025-08-01 03:20:25 PM,840.0,13,10920.0,27698068.300000012
2025-08-01 03:20:27 PM,839.05,0,0.0,27698068.300000012
2025-08-01 03:20:29 PM,839.05,28,23493.399999999998,27721561.70000001
2025-08-01 03:20:43 PM,839.95,17,14279.150000000001,27735840.85000001
2025-08-01 03:21:38 PM,840.0,33,27720.0,27763560.85000001
2025-08-01 03:21:51 PM,840.5,1,840.5,27764401.35000001
2025-08-01 03:22:20 PM,840.5,10,8405.0,27772806.35000001
2025-08-01 03:22:38 PM,840.5,25,21012.5,27793818.85000001
2025-08-01 03:22:45 PM,839.75,0,0.0,27793818.85000001
2025-08-01 03:22:45 PM,839.75,100,83975.0,27877793.85000001
2025-08-01 03:23:18 PM,840.7,51,42875.700000000004,27920669.55000001
2025-08-01 03:23:45 PM,841.6,1,841.6,27921511.15000001
2025-08-01 03:23:46 PM,840.7,100,84070.0,28005581.15000001
2025-08-01 03:23:53 PM,840.7,9,7566.3,28013147.45000001
2025-08-01 03:23:58 PM,840.7,5,4203.5,28017350.95000001
2025-08-01 03:24:38 PM,840.7,16,13451.2,28030802.15000001
2025-08-01 03:24:51 PM,841.3,0,0.0,28030802.15000001
2025-08-01 03:24:52 PM,841.25,27,22713.75,28053515.90000001
2025-08-01 03:24:58 PM,841.35,58,48798.3,28102314.20000001
2025-08-01 03:25:01 PM,842.25,0,0.0,28102314.20000001
2025-08-01 03:25:05 PM,842.25,84,70749.0,28173063.20000001
2025-08-01 03:25:11 PM,842.25,923,777396.75,28950459.95000001
2025-08-01 03:25:18 PM,842.05,20,16841.0,28967300.95000001
2025-08-01 03:25:31 PM,842.2,0,0.0,28967300.95000001
2025-08-01 03:25:31 PM,842.2,19,16001.800000000001,28983302.75000001
2025-08-01 03:25:33 PM,842.25,16,13476.0,28996778.75000001
2025-08-01 03:25:50 PM,842.2,45,37899.0,29034677.75000001
2025-08-01 03:26:01 PM,842.25,0,0.0,29034677.75000001
2025-08-01 03:26:04 PM,842.2,70,58954.0,29093631.75000001
2025-08-01 03:26:14 PM,842.25,0,0.0,29093631.75000001
2025-08-01 03:26:17 PM,842.25,5,4211.25,29097843.00000001
2025-08-01 03:26:21 PM,842.2,0,0.0,29097843.00000001
2025-08-01 03:26:24 PM,842.2,16,13475.2,29111318.20000001
2025-08-01 03:26:44 PM,842.2,49,41267.8,29152586.00000001
2025-08-01 03:26:50 PM,842.25,100,84225.0,29236811.00000001
2025-08-01 03:26:55 PM,842.2,0,0.0,29236811.00000001
2025-08-01 03:26:57 PM,842.2,40,33688.0,29270499.00000001
2025-08-01 03:27:12 PM,842.2,2,1684.4,29272183.40000001
2025-08-01 03:27:24 PM,843.0,611,515073.0,29787256.40000001
2025-08-01 03:27:32 PM,845.65,1,845.65,29788102.05000001
2025-08-01 03:27:36 PM,847.25,0,0.0,29788102.05000001
2025-08-01 03:27:39 PM,846.85,17,14396.45,29802498.500000007
2025-08-01 03:27:53 PM,846.55,0,0.0,29802498.500000007
2025-08-01 03:27:53 PM,846.55,121,102432.54999999999,29904931.05000001
2025-08-01 03:28:02 PM,844.7,0,0.0,29904931.05000001
2025-08-01 03:28:02 PM,844.7,1,844.7,29905775.750000007
2025-08-01 03:28:03 PM,844.7,92,77712.40000000001,29983488.150000006
2025-08-01 03:28:07 PM,842.55,100,84255.0,30067743.150000006
2025-08-01 03:28:17 PM,843.75,10,8437.5,30076180.650000006
2025-08-01 03:28:19 PM,843.8,1,843.8,30077024.450000007
2025-08-01 03:28:39 PM,842.55,0,0.0,30077024.450000007
2025-08-01 03:28:40 PM,842.55,236,198841.8,30275866.250000007
2025-08-01 03:28:46 PM,842.05,0,0.0,30275866.250000007
2025-08-01 03:28:47 PM,842.05,134,112834.7,30388700.950000007
2025-08-01 03:28:58 PM,841.0,43,36163.0,30424863.950000007
2025-08-01 03:28:59 PM,841.5,7,5890.5,30430754.450000007
2025-08-01 03:29:04 PM,842.1,4,3368.4,30434122.850000005
2025-08-01 03:29:09 PM,846.95,55,46582.25,30480705.100000005
2025-08-01 03:29:18 PM,842.05,54,45470.7,30526175.800000004
2025-08-01 03:29:35 PM,836.15,472,394662.8,30920838.600000005
2025-08-01 03:29:41 PM,842.05,10,8420.5,30929259.100000005
2025-08-01 03:29:48 PM,842.05,8,6736.4,30935995.500000004
2025-08-01 03:29:50 PM,836.15,1,836.15,30936831.650000002
2025-08-01 03:29:55 PM,846.0,58,49068.0,30985899.650000002
