date,price,qty,trnvr,cum_trnvr
2025-08-01 12:01:01 PM,762.0,0,0.0,693750374.1500003
2025-08-01 12:01:02 PM,762.0,10,7620.0,693757994.1500003
2025-08-01 12:01:04 PM,761.8,0,0.0,693757994.1500003
2025-08-01 12:01:06 PM,762.0,0,0.0,693757994.1500003
2025-08-01 12:01:06 PM,761.8,118,89892.4,693847886.5500003
2025-08-01 12:01:09 PM,761.8,2,1523.6,693849410.1500003
2025-08-01 12:01:14 PM,762.0,50,38100.0,693887510.1500003
2025-08-01 12:01:18 PM,761.8,0,0.0,693887510.1500003
2025-08-01 12:01:19 PM,761.8,10,7618.0,693895128.1500003
2025-08-01 12:01:24 PM,761.8,267,203400.59999999998,694098528.7500004
2025-08-01 12:01:25 PM,761.9,0,0.0,694098528.7500004
2025-08-01 12:01:26 PM,761.9,150,114285.0,694212813.7500004
2025-08-01 12:01:29 PM,761.5,0,0.0,694212813.7500004
2025-08-01 12:01:31 PM,761.5,5,3807.5,694216621.2500004
2025-08-01 12:01:44 PM,761.8,0,0.0,694216621.2500004
2025-08-01 12:01:45 PM,761.8,10,7618.0,694224239.2500004
2025-08-01 12:01:48 PM,762.0,0,0.0,694224239.2500004
2025-08-01 12:01:49 PM,762.0,2,1524.0,694225763.2500004
2025-08-01 12:01:52 PM,761.8,16,12188.8,694237952.0500003
2025-08-01 12:01:56 PM,762.0,0,0.0,694237952.0500003
2025-08-01 12:01:56 PM,762.0,13,9906.0,694247858.0500003
2025-08-01 12:02:01 PM,761.65,3,2284.95,694250143.0000004
2025-08-01 12:02:12 PM,762.0,0,0.0,694250143.0000004
2025-08-01 12:02:13 PM,761.6,210,159936.0,694410079.0000004
2025-08-01 12:02:15 PM,762.0,0,0.0,694410079.0000004
2025-08-01 12:02:16 PM,762.0,5,3810.0,694413889.0000004
2025-08-01 12:02:18 PM,761.95,0,0.0,694413889.0000004
2025-08-01 12:02:18 PM,761.95,10,7619.5,694421508.5000004
2025-08-01 12:02:23 PM,762.0,0,0.0,694421508.5000004
2025-08-01 12:02:24 PM,761.85,10878,8287404.3,702708912.8000003
2025-08-01 12:02:26 PM,761.85,1,761.85,702709674.6500003
2025-08-01 12:02:27 PM,761.6,0,0.0,702709674.6500003
2025-08-01 12:02:28 PM,761.5,0,0.0,702709674.6500003
2025-08-01 12:02:29 PM,761.5,78,59397.0,702769071.6500003
2025-08-01 12:02:35 PM,761.7,0,0.0,702769071.6500003
2025-08-01 12:02:36 PM,761.7,9,6855.3,702775926.9500003
2025-08-01 12:02:36 PM,761.35,0,0.0,702775926.9500003
2025-08-01 12:02:39 PM,761.35,63,47965.05,702823892.0000002
2025-08-01 12:02:54 PM,761.6,9,6854.400000000001,702830746.4000002
2025-08-01 12:02:56 PM,761.65,65,49507.25,702880253.6500002
2025-08-01 12:02:56 PM,761.35,0,0.0,702880253.6500002
2025-08-01 12:02:59 PM,761.35,276,210132.6,703090386.2500002
2025-08-01 12:02:59 PM,761.55,0,0.0,703090386.2500002
2025-08-01 12:03:00 PM,761.75,0,0.0,703090386.2500002
2025-08-01 12:03:01 PM,761.75,112,85316.0,703175702.2500002
2025-08-01 12:03:05 PM,761.6,0,0.0,703175702.2500002
2025-08-01 12:03:06 PM,761.6,3,2284.8,703177987.0500002
2025-08-01 12:03:08 PM,761.7,0,0.0,703177987.0500002
2025-08-01 12:03:09 PM,761.7,5,3808.5,703181795.5500002
2025-08-01 12:03:13 PM,761.35,0,0.0,703181795.5500002
2025-08-01 12:03:14 PM,761.35,50,38067.5,703219863.0500002
2025-08-01 12:03:15 PM,761.65,0,0.0,703219863.0500002
2025-08-01 12:03:16 PM,761.65,1,761.65,703220624.7000002
2025-08-01 12:03:21 PM,761.65,1,761.65,703221386.3500001
2025-08-01 12:03:46 PM,761.85,1,761.85,703222148.2000002
2025-08-01 12:03:55 PM,761.65,0,0.0,703222148.2000002
2025-08-01 12:03:57 PM,761.65,10,7616.5,703229764.7000002
2025-08-01 12:03:59 PM,761.65,5,3808.25,703233572.9500002
2025-08-01 12:04:03 PM,761.95,0,0.0,703233572.9500002
2025-08-01 12:04:04 PM,761.65,53,40367.45,703273940.4000002
2025-08-01 12:04:07 PM,761.65,15,11424.75,703285365.1500002
2025-08-01 12:04:09 PM,762.0,0,0.0,703285365.1500002
2025-08-01 12:04:10 PM,762.0,300,228600.0,703513965.1500002
2025-08-01 12:04:13 PM,762.0,39,29718.0,703543683.1500002
2025-08-01 12:04:18 PM,761.85,3,2285.55,703545968.7000002
2025-08-01 12:04:21 PM,762.0,0,0.0,703545968.7000002
2025-08-01 12:04:23 PM,762.0,800,609600.0,704155568.7000002
2025-08-01 12:04:29 PM,762.0,5,3810.0,704159378.7000002
2025-08-01 12:04:37 PM,761.4,0,0.0,704159378.7000002
2025-08-01 12:04:39 PM,761.4,1673,1273822.2,705433200.9000002
2025-08-01 12:04:43 PM,761.35,0,0.0,705433200.9000002
2025-08-01 12:04:44 PM,761.35,3,2284.05,705435484.9500002
2025-08-01 12:04:47 PM,761.75,0,0.0,705435484.9500002
2025-08-01 12:04:48 PM,761.75,2468,1879999.0,707315483.9500002
2025-08-01 12:04:49 PM,761.25,0,0.0,707315483.9500002
2025-08-01 12:04:50 PM,761.25,5,3806.25,707319290.2000002
2025-08-01 12:04:53 PM,761.25,24,18270.0,707337560.2000002
2025-08-01 12:04:55 PM,761.0,0,0.0,707337560.2000002
2025-08-01 12:04:55 PM,761.0,2,1522.0,707339082.2000002
2025-08-01 12:04:59 PM,761.3,0,0.0,707339082.2000002
2025-08-01 12:05:00 PM,761.05,11,8371.55,707347453.7500001
2025-08-01 12:05:03 PM,761.45,0,0.0,707347453.7500001
2025-08-01 12:05:04 PM,761.55,33,25131.149999999998,707372584.9000001
2025-08-01 12:05:14 PM,761.55,1,761.55,707373346.45
2025-08-01 12:05:15 PM,762.0,0,0.0,707373346.45
2025-08-01 12:05:16 PM,762.0,450,342900.0,707716246.45
2025-08-01 12:05:19 PM,761.8,0,0.0,707716246.45
2025-08-01 12:05:20 PM,761.8,50,38090.0,707754336.45
2025-08-01 12:05:23 PM,761.55,0,0.0,707754336.45
2025-08-01 12:05:25 PM,761.55,1,761.55,707755098.0
2025-08-01 12:05:29 PM,761.55,4,3046.2,707758144.2
2025-08-01 12:05:39 PM,761.05,0,0.0,707758144.2
2025-08-01 12:05:39 PM,761.05,130,98936.5,707857080.7
2025-08-01 12:05:41 PM,762.0,0,0.0,707857080.7
2025-08-01 12:05:44 PM,762.0,281,214122.0,708071202.7
2025-08-01 12:05:45 PM,761.95,48,36573.600000000006,708107776.3000001
2025-08-01 12:05:45 PM,762.0,0,0.0,708107776.3000001
2025-08-01 12:05:49 PM,762.0,113,86106.0,708193882.3000001
2025-08-01 12:05:54 PM,762.0,21,16002.0,708209884.3000001
2025-08-01 12:06:00 PM,762.0,159,121158.0,708331042.3000001
2025-08-01 12:06:03 PM,761.95,0,0.0,708331042.3000001
2025-08-01 12:06:05 PM,762.0,455,346710.0,708677752.3000001
2025-08-01 12:06:10 PM,762.0,39,29718.0,708707470.3000001
2025-08-01 12:06:15 PM,762.0,15,11430.0,708718900.3000001
2025-08-01 12:06:35 PM,761.95,2,1523.9,708720424.2
2025-08-01 12:06:37 PM,762.0,0,0.0,708720424.2
2025-08-01 12:06:39 PM,761.65,77,58647.049999999996,708779071.25
2025-08-01 12:06:39 PM,762.0,0,0.0,708779071.25
2025-08-01 12:06:39 PM,762.0,781,595122.0,709374193.25
2025-08-01 12:06:44 PM,761.65,2,1523.3,709375716.55
2025-08-01 12:06:45 PM,761.6,0,0.0,709375716.55
2025-08-01 12:06:49 PM,761.6,10,7616.0,709383332.55
2025-08-01 12:06:53 PM,762.0,0,0.0,709383332.55
2025-08-01 12:06:54 PM,762.0,3,2286.0,709385618.55
2025-08-01 12:06:55 PM,762.15,0,0.0,709385618.55
2025-08-01 12:06:55 PM,762.0,0,0.0,709385618.55
2025-08-01 12:06:59 PM,762.0,4341,3307842.0,712693460.55
2025-08-01 12:07:03 PM,764.35,0,0.0,712693460.55
2025-08-01 12:07:04 PM,764.35,5144,3931816.4,716625276.9499999
2025-08-01 12:07:05 PM,765.0,0,0.0,716625276.9499999
2025-08-01 12:07:07 PM,766.0,0,0.0,716625276.9499999
2025-08-01 12:07:09 PM,766.0,1149,880134.0,717505410.9499999
2025-08-01 12:07:11 PM,765.95,0,0.0,717505410.9499999
2025-08-01 12:07:13 PM,765.6,0,0.0,717505410.9499999
2025-08-01 12:07:14 PM,765.6,11,8421.6,717513832.55
2025-08-01 12:07:17 PM,765.95,0,0.0,717513832.55
2025-08-01 12:07:19 PM,765.6,2,1531.2,717515363.75
2025-08-01 12:07:24 PM,765.6,82,62779.200000000004,717578142.95
2025-08-01 12:07:31 PM,765.95,0,0.0,717578142.95
2025-08-01 12:07:33 PM,765.55,0,0.0,717578142.95
2025-08-01 12:07:34 PM,765.55,57,43636.35,717621779.3000001
2025-08-01 12:07:35 PM,765.85,0,0.0,717621779.3000001
2025-08-01 12:07:39 PM,765.8,0,0.0,717621779.3000001
2025-08-01 12:07:39 PM,765.8,150,114870.0,717736649.3000001
2025-08-01 12:07:41 PM,765.4,0,0.0,717736649.3000001
2025-08-01 12:07:45 PM,765.4,22,16838.8,717753488.1
2025-08-01 12:07:45 PM,765.0,84,64260.0,717817748.1
2025-08-01 12:07:49 PM,766.0,0,0.0,717817748.1
2025-08-01 12:07:50 PM,766.0,1382,1058612.0,718876360.1
2025-08-01 12:07:55 PM,766.15,430,329444.5,719205804.6
2025-08-01 12:07:56 PM,766.85,0,0.0,719205804.6
2025-08-01 12:07:59 PM,766.85,60,46011.0,719251815.6
2025-08-01 12:08:00 PM,766.7,0,0.0,719251815.6
2025-08-01 12:08:01 PM,766.7,1,766.7,719252582.3000001
2025-08-01 12:08:08 PM,766.6,0,0.0,719252582.3000001
2025-08-01 12:08:08 PM,766.6,5,3833.0,719256415.3000001
2025-08-01 12:08:09 PM,766.15,0,0.0,719256415.3000001
2025-08-01 12:08:09 PM,766.15,2,1532.3,719257947.6
2025-08-01 12:08:15 PM,766.15,2,1532.3,719259479.9
2025-08-01 12:08:16 PM,766.95,1000,766950.0,720026429.9
2025-08-01 12:08:19 PM,766.2,100,76620.0,720103049.9
2025-08-01 12:08:23 PM,766.45,0,0.0,720103049.9
2025-08-01 12:08:23 PM,766.45,2,1532.9,720104582.8
2025-08-01 12:08:24 PM,766.05,2,1532.1,720106114.9
2025-08-01 12:08:29 PM,766.2,100,76620.0,720182734.9
2025-08-01 12:08:31 PM,766.75,47,36037.25,720218772.15
2025-08-01 12:08:34 PM,766.2,50,38310.0,720257082.15
2025-08-01 12:08:35 PM,766.2,40,30648.0,720287730.15
2025-08-01 12:08:42 PM,766.2,121,92710.20000000001,720380440.35
2025-08-01 12:08:43 PM,766.2,1,766.2,720381206.5500001
2025-08-01 12:08:45 PM,766.2,2,1532.4,720382738.95
2025-08-01 12:08:50 PM,766.0,5,3830.0,720386568.95
2025-08-01 12:08:50 PM,766.0,195,149370.0,720535938.95
2025-08-01 12:08:52 PM,766.0,100,76600.0,720612538.95
2025-08-01 12:08:58 PM,766.2,0,0.0,720612538.95
2025-08-01 12:08:58 PM,766.2,255,195381.0,720807919.95
2025-08-01 12:09:01 PM,766.1,0,0.0,720807919.95
2025-08-01 12:09:04 PM,766.1,15,11491.5,720819411.45
2025-08-01 12:09:07 PM,766.65,0,0.0,720819411.45
2025-08-01 12:09:09 PM,766.65,363,278293.95,721097705.4000001
2025-08-01 12:09:11 PM,766.75,0,0.0,721097705.4000001
2025-08-01 12:09:13 PM,766.55,0,0.0,721097705.4000001
2025-08-01 12:09:14 PM,766.55,80,61324.0,721159029.4000001
2025-08-01 12:09:19 PM,765.75,0,0.0,721159029.4000001
2025-08-01 12:09:19 PM,765.75,12,9189.0,721168218.4000001
2025-08-01 12:09:21 PM,766.15,0,0.0,721168218.4000001
2025-08-01 12:09:23 PM,766.2,0,0.0,721168218.4000001
2025-08-01 12:09:24 PM,767.0,1548,1187316.0,722355534.4000001
2025-08-01 12:09:27 PM,767.8,0,0.0,722355534.4000001
2025-08-01 12:09:29 PM,767.1,0,0.0,722355534.4000001
2025-08-01 12:09:29 PM,767.1,176,135009.6,722490544.0000001
2025-08-01 12:09:31 PM,766.9,0,0.0,722490544.0000001
2025-08-01 12:09:34 PM,766.9,1,766.9,722491310.9000001
2025-08-01 12:09:34 PM,767.3,6,4603.799999999999,722495914.7
2025-08-01 12:09:37 PM,766.95,0,0.0,722495914.7
2025-08-01 12:09:39 PM,766.95,50,38347.5,722534262.2
2025-08-01 12:09:47 PM,767.3,0,0.0,722534262.2
2025-08-01 12:09:49 PM,767.0,201,154167.0,722688429.2
2025-08-01 12:09:51 PM,766.95,0,0.0,722688429.2
2025-08-01 12:09:54 PM,766.95,35,26843.25,722715272.45
2025-08-01 12:09:54 PM,767.3,0,0.0,722715272.45
2025-08-01 12:09:59 PM,767.0,11,8437.0,722723709.45
2025-08-01 12:10:03 PM,766.95,0,0.0,722723709.45
2025-08-01 12:10:04 PM,766.95,7,5368.650000000001,722729078.1
2025-08-01 12:10:07 PM,767.3,0,0.0,722729078.1
2025-08-01 12:10:09 PM,766.95,0,0.0,722729078.1
2025-08-01 12:10:09 PM,766.95,108,82830.6,722811908.7
2025-08-01 12:10:15 PM,766.6,77,59028.200000000004,722870936.9000001
2025-08-01 12:10:15 PM,766.6,1,766.6,722871703.5000001
2025-08-01 12:10:15 PM,766.95,0,0.0,722871703.5000001
2025-08-01 12:10:19 PM,767.0,0,0.0,722871703.5000001
2025-08-01 12:10:20 PM,767.0,31,23777.0,722895480.5000001
2025-08-01 12:10:37 PM,766.65,0,0.0,722895480.5000001
2025-08-01 12:10:39 PM,767.0,0,0.0,722895480.5000001
2025-08-01 12:10:39 PM,767.0,60,46020.0,722941500.5000001
2025-08-01 12:10:41 PM,766.3,0,0.0,722941500.5000001
2025-08-01 12:10:43 PM,766.85,0,0.0,722941500.5000001
2025-08-01 12:10:44 PM,766.85,401,307506.85000000003,723249007.3500001
2025-08-01 12:10:45 PM,767.0,0,0.0,723249007.3500001
2025-08-01 12:10:49 PM,767.0,100,76700.0,723325707.3500001
2025-08-01 12:11:04 PM,767.0,113,86671.0,723412378.3500001
2025-08-01 12:11:09 PM,767.0,75,57525.0,723469903.3500001
2025-08-01 12:11:11 PM,767.6,0,0.0,723469903.3500001
2025-08-01 12:11:14 PM,766.85,325,249226.25,723719129.6000001
2025-08-01 12:11:29 PM,767.0,2,1534.0,723720663.6000001
2025-08-01 12:11:31 PM,767.9,0,0.0,723720663.6000001
2025-08-01 12:11:34 PM,767.0,1068,819156.0,724539819.6000001
2025-08-01 12:11:43 PM,767.35,0,0.0,724539819.6000001
2025-08-01 12:11:44 PM,767.35,57,43738.950000000004,724583558.5500002
2025-08-01 12:11:47 PM,767.0,0,0.0,724583558.5500002
2025-08-01 12:11:48 PM,767.4,8,6139.2,724589697.7500002
2025-08-01 12:11:49 PM,767.3,0,0.0,724589697.7500002
2025-08-01 12:11:53 PM,767.3,1,767.3,724590465.0500002
2025-08-01 12:11:55 PM,767.0,0,0.0,724590465.0500002
2025-08-01 12:11:58 PM,767.0,25,19175.0,724609640.0500002
2025-08-01 12:12:08 PM,767.0,1,767.0,724610407.0500002
2025-08-01 12:12:13 PM,767.45,69,52954.05,724663361.1000001
2025-08-01 12:12:14 PM,767.0,0,0.0,724663361.1000001
2025-08-01 12:12:17 PM,766.55,0,0.0,724663361.1000001
2025-08-01 12:12:18 PM,766.55,119,91219.45,724754580.5500002
2025-08-01 12:12:19 PM,767.2,0,0.0,724754580.5500002
2025-08-01 12:12:21 PM,766.95,0,0.0,724754580.5500002
2025-08-01 12:12:22 PM,766.95,631,483945.45,725238526.0000002
2025-08-01 12:12:29 PM,766.35,0,0.0,725238526.0000002
2025-08-01 12:12:31 PM,766.95,0,0.0,725238526.0000002
2025-08-01 12:12:33 PM,766.45,248,190079.6,725428605.6000003
2025-08-01 12:12:47 PM,766.25,0,0.0,725428605.6000003
2025-08-01 12:12:48 PM,766.25,12,9195.0,725437800.6000003
2025-08-01 12:12:53 PM,766.2,0,0.0,725437800.6000003
2025-08-01 12:12:53 PM,766.2,11,8428.2,725446228.8000003
2025-08-01 12:12:57 PM,766.6,0,0.0,725446228.8000003
2025-08-01 12:12:59 PM,766.6,35,26831.0,725473059.8000003
2025-08-01 12:13:03 PM,766.65,0,0.0,725473059.8000003
2025-08-01 12:13:04 PM,766.65,25,19166.25,725492226.0500003
2025-08-01 12:13:14 PM,766.65,25,19166.25,725511392.3000003
2025-08-01 12:13:18 PM,766.6,0,0.0,725511392.3000003
2025-08-01 12:13:19 PM,766.6,50,38330.0,725549722.3000003
2025-08-01 12:13:21 PM,766.85,0,0.0,725549722.3000003
2025-08-01 12:13:23 PM,766.85,7,5367.95,725555090.2500004
2025-08-01 12:13:33 PM,766.85,51,39109.35,725594199.6000004
2025-08-01 12:13:51 PM,767.0,0,0.0,725594199.6000004
2025-08-01 12:13:53 PM,767.0,21,16107.0,725610306.6000004
2025-08-01 12:13:58 PM,766.85,7,5367.95,725615674.5500004
2025-08-01 12:14:08 PM,766.6,71,54428.6,725670103.1500005
2025-08-01 12:14:13 PM,766.6,20,15332.0,725685435.1500005
2025-08-01 12:14:33 PM,766.6,47,36030.200000000004,725721465.3500005
2025-08-01 12:14:41 PM,766.85,0,0.0,725721465.3500005
2025-08-01 12:14:41 PM,766.6,0,0.0,725721465.3500005
2025-08-01 12:14:43 PM,766.6,38,29130.8,725750596.1500005
2025-08-01 12:14:45 PM,766.85,0,0.0,725750596.1500005
2025-08-01 12:14:48 PM,766.85,40,30674.0,725781270.1500005
2025-08-01 12:14:54 PM,766.85,1,766.85,725782037.0000005
2025-08-01 12:15:11 PM,767.0,0,0.0,725782037.0000005
2025-08-01 12:15:14 PM,767.0,17,13039.0,725795076.0000005
2025-08-01 12:15:24 PM,767.0,142,108914.0,725903990.0000005
2025-08-01 12:15:34 PM,767.0,20,15340.0,725919330.0000005
2025-08-01 12:15:39 PM,767.45,0,0.0,725919330.0000005
2025-08-01 12:15:39 PM,767.45,45,34535.25,725953865.2500005
2025-08-01 12:15:43 PM,767.35,0,0.0,725953865.2500005
2025-08-01 12:15:45 PM,767.35,1,767.35,725954632.6000005
2025-08-01 12:15:47 PM,767.0,0,0.0,725954632.6000005
2025-08-01 12:15:50 PM,767.0,9,6903.0,725961535.6000005
2025-08-01 12:15:51 PM,768.0,0,0.0,725961535.6000005
2025-08-01 12:15:53 PM,767.55,0,0.0,725961535.6000005
2025-08-01 12:15:55 PM,767.3,2531,1942036.2999999998,727903571.9000005
2025-08-01 12:15:59 PM,767.05,0,0.0,727903571.9000005
2025-08-01 12:16:00 PM,767.05,12,9204.599999999999,727912776.5000005
2025-08-01 12:16:03 PM,767.65,0,0.0,727912776.5000005
2025-08-01 12:16:05 PM,767.35,75,57551.25,727970327.7500005
2025-08-01 12:16:09 PM,767.0,0,0.0,727970327.7500005
2025-08-01 12:16:10 PM,767.0,213,163371.0,728133698.7500005
2025-08-01 12:16:19 PM,767.0,13,9971.0,728143669.7500005
2025-08-01 12:16:24 PM,767.0,6,4602.0,728148271.7500005
2025-08-01 12:16:29 PM,767.0,5,3835.0,728152106.7500005
2025-08-01 12:16:39 PM,767.0,12,9204.0,728161310.7500005
2025-08-01 12:16:41 PM,767.2,0,0.0,728161310.7500005
2025-08-01 12:16:44 PM,767.2,3,2301.6000000000004,728163612.3500005
2025-08-01 12:17:03 PM,767.2,3,2301.6000000000004,728165913.9500005
2025-08-01 12:17:08 PM,767.2,50,38360.0,728204273.9500005
2025-08-01 12:17:18 PM,767.2,11,8439.2,728212713.1500006
2025-08-01 12:17:31 PM,766.9,0,0.0,728212713.1500006
2025-08-01 12:17:32 PM,766.9,8,6135.2,728218848.3500006
2025-08-01 12:17:33 PM,766.9,5,3834.5,728222682.8500006
2025-08-01 12:17:41 PM,766.85,0,0.0,728222682.8500006
2025-08-01 12:17:42 PM,766.85,110,84353.5,728307036.3500006
2025-08-01 12:17:45 PM,768.0,0,0.0,728307036.3500006
2025-08-01 12:17:47 PM,768.0,389,298752.0,728605788.3500006
2025-08-01 12:17:57 PM,767.7,0,0.0,728605788.3500006
2025-08-01 12:17:59 PM,768.0,0,0.0,728605788.3500006
2025-08-01 12:18:01 PM,768.0,14,10752.0,728616540.3500006
2025-08-01 12:18:03 PM,767.7,0,0.0,728616540.3500006
2025-08-01 12:18:06 PM,767.7,17,13050.900000000001,728629591.2500006
2025-08-01 12:18:11 PM,767.7,11,8444.7,728638035.9500006
2025-08-01 12:18:19 PM,767.9,0,0.0,728638035.9500006
2025-08-01 12:18:21 PM,767.7,8,6141.6,728644177.5500007
2025-08-01 12:18:25 PM,767.7,2,1535.4,728645712.9500006
2025-08-01 12:18:30 PM,767.7,2,1535.4,728647248.3500006
2025-08-01 12:18:51 PM,768.0,125,96000.0,728743248.3500006
2025-08-01 12:18:53 PM,767.7,0,0.0,728743248.3500006
2025-08-01 12:18:56 PM,767.7,20,15354.0,728758602.3500006
2025-08-01 12:18:57 PM,768.0,0,0.0,728758602.3500006
2025-08-01 12:19:01 PM,769.0,1347,1035843.0,729794445.3500006
2025-08-01 12:19:01 PM,769.75,0,0.0,729794445.3500006
2025-08-01 12:19:05 PM,769.3,0,0.0,729794445.3500006
2025-08-01 12:19:06 PM,769.3,2124,1633993.2,731428438.5500007
2025-08-01 12:19:07 PM,769.25,0,0.0,731428438.5500007
2025-08-01 12:19:11 PM,769.25,50,38462.5,731466901.0500007
2025-08-01 12:19:15 PM,768.85,0,0.0,731466901.0500007
2025-08-01 12:19:16 PM,768.85,2,1537.7,731468438.7500007
2025-08-01 12:19:21 PM,768.65,100,76865.0,731545303.7500007
2025-08-01 12:19:31 PM,768.7,0,0.0,731545303.7500007
2025-08-01 12:19:31 PM,768.7,2,1537.4,731546841.1500007
2025-08-01 12:19:33 PM,769.15,0,0.0,731546841.1500007
2025-08-01 12:19:36 PM,769.15,188,144600.19999999998,731691441.3500007
2025-08-01 12:19:37 PM,768.35,0,0.0,731691441.3500007
2025-08-01 12:19:41 PM,768.35,5,3841.75,731695283.1000007
2025-08-01 12:19:46 PM,768.35,5,3841.75,731699124.8500007
2025-08-01 12:19:50 PM,768.65,0,0.0,731699124.8500007
2025-08-01 12:19:51 PM,768.65,50,38432.5,731737557.3500007
2025-08-01 12:19:56 PM,768.65,100,76865.0,731814422.3500007
2025-08-01 12:20:03 PM,767.8,0,0.0,731814422.3500007
2025-08-01 12:20:07 PM,767.8,764,586599.2,732401021.5500008
2025-08-01 12:20:11 PM,767.65,0,0.0,732401021.5500008
2025-08-01 12:20:12 PM,768.0,0,0.0,732401021.5500008
2025-08-01 12:20:12 PM,768.0,26,19968.0,732420989.5500008
2025-08-01 12:20:17 PM,768.05,0,0.0,732420989.5500008
2025-08-01 12:20:18 PM,768.05,32,24577.6,732445567.1500008
2025-08-01 12:20:20 PM,768.25,0,0.0,732445567.1500008
2025-08-01 12:20:21 PM,768.95,0,0.0,732445567.1500008
2025-08-01 12:20:22 PM,768.25,0,0.0,732445567.1500008
2025-08-01 12:20:23 PM,767.95,1424,1093560.8,733539127.9500008
2025-08-01 12:20:26 PM,768.25,0,0.0,733539127.9500008
2025-08-01 12:20:28 PM,768.25,70,53777.5,733592905.4500008
2025-08-01 12:20:33 PM,768.25,8,6146.0,733599051.4500008
2025-08-01 12:20:36 PM,767.75,0,0.0,733599051.4500008
2025-08-01 12:20:39 PM,767.75,80,61420.0,733660471.4500008
2025-08-01 12:20:45 PM,768.55,0,0.0,733660471.4500008
2025-08-01 12:20:47 PM,768.3,0,0.0,733660471.4500008
2025-08-01 12:20:48 PM,768.3,58,44561.399999999994,733705032.8500007
2025-08-01 12:20:50 PM,768.8,0,0.0,733705032.8500007
2025-08-01 12:20:53 PM,768.8,50,38440.0,733743472.8500007
2025-08-01 12:20:59 PM,768.5,30,23055.0,733766527.8500007
2025-08-01 12:21:14 PM,768.5,20,15370.0,733781897.8500007
2025-08-01 12:21:30 PM,768.2,0,0.0,733781897.8500007
2025-08-01 12:21:33 PM,768.2,4,3072.8,733784970.6500007
2025-08-01 12:21:33 PM,768.2,7,5377.400000000001,733790348.0500007
2025-08-01 12:21:37 PM,768.2,8,6145.6,733796493.6500007
2025-08-01 12:21:38 PM,768.5,54,41499.0,733837992.6500007
2025-08-01 12:21:53 PM,768.5,7,5379.5,733843372.1500007
2025-08-01 12:21:56 PM,768.5,8,6148.0,733849520.1500007
2025-08-01 12:22:02 PM,768.75,213,163743.75,734013263.9000007
2025-08-01 12:22:04 PM,768.25,0,0.0,734013263.9000007
2025-08-01 12:22:07 PM,768.25,47,36107.75,734049371.6500007
2025-08-01 12:22:11 PM,768.2,0,0.0,734049371.6500007
2025-08-01 12:22:12 PM,768.2,250,192050.0,734241421.6500007
2025-08-01 12:22:23 PM,768.2,250,192050.0,734433471.6500007
2025-08-01 12:22:28 PM,768.8,0,0.0,734433471.6500007
2025-08-01 12:22:28 PM,768.8,5,3844.0,734437315.6500007
2025-08-01 12:22:35 PM,768.8,1,768.8,734438084.4500006
2025-08-01 12:22:47 PM,768.4,0,0.0,734438084.4500006
2025-08-01 12:22:49 PM,768.4,25,19210.0,734457294.4500006
2025-08-01 12:22:49 PM,768.7,24,18448.800000000003,734475743.2500006
2025-08-01 12:22:54 PM,768.7,9,6918.3,734482661.5500005
2025-08-01 12:23:04 PM,768.45,5,3842.25,734486503.8000005
2025-08-01 12:23:04 PM,768.7,0,0.0,734486503.8000005
2025-08-01 12:23:07 PM,768.45,0,0.0,734486503.8000005
2025-08-01 12:23:09 PM,768.45,7,5379.150000000001,734491882.9500005
2025-08-01 12:23:26 PM,768.5,0,0.0,734491882.9500005
2025-08-01 12:23:28 PM,768.5,10,7685.0,734499567.9500005
2025-08-01 12:23:33 PM,768.5,5,3842.5,734503410.4500005
2025-08-01 12:23:39 PM,768.3,0,0.0,734503410.4500005
2025-08-01 12:23:42 PM,768.3,450,345735.0,734849145.4500005
2025-08-01 12:23:43 PM,768.7,6,4612.200000000001,734853757.6500006
2025-08-01 12:23:50 PM,769.0,0,0.0,734853757.6500006
2025-08-01 12:23:52 PM,769.0,330,253770.0,735107527.6500006
2025-08-01 12:24:02 PM,769.8,0,0.0,735107527.6500006
2025-08-01 12:24:03 PM,769.8,7,5388.599999999999,735112916.2500006
2025-08-01 12:24:04 PM,771.45,0,0.0,735112916.2500006
2025-08-01 12:24:05 PM,770.65,0,0.0,735112916.2500006
2025-08-01 12:24:06 PM,770.85,0,0.0,735112916.2500006
2025-08-01 12:24:08 PM,770.85,5156,3974502.6,739087418.8500006
2025-08-01 12:24:13 PM,770.85,14,10791.9,739098210.7500006
2025-08-01 12:24:16 PM,770.45,0,0.0,739098210.7500006
2025-08-01 12:24:17 PM,770.4,0,0.0,739098210.7500006
2025-08-01 12:24:18 PM,770.85,476,366924.60000000003,739465135.3500006
2025-08-01 12:24:21 PM,771.05,0,0.0,739465135.3500006
2025-08-01 12:24:22 PM,770.35,0,0.0,739465135.3500006
2025-08-01 12:24:23 PM,770.35,29,22340.15,739487475.5000006
2025-08-01 12:24:23 PM,770.7,1,770.7,739488246.2000006
2025-08-01 12:24:26 PM,770.85,0,0.0,739488246.2000006
2025-08-01 12:24:27 PM,770.5,0,0.0,739488246.2000006
2025-08-01 12:24:28 PM,770.85,3,2312.55,739490558.7500006
2025-08-01 12:24:29 PM,770.45,0,0.0,739490558.7500006
2025-08-01 12:24:30 PM,770.9,0,0.0,739490558.7500006
2025-08-01 12:24:33 PM,770.9,72,55504.799999999996,739546063.5500005
2025-08-01 12:24:35 PM,771.05,0,0.0,739546063.5500005
