date,price,qty,trnvr,cum_trnvr
2025-08-01 12:48:39 PM,805.9,0,0.0,149735473.5500001
2025-08-01 12:48:40 PM,805.9,37,29818.3,149765291.8500001
2025-08-01 12:48:41 PM,805.75,34,27395.5,149792687.3500001
2025-08-01 12:48:43 PM,805.6,0,0.0,149792687.3500001
2025-08-01 12:48:45 PM,805.6,7,5639.2,149798326.5500001
2025-08-01 12:48:47 PM,806.0,0,0.0,149798326.5500001
2025-08-01 12:48:50 PM,806.0,1,806.0,149799132.5500001
2025-08-01 12:48:51 PM,805.65,0,0.0,149799132.5500001
2025-08-01 12:48:55 PM,805.65,65,52367.25,149851499.8000001
2025-08-01 12:48:55 PM,806.2,0,0.0,149851499.8000001
2025-08-01 12:48:56 PM,806.2,1,806.2,149852306.0000001
2025-08-01 12:48:57 PM,806.35,0,0.0,149852306.0000001
2025-08-01 12:48:59 PM,805.7,0,0.0,149852306.0000001
2025-08-01 12:49:00 PM,805.7,8,6445.6,149858751.60000008
2025-08-01 12:49:04 PM,806.0,1,806.0,149859557.60000008
2025-08-01 12:49:09 PM,806.0,40,32240.0,149891797.60000008
2025-08-01 12:49:11 PM,805.75,0,0.0,149891797.60000008
2025-08-01 12:49:14 PM,805.75,9,7251.75,149899049.35000008
2025-08-01 12:49:21 PM,806.0,0,0.0,149899049.35000008
2025-08-01 12:49:24 PM,806.0,3,2418.0,149901467.35000008
2025-08-01 12:49:29 PM,806.0,66,53196.0,149954663.35000008
2025-08-01 12:49:35 PM,805.75,0,0.0,149954663.35000008
2025-08-01 12:49:37 PM,805.95,0,0.0,149954663.35000008
2025-08-01 12:49:38 PM,805.9,13,10476.699999999999,149965140.05000007
2025-08-01 12:49:39 PM,805.75,0,0.0,149965140.05000007
2025-08-01 12:49:41 PM,805.2,0,0.0,149965140.05000007
2025-08-01 12:49:43 PM,805.2,26,20935.2,149986075.25000006
2025-08-01 12:49:45 PM,805.55,0,0.0,149986075.25000006
2025-08-01 12:49:48 PM,805.55,19,15305.449999999999,150001380.70000005
2025-08-01 12:49:51 PM,805.95,0,0.0,150001380.70000005
2025-08-01 12:49:53 PM,805.95,1,805.95,150002186.65000004
2025-08-01 12:49:55 PM,805.9,0,0.0,150002186.65000004
2025-08-01 12:49:58 PM,805.9,2,1611.8,150003798.45000005
2025-08-01 12:50:05 PM,805.8,0,0.0,150003798.45000005
2025-08-01 12:50:09 PM,805.8,1,805.8,150004604.25000006
2025-08-01 12:50:13 PM,805.0,0,0.0,150004604.25000006
2025-08-01 12:50:14 PM,805.0,291,234255.0,150238859.25000006
2025-08-01 12:50:15 PM,805.1,0,0.0,150238859.25000006
2025-08-01 12:50:16 PM,805.1,19,15296.9,150254156.15000007
2025-08-01 12:50:17 PM,805.05,0,0.0,150254156.15000007
2025-08-01 12:50:19 PM,805.4,0,0.0,150254156.15000007
2025-08-01 12:50:20 PM,805.4,41,33021.4,150287177.55000007
2025-08-01 12:50:21 PM,804.75,4,3219.0,150290396.55000007
2025-08-01 12:50:25 PM,804.6,0,0.0,150290396.55000007
2025-08-01 12:50:26 PM,804.6,8,6436.8,150296833.35000008
2025-08-01 12:50:29 PM,805.15,0,0.0,150296833.35000008
2025-08-01 12:50:30 PM,805.15,2,1610.3,150298443.6500001
2025-08-01 12:50:33 PM,805.05,0,0.0,150298443.6500001
2025-08-01 12:50:35 PM,805.05,1,805.05,150299248.7000001
2025-08-01 12:50:45 PM,804.6,0,0.0,150299248.7000001
2025-08-01 12:50:46 PM,804.6,21,16896.600000000002,150316145.3000001
2025-08-01 12:50:47 PM,804.85,1,804.85,150316950.1500001
2025-08-01 12:50:47 PM,805.05,0,0.0,150316950.1500001
2025-08-01 12:50:49 PM,805.65,0,0.0,150316950.1500001
2025-08-01 12:50:51 PM,804.8,252,202809.59999999998,150519759.7500001
2025-08-01 12:50:52 PM,804.85,2,1609.7,150521369.45000008
2025-08-01 12:50:53 PM,804.6,0,0.0,150521369.45000008
2025-08-01 12:50:56 PM,804.5,106,85277.0,150606646.45000008
2025-08-01 12:50:57 PM,804.5,32,25744.0,150632390.45000008
2025-08-01 12:51:03 PM,804.85,2,1609.7,150634000.15000007
2025-08-01 12:51:03 PM,805.0,0,0.0,150634000.15000007
2025-08-01 12:51:05 PM,804.75,0,0.0,150634000.15000007
2025-08-01 12:51:06 PM,804.75,18,14485.5,150648485.65000007
2025-08-01 12:51:11 PM,805.35,0,0.0,150648485.65000007
2025-08-01 12:51:12 PM,805.35,250,201337.5,150849823.15000007
2025-08-01 12:51:15 PM,805.1,0,0.0,150849823.15000007
2025-08-01 12:51:17 PM,804.9,34,27366.6,150877189.75000006
2025-08-01 12:51:18 PM,805.05,50,40252.5,150917442.25000006
2025-08-01 12:51:21 PM,805.0,0,0.0,150917442.25000006
2025-08-01 12:51:22 PM,804.5,14,11263.0,150928705.25000006
2025-08-01 12:51:28 PM,804.5,600,482700.0,151411405.25000006
2025-08-01 12:51:31 PM,804.05,0,0.0,151411405.25000006
2025-08-01 12:51:32 PM,804.05,435,349761.75,151761167.00000006
2025-08-01 12:51:33 PM,804.0,117,94068.0,151855235.00000006
2025-08-01 12:51:36 PM,804.0,82,65928.0,151921163.00000006
2025-08-01 12:51:37 PM,804.4,0,0.0,151921163.00000006
2025-08-01 12:51:38 PM,804.4,1,804.4,151921967.40000007
2025-08-01 12:51:41 PM,804.0,0,0.0,151921967.40000007
2025-08-01 12:51:41 PM,804.0,1,804.0,151922771.40000007
2025-08-01 12:51:45 PM,804.2,0,0.0,151922771.40000007
2025-08-01 12:51:45 PM,804.0,0,0.0,151922771.40000007
2025-08-01 12:51:46 PM,804.0,22,17688.0,151940459.40000007
2025-08-01 12:51:49 PM,804.2,0,0.0,151940459.40000007
2025-08-01 12:51:51 PM,804.05,0,0.0,151940459.40000007
2025-08-01 12:51:52 PM,804.05,3,2412.1499999999996,151942871.55000007
2025-08-01 12:51:55 PM,804.35,0,0.0,151942871.55000007
2025-08-01 12:51:56 PM,804.5,0,0.0,151942871.55000007
2025-08-01 12:51:57 PM,804.5,26,20917.0,151963788.55000007
2025-08-01 12:51:58 PM,804.35,97,78021.95,152041810.50000006
2025-08-01 12:52:03 PM,804.9,1,804.9,152042615.40000007
2025-08-01 12:52:05 PM,804.95,0,0.0,152042615.40000007
2025-08-01 12:52:07 PM,804.35,22,17695.7,152060311.10000005
2025-08-01 12:52:08 PM,804.5,50,40225.0,152100536.10000005
2025-08-01 12:52:11 PM,804.7,0,0.0,152100536.10000005
2025-08-01 12:52:11 PM,804.7,1,804.7,152101340.80000004
2025-08-01 12:52:13 PM,804.5,23,18503.5,152119844.30000004
2025-08-01 12:52:16 PM,804.5,11,8849.5,152128693.80000004
2025-08-01 12:52:18 PM,804.5,15,12067.5,152140761.30000004
2025-08-01 12:52:21 PM,804.85,0,0.0,152140761.30000004
2025-08-01 12:52:21 PM,804.85,1,804.85,152141566.15000004
2025-08-01 12:52:26 PM,804.85,1,804.85,152142371.00000003
2025-08-01 12:52:27 PM,804.85,3,2414.55,152144785.55000004
2025-08-01 12:52:29 PM,804.9,0,0.0,152144785.55000004
2025-08-01 12:52:31 PM,804.9,2,1609.8,152146395.35000005
2025-08-01 12:52:36 PM,805.0,1,805.0,152147200.35000005
2025-08-01 12:52:41 PM,804.9,11,8853.9,152156054.25000006
2025-08-01 12:52:45 PM,804.85,0,0.0,152156054.25000006
2025-08-01 12:52:46 PM,804.85,11,8853.35,152164907.60000005
2025-08-01 12:52:51 PM,804.85,65,52315.25,152217222.85000005
2025-08-01 12:52:52 PM,804.9,1,804.9,152218027.75000006
2025-08-01 12:52:55 PM,805.0,0,0.0,152218027.75000006
2025-08-01 12:52:56 PM,805.0,12,9660.0,152227687.75000006
2025-08-01 12:53:02 PM,805.0,1,805.0,152228492.75000006
2025-08-01 12:53:03 PM,804.85,0,0.0,152228492.75000006
2025-08-01 12:53:06 PM,804.85,3,2414.55,152230907.30000007
2025-08-01 12:53:09 PM,804.9,0,0.0,152230907.30000007
2025-08-01 12:53:11 PM,804.9,2,1609.8,152232517.10000008
2025-08-01 12:53:15 PM,804.85,0,0.0,152232517.10000008
2025-08-01 12:53:16 PM,804.85,50,40242.5,152272759.60000008
2025-08-01 12:53:19 PM,804.9,0,0.0,152272759.60000008
2025-08-01 12:53:21 PM,804.9,6,4829.4,152277589.0000001
2025-08-01 12:53:23 PM,805.0,0,0.0,152277589.0000001
2025-08-01 12:53:26 PM,805.0,3,2415.0,152280004.0000001
2025-08-01 12:53:27 PM,804.85,0,0.0,152280004.0000001
2025-08-01 12:53:31 PM,804.85,4,3219.4,152283223.4000001
2025-08-01 12:53:36 PM,805.0,1,805.0,152284028.4000001
2025-08-01 12:53:41 PM,804.9,0,0.0,152284028.4000001
2025-08-01 12:53:41 PM,804.9,2,1609.8,152285638.2000001
2025-08-01 12:53:45 PM,804.85,0,0.0,152285638.2000001
2025-08-01 12:53:47 PM,804.85,19,15292.15,152300930.3500001
2025-08-01 12:53:51 PM,805.0,0,0.0,152300930.3500001
2025-08-01 12:53:52 PM,805.0,1,805.0,152301735.3500001
2025-08-01 12:53:57 PM,805.0,2,1610.0,152303345.3500001
2025-08-01 12:53:59 PM,804.6,0,0.0,152303345.3500001
2025-08-01 12:54:01 PM,805.0,0,0.0,152303345.3500001
2025-08-01 12:54:02 PM,805.0,16,12880.0,152316225.3500001
2025-08-01 12:54:05 PM,804.6,0,0.0,152316225.3500001
2025-08-01 12:54:07 PM,804.6,2,1609.2,152317834.5500001
2025-08-01 12:54:09 PM,805.0,0,0.0,152317834.5500001
2025-08-01 12:54:12 PM,805.0,24,19320.0,152337154.5500001
2025-08-01 12:54:15 PM,805.3,0,0.0,152337154.5500001
2025-08-01 12:54:16 PM,805.3,1,805.3,152337959.8500001
2025-08-01 12:54:21 PM,805.3,1,805.3,152338765.15000013
2025-08-01 12:54:27 PM,805.55,0,0.0,152338765.15000013
2025-08-01 12:54:31 PM,805.55,2,1611.1,152340376.25000012
2025-08-01 12:54:33 PM,805.8,0,0.0,152340376.25000012
2025-08-01 12:54:37 PM,805.8,1,805.8,152341182.05000013
2025-08-01 12:54:41 PM,805.8,16,12892.8,152354074.85000014
2025-08-01 12:54:45 PM,806.15,0,0.0,152354074.85000014
2025-08-01 12:54:45 PM,805.8,0,0.0,152354074.85000014
2025-08-01 12:54:47 PM,805.8,17,13698.599999999999,152367773.45000014
2025-08-01 12:54:49 PM,805.5,0,0.0,152367773.45000014
2025-08-01 12:54:51 PM,805.7,0,0.0,152367773.45000014
2025-08-01 12:54:52 PM,805.7,32,25782.4,152393555.85000014
2025-08-01 12:54:53 PM,805.05,0,0.0,152393555.85000014
2025-08-01 12:54:55 PM,805.55,0,0.0,152393555.85000014
2025-08-01 12:54:58 PM,805.55,68,54777.399999999994,152448333.25000015
2025-08-01 12:54:59 PM,805.05,0,0.0,152448333.25000015
2025-08-01 12:55:01 PM,805.4,0,0.0,152448333.25000015
2025-08-01 12:55:03 PM,805.4,18,14497.199999999999,152462830.45000014
2025-08-01 12:55:07 PM,805.05,0,0.0,152462830.45000014
2025-08-01 12:55:09 PM,805.05,1,805.05,152463635.50000015
2025-08-01 12:55:15 PM,805.2,0,0.0,152463635.50000015
2025-08-01 12:55:19 PM,805.2,21,16909.2,152480544.70000014
2025-08-01 12:55:23 PM,805.05,0,0.0,152480544.70000014
2025-08-01 12:55:24 PM,805.05,5,4025.25,152484569.95000014
2025-08-01 12:55:29 PM,805.4,0,0.0,152484569.95000014
2025-08-01 12:55:30 PM,805.4,1,805.4,152485375.35000014
2025-08-01 12:55:34 PM,805.4,1,805.4,152486180.75000015
2025-08-01 12:55:39 PM,805.4,1,805.4,152486986.15000015
2025-08-01 12:55:43 PM,805.25,0,0.0,152486986.15000015
2025-08-01 12:55:44 PM,805.25,1,805.25,152487791.40000015
2025-08-01 12:55:45 PM,805.1,0,0.0,152487791.40000015
2025-08-01 12:55:49 PM,805.25,17,13689.25,152501480.65000015
2025-08-01 12:55:53 PM,805.4,0,0.0,152501480.65000015
2025-08-01 12:55:54 PM,805.4,1,805.4,152502286.05000016
2025-08-01 12:55:59 PM,805.4,1,805.4,152503091.45000017
2025-08-01 12:56:03 PM,805.2,0,0.0,152503091.45000017
2025-08-01 12:56:04 PM,805.4,11,8859.4,152511950.85000017
2025-08-01 12:56:09 PM,805.3,0,0.0,152511950.85000017
2025-08-01 12:56:10 PM,805.3,1,805.3,152512756.15000018
2025-08-01 12:56:11 PM,805.75,0,0.0,152512756.15000018
2025-08-01 12:56:14 PM,805.75,51,41093.25,152553849.40000018
2025-08-01 12:56:19 PM,805.25,0,0.0,152553849.40000018
2025-08-01 12:56:20 PM,805.25,9,7247.25,152561096.65000018
2025-08-01 12:56:20 PM,805.75,1,805.75,152561902.40000018
2025-08-01 12:56:29 PM,805.75,2,1611.5,152563513.90000018
2025-08-01 12:56:37 PM,805.7,0,0.0,152563513.90000018
2025-08-01 12:56:39 PM,805.7,7,5639.900000000001,152569153.8000002
2025-08-01 12:56:39 PM,805.8,0,0.0,152569153.8000002
2025-08-01 12:56:40 PM,805.45,51,41077.950000000004,152610231.75000018
2025-08-01 12:56:42 PM,805.55,0,0.0,152610231.75000018
2025-08-01 12:56:44 PM,805.55,5,4027.75,152614259.50000018
2025-08-01 12:56:50 PM,805.5,7,5638.5,152619898.00000018
2025-08-01 12:56:51 PM,805.6,0,0.0,152619898.00000018
2025-08-01 12:56:54 PM,805.8,142,114423.59999999999,152734321.60000017
2025-08-01 12:56:59 PM,806.1,76,61263.6,152795585.20000017
2025-08-01 12:57:00 PM,805.6,5,4028.0,152799613.20000017
2025-08-01 12:57:03 PM,806.0,0,0.0,152799613.20000017
2025-08-01 12:57:04 PM,806.0,14,11284.0,152810897.20000017
2025-08-01 12:57:09 PM,805.8,2,1611.6,152812508.80000016
2025-08-01 12:57:15 PM,805.6,0,0.0,152812508.80000016
2025-08-01 12:57:17 PM,805.8,0,0.0,152812508.80000016
2025-08-01 12:57:19 PM,805.8,17,13698.599999999999,152826207.40000015
2025-08-01 12:57:24 PM,805.8,1,805.8,152827013.20000017
2025-08-01 12:57:25 PM,805.8,1,805.8,152827819.00000018
2025-08-01 12:57:27 PM,805.6,0,0.0,152827819.00000018
2025-08-01 12:57:29 PM,805.6,4,3222.4,152831041.40000018
2025-08-01 12:57:33 PM,805.55,0,0.0,152831041.40000018
2025-08-01 12:57:34 PM,805.55,10,8055.5,152839096.90000018
2025-08-01 12:57:34 PM,805.8,1,805.8,152839902.7000002
2025-08-01 12:57:39 PM,805.8,1,805.8,152840708.5000002
2025-08-01 12:57:41 PM,805.65,0,0.0,152840708.5000002
2025-08-01 12:57:44 PM,805.65,45,36254.25,152876962.7500002
2025-08-01 12:57:51 PM,805.8,0,0.0,152876962.7500002
2025-08-01 12:57:54 PM,805.8,10,8058.0,152885020.7500002
2025-08-01 12:57:59 PM,805.8,1,805.8,152885826.55000022
2025-08-01 12:58:09 PM,805.8,24,19339.199999999997,152905165.7500002
2025-08-01 12:58:13 PM,805.55,0,0.0,152905165.7500002
2025-08-01 12:58:14 PM,805.55,5,4027.75,152909193.5000002
2025-08-01 12:58:19 PM,805.95,1,805.95,152909999.4500002
2025-08-01 12:58:30 PM,805.95,2,1611.9,152911611.3500002
2025-08-01 12:58:35 PM,805.95,1,805.95,152912417.3000002
2025-08-01 12:58:39 PM,805.9,0,0.0,152912417.3000002
2025-08-01 12:58:40 PM,805.9,53,42712.7,152955130.00000018
2025-08-01 12:58:43 PM,805.75,0,0.0,152955130.00000018
2025-08-01 12:58:45 PM,806.1,16,12897.6,152968027.60000017
2025-08-01 12:58:46 PM,805.75,0,0.0,152968027.60000017
2025-08-01 12:58:47 PM,806.1,0,0.0,152968027.60000017
2025-08-01 12:58:50 PM,806.1,12,9673.2,152977700.80000016
2025-08-01 12:58:51 PM,805.8,0,0.0,152977700.80000016
2025-08-01 12:58:51 PM,805.9,0,0.0,152977700.80000016
2025-08-01 12:58:55 PM,805.9,66,53189.4,153030890.20000017
2025-08-01 12:58:59 PM,806.25,0,0.0,153030890.20000017
2025-08-01 12:59:00 PM,806.25,2,1612.5,153032502.70000017
2025-08-01 12:59:00 PM,805.8,10,8058.0,153040560.70000017
2025-08-01 12:59:01 PM,806.15,0,0.0,153040560.70000017
2025-08-01 12:59:05 PM,805.8,132,106365.59999999999,153146926.30000016
2025-08-01 12:59:10 PM,805.8,12,9669.599999999999,153156595.90000015
2025-08-01 12:59:15 PM,805.8,45,36261.0,153192856.90000015
2025-08-01 12:59:17 PM,806.15,0,0.0,153192856.90000015
2025-08-01 12:59:20 PM,806.15,3,2418.45,153195275.35000014
2025-08-01 12:59:21 PM,805.8,0,0.0,153195275.35000014
2025-08-01 12:59:25 PM,805.8,7,5640.599999999999,153200915.95000014
2025-08-01 12:59:29 PM,806.15,0,0.0,153200915.95000014
2025-08-01 12:59:30 PM,806.15,1,806.15,153201722.10000014
2025-08-01 12:59:35 PM,806.15,2,1612.3,153203334.40000015
2025-08-01 12:59:43 PM,805.95,0,0.0,153203334.40000015
2025-08-01 12:59:45 PM,806.6,0,0.0,153203334.40000015
2025-08-01 12:59:46 PM,806.6,119,95985.40000000001,153299319.80000016
2025-08-01 12:59:49 PM,805.8,0,0.0,153299319.80000016
2025-08-01 12:59:51 PM,806.2,21,16930.2,153316250.00000015
2025-08-01 01:00:02 PM,806.2,4,3224.8,153319474.80000016
2025-08-01 01:00:07 PM,806.2,1,806.2,153320281.00000015
2025-08-01 01:00:07 PM,806.2,1,806.2,153321087.20000014
2025-08-01 01:00:11 PM,806.0,0,0.0,153321087.20000014
2025-08-01 01:00:12 PM,806.0,11,8866.0,153329953.20000014
2025-08-01 01:00:15 PM,805.8,0,0.0,153329953.20000014
2025-08-01 01:00:17 PM,805.8,8,6446.4,153336399.60000014
2025-08-01 01:00:20 PM,805.9,0,0.0,153336399.60000014
2025-08-01 01:00:23 PM,805.9,5,4029.5,153340429.10000014
2025-08-01 01:00:24 PM,806.0,0,0.0,153340429.10000014
2025-08-01 01:00:28 PM,806.0,8,6448.0,153346877.10000014
2025-08-01 01:00:33 PM,806.0,337,271622.0,153618499.10000014
2025-08-01 01:00:36 PM,806.1,0,0.0,153618499.10000014
2025-08-01 01:00:38 PM,805.55,0,0.0,153618499.10000014
2025-08-01 01:00:38 PM,805.55,182,146610.1,153765109.20000014
2025-08-01 01:00:39 PM,805.65,1,805.65,153765914.85000014
2025-08-01 01:00:44 PM,805.5,0,0.0,153765914.85000014
2025-08-01 01:00:44 PM,805.5,2,1611.0,153767525.85000014
2025-08-01 01:00:46 PM,805.0,0,0.0,153767525.85000014
2025-08-01 01:00:48 PM,805.0,40,32200.0,153799725.85000014
2025-08-01 01:00:53 PM,805.05,68,54743.399999999994,153854469.25000015
2025-08-01 01:00:56 PM,805.0,0,0.0,153854469.25000015
2025-08-01 01:00:58 PM,805.25,0,0.0,153854469.25000015
2025-08-01 01:00:59 PM,805.0,70,56350.0,153910819.25000015
2025-08-01 01:01:08 PM,805.25,0,0.0,153910819.25000015
2025-08-01 01:01:08 PM,805.1,0,0.0,153910819.25000015
2025-08-01 01:01:10 PM,805.05,123,99021.15,154009840.40000015
2025-08-01 01:01:15 PM,804.95,22,17708.9,154027549.30000016
2025-08-01 01:01:20 PM,804.55,0,0.0,154027549.30000016
2025-08-01 01:01:21 PM,804.55,5,4022.75,154031572.05000016
2025-08-01 01:01:22 PM,804.9,25,20122.5,154051694.55000016
2025-08-01 01:01:24 PM,804.95,0,0.0,154051694.55000016
2025-08-01 01:01:26 PM,804.95,1,804.95,154052499.50000015
2025-08-01 01:01:30 PM,804.55,0,0.0,154052499.50000015
2025-08-01 01:01:31 PM,804.55,4,3218.2,154055717.70000014
2025-08-01 01:01:32 PM,804.9,0,0.0,154055717.70000014
2025-08-01 01:01:36 PM,804.9,2,1609.8,154057327.50000015
2025-08-01 01:01:37 PM,804.9,1,804.9,154058132.40000015
2025-08-01 01:01:38 PM,805.2,0,0.0,154058132.40000015
2025-08-01 01:01:41 PM,805.2,62,49922.4,154108054.80000016
2025-08-01 01:01:42 PM,805.6,0,0.0,154108054.80000016
2025-08-01 01:01:44 PM,804.9,0,0.0,154108054.80000016
2025-08-01 01:01:46 PM,804.9,8,6439.2,154114494.00000015
2025-08-01 01:01:50 PM,805.55,0,0.0,154114494.00000015
2025-08-01 01:01:50 PM,805.5,0,0.0,154114494.00000015
2025-08-01 01:01:51 PM,805.5,2,1611.0,154116105.00000015
2025-08-01 01:01:54 PM,804.75,0,0.0,154116105.00000015
2025-08-01 01:01:55 PM,804.75,1,804.75,154116909.75000015
2025-08-01 01:01:56 PM,805.3,0,0.0,154116909.75000015
2025-08-01 01:01:56 PM,805.3,1,805.3,154117715.05000016
2025-08-01 01:02:05 PM,805.3,1,805.3,154118520.35000017
2025-08-01 01:02:08 PM,805.1,0,0.0,154118520.35000017
2025-08-01 01:02:10 PM,805.1,18,14491.800000000001,154133012.15000018
2025-08-01 01:02:12 PM,805.3,0,0.0,154133012.15000018
2025-08-01 01:02:14 PM,805.1,0,0.0,154133012.15000018
2025-08-01 01:02:15 PM,805.3,5,4026.5,154137038.65000018
2025-08-01 01:02:18 PM,805.45,0,0.0,154137038.65000018
2025-08-01 01:02:20 PM,805.45,1,805.45,154137844.10000017
2025-08-01 01:02:24 PM,805.65,0,0.0,154137844.10000017
2025-08-01 01:02:25 PM,805.65,1,805.65,154138649.75000018
2025-08-01 01:02:30 PM,805.65,1,805.65,154139455.40000018
2025-08-01 01:02:36 PM,805.65,1,805.65,154140261.0500002
2025-08-01 01:02:40 PM,805.4,0,0.0,154140261.0500002
2025-08-01 01:02:41 PM,805.4,1,805.4,154141066.4500002
2025-08-01 01:02:46 PM,805.15,0,0.0,154141066.4500002
2025-08-01 01:02:46 PM,805.15,21,16908.149999999998,154157974.6000002
2025-08-01 01:02:46 PM,805.55,0,0.0,154157974.6000002
2025-08-01 01:02:47 PM,805.55,1,805.55,154158780.1500002
2025-08-01 01:02:50 PM,805.4,0,0.0,154158780.1500002
2025-08-01 01:02:51 PM,805.4,5,4027.0,154162807.1500002
2025-08-01 01:02:51 PM,805.2,4,3220.8,154166027.95000023
2025-08-01 01:02:52 PM,805.65,0,0.0,154166027.95000023
2025-08-01 01:02:56 PM,805.65,250,201412.5,154367440.45000023
2025-08-01 01:03:00 PM,805.5,0,0.0,154367440.45000023
2025-08-01 01:03:00 PM,805.5,45,36247.5,154403687.95000023
2025-08-01 01:03:14 PM,805.3,0,0.0,154403687.95000023
2025-08-01 01:03:15 PM,805.1,22,17712.2,154421400.1500002
2025-08-01 01:03:16 PM,805.3,0,0.0,154421400.1500002
2025-08-01 01:03:18 PM,805.1,0,0.0,154421400.1500002
2025-08-01 01:03:21 PM,805.1,4,3220.4,154424620.55000022
2025-08-01 01:03:30 PM,805.3,0,0.0,154424620.55000022
2025-08-01 01:03:30 PM,805.3,1,805.3,154425425.85000023
2025-08-01 01:03:35 PM,805.3,2,1610.6,154427036.45000023
2025-08-01 01:03:44 PM,805.2,0,0.0,154427036.45000023
2025-08-01 01:03:45 PM,805.15,16,12882.4,154439918.85000023
2025-08-01 01:03:48 PM,805.3,0,0.0,154439918.85000023
2025-08-01 01:03:50 PM,805.3,2,1610.6,154441529.45000023
2025-08-01 01:03:52 PM,805.4,0,0.0,154441529.45000023
2025-08-01 01:03:55 PM,805.4,1,805.4,154442334.85000023
2025-08-01 01:03:58 PM,805.45,0,0.0,154442334.85000023
2025-08-01 01:04:00 PM,805.45,2,1610.9,154443945.75000024
2025-08-01 01:04:04 PM,805.45,1,805.45,154444751.20000023
2025-08-01 01:04:05 PM,805.45,1,805.45,154445556.6500002
2025-08-01 01:04:08 PM,805.3,0,0.0,154445556.6500002
2025-08-01 01:04:08 PM,805.35,0,0.0,154445556.6500002
2025-08-01 01:04:09 PM,805.35,25,20133.75,154465690.4000002
2025-08-01 01:04:12 PM,805.45,0,0.0,154465690.4000002
2025-08-01 01:04:14 PM,805.45,1,805.45,154466495.8500002
2025-08-01 01:04:15 PM,805.35,4,3221.4,154469717.2500002
2025-08-01 01:04:20 PM,806.2,0,0.0,154469717.2500002
2025-08-01 01:04:20 PM,806.2,272,219286.40000000002,154689003.6500002
2025-08-01 01:04:22 PM,805.95,0,0.0,154689003.6500002
2025-08-01 01:04:24 PM,805.95,1,805.95,154689809.6000002
2025-08-01 01:04:25 PM,805.45,45,36245.25,154726054.8500002
2025-08-01 01:04:36 PM,805.85,0,0.0,154726054.8500002
2025-08-01 01:04:38 PM,805.85,1,805.85,154726860.7000002
2025-08-01 01:04:40 PM,805.65,0,0.0,154726860.7000002
2025-08-01 01:04:40 PM,805.65,2,1611.3,154728472.0000002
2025-08-01 01:04:40 PM,805.8,0,0.0,154728472.0000002
2025-08-01 01:04:42 PM,805.5,0,0.0,154728472.0000002
2025-08-01 01:04:43 PM,805.5,25,20137.5,154748609.5000002
2025-08-01 01:04:49 PM,805.5,4,3222.0,154751831.5000002
2025-08-01 01:04:52 PM,805.55,0,0.0,154751831.5000002
2025-08-01 01:04:53 PM,805.65,65,52367.25,154804198.7500002
2025-08-01 01:04:56 PM,805.55,0,0.0,154804198.7500002
2025-08-01 01:04:56 PM,805.65,0,0.0,154804198.7500002
2025-08-01 01:04:58 PM,805.65,11,8862.15,154813060.9000002
2025-08-01 01:05:08 PM,805.8,0,0.0,154813060.9000002
2025-08-01 01:05:08 PM,805.8,2,1611.6,154814672.5000002
2025-08-01 01:05:09 PM,805.7,23,18531.100000000002,154833203.6000002
2025-08-01 01:05:14 PM,805.8,0,0.0,154833203.6000002
2025-08-01 01:05:14 PM,805.8,1,805.8,154834009.4000002
2025-08-01 01:05:22 PM,805.85,0,0.0,154834009.4000002
2025-08-01 01:05:23 PM,805.85,2,1611.7,154835621.1000002
2025-08-01 01:05:27 PM,805.85,1,805.85,154836426.9500002
2025-08-01 01:05:30 PM,805.05,0,0.0,154836426.9500002
2025-08-01 01:05:32 PM,805.75,0,0.0,154836426.9500002
2025-08-01 01:05:33 PM,805.75,833,671189.75,155507616.7000002
2025-08-01 01:05:36 PM,805.1,0,0.0,155507616.7000002
2025-08-01 01:05:38 PM,805.5,0,0.0,155507616.7000002
2025-08-01 01:05:39 PM,805.1,176,141697.6,155649314.3000002
2025-08-01 01:05:40 PM,805.6,27,21751.2,155671065.50000018
2025-08-01 01:05:42 PM,806.3,0,0.0,155671065.50000018
2025-08-01 01:05:43 PM,805.5,0,0.0,155671065.50000018
2025-08-01 01:05:44 PM,805.5,25,20137.5,155691203.00000018
2025-08-01 01:05:48 PM,805.8,0,0.0,155691203.00000018
2025-08-01 01:05:48 PM,804.7,0,0.0,155691203.00000018
2025-08-01 01:05:49 PM,804.7,1838,1479038.6,157170241.60000017
2025-08-01 01:05:50 PM,805.6,0,0.0,157170241.60000017
2025-08-01 01:05:50 PM,805.6,1,805.6,157171047.20000017
2025-08-01 01:05:56 PM,804.75,0,0.0,157171047.20000017
2025-08-01 01:05:58 PM,804.65,0,0.0,157171047.20000017
2025-08-01 01:05:59 PM,804.65,242,194725.3,157365772.50000018
2025-08-01 01:06:00 PM,804.65,1,804.65,157366577.15000018
2025-08-01 01:06:02 PM,805.1,0,0.0,157366577.15000018
2025-08-01 01:06:02 PM,805.4,0,0.0,157366577.15000018
2025-08-01 01:06:04 PM,805.95,138,111221.1,157477798.25000018
2025-08-01 01:06:04 PM,805.9,0,0.0,157477798.25000018
2025-08-01 01:06:05 PM,805.9,1,805.9,157478604.15000018
2025-08-01 01:06:12 PM,805.8,0,0.0,157478604.15000018
2025-08-01 01:06:15 PM,805.8,1,805.8,157479409.9500002
2025-08-01 01:06:20 PM,805.8,1,805.8,157480215.7500002
