date,price,qty,trnvr,cum_trnvr
2025-08-01 12:40:19 PM,142.15,0,0.0,695070171.1500007
2025-08-01 12:40:20 PM,142.15,492,69937.8,695140108.9500006
2025-08-01 12:40:20 PM,142.11,94,13358.340000000002,695153467.2900007
2025-08-01 12:40:21 PM,142.11,5,710.5500000000001,695154177.8400006
2025-08-01 12:40:21 PM,142.11,1,142.11,695154319.9500006
2025-08-01 12:40:21 PM,142.15,0,0.0,695154319.9500006
2025-08-01 12:40:22 PM,142.17,607,86297.18999999999,695240617.1400007
2025-08-01 12:40:22 PM,142.11,152,21600.72,695262217.8600007
2025-08-01 12:40:23 PM,142.11,25,3552.7500000000005,695265770.6100007
2025-08-01 12:40:24 PM,142.17,0,0.0,695265770.6100007
2025-08-01 12:40:25 PM,142.17,21,2985.5699999999997,695268756.1800008
2025-08-01 12:40:25 PM,142.11,5,710.5500000000001,695269466.7300007
2025-08-01 12:40:26 PM,142.1,0,0.0,695269466.7300007
2025-08-01 12:40:27 PM,142.1,862,122490.2,695391956.9300008
2025-08-01 12:40:27 PM,142.1,215,30551.5,695422508.4300008
2025-08-01 12:40:31 PM,142.14,0,0.0,695422508.4300008
2025-08-01 12:40:31 PM,142.14,52,7391.279999999999,695429899.7100008
2025-08-01 12:40:32 PM,142.1,13,1847.3,695431747.0100007
2025-08-01 12:40:36 PM,142.13,31,4406.03,695436153.0400007
2025-08-01 12:40:36 PM,142.1,0,0.0,695436153.0400007
2025-08-01 12:40:36 PM,142.13,0,0.0,695436153.0400007
2025-08-01 12:40:37 PM,142.13,27,3837.5099999999998,695439990.5500007
2025-08-01 12:40:37 PM,142.11,5,710.5500000000001,695440701.1000006
2025-08-01 12:40:39 PM,142.13,0,0.0,695440701.1000006
2025-08-01 12:40:39 PM,142.13,1,142.13,695440843.2300006
2025-08-01 12:40:40 PM,142.11,95,13500.45,695454343.6800007
2025-08-01 12:40:40 PM,142.1,0,0.0,695454343.6800007
2025-08-01 12:40:40 PM,142.1,24,3410.3999999999996,695457754.0800006
2025-08-01 12:40:41 PM,142.11,0,0.0,695457754.0800006
2025-08-01 12:40:41 PM,142.11,210,29843.100000000002,695487597.1800007
2025-08-01 12:40:42 PM,142.1,52,7389.2,695494986.3800007
2025-08-01 12:40:42 PM,142.11,0,0.0,695494986.3800007
2025-08-01 12:40:43 PM,142.11,79,11226.69,695506213.0700008
2025-08-01 12:40:43 PM,142.1,20,2842.0,695509055.0700008
2025-08-01 12:40:43 PM,142.05,0,0.0,695509055.0700008
2025-08-01 12:40:44 PM,142.05,2400,340920.0,695849975.0700008
2025-08-01 12:40:44 PM,142.06,604,85804.24,695935779.3100008
2025-08-01 12:40:44 PM,142.05,0,0.0,695935779.3100008
2025-08-01 12:40:45 PM,142.05,6,852.3000000000001,695936631.6100007
2025-08-01 12:40:46 PM,142.11,1,142.11,695936773.7200007
2025-08-01 12:40:46 PM,142.05,1,142.05,695936915.7700007
2025-08-01 12:40:46 PM,142.11,0,0.0,695936915.7700007
2025-08-01 12:40:47 PM,142.11,39,5542.290000000001,695942458.0600007
2025-08-01 12:40:47 PM,142.05,9,1278.45,695943736.5100007
2025-08-01 12:40:48 PM,142.11,5,710.5500000000001,695944447.0600007
2025-08-01 12:40:48 PM,142.05,0,0.0,695944447.0600007
2025-08-01 12:40:48 PM,142.05,2,284.1,695944731.1600007
2025-08-01 12:40:48 PM,142.11,0,0.0,695944731.1600007
2025-08-01 12:40:49 PM,142.11,19,2700.09,695947431.2500007
2025-08-01 12:40:49 PM,142.05,4,568.2,695947999.4500008
2025-08-01 12:40:50 PM,142.11,0,0.0,695947999.4500008
2025-08-01 12:40:51 PM,142.05,4,568.2,695948567.6500008
2025-08-01 12:40:52 PM,142.11,25,3552.7500000000005,695952120.4000008
2025-08-01 12:40:52 PM,142.05,0,0.0,695952120.4000008
2025-08-01 12:40:53 PM,142.05,6,852.3000000000001,695952972.7000008
2025-08-01 12:40:54 PM,142.11,22,3126.42,695956099.1200007
2025-08-01 12:40:54 PM,142.05,6,852.3000000000001,695956951.4200007
2025-08-01 12:40:58 PM,142.11,35,4973.85,695961925.2700007
2025-08-01 12:40:59 PM,142.05,0,0.0,695961925.2700007
2025-08-01 12:40:59 PM,142.05,198,28125.9,695990051.1700007
2025-08-01 12:40:59 PM,142.05,104,14773.2,696004824.3700007
2025-08-01 12:41:00 PM,142.1,33,4689.3,696009513.6700007
2025-08-01 12:41:01 PM,142.05,8,1136.4,696010650.0700006
2025-08-01 12:41:01 PM,142.05,2,284.1,696010934.1700007
2025-08-01 12:41:02 PM,142.06,0,0.0,696010934.1700007
2025-08-01 12:41:03 PM,142.06,141,20030.46,696030964.6300007
2025-08-01 12:41:03 PM,142.1,0,0.0,696030964.6300007
2025-08-01 12:41:04 PM,142.1,700,99470.0,696130434.6300007
2025-08-01 12:41:04 PM,142.06,0,0.0,696130434.6300007
2025-08-01 12:41:05 PM,142.06,175,24860.5,696155295.1300007
2025-08-01 12:41:06 PM,142.06,18,2557.08,696157852.2100008
2025-08-01 12:41:07 PM,142.08,5,710.4000000000001,696158562.6100007
2025-08-01 12:41:07 PM,142.08,51,7246.080000000001,696165808.6900008
2025-08-01 12:41:09 PM,142.08,18,2557.44,696168366.1300008
2025-08-01 12:41:09 PM,142.11,0,0.0,696168366.1300008
2025-08-01 12:41:10 PM,142.11,251,35669.61,696204035.7400008
2025-08-01 12:41:10 PM,142.06,0,0.0,696204035.7400008
2025-08-01 12:41:11 PM,142.06,89,12643.34,696216679.0800009
2025-08-01 12:41:11 PM,142.11,0,0.0,696216679.0800009
2025-08-01 12:41:12 PM,142.11,107,15205.770000000002,696231884.8500009
2025-08-01 12:41:12 PM,142.06,0,0.0,696231884.8500009
2025-08-01 12:41:12 PM,142.11,0,0.0,696231884.8500009
2025-08-01 12:41:13 PM,142.11,44,6252.84,696238137.6900009
2025-08-01 12:41:13 PM,142.06,0,0.0,696238137.6900009
2025-08-01 12:41:14 PM,142.11,105,14921.550000000001,696253059.2400008
2025-08-01 12:41:14 PM,142.06,0,0.0,696253059.2400008
2025-08-01 12:41:15 PM,142.06,25,3551.5,696256610.7400008
2025-08-01 12:41:16 PM,142.13,2813,399811.69,696656422.4300009
2025-08-01 12:41:16 PM,142.09,0,0.0,696656422.4300009
2025-08-01 12:41:17 PM,142.09,703,99889.27,696756311.7000009
2025-08-01 12:41:17 PM,142.17,0,0.0,696756311.7000009
2025-08-01 12:41:18 PM,142.14,0,0.0,696756311.7000009
2025-08-01 12:41:18 PM,142.14,1194,169715.15999999997,696926026.8600008
2025-08-01 12:41:19 PM,142.14,320,45484.799999999996,696971511.6600008
2025-08-01 12:41:20 PM,142.14,5,710.6999999999999,696972222.3600008
2025-08-01 12:41:22 PM,142.19,0,0.0,696972222.3600008
2025-08-01 12:41:23 PM,142.19,5,710.95,696972933.3100009
2025-08-01 12:41:23 PM,142.14,4,568.56,696973501.8700008
2025-08-01 12:41:23 PM,142.19,0,0.0,696973501.8700008
2025-08-01 12:41:24 PM,142.19,8,1137.52,696974639.3900008
2025-08-01 12:41:24 PM,142.15,0,0.0,696974639.3900008
2025-08-01 12:41:24 PM,142.24,0,0.0,696974639.3900008
2025-08-01 12:41:25 PM,142.24,1322,188041.28,697162680.6700008
2025-08-01 12:41:25 PM,142.18,0,0.0,697162680.6700008
2025-08-01 12:41:26 PM,142.18,330,46919.4,697209600.0700008
2025-08-01 12:41:26 PM,142.23,0,0.0,697209600.0700008
2025-08-01 12:41:27 PM,142.23,42,5973.66,697215573.7300007
2025-08-01 12:41:27 PM,142.18,0,0.0,697215573.7300007
2025-08-01 12:41:28 PM,142.18,45,6398.1,697221971.8300008
2025-08-01 12:41:28 PM,142.18,3,426.54,697222398.3700007
2025-08-01 12:41:29 PM,142.23,83,11805.089999999998,697234203.4600008
2025-08-01 12:41:30 PM,142.18,0,0.0,697234203.4600008
2025-08-01 12:41:30 PM,142.18,3,426.54,697234630.0000007
2025-08-01 12:41:31 PM,142.17,0,0.0,697234630.0000007
2025-08-01 12:41:31 PM,142.17,21,2985.5699999999997,697237615.5700008
2025-08-01 12:41:32 PM,142.2,0,0.0,697237615.5700008
2025-08-01 12:41:32 PM,142.2,255,36261.0,697273876.5700008
2025-08-01 12:41:33 PM,142.18,64,9099.52,697282976.0900007
2025-08-01 12:41:33 PM,142.24,1000,142240.0,697425216.0900007
2025-08-01 12:41:34 PM,142.19,0,0.0,697425216.0900007
2025-08-01 12:41:34 PM,142.19,250,35547.5,697460763.5900007
2025-08-01 12:41:36 PM,142.23,0,0.0,697460763.5900007
2025-08-01 12:41:37 PM,142.23,19,2702.37,697463465.9600008
2025-08-01 12:41:37 PM,142.19,0,0.0,697463465.9600008
2025-08-01 12:41:38 PM,142.23,55,7822.65,697471288.6100007
2025-08-01 12:41:38 PM,142.24,0,0.0,697471288.6100007
2025-08-01 12:41:38 PM,142.19,227,32277.13,697503565.7400007
2025-08-01 12:41:38 PM,142.25,0,0.0,697503565.7400007
2025-08-01 12:41:39 PM,142.19,137,19480.03,697523045.7700007
2025-08-01 12:41:40 PM,142.19,22,3128.18,697526173.9500006
2025-08-01 12:41:41 PM,142.25,0,0.0,697526173.9500006
2025-08-01 12:41:42 PM,142.25,73,10384.25,697536558.2000006
2025-08-01 12:41:42 PM,142.2,0,0.0,697536558.2000006
2025-08-01 12:41:43 PM,142.25,121,17212.25,697553770.4500006
2025-08-01 12:41:43 PM,142.19,0,0.0,697553770.4500006
2025-08-01 12:41:44 PM,142.25,126,17923.5,697571693.9500006
2025-08-01 12:41:44 PM,142.19,25,3554.75,697575248.7000006
2025-08-01 12:41:46 PM,142.19,1000,142190.0,697717438.7000006
2025-08-01 12:41:46 PM,142.18,0,0.0,697717438.7000006
2025-08-01 12:41:47 PM,142.18,250,35545.0,697752983.7000006
2025-08-01 12:41:48 PM,142.25,24,3414.0,697756397.7000006
2025-08-01 12:41:49 PM,142.2,6,853.1999999999999,697757250.9000007
2025-08-01 12:41:49 PM,142.19,4002,569044.38,698326295.2800007
2025-08-01 12:41:50 PM,142.19,1000,142190.0,698468485.2800007
2025-08-01 12:41:51 PM,142.25,0,0.0,698468485.2800007
2025-08-01 12:41:51 PM,142.25,175,24893.75,698493379.0300007
2025-08-01 12:41:52 PM,142.2,0,0.0,698493379.0300007
2025-08-01 12:41:53 PM,142.2,44,6256.799999999999,698499635.8300006
2025-08-01 12:41:54 PM,142.25,0,0.0,698499635.8300006
2025-08-01 12:41:55 PM,142.25,2231,317359.75,698816995.5800006
2025-08-01 12:41:55 PM,142.24,0,0.0,698816995.5800006
2025-08-01 12:41:56 PM,142.24,1084,154188.16,698971183.7400006
2025-08-01 12:41:56 PM,142.2,0,0.0,698971183.7400006
2025-08-01 12:41:56 PM,142.24,0,0.0,698971183.7400006
2025-08-01 12:41:57 PM,142.24,162,23042.88,698994226.6200006
2025-08-01 12:41:57 PM,142.2,0,0.0,698994226.6200006
2025-08-01 12:41:58 PM,142.25,23,3271.75,698997498.3700006
2025-08-01 12:41:58 PM,142.2,0,0.0,698997498.3700006
2025-08-01 12:41:59 PM,142.25,5,711.25,698998209.6200006
2025-08-01 12:42:00 PM,142.2,0,0.0,698998209.6200006
2025-08-01 12:42:00 PM,142.22,356,50630.32,699048839.9400007
2025-08-01 12:42:01 PM,142.25,0,0.0,699048839.9400007
2025-08-01 12:42:01 PM,142.25,89,12660.25,699061500.1900007
2025-08-01 12:42:02 PM,142.2,0,0.0,699061500.1900007
2025-08-01 12:42:03 PM,142.26,1063,151222.38,699212722.5700006
2025-08-01 12:42:03 PM,142.2,0,0.0,699212722.5700006
2025-08-01 12:42:04 PM,142.2,250,35550.0,699248272.5700006
2025-08-01 12:42:05 PM,142.26,1050,149373.0,699397645.5700006
2025-08-01 12:42:06 PM,142.2,0,0.0,699397645.5700006
2025-08-01 12:42:06 PM,142.25,267,37980.75,699435626.3200006
2025-08-01 12:42:06 PM,142.2,0,0.0,699435626.3200006
2025-08-01 12:42:07 PM,142.25,0,0.0,699435626.3200006
2025-08-01 12:42:07 PM,142.25,5,711.25,699436337.5700006
2025-08-01 12:42:08 PM,142.2,100,14219.999999999998,699450557.5700006
2025-08-01 12:42:09 PM,142.2,25,3554.9999999999995,699454112.5700006
2025-08-01 12:42:09 PM,142.25,38,5405.5,699459518.0700006
2025-08-01 12:42:09 PM,142.2,0,0.0,699459518.0700006
2025-08-01 12:42:10 PM,142.2,10,1422.0,699460940.0700006
2025-08-01 12:42:11 PM,142.25,16,2276.0,699463216.0700006
2025-08-01 12:42:11 PM,142.2,0,0.0,699463216.0700006
2025-08-01 12:42:11 PM,142.2,4,568.8,699463784.8700006
2025-08-01 12:42:12 PM,142.25,19,2702.75,699466487.6200006
2025-08-01 12:42:12 PM,142.2,0,0.0,699466487.6200006
2025-08-01 12:42:13 PM,142.2,11,1564.1999999999998,699468051.8200006
2025-08-01 12:42:13 PM,142.2,1,142.2,699468194.0200007
2025-08-01 12:42:15 PM,142.25,132,18777.0,699486971.0200007
2025-08-01 12:42:15 PM,142.2,0,0.0,699486971.0200007
2025-08-01 12:42:15 PM,142.25,34,4836.5,699491807.5200007
2025-08-01 12:42:16 PM,142.22,1457,207214.54,699699022.0600007
2025-08-01 12:42:17 PM,142.22,420,59732.4,699758754.4600006
2025-08-01 12:42:17 PM,142.22,91,12942.02,699771696.4800006
2025-08-01 12:42:18 PM,142.21,1000,142210.0,699913906.4800006
2025-08-01 12:42:19 PM,142.21,263,37401.23,699951307.7100006
2025-08-01 12:42:19 PM,142.25,38,5405.5,699956713.2100006
2025-08-01 12:42:19 PM,142.21,0,0.0,699956713.2100006
2025-08-01 12:42:20 PM,142.21,4,568.84,699957282.0500007
2025-08-01 12:42:20 PM,142.21,7,995.47,699958277.5200007
2025-08-01 12:42:21 PM,142.21,3,426.63,699958704.1500007
2025-08-01 12:42:21 PM,142.2,1459,207469.8,700166173.9500006
2025-08-01 12:42:22 PM,142.2,364,51760.799999999996,700217934.7500006
2025-08-01 12:42:23 PM,142.18,3,426.54,700218361.2900006
2025-08-01 12:42:23 PM,142.25,0,0.0,700218361.2900006
2025-08-01 12:42:23 PM,142.18,2,284.36,700218645.6500006
2025-08-01 12:42:24 PM,142.25,19,2702.75,700221348.4000006
2025-08-01 12:42:24 PM,142.19,0,0.0,700221348.4000006
2025-08-01 12:42:25 PM,142.19,16,2275.04,700223623.4400005
2025-08-01 12:42:25 PM,142.25,307,43670.75,700267294.1900005
2025-08-01 12:42:25 PM,142.19,0,0.0,700267294.1900005
2025-08-01 12:42:26 PM,142.25,0,0.0,700267294.1900005
2025-08-01 12:42:26 PM,142.25,154,21906.5,700289200.6900005
2025-08-01 12:42:26 PM,142.19,19,2701.61,700291902.3000005
2025-08-01 12:42:27 PM,142.25,0,0.0,700291902.3000005
2025-08-01 12:42:27 PM,142.18,850,120853.0,700412755.3000005
2025-08-01 12:42:28 PM,142.17,213,30282.21,700443037.5100006
2025-08-01 12:42:28 PM,142.25,0,0.0,700443037.5100006
2025-08-01 12:42:28 PM,142.22,0,0.0,700443037.5100006
2025-08-01 12:42:28 PM,142.22,160,22755.2,700465792.7100006
2025-08-01 12:42:29 PM,142.22,40,5688.8,700471481.5100006
2025-08-01 12:42:29 PM,142.22,60,8533.2,700480014.7100006
2025-08-01 12:42:30 PM,142.25,520,73970.0,700553984.7100006
2025-08-01 12:42:30 PM,142.22,0,0.0,700553984.7100006
2025-08-01 12:42:30 PM,142.25,0,0.0,700553984.7100006
2025-08-01 12:42:30 PM,142.25,243,34566.75,700588551.4600006
2025-08-01 12:42:31 PM,142.22,30,4266.6,700592818.0600007
2025-08-01 12:42:31 PM,142.22,1218,173223.96,700766042.0200007
2025-08-01 12:42:32 PM,142.22,324,46079.28,700812121.3000007
2025-08-01 12:42:32 PM,142.22,279,39679.38,700851800.6800007
2025-08-01 12:42:33 PM,142.22,69,9813.18,700861613.8600006
2025-08-01 12:42:34 PM,142.24,12,1706.88,700863320.7400006
2025-08-01 12:42:34 PM,142.22,0,0.0,700863320.7400006
2025-08-01 12:42:34 PM,142.22,3,426.65999999999997,700863747.4000006
2025-08-01 12:42:35 PM,142.22,4,568.88,700864316.2800006
2025-08-01 12:42:35 PM,142.24,0,0.0,700864316.2800006
2025-08-01 12:42:35 PM,142.22,0,0.0,700864316.2800006
2025-08-01 12:42:36 PM,142.22,2,284.44,700864600.7200006
2025-08-01 12:42:36 PM,142.24,0,0.0,700864600.7200006
2025-08-01 12:42:37 PM,142.24,23,3271.5200000000004,700867872.2400006
2025-08-01 12:42:37 PM,142.22,6,853.3199999999999,700868725.5600007
2025-08-01 12:42:40 PM,142.24,0,0.0,700868725.5600007
2025-08-01 12:42:40 PM,142.24,25,3556.0,700872281.5600007
2025-08-01 12:42:40 PM,142.22,0,0.0,700872281.5600007
2025-08-01 12:42:41 PM,142.22,6,853.3199999999999,700873134.8800007
2025-08-01 12:42:41 PM,142.24,0,0.0,700873134.8800007
2025-08-01 12:42:41 PM,142.24,3,426.72,700873561.6000007
2025-08-01 12:42:41 PM,142.22,0,0.0,700873561.6000007
2025-08-01 12:42:42 PM,142.22,1,142.22,700873703.8200008
2025-08-01 12:42:44 PM,142.23,2,284.46,700873988.2800008
2025-08-01 12:42:44 PM,142.22,0,0.0,700873988.2800008
2025-08-01 12:42:44 PM,142.23,0,0.0,700873988.2800008
2025-08-01 12:42:44 PM,142.23,389,55327.469999999994,700929315.7500008
2025-08-01 12:42:45 PM,142.22,94,13368.68,700942684.4300008
2025-08-01 12:42:46 PM,142.22,1,142.22,700942826.6500008
2025-08-01 12:42:46 PM,142.23,0,0.0,700942826.6500008
2025-08-01 12:42:47 PM,142.23,7,995.6099999999999,700943822.2600008
2025-08-01 12:42:47 PM,142.22,0,0.0,700943822.2600008
2025-08-01 12:42:47 PM,142.23,0,0.0,700943822.2600008
2025-08-01 12:42:48 PM,142.23,15,2133.45,700945955.7100009
2025-08-01 12:42:48 PM,142.22,3,426.65999999999997,700946382.3700008
2025-08-01 12:42:48 PM,142.23,0,0.0,700946382.3700008
2025-08-01 12:42:49 PM,142.23,89,12658.47,700959040.8400009
2025-08-01 12:42:49 PM,142.22,0,0.0,700959040.8400009
2025-08-01 12:42:50 PM,142.22,22,3128.84,700962169.6800009
2025-08-01 12:42:51 PM,142.22,5,711.1,700962880.7800009
2025-08-01 12:42:51 PM,142.22,2,284.44,700963165.220001
2025-08-01 12:42:52 PM,142.22,2617,372189.74,701335354.960001
2025-08-01 12:42:52 PM,142.18,187,26587.66,701361942.620001
2025-08-01 12:42:53 PM,142.18,5,710.9000000000001,701362653.5200009
2025-08-01 12:42:54 PM,142.17,2,284.34,701362937.860001
2025-08-01 12:42:54 PM,142.15,0,0.0,701362937.860001
2025-08-01 12:42:54 PM,142.15,1,142.15,701363080.010001
2025-08-01 12:42:55 PM,142.15,6,852.9000000000001,701363932.9100009
2025-08-01 12:42:55 PM,142.15,60,8529.0,701372461.9100009
2025-08-01 12:42:56 PM,142.15,15,2132.25,701374594.1600009
2025-08-01 12:42:56 PM,142.15,1,142.15,701374736.3100009
2025-08-01 12:42:58 PM,142.15,3,426.45000000000005,701375162.760001
2025-08-01 12:42:58 PM,142.15,1,142.15,701375304.9100009
2025-08-01 12:42:59 PM,142.15,16,2274.4,701377579.3100009
2025-08-01 12:42:59 PM,142.15,4,568.6,701378147.9100009
2025-08-01 12:43:00 PM,142.16,0,0.0,701378147.9100009
2025-08-01 12:43:01 PM,142.15,487,69227.05,701447374.9600009
2025-08-01 12:43:02 PM,142.16,0,0.0,701447374.9600009
2025-08-01 12:43:05 PM,142.15,1132,160913.80000000002,701608288.7600008
2025-08-01 12:43:06 PM,142.11,0,0.0,701608288.7600008
2025-08-01 12:43:07 PM,142.11,122,17337.420000000002,701625626.1800008
2025-08-01 12:43:09 PM,142.14,0,0.0,701625626.1800008
2025-08-01 12:43:11 PM,142.14,968,137591.52,701763217.7000008
2025-08-01 12:43:12 PM,142.11,0,0.0,701763217.7000008
2025-08-01 12:43:12 PM,142.11,57,8100.27,701771317.9700007
2025-08-01 12:43:17 PM,142.12,1861,264485.32,702035803.2900008
2025-08-01 12:43:18 PM,142.12,1450,206074.0,702241877.2900008
2025-08-01 12:43:18 PM,142.1,0,0.0,702241877.2900008
2025-08-01 12:43:21 PM,142.12,0,0.0,702241877.2900008
2025-08-01 12:43:22 PM,142.1,521,74034.09999999999,702315911.3900008
2025-08-01 12:43:23 PM,142.1,219,31119.899999999998,702347031.2900008
2025-08-01 12:43:24 PM,142.12,0,0.0,702347031.2900008
2025-08-01 12:43:28 PM,142.12,557,79160.84,702426192.1300008
2025-08-01 12:43:29 PM,142.1,133,18899.3,702445091.4300008
2025-08-01 12:43:30 PM,142.12,0,0.0,702445091.4300008
2025-08-01 12:43:33 PM,142.12,290,41214.8,702486306.2300007
2025-08-01 12:43:33 PM,142.1,0,0.0,702486306.2300007
2025-08-01 12:43:34 PM,142.09,170,24155.3,702510461.5300007
2025-08-01 12:43:36 PM,142.12,0,0.0,702510461.5300007
2025-08-01 12:43:36 PM,142.13,0,0.0,702510461.5300007
2025-08-01 12:43:39 PM,142.17,1345,191218.65,702701680.1800007
2025-08-01 12:43:39 PM,142.11,0,0.0,702701680.1800007
2025-08-01 12:43:40 PM,142.16,364,51746.24,702753426.4200007
2025-08-01 12:43:44 PM,142.1,698,99185.8,702852612.2200006
2025-08-01 12:43:45 PM,142.1,117,16625.7,702869237.9200007
2025-08-01 12:43:45 PM,142.16,0,0.0,702869237.9200007
2025-08-01 12:43:48 PM,142.12,0,0.0,702869237.9200007
2025-08-01 12:43:50 PM,142.16,1498,212955.68,703082193.6000006
2025-08-01 12:43:50 PM,142.08,0,0.0,703082193.6000006
2025-08-01 12:43:51 PM,142.08,374,53137.920000000006,703135331.5200006
2025-08-01 12:43:52 PM,142.1,0,0.0,703135331.5200006
2025-08-01 12:43:55 PM,142.1,470,66787.0,703202118.5200006
2025-08-01 12:43:56 PM,142.1,273,38793.299999999996,703240911.8200005
2025-08-01 12:44:00 PM,142.12,0,0.0,703240911.8200005
2025-08-01 12:44:00 PM,142.14,0,0.0,703240911.8200005
2025-08-01 12:44:01 PM,142.12,298,42351.76,703283263.5800005
2025-08-01 12:44:01 PM,142.12,65,9237.800000000001,703292501.3800005
2025-08-01 12:44:02 PM,142.14,0,0.0,703292501.3800005
2025-08-01 12:44:06 PM,142.14,365,51881.1,703344382.4800005
2025-08-01 12:44:06 PM,142.13,0,0.0,703344382.4800005
2025-08-01 12:44:06 PM,142.13,91,12933.83,703357316.3100005
2025-08-01 12:44:12 PM,142.12,448,63669.76,703420986.0700005
2025-08-01 12:44:12 PM,142.13,75,10659.75,703431645.8200005
2025-08-01 12:44:12 PM,142.12,0,0.0,703431645.8200005
2025-08-01 12:44:12 PM,142.14,0,0.0,703431645.8200005
2025-08-01 12:44:14 PM,142.19,0,0.0,703431645.8200005
2025-08-01 12:44:16 PM,142.13,0,0.0,703431645.8200005
2025-08-01 12:44:17 PM,142.13,2385,338980.05,703770625.8700005
2025-08-01 12:44:18 PM,142.12,0,0.0,703770625.8700005
2025-08-01 12:44:22 PM,142.17,0,0.0,703770625.8700005
2025-08-01 12:44:22 PM,142.17,1521,216240.56999999998,703986866.4400005
2025-08-01 12:44:23 PM,142.12,254,36098.48,704022964.9200006
2025-08-01 12:44:28 PM,142.12,633,89961.96,704112926.8800006
2025-08-01 12:44:28 PM,142.17,0,0.0,704112926.8800006
2025-08-01 12:44:32 PM,142.12,0,0.0,704112926.8800006
2025-08-01 12:44:33 PM,142.17,491,69805.46999999999,704182732.3500006
2025-08-01 12:44:34 PM,142.12,0,0.0,704182732.3500006
2025-08-01 12:44:36 PM,142.15,0,0.0,704182732.3500006
2025-08-01 12:44:38 PM,142.12,0,0.0,704182732.3500006
2025-08-01 12:44:38 PM,142.12,965,137145.80000000002,704319878.1500006
2025-08-01 12:44:42 PM,142.15,0,0.0,704319878.1500006
2025-08-01 12:44:42 PM,142.12,0,0.0,704319878.1500006
2025-08-01 12:44:43 PM,142.12,406,57700.72,704377578.8700006
2025-08-01 12:44:44 PM,142.14,0,0.0,704377578.8700006
2025-08-01 12:44:46 PM,142.12,0,0.0,704377578.8700006
2025-08-01 12:44:48 PM,142.14,970,137875.8,704515454.6700006
2025-08-01 12:44:53 PM,142.14,471,66947.93999999999,704582402.6100006
2025-08-01 12:44:54 PM,142.12,0,0.0,704582402.6100006
2025-08-01 12:44:58 PM,142.14,0,0.0,704582402.6100006
2025-08-01 12:44:58 PM,142.18,0,0.0,704582402.6100006
2025-08-01 12:44:59 PM,142.18,6328,899715.04,705482117.6500006
2025-08-01 12:45:00 PM,142.12,0,0.0,705482117.6500006
2025-08-01 12:45:00 PM,142.16,0,0.0,705482117.6500006
2025-08-01 12:45:02 PM,142.15,0,0.0,705482117.6500006
2025-08-01 12:45:04 PM,142.15,1612,229145.80000000002,705711263.4500005
2025-08-01 12:45:06 PM,142.12,0,0.0,705711263.4500005
2025-08-01 12:45:08 PM,142.15,0,0.0,705711263.4500005
2025-08-01 12:45:09 PM,142.11,893,126904.23000000001,705838167.6800005
2025-08-01 12:45:10 PM,142.1,0,0.0,705838167.6800005
2025-08-01 12:45:12 PM,142.11,0,0.0,705838167.6800005
2025-08-01 12:45:14 PM,142.1,0,0.0,705838167.6800005
2025-08-01 12:45:14 PM,142.11,323,45901.530000000006,705884069.2100005
2025-08-01 12:45:14 PM,142.1,0,0.0,705884069.2100005
2025-08-01 12:45:14 PM,142.1,79,11225.9,705895295.1100005
2025-08-01 12:45:16 PM,142.11,0,0.0,705895295.1100005
2025-08-01 12:45:18 PM,142.1,0,0.0,705895295.1100005
2025-08-01 12:45:18 PM,142.11,0,0.0,705895295.1100005
2025-08-01 12:45:20 PM,142.1,1073,152473.3,706047768.4100004
2025-08-01 12:45:20 PM,142.08,0,0.0,706047768.4100004
2025-08-01 12:45:24 PM,142.11,0,0.0,706047768.4100004
2025-08-01 12:45:25 PM,142.08,382,54274.560000000005,706102042.9700004
2025-08-01 12:45:25 PM,142.08,33,4688.64,706106731.6100004
2025-08-01 12:45:26 PM,142.11,0,0.0,706106731.6100004
2025-08-01 12:45:26 PM,142.1,0,0.0,706106731.6100004
2025-08-01 12:45:28 PM,142.09,0,0.0,706106731.6100004
2025-08-01 12:45:28 PM,142.11,0,0.0,706106731.6100004
2025-08-01 12:45:30 PM,142.1,0,0.0,706106731.6100004
2025-08-01 12:45:30 PM,142.1,549,78012.9,706184744.5100003
2025-08-01 12:45:32 PM,142.08,0,0.0,706184744.5100003
2025-08-01 12:45:32 PM,142.1,0,0.0,706184744.5100003
2025-08-01 12:45:34 PM,142.08,0,0.0,706184744.5100003
2025-08-01 12:45:35 PM,142.08,2075,294816.0,706479560.5100003
2025-08-01 12:45:36 PM,142.06,149,21166.94,706500727.4500004
2025-08-01 12:45:38 PM,142.05,0,0.0,706500727.4500004
2025-08-01 12:45:40 PM,142.06,0,0.0,706500727.4500004
2025-08-01 12:45:40 PM,142.06,867,123166.02,706623893.4700004
2025-08-01 12:45:41 PM,142.06,148,21024.88,706644918.3500004
2025-08-01 12:45:42 PM,142.1,0,0.0,706644918.3500004
2025-08-01 12:45:44 PM,142.09,0,0.0,706644918.3500004
2025-08-01 12:45:45 PM,142.09,69,9804.210000000001,706654722.5600004
2025-08-01 12:45:46 PM,142.06,16,2272.96,706656995.5200005
2025-08-01 12:45:48 PM,142.09,0,0.0,706656995.5200005
2025-08-01 12:45:48 PM,142.1,0,0.0,706656995.5200005
2025-08-01 12:45:50 PM,142.06,0,0.0,706656995.5200005
2025-08-01 12:45:50 PM,142.06,85,12075.1,706669070.6200005
2025-08-01 12:45:51 PM,142.06,87,12359.22,706681429.8400005
