date,price,qty,trnvr,cum_trnvr
2025-08-01 11:01:32 AM,426.45,25,10661.25,41714573.149999976
2025-08-01 11:01:42 AM,426.45,21,8955.449999999999,41723528.59999998
2025-08-01 11:01:57 AM,426.15,0,0.0,41723528.59999998
2025-08-01 11:01:58 AM,426.15,209,89065.34999999999,41812593.94999998
2025-08-01 11:02:03 AM,426.15,6,2556.8999999999996,41815150.84999998
2025-08-01 11:02:52 AM,426.15,6,2556.8999999999996,41817707.74999998
2025-08-01 11:02:57 AM,426.45,0,0.0,41817707.74999998
2025-08-01 11:02:57 AM,426.45,16,6823.2,41824530.94999998
2025-08-01 11:03:23 AM,426.45,1,426.45,41824957.39999998
2025-08-01 11:03:33 AM,426.1,64,27270.4,41852227.79999998
2025-08-01 11:04:05 AM,426.1,23,9800.300000000001,41862028.09999998
2025-08-01 11:04:25 AM,426.1,1,426.1,41862454.19999998
2025-08-01 11:05:00 AM,426.45,0,0.0,41862454.19999998
2025-08-01 11:05:02 AM,426.45,264,112582.8,41975036.99999998
2025-08-01 11:05:06 AM,426.85,0,0.0,41975036.99999998
2025-08-01 11:05:08 AM,426.85,20,8537.0,41983573.99999998
2025-08-01 11:05:30 AM,426.4,247,105320.79999999999,42088894.799999975
2025-08-01 11:05:49 AM,426.65,0,0.0,42088894.799999975
2025-08-01 11:05:51 AM,426.65,100,42665.0,42131559.799999975
2025-08-01 11:06:30 AM,426.65,5,2133.25,42133693.049999975
2025-08-01 11:07:10 AM,426.65,53,22612.449999999997,42156305.49999998
2025-08-01 11:08:04 AM,426.3,0,0.0,42156305.49999998
2025-08-01 11:08:04 AM,426.3,691,294573.3,42450878.799999975
2025-08-01 11:08:51 AM,425.9,1779,757676.1,43208554.899999976
2025-08-01 11:08:53 AM,425.9,1,425.9,43208980.799999975
2025-08-01 11:08:56 AM,426.0,0,0.0,43208980.799999975
2025-08-01 11:08:56 AM,426.0,3,1278.0,43210258.799999975
2025-08-01 11:09:11 AM,425.9,0,0.0,43210258.799999975
2025-08-01 11:09:11 AM,425.9,10,4259.0,43214517.799999975
2025-08-01 11:09:14 AM,425.9,1,425.9,43214943.69999997
2025-08-01 11:09:30 AM,425.9,13,5536.7,43220480.399999976
2025-08-01 11:09:41 AM,425.9,1,425.9,43220906.299999975
2025-08-01 11:09:47 AM,426.0,15,6390.0,43227296.299999975
2025-08-01 11:10:19 AM,426.0,60,25560.0,43252856.299999975
2025-08-01 11:10:51 AM,426.0,5,2130.0,43254986.299999975
2025-08-01 11:11:04 AM,425.9,0,0.0,43254986.299999975
2025-08-01 11:11:08 AM,425.9,19,8092.099999999999,43263078.399999976
2025-08-01 11:11:35 AM,425.9,10,4259.0,43267337.399999976
2025-08-01 11:11:51 AM,425.9,2,851.8,43268189.19999997
2025-08-01 11:12:02 AM,426.0,20,8520.0,43276709.19999997
2025-08-01 11:12:18 AM,426.0,5,2130.0,43278839.19999997
2025-08-01 11:12:52 AM,425.8,0,0.0,43278839.19999997
2025-08-01 11:12:54 AM,425.8,309,131572.2,43410411.399999976
2025-08-01 11:13:05 AM,425.8,9,3832.2000000000003,43414243.59999998
2025-08-01 11:13:06 AM,426.0,0,0.0,43414243.59999998
2025-08-01 11:13:06 AM,426.0,2,852.0,43415095.59999998
2025-08-01 11:13:27 AM,426.0,1,426.0,43415521.59999998
2025-08-01 11:13:56 AM,426.0,100,42600.0,43458121.59999998
2025-08-01 11:14:16 AM,426.0,1,426.0,43458547.59999998
2025-08-01 11:14:54 AM,426.0,5,2130.0,43460677.59999998
2025-08-01 11:15:05 AM,426.0,2,852.0,43461529.59999998
2025-08-01 11:15:16 AM,426.0,4,1704.0,43463233.59999998
2025-08-01 11:16:18 AM,426.0,80,34080.0,43497313.59999998
2025-08-01 11:16:30 AM,426.0,10,4260.0,43501573.59999998
2025-08-01 11:17:06 AM,426.0,1,426.0,43501999.59999998
2025-08-01 11:17:18 AM,426.0,50,21300.0,43523299.59999998
2025-08-01 11:17:25 AM,425.8,0,0.0,43523299.59999998
2025-08-01 11:17:27 AM,426.0,0,0.0,43523299.59999998
2025-08-01 11:17:27 AM,426.0,10,4260.0,43527559.59999998
2025-08-01 11:18:15 AM,426.0,5,2130.0,43529689.59999998
2025-08-01 11:18:49 AM,426.0,16,6816.0,43536505.59999998
2025-08-01 11:19:00 AM,426.45,0,0.0,43536505.59999998
2025-08-01 11:19:01 AM,426.45,590,251605.5,43788111.09999998
2025-08-01 11:19:36 AM,425.6,0,0.0,43788111.09999998
2025-08-01 11:19:40 AM,425.6,411,174921.6,43963032.69999998
2025-08-01 11:19:52 AM,425.65,0,0.0,43963032.69999998
2025-08-01 11:19:56 AM,425.65,1,425.65,43963458.34999998
2025-08-01 11:19:57 AM,425.95,0,0.0,43963458.34999998
2025-08-01 11:20:01 AM,425.95,1,425.95,43963884.29999998
2025-08-01 11:20:14 AM,425.3,0,0.0,43963884.29999998
2025-08-01 11:20:17 AM,425.3,2089,888451.7000000001,44852335.999999985
2025-08-01 11:20:38 AM,425.3,10,4253.0,44856588.999999985
2025-08-01 11:20:43 AM,425.3,100,42530.0,44899118.999999985
2025-08-01 11:20:53 AM,425.3,220,93566.0,44992684.999999985
2025-08-01 11:21:02 AM,425.8,0,0.0,44992684.999999985
2025-08-01 11:21:03 AM,425.9,0,0.0,44992684.999999985
2025-08-01 11:21:04 AM,425.9,60,25554.0,45018238.999999985
2025-08-01 11:21:21 AM,425.8,0,0.0,45018238.999999985
2025-08-01 11:21:22 AM,425.85,0,0.0,45018238.999999985
2025-08-01 11:21:25 AM,425.85,100,42585.0,45060823.999999985
2025-08-01 11:22:15 AM,425.7,0,0.0,45060823.999999985
2025-08-01 11:22:17 AM,425.7,7,2979.9,45063803.89999998
2025-08-01 11:22:26 AM,425.8,0,0.0,45063803.89999998
2025-08-01 11:22:28 AM,425.8,20,8516.0,45072319.89999998
2025-08-01 11:22:44 AM,425.8,10,4258.0,45076577.89999998
2025-08-01 11:22:58 AM,425.75,0,0.0,45076577.89999998
2025-08-01 11:22:59 AM,425.75,1,425.75,45077003.64999998
2025-08-01 11:23:56 AM,425.75,50,21287.5,45098291.14999998
2025-08-01 11:24:26 AM,425.7,0,0.0,45098291.14999998
2025-08-01 11:24:27 AM,425.7,1,425.7,45098716.84999999
2025-08-01 11:24:29 AM,425.75,0,0.0,45098716.84999999
2025-08-01 11:24:33 AM,425.75,100,42575.0,45141291.84999999
2025-08-01 11:24:36 AM,426.0,0,0.0,45141291.84999999
2025-08-01 11:24:38 AM,426.0,925,394050.0,45535341.84999999
2025-08-01 11:25:00 AM,425.8,3,1277.4,45536619.249999985
2025-08-01 11:25:25 AM,425.8,250,106450.0,45643069.249999985
2025-08-01 11:25:31 AM,425.8,4,1703.2,45644772.44999999
2025-08-01 11:25:41 AM,425.8,25,10645.0,45655417.44999999
2025-08-01 11:25:52 AM,425.3,0,0.0,45655417.44999999
2025-08-01 11:25:52 AM,425.3,150,63795.0,45719212.44999999
2025-08-01 11:26:13 AM,425.3,1,425.3,45719637.749999985
2025-08-01 11:27:00 AM,425.6,0,0.0,45719637.749999985
2025-08-01 11:27:02 AM,425.6,1,425.6,45720063.34999999
2025-08-01 11:27:09 AM,425.6,1,425.6,45720488.94999999
2025-08-01 11:27:13 AM,425.5,0,0.0,45720488.94999999
2025-08-01 11:27:14 AM,425.5,3,1276.5,45721765.44999999
2025-08-01 11:27:33 AM,425.5,2,851.0,45722616.44999999
2025-08-01 11:27:44 AM,425.5,1,425.5,45723041.94999999
2025-08-01 11:27:45 AM,425.5,1,425.5,45723467.44999999
2025-08-01 11:27:54 AM,425.5,2,851.0,45724318.44999999
2025-08-01 11:28:09 AM,425.0,0,0.0,45724318.44999999
2025-08-01 11:28:09 AM,425.0,900,382500.0,46106818.44999999
2025-08-01 11:28:51 AM,425.05,0,0.0,46106818.44999999
2025-08-01 11:28:52 AM,425.05,25,10626.25,46117444.69999999
2025-08-01 11:29:09 AM,425.1,0,0.0,46117444.69999999
2025-08-01 11:29:10 AM,425.1,1,425.1,46117869.79999999
2025-08-01 11:29:16 AM,425.65,0,0.0,46117869.79999999
2025-08-01 11:29:16 AM,425.65,51,21708.149999999998,46139577.94999999
2025-08-01 11:30:03 AM,425.65,2,851.3,46140429.249999985
2025-08-01 11:31:07 AM,425.5,75,31912.5,46172341.749999985
2025-08-01 11:31:20 AM,425.4,0,0.0,46172341.749999985
2025-08-01 11:31:22 AM,425.4,2,850.8,46173192.54999998
2025-08-01 11:32:08 AM,425.6,0,0.0,46173192.54999998
2025-08-01 11:32:08 AM,425.6,15,6384.0,46179576.54999998
2025-08-01 11:32:55 AM,425.6,5,2128.0,46181704.54999998
2025-08-01 11:33:12 AM,425.9,404,172063.59999999998,46353768.14999998
2025-08-01 11:33:28 AM,425.8,0,0.0,46353768.14999998
2025-08-01 11:33:31 AM,425.8,24,10219.2,46363987.34999999
2025-08-01 11:33:37 AM,425.7,99,42144.299999999996,46406131.64999998
2025-08-01 11:34:08 AM,425.6,0,0.0,46406131.64999998
2025-08-01 11:34:12 AM,425.6,8,3404.8,46409536.44999998
2025-08-01 11:34:24 AM,425.7,0,0.0,46409536.44999998
2025-08-01 11:34:27 AM,425.7,40,17028.0,46426564.44999998
2025-08-01 11:34:45 AM,425.6,0,0.0,46426564.44999998
2025-08-01 11:34:48 AM,425.6,2,851.2,46427415.64999998
2025-08-01 11:35:10 AM,425.4,0,0.0,46427415.64999998
2025-08-01 11:35:15 AM,425.4,50,21270.0,46448685.64999998
2025-08-01 11:35:15 AM,425.4,11,4679.4,46453365.04999998
2025-08-01 11:35:26 AM,425.4,4,1701.6,46455066.64999998
2025-08-01 11:35:28 AM,425.25,0,0.0,46455066.64999998
2025-08-01 11:35:29 AM,425.5,0,0.0,46455066.64999998
2025-08-01 11:35:31 AM,425.5,16,6808.0,46461874.64999998
2025-08-01 11:35:39 AM,425.15,0,0.0,46461874.64999998
2025-08-01 11:35:41 AM,425.15,101,42940.149999999994,46504814.79999998
2025-08-01 11:35:57 AM,425.75,58,24693.5,46529508.29999998
2025-08-01 11:36:07 AM,425.7,0,0.0,46529508.29999998
2025-08-01 11:36:07 AM,425.7,1,425.7,46529933.999999985
2025-08-01 11:36:23 AM,425.7,5,2128.5,46532062.499999985
2025-08-01 11:36:39 AM,425.75,0,0.0,46532062.499999985
2025-08-01 11:36:43 AM,425.75,54,22990.5,46555052.999999985
2025-08-01 11:36:49 AM,425.9,100,42590.0,46597642.999999985
2025-08-01 11:37:10 AM,425.7,10,4257.0,46601899.999999985
2025-08-01 11:37:45 AM,425.25,0,0.0,46601899.999999985
2025-08-01 11:37:46 AM,425.25,150,63787.5,46665687.499999985
2025-08-01 11:38:12 AM,425.25,6,2551.5,46668238.999999985
2025-08-01 11:38:23 AM,425.5,0,0.0,46668238.999999985
2025-08-01 11:38:27 AM,425.5,10,4255.0,46672493.999999985
2025-08-01 11:39:21 AM,425.05,0,0.0,46672493.999999985
2025-08-01 11:39:22 AM,425.05,165,70133.25,46742627.249999985
2025-08-01 11:39:36 AM,424.75,0,0.0,46742627.249999985
2025-08-01 11:39:38 AM,424.75,3160,1342210.0,48084837.249999985
2025-08-01 11:39:44 AM,424.5,99,42025.5,48126862.749999985
2025-08-01 11:39:51 AM,424.9,20,8498.0,48135360.749999985
2025-08-01 11:40:01 AM,425.1,3,1275.3000000000002,48136636.04999998
2025-08-01 11:40:20 AM,425.1,1,425.1,48137061.14999998
2025-08-01 11:40:33 AM,425.0,0,0.0,48137061.14999998
2025-08-01 11:40:35 AM,425.0,2,850.0,48137911.14999998
2025-08-01 11:40:36 AM,425.0,3,1275.0,48139186.14999998
2025-08-01 11:40:39 AM,425.05,0,0.0,48139186.14999998
2025-08-01 11:40:40 AM,425.05,21,8926.050000000001,48148112.19999998
2025-08-01 11:40:59 AM,425.15,0,0.0,48148112.19999998
2025-08-01 11:41:00 AM,425.15,1,425.15,48148537.34999998
2025-08-01 11:41:06 AM,425.15,10,4251.5,48152788.84999998
2025-08-01 11:41:11 AM,425.2,0,0.0,48152788.84999998
2025-08-01 11:41:11 AM,425.2,10,4252.0,48157040.84999998
2025-08-01 11:41:26 AM,425.2,10,4252.0,48161292.84999998
2025-08-01 11:42:21 AM,425.2,10,4252.0,48165544.84999998
2025-08-01 11:42:37 AM,425.2,2,850.4,48166395.24999998
2025-08-01 11:42:53 AM,424.6,100,42460.0,48208855.24999998
2025-08-01 11:44:14 AM,424.75,170,72207.5,48281062.74999998
2025-08-01 11:44:31 AM,424.75,5,2123.75,48283186.49999998
2025-08-01 11:44:46 AM,424.7,0,0.0,48283186.49999998
2025-08-01 11:44:48 AM,424.7,200,84940.0,48368126.49999998
2025-08-01 11:44:58 AM,424.85,0,0.0,48368126.49999998
2025-08-01 11:44:58 AM,424.85,1,424.85,48368551.34999998
2025-08-01 11:45:07 AM,425.0,0,0.0,48368551.34999998
2025-08-01 11:45:09 AM,425.0,4,1700.0,48370251.34999998
2025-08-01 11:45:14 AM,425.0,50,21250.0,48391501.34999998
2025-08-01 11:45:36 AM,425.05,48,20402.4,48411903.74999998
2025-08-01 11:45:53 AM,425.4,0,0.0,48411903.74999998
2025-08-01 11:45:57 AM,425.4,954,405831.6,48817735.34999998
2025-08-01 11:46:19 AM,425.4,25,10635.0,48828370.34999998
2025-08-01 11:46:58 AM,425.5,0,0.0,48828370.34999998
2025-08-01 11:46:59 AM,425.05,0,0.0,48828370.34999998
2025-08-01 11:47:01 AM,425.05,105,44630.25,48873000.59999998
2025-08-01 11:47:06 AM,424.95,0,0.0,48873000.59999998
2025-08-01 11:47:06 AM,424.95,2,849.9,48873850.49999998
2025-08-01 11:48:03 AM,425.25,0,0.0,48873850.49999998
2025-08-01 11:48:07 AM,425.25,4,1701.0,48875551.49999998
2025-08-01 11:49:08 AM,425.25,15,6378.75,48881930.24999998
2025-08-01 11:49:29 AM,425.3,7,2977.1,48884907.34999998
2025-08-01 11:49:39 AM,425.5,6,2553.0,48887460.34999998
2025-08-01 11:50:21 AM,425.5,5,2127.5,48889587.84999998
2025-08-01 11:50:32 AM,425.25,0,0.0,48889587.84999998
2025-08-01 11:50:36 AM,425.25,20,8505.0,48898092.84999998
2025-08-01 11:50:59 AM,425.5,0,0.0,48898092.84999998
2025-08-01 11:51:01 AM,425.5,5,2127.5,48900220.34999998
2025-08-01 11:51:11 AM,425.5,14,5957.0,48906177.34999998
2025-08-01 11:51:15 AM,426.15,0,0.0,48906177.34999998
2025-08-01 11:51:16 AM,426.15,551,234808.65,49140985.99999998
2025-08-01 11:52:05 AM,425.8,10,4258.0,49145243.99999998
2025-08-01 11:52:06 AM,425.8,25,10645.0,49155888.99999998
2025-08-01 11:52:35 AM,425.8,1,425.8,49156314.799999975
2025-08-01 11:52:41 AM,425.8,4,1703.2,49158017.99999998
2025-08-01 11:52:45 AM,425.8,10,4258.0,49162275.99999998
2025-08-01 11:53:26 AM,425.7,0,0.0,49162275.99999998
2025-08-01 11:53:27 AM,425.7,10,4257.0,49166532.99999998
2025-08-01 11:53:45 AM,425.65,0,0.0,49166532.99999998
2025-08-01 11:53:47 AM,425.65,2,851.3,49167384.299999975
2025-08-01 11:54:14 AM,425.7,0,0.0,49167384.299999975
2025-08-01 11:54:17 AM,425.7,2,851.4,49168235.69999997
2025-08-01 11:54:52 AM,425.45,0,0.0,49168235.69999997
2025-08-01 11:54:53 AM,425.45,9,3829.0499999999997,49172064.74999997
2025-08-01 11:55:09 AM,425.1,2,850.2,49172914.94999997
2025-08-01 11:55:16 AM,425.05,0,0.0,49172914.94999997
2025-08-01 11:55:18 AM,425.05,113,48030.65,49220945.59999997
2025-08-01 11:55:31 AM,425.45,0,0.0,49220945.59999997
2025-08-01 11:55:33 AM,425.45,11,4679.95,49225625.549999975
2025-08-01 11:55:43 AM,425.1,35,14878.5,49240504.049999975
2025-08-01 11:55:59 AM,425.1,3,1275.3000000000002,49241779.34999997
2025-08-01 11:56:45 AM,425.05,10,4250.5,49246029.84999997
2025-08-01 11:57:59 AM,425.05,6,2550.3,49248580.14999997
2025-08-01 11:58:06 AM,425.05,20,8501.0,49257081.14999997
2025-08-01 11:58:07 AM,425.4,0,0.0,49257081.14999997
2025-08-01 11:58:10 AM,425.4,543,230992.19999999998,49488073.34999997
2025-08-01 11:58:22 AM,425.5,0,0.0,49488073.34999997
2025-08-01 11:58:22 AM,425.5,1,425.5,49488498.84999997
2025-08-01 11:58:53 AM,425.5,50,21275.0,49509773.84999997
2025-08-01 12:00:20 PM,424.5,0,0.0,49509773.84999997
2025-08-01 12:00:21 PM,424.5,2000,849000.0,50358773.84999997
2025-08-01 12:01:13 PM,425.3,2,850.6,50359624.44999997
2025-08-01 12:01:31 PM,425.5,0,0.0,50359624.44999997
2025-08-01 12:01:32 PM,425.5,134,57017.0,50416641.44999997
2025-08-01 12:01:55 PM,424.8,151,64144.8,50480786.24999997
2025-08-01 12:03:37 PM,424.8,1,424.8,50481211.04999997
2025-08-01 12:04:17 PM,425.25,1,425.25,50481636.29999997
2025-08-01 12:04:22 PM,425.25,1,425.25,50482061.54999997
2025-08-01 12:05:10 PM,425.3,99,42104.700000000004,50524166.24999997
2025-08-01 12:05:18 PM,425.3,50,21265.0,50545431.24999997
2025-08-01 12:05:24 PM,425.4,0,0.0,50545431.24999997
2025-08-01 12:05:25 PM,425.4,3,1276.1999999999998,50546707.44999997
2025-08-01 12:05:44 PM,425.4,8,3403.2,50550110.649999976
2025-08-01 12:06:20 PM,425.5,0,0.0,50550110.649999976
2025-08-01 12:06:23 PM,425.5,153,65101.5,50615212.149999976
2025-08-01 12:06:32 PM,425.4,0,0.0,50615212.149999976
2025-08-01 12:06:33 PM,425.4,1162,494314.8,51109526.94999997
2025-08-01 12:07:22 PM,425.4,50,21270.0,51130796.94999997
2025-08-01 12:07:24 PM,425.0,0,0.0,51130796.94999997
2025-08-01 12:07:28 PM,425.0,58,24650.0,51155446.94999997
2025-08-01 12:08:03 PM,425.4,30,12762.0,51168208.94999997
2025-08-01 12:09:10 PM,425.05,0,0.0,51168208.94999997
2025-08-01 12:09:13 PM,425.05,1,425.05,51168633.99999997
2025-08-01 12:09:22 PM,425.4,0,0.0,51168633.99999997
2025-08-01 12:09:23 PM,425.4,5,2127.0,51170760.99999997
2025-08-01 12:12:12 PM,425.35,0,0.0,51170760.99999997
2025-08-01 12:12:16 PM,425.35,150,63802.5,51234563.49999997
2025-08-01 12:14:10 PM,425.15,0,0.0,51234563.49999997
2025-08-01 12:14:12 PM,425.15,6,2550.8999999999996,51237114.39999997
2025-08-01 12:14:52 PM,425.0,0,0.0,51237114.39999997
2025-08-01 12:14:52 PM,425.0,8,3400.0,51240514.39999997
2025-08-01 12:15:30 PM,425.35,0,0.0,51240514.39999997
2025-08-01 12:15:33 PM,425.35,48,20416.800000000003,51260931.199999966
2025-08-01 12:16:08 PM,424.8,0,0.0,51260931.199999966
2025-08-01 12:16:09 PM,424.8,1098,466430.4,51727361.599999964
2025-08-01 12:16:38 PM,424.7,8,3397.6,51730759.199999966
2025-08-01 12:17:22 PM,424.95,25,10623.75,51741382.949999966
2025-08-01 12:17:44 PM,425.05,0,0.0,51741382.949999966
2025-08-01 12:17:45 PM,425.05,15,6375.75,51747758.699999966
2025-08-01 12:18:04 PM,424.5,0,0.0,51747758.699999966
2025-08-01 12:18:05 PM,424.5,177,75136.5,51822895.199999966
2025-08-01 12:18:18 PM,425.05,0,0.0,51822895.199999966
2025-08-01 12:18:19 PM,425.05,10,4250.5,51827145.699999966
2025-08-01 12:19:09 PM,425.0,0,0.0,51827145.699999966
2025-08-01 12:19:10 PM,425.0,250,106250.0,51933395.699999966
2025-08-01 12:21:23 PM,424.9,0,0.0,51933395.699999966
2025-08-01 12:21:27 PM,424.9,10,4249.0,51937644.699999966
2025-08-01 12:21:45 PM,424.9,5,2124.5,51939769.199999966
2025-08-01 12:21:46 PM,424.5,0,0.0,51939769.199999966
2025-08-01 12:21:46 PM,424.5,4,1698.0,51941467.199999966
2025-08-01 12:21:55 PM,424.5,4,1698.0,51943165.199999966
2025-08-01 12:22:35 PM,424.9,0,0.0,51943165.199999966
2025-08-01 12:22:37 PM,424.9,70,29743.0,51972908.199999966
2025-08-01 12:24:00 PM,424.8,0,0.0,51972908.199999966
2025-08-01 12:24:02 PM,424.8,5,2124.0,51975032.199999966
2025-08-01 12:25:11 PM,424.8,1,424.8,51975456.99999996
2025-08-01 12:25:21 PM,424.8,2,849.6,51976306.599999964
2025-08-01 12:25:31 PM,424.85,3,1274.5500000000002,51977581.14999996
2025-08-01 12:27:07 PM,424.85,4,1699.4,51979280.54999996
2025-08-01 12:27:32 PM,424.85,7,2973.9500000000003,51982254.49999996
2025-08-01 12:27:43 PM,424.95,0,0.0,51982254.49999996
2025-08-01 12:27:47 PM,424.95,10,4249.5,51986503.99999996
2025-08-01 12:28:30 PM,424.35,0,0.0,51986503.99999996
2025-08-01 12:28:31 PM,424.35,200,84870.0,52071373.99999996
2025-08-01 12:28:40 PM,424.75,0,0.0,52071373.99999996
2025-08-01 12:28:41 PM,424.75,18,7645.5,52079019.49999996
2025-08-01 12:30:10 PM,424.75,100,42475.0,52121494.49999996
2025-08-01 12:30:20 PM,424.8,0,0.0,52121494.49999996
2025-08-01 12:30:21 PM,424.8,10,4248.0,52125742.49999996
2025-08-01 12:30:50 PM,424.2,0,0.0,52125742.49999996
2025-08-01 12:30:52 PM,424.2,200,84840.0,52210582.49999996
2025-08-01 12:31:04 PM,424.7,0,0.0,52210582.49999996
2025-08-01 12:31:07 PM,424.7,1,424.7,52211007.199999966
2025-08-01 12:31:10 PM,424.15,0,0.0,52211007.199999966
2025-08-01 12:31:12 PM,424.15,200,84830.0,52295837.199999966
2025-08-01 12:32:06 PM,424.3,1,424.3,52296261.49999996
2025-08-01 12:32:08 PM,424.7,0,0.0,52296261.49999996
2025-08-01 12:32:11 PM,424.7,1,424.7,52296686.199999966
2025-08-01 12:32:16 PM,424.1,0,0.0,52296686.199999966
2025-08-01 12:32:16 PM,424.1,200,84820.0,52381506.199999966
2025-08-01 12:32:42 PM,424.1,2,848.2,52382354.39999997
2025-08-01 12:33:01 PM,424.1,5,2120.5,52384474.89999997
2025-08-01 12:33:14 PM,424.55,0,0.0,52384474.89999997
2025-08-01 12:33:17 PM,424.55,1,424.55,52384899.449999966
2025-08-01 12:33:34 PM,424.05,0,0.0,52384899.449999966
2025-08-01 12:33:36 PM,424.05,200,84810.0,52469709.449999966
2025-08-01 12:34:10 PM,424.5,0,0.0,52469709.449999966
2025-08-01 12:34:12 PM,424.5,2,849.0,52470558.449999966
2025-08-01 12:34:17 PM,424.05,11,4664.55,52475222.99999996
2025-08-01 12:34:18 PM,424.45,0,0.0,52475222.99999996
2025-08-01 12:34:22 PM,424.45,10,4244.5,52479467.49999996
2025-08-01 12:34:30 PM,424.0,0,0.0,52479467.49999996
2025-08-01 12:34:32 PM,424.0,18,7632.0,52487099.49999996
2025-08-01 12:35:30 PM,423.6,0,0.0,52487099.49999996
2025-08-01 12:35:33 PM,423.6,6883,2915638.8000000003,55402738.29999996
2025-08-01 12:35:36 PM,423.15,0,0.0,55402738.29999996
2025-08-01 12:35:38 PM,423.15,1,423.15,55403161.44999996
2025-08-01 12:35:47 PM,423.05,0,0.0,55403161.44999996
2025-08-01 12:35:50 PM,423.4,128,54195.2,55457356.64999996
2025-08-01 12:36:00 PM,423.6,0,0.0,55457356.64999996
2025-08-01 12:36:00 PM,423.6,285,120726.0,55578082.64999996
2025-08-01 12:36:31 PM,423.6,300,127080.0,55705162.64999996
2025-08-01 12:36:34 PM,424.35,0,0.0,55705162.64999996
2025-08-01 12:36:36 PM,424.35,62,26309.7,55731472.349999964
2025-08-01 12:36:46 PM,424.35,10,4243.5,55735715.849999964
2025-08-01 12:37:05 PM,424.3,0,0.0,55735715.849999964
2025-08-01 12:37:07 PM,424.3,5,2121.5,55737837.349999964
2025-08-01 12:37:07 PM,423.7,0,0.0,55737837.349999964
2025-08-01 12:37:07 PM,423.7,40,16948.0,55754785.349999964
2025-08-01 12:37:31 PM,423.95,0,0.0,55754785.349999964
2025-08-01 12:37:32 PM,423.95,5,2119.75,55756905.099999964
2025-08-01 12:37:37 PM,423.95,5,2119.75,55759024.849999964
2025-08-01 12:37:39 PM,423.85,0,0.0,55759024.849999964
2025-08-01 12:37:41 PM,423.85,17,7205.450000000001,55766230.29999997
2025-08-01 12:38:04 PM,423.9,0,0.0,55766230.29999997
2025-08-01 12:38:07 PM,423.9,2,847.8,55767078.099999964
2025-08-01 12:38:28 PM,423.9,24,10173.599999999999,55777251.699999966
2025-08-01 12:39:47 PM,423.85,0,0.0,55777251.699999966
2025-08-01 12:39:50 PM,423.85,29,12291.650000000001,55789543.349999964
2025-08-01 12:40:11 PM,423.85,1,423.85,55789967.199999966
2025-08-01 12:41:02 PM,423.85,470,199209.5,55989176.699999966
2025-08-01 12:41:22 PM,423.45,0,0.0,55989176.699999966
2025-08-01 12:41:23 PM,423.45,56,23713.2,56012889.89999997
2025-08-01 12:41:28 PM,423.8,0,0.0,56012889.89999997
2025-08-01 12:41:29 PM,423.8,1,423.8,56013313.699999966
2025-08-01 12:41:30 PM,423.85,0,0.0,56013313.699999966
2025-08-01 12:41:34 PM,423.85,50,21192.5,56034506.199999966
2025-08-01 12:41:44 PM,423.75,5,2118.75,56036624.949999966
2025-08-01 12:42:28 PM,423.85,0,0.0,56036624.949999966
2025-08-01 12:42:31 PM,423.85,26,11020.1,56047645.04999997
2025-08-01 12:43:04 PM,423.55,0,0.0,56047645.04999997
2025-08-01 12:43:07 PM,423.55,1,423.55,56048068.599999964
2025-08-01 12:43:43 PM,423.8,0,0.0,56048068.599999964
2025-08-01 12:43:46 PM,423.8,75,31785.0,56079853.599999964
2025-08-01 12:43:49 PM,423.95,0,0.0,56079853.599999964
2025-08-01 12:43:51 PM,423.95,25,10598.75,56090452.349999964
2025-08-01 12:45:05 PM,423.95,5,2119.75,56092572.099999964
2025-08-01 12:45:30 PM,423.65,0,0.0,56092572.099999964
2025-08-01 12:45:32 PM,423.65,15,6354.75,56098926.849999964
2025-08-01 12:45:32 PM,424.0,0,0.0,56098926.849999964
2025-08-01 12:45:37 PM,424.0,600,254400.0,56353326.849999964
2025-08-01 12:46:16 PM,423.6,0,0.0,56353326.849999964
2025-08-01 12:46:16 PM,423.6,250,105900.0,56459226.849999964
2025-08-01 12:46:18 PM,424.0,80,33920.0,56493146.849999964
2025-08-01 12:46:22 PM,424.0,10,4240.0,56497386.849999964
2025-08-01 12:46:32 PM,424.0,50,21200.0,56518586.849999964
2025-08-01 12:48:21 PM,423.6,0,0.0,56518586.849999964
2025-08-01 12:48:23 PM,423.6,1,423.6,56519010.449999966
2025-08-01 12:48:27 PM,423.95,0,0.0,56519010.449999966
2025-08-01 12:48:28 PM,423.95,12,5087.4,56524097.849999964
2025-08-01 12:49:28 PM,423.95,18,7631.099999999999,56531728.949999966
2025-08-01 12:50:44 PM,423.95,10,4239.5,56535968.449999966
2025-08-01 12:51:04 PM,423.6,0,0.0,56535968.449999966
2025-08-01 12:51:05 PM,423.6,32,13555.2,56549523.64999997
2025-08-01 12:52:32 PM,424.0,0,0.0,56549523.64999997
2025-08-01 12:52:35 PM,424.0,100,42400.0,56591923.64999997
2025-08-01 12:53:20 PM,424.0,10,4240.0,56596163.64999997
2025-08-01 12:53:25 PM,424.0,210,89040.0,56685203.64999997
2025-08-01 12:53:30 PM,424.0,3,1272.0,56686475.64999997
2025-08-01 12:53:42 PM,423.6,0,0.0,56686475.64999997
2025-08-01 12:53:45 PM,423.6,12,5083.200000000001,56691558.84999997
2025-08-01 12:53:56 PM,424.0,0,0.0,56691558.84999997
