date,price,qty,trnvr,cum_trnvr
2025-08-01 10:55:00 AM,266.25,5,1331.25,27295488.549999982
2025-08-01 10:55:27 AM,266.4,200,53279.99999999999,27348768.549999982
2025-08-01 10:55:30 AM,266.7,0,0.0,27348768.549999982
2025-08-01 10:55:33 AM,266.7,400,106680.0,27455448.549999982
2025-08-01 10:55:36 AM,266.1,0,0.0,27455448.549999982
2025-08-01 10:55:38 AM,266.1,3,798.3000000000001,27456246.849999983
2025-08-01 10:55:44 AM,266.7,0,0.0,27456246.849999983
2025-08-01 10:55:44 AM,266.7,200,53340.0,27509586.849999983
2025-08-01 10:56:26 AM,266.7,1,266.7,27509853.549999982
2025-08-01 10:56:27 AM,266.7,100,26670.0,27536523.549999982
2025-08-01 10:57:12 AM,266.15,0,0.0,27536523.549999982
2025-08-01 10:57:13 AM,266.15,1776,472682.39999999997,28009205.94999998
2025-08-01 10:57:19 AM,265.55,150,39832.5,28049038.44999998
2025-08-01 10:57:28 AM,266.1,0,0.0,28049038.44999998
2025-08-01 10:57:29 AM,266.1,28,7450.800000000001,28056489.24999998
2025-08-01 10:57:44 AM,265.8,0,0.0,28056489.24999998
2025-08-01 10:57:45 AM,265.8,30,7974.0,28064463.24999998
2025-08-01 10:58:17 AM,266.0,1,266.0,28064729.24999998
2025-08-01 10:58:22 AM,266.0,2,532.0,28065261.24999998
2025-08-01 10:58:44 AM,266.0,2,532.0,28065793.24999998
2025-08-01 10:58:49 AM,266.0,1,266.0,28066059.24999998
2025-08-01 10:58:55 AM,266.0,7,1862.0,28067921.24999998
2025-08-01 10:59:05 AM,266.0,51,13566.0,28081487.24999998
2025-08-01 10:59:15 AM,266.0,36,9576.0,28091063.24999998
2025-08-01 10:59:18 AM,266.4,0,0.0,28091063.24999998
2025-08-01 10:59:20 AM,266.4,100,26639.999999999996,28117703.24999998
2025-08-01 10:59:25 AM,266.35,1,266.35,28117969.599999983
2025-08-01 11:00:00 AM,266.0,0,0.0,28117969.599999983
2025-08-01 11:00:03 AM,266.35,12,3196.2000000000003,28121165.799999982
2025-08-01 11:00:03 AM,266.4,7,1864.7999999999997,28123030.599999983
2025-08-01 11:00:06 AM,266.35,0,0.0,28123030.599999983
2025-08-01 11:00:10 AM,266.35,140,37289.0,28160319.599999983
2025-08-01 11:00:47 AM,266.35,30,7990.500000000001,28168310.099999983
2025-08-01 11:01:14 AM,266.45,163,43431.35,28211741.449999984
2025-08-01 11:01:17 AM,266.1,0,0.0,28211741.449999984
2025-08-01 11:01:20 AM,266.1,10,2661.0,28214402.449999984
2025-08-01 11:01:49 AM,266.4,0,0.0,28214402.449999984
2025-08-01 11:01:51 AM,266.4,14,3729.5999999999995,28218132.049999986
2025-08-01 11:02:02 AM,266.4,1,266.4,28218398.449999984
2025-08-01 11:02:11 AM,266.4,1,266.4,28218664.849999983
2025-08-01 11:02:22 AM,266.1,20,5322.0,28223986.849999983
2025-08-01 11:02:34 AM,266.4,8,2131.2,28226118.049999982
2025-08-01 11:02:57 AM,266.4,1,266.4,28226384.44999998
2025-08-01 11:03:21 AM,266.4,1,266.4,28226650.84999998
2025-08-01 11:03:47 AM,266.4,1,266.4,28226917.249999978
2025-08-01 11:04:08 AM,266.4,1,266.4,28227183.649999976
2025-08-01 11:04:13 AM,266.4,2,532.8,28227716.449999977
2025-08-01 11:04:17 AM,266.1,0,0.0,28227716.449999977
2025-08-01 11:04:17 AM,266.4,0,0.0,28227716.449999977
2025-08-01 11:04:18 AM,266.4,19,5061.599999999999,28232778.04999998
2025-08-01 11:04:41 AM,266.4,1,266.4,28233044.449999977
2025-08-01 11:04:44 AM,266.4,3,799.1999999999999,28233843.649999976
2025-08-01 11:04:51 AM,266.4,3,799.1999999999999,28234642.849999975
2025-08-01 11:05:27 AM,266.4,25,6659.999999999999,28241302.849999975
2025-08-01 11:05:28 AM,266.4,1,266.4,28241569.249999974
2025-08-01 11:05:38 AM,266.4,3,799.1999999999999,28242368.449999973
2025-08-01 11:06:15 AM,266.4,3,799.1999999999999,28243167.649999972
2025-08-01 11:06:34 AM,266.4,300,79920.0,28323087.649999972
2025-08-01 11:07:27 AM,266.0,0,0.0,28323087.649999972
2025-08-01 11:07:29 AM,266.0,3,798.0,28323885.649999972
2025-08-01 11:08:03 AM,266.35,0,0.0,28323885.649999972
2025-08-01 11:08:03 AM,266.35,16,4261.6,28328147.249999974
2025-08-01 11:08:18 AM,266.35,2,532.7,28328679.949999973
2025-08-01 11:08:59 AM,266.35,10,2663.5,28331343.449999973
2025-08-01 11:09:07 AM,265.8,0,0.0,28331343.449999973
2025-08-01 11:09:09 AM,266.0,546,145236.0,28476579.449999973
2025-08-01 11:09:22 AM,265.95,0,0.0,28476579.449999973
2025-08-01 11:09:23 AM,265.95,8,2127.6,28478707.049999975
2025-08-01 11:09:40 AM,266.0,0,0.0,28478707.049999975
2025-08-01 11:09:41 AM,266.0,5,1330.0,28480037.049999975
2025-08-01 11:10:08 AM,266.05,0,0.0,28480037.049999975
2025-08-01 11:10:11 AM,266.05,1,266.05,28480303.099999975
2025-08-01 11:10:13 AM,266.05,16,4256.8,28484559.899999976
2025-08-01 11:10:27 AM,266.05,10,2660.5,28487220.399999976
2025-08-01 11:10:48 AM,266.1,0,0.0,28487220.399999976
2025-08-01 11:10:49 AM,266.2,220,58564.0,28545784.399999976
2025-08-01 11:11:05 AM,266.25,0,0.0,28545784.399999976
2025-08-01 11:11:06 AM,266.25,12,3195.0,28548979.399999976
2025-08-01 11:11:22 AM,266.2,0,0.0,28548979.399999976
2025-08-01 11:11:22 AM,266.2,50,13310.0,28562289.399999976
2025-08-01 11:11:38 AM,266.3,0,0.0,28562289.399999976
2025-08-01 11:11:39 AM,266.3,1,266.3,28562555.699999977
2025-08-01 11:11:39 AM,266.3,1,266.3,28562821.999999978
2025-08-01 11:12:00 AM,266.35,26,6925.1,28569747.09999998
2025-08-01 11:12:10 AM,266.35,1,266.35,28570013.44999998
2025-08-01 11:12:32 AM,266.35,22,5859.700000000001,28575873.14999998
2025-08-01 11:13:10 AM,266.3,12,3195.6000000000004,28579068.74999998
2025-08-01 11:13:14 AM,266.3,5,1331.5,28580400.24999998
2025-08-01 11:13:16 AM,266.3,3,798.9000000000001,28581199.14999998
2025-08-01 11:13:25 AM,266.3,12,3195.6000000000004,28584394.74999998
2025-08-01 11:13:52 AM,266.3,3,798.9000000000001,28585193.64999998
2025-08-01 11:14:35 AM,266.3,10,2663.0,28587856.64999998
2025-08-01 11:14:46 AM,266.3,1,266.3,28588122.94999998
2025-08-01 11:15:29 AM,266.3,1,266.3,28588389.24999998
2025-08-01 11:15:40 AM,266.3,52,13847.6,28602236.849999983
2025-08-01 11:15:43 AM,266.5,0,0.0,28602236.849999983
2025-08-01 11:15:45 AM,266.5,440,117260.0,28719496.849999983
2025-08-01 11:15:47 AM,266.45,0,0.0,28719496.849999983
2025-08-01 11:15:50 AM,266.45,12,3197.3999999999996,28722694.24999998
2025-08-01 11:16:37 AM,266.45,12,3197.3999999999996,28725891.64999998
2025-08-01 11:17:38 AM,266.45,2,532.9,28726424.54999998
2025-08-01 11:18:18 AM,266.4,0,0.0,28726424.54999998
2025-08-01 11:18:18 AM,266.4,42,11188.8,28737613.34999998
2025-08-01 11:18:53 AM,266.0,0,0.0,28737613.34999998
2025-08-01 11:18:53 AM,266.0,119,31654.0,28769267.34999998
2025-08-01 11:19:32 AM,266.2,1,266.2,28769533.54999998
2025-08-01 11:19:36 AM,265.55,0,0.0,28769533.54999998
2025-08-01 11:19:37 AM,265.55,515,136758.25,28906291.79999998
2025-08-01 11:19:45 AM,265.9,0,0.0,28906291.79999998
2025-08-01 11:19:48 AM,265.9,1,265.9,28906557.699999977
2025-08-01 11:19:59 AM,265.9,30,7976.999999999999,28914534.699999977
2025-08-01 11:20:20 AM,265.9,13,3456.7,28917991.399999976
2025-08-01 11:20:41 AM,265.9,20,5318.0,28923309.399999976
2025-08-01 11:21:44 AM,265.9,1,265.9,28923575.299999975
2025-08-01 11:21:45 AM,265.5,100,26550.0,28950125.299999975
2025-08-01 11:21:47 AM,265.85,0,0.0,28950125.299999975
2025-08-01 11:21:49 AM,265.85,20,5317.0,28955442.299999975
2025-08-01 11:22:09 AM,265.85,100,26585.000000000004,28982027.299999975
2025-08-01 11:22:31 AM,265.85,117,31104.450000000004,29013131.749999974
2025-08-01 11:22:57 AM,265.85,10,2658.5,29015790.249999974
2025-08-01 11:23:34 AM,265.85,5,1329.25,29017119.499999974
2025-08-01 11:23:43 AM,265.9,0,0.0,29017119.499999974
2025-08-01 11:23:44 AM,265.9,516,137204.4,29154323.899999972
2025-08-01 11:23:54 AM,265.9,184,48925.6,29203249.499999974
2025-08-01 11:24:25 AM,265.9,16,4254.4,29207503.899999972
2025-08-01 11:25:20 AM,266.2,0,0.0,29207503.899999972
2025-08-01 11:25:23 AM,266.2,12,3194.3999999999996,29210698.29999997
2025-08-01 11:26:00 AM,266.35,0,0.0,29210698.29999997
2025-08-01 11:26:00 AM,266.35,27,7191.450000000001,29217889.74999997
2025-08-01 11:26:18 AM,266.3,0,0.0,29217889.74999997
2025-08-01 11:26:20 AM,266.3,24,6391.200000000001,29224280.94999997
2025-08-01 11:26:46 AM,266.3,1,266.3,29224547.24999997
2025-08-01 11:26:50 AM,266.0,0,0.0,29224547.24999997
2025-08-01 11:26:51 AM,266.0,72,19152.0,29243699.24999997
2025-08-01 11:27:05 AM,266.0,5,1330.0,29245029.24999997
2025-08-01 11:27:32 AM,266.3,0,0.0,29245029.24999997
2025-08-01 11:27:33 AM,266.3,2,532.6,29245561.84999997
2025-08-01 11:27:36 AM,266.3,14,3728.2000000000003,29249290.04999997
2025-08-01 11:27:43 AM,266.0,0,0.0,29249290.04999997
2025-08-01 11:27:43 AM,266.0,5,1330.0,29250620.04999997
2025-08-01 11:27:44 AM,266.3,0,0.0,29250620.04999997
2025-08-01 11:27:47 AM,266.3,1,266.3,29250886.34999997
2025-08-01 11:28:23 AM,266.3,1,266.3,29251152.649999972
2025-08-01 11:28:35 AM,266.3,1,266.3,29251418.949999973
2025-08-01 11:29:17 AM,266.3,11,2929.3,29254348.249999974
2025-08-01 11:29:46 AM,266.25,1,266.25,29254614.499999974
2025-08-01 11:30:09 AM,266.2,1,266.2,29254880.699999973
2025-08-01 11:30:33 AM,266.0,0,0.0,29254880.699999973
2025-08-01 11:30:34 AM,266.0,1000,266000.0,29520880.699999973
2025-08-01 11:32:01 AM,266.0,192,51072.0,29571952.699999973
2025-08-01 11:32:02 AM,266.0,42,11172.0,29583124.699999973
2025-08-01 11:32:08 AM,266.2,0,0.0,29583124.699999973
2025-08-01 11:32:08 AM,266.2,4,1064.8,29584189.499999974
2025-08-01 11:33:19 AM,265.85,0,0.0,29584189.499999974
2025-08-01 11:33:19 AM,265.85,532,141432.2,29725621.699999973
2025-08-01 11:33:20 AM,265.8,24,6379.200000000001,29732000.899999972
2025-08-01 11:33:45 AM,265.8,5,1329.0,29733329.899999972
2025-08-01 11:33:50 AM,265.8,3,797.4000000000001,29734127.29999997
2025-08-01 11:34:05 AM,264.55,3234,855554.7000000001,30589681.99999997
2025-08-01 11:34:10 AM,264.55,50,13227.5,30602909.49999997
2025-08-01 11:34:50 AM,265.05,0,0.0,30602909.49999997
2025-08-01 11:34:52 AM,265.05,50,13252.5,30616161.99999997
2025-08-01 11:34:55 AM,265.1,0,0.0,30616161.99999997
2025-08-01 11:34:57 AM,265.1,99,26244.9,30642406.89999997
2025-08-01 11:35:14 AM,265.15,0,0.0,30642406.89999997
2025-08-01 11:35:18 AM,265.15,1,265.15,30642672.049999967
2025-08-01 11:35:49 AM,265.0,0,0.0,30642672.049999967
2025-08-01 11:35:50 AM,265.0,1,265.0,30642937.049999967
2025-08-01 11:35:50 AM,264.7,0,0.0,30642937.049999967
2025-08-01 11:35:50 AM,264.7,1,264.7,30643201.749999966
2025-08-01 11:35:51 AM,265.05,0,0.0,30643201.749999966
2025-08-01 11:35:55 AM,265.05,102,27035.100000000002,30670236.849999968
2025-08-01 11:36:33 AM,265.55,0,0.0,30670236.849999968
2025-08-01 11:36:36 AM,265.55,200,53110.0,30723346.849999968
2025-08-01 11:36:49 AM,265.05,0,0.0,30723346.849999968
2025-08-01 11:36:52 AM,265.05,50,13252.5,30736599.349999968
2025-08-01 11:36:57 AM,265.3,0,0.0,30736599.349999968
2025-08-01 11:36:57 AM,265.3,3,795.9000000000001,30737395.249999966
2025-08-01 11:37:13 AM,265.3,100,26530.0,30763925.249999966
2025-08-01 11:37:27 AM,265.45,0,0.0,30763925.249999966
2025-08-01 11:37:29 AM,265.45,250,66362.5,30830287.749999966
2025-08-01 11:37:39 AM,265.55,0,0.0,30830287.749999966
2025-08-01 11:37:39 AM,265.55,2,531.1,30830818.849999968
2025-08-01 11:37:52 AM,265.45,0,0.0,30830818.849999968
2025-08-01 11:37:55 AM,265.45,2,530.9,30831349.749999966
2025-08-01 11:38:09 AM,265.45,30,7963.5,30839313.249999966
2025-08-01 11:38:35 AM,265.45,101,26810.449999999997,30866123.699999966
2025-08-01 11:38:36 AM,265.45,5,1327.25,30867450.949999966
2025-08-01 11:38:57 AM,265.05,0,0.0,30867450.949999966
2025-08-01 11:39:00 AM,265.05,50,13252.5,30880703.449999966
2025-08-01 11:39:34 AM,265.45,0,0.0,30880703.449999966
2025-08-01 11:39:35 AM,265.45,1,265.45,30880968.899999965
2025-08-01 11:39:57 AM,265.05,0,0.0,30880968.899999965
2025-08-01 11:39:58 AM,265.05,17,4505.85,30885474.749999966
2025-08-01 11:40:13 AM,265.05,108,28625.4,30914100.149999965
2025-08-01 11:40:18 AM,265.05,28,7421.400000000001,30921521.549999963
2025-08-01 11:41:09 AM,265.45,10,2654.5,30924176.049999963
2025-08-01 11:41:14 AM,265.45,1,265.45,30924441.499999963
2025-08-01 11:41:44 AM,265.45,1,265.45,30924706.949999962
2025-08-01 11:42:24 AM,265.45,50,13272.5,30937979.449999962
2025-08-01 11:43:12 AM,265.45,1,265.45,30938244.89999996
2025-08-01 11:43:59 AM,265.25,0,0.0,30938244.89999996
2025-08-01 11:43:59 AM,265.25,392,103978.0,31042222.89999996
2025-08-01 11:44:11 AM,264.95,48,12717.599999999999,31054940.499999963
2025-08-01 11:44:54 AM,264.85,0,0.0,31054940.499999963
2025-08-01 11:44:56 AM,264.5,108,28566.0,31083506.499999963
2025-08-01 11:45:23 AM,264.5,50,13225.0,31096731.499999963
2025-08-01 11:45:49 AM,264.5,50,13225.0,31109956.499999963
2025-08-01 11:46:00 AM,264.5,1,264.5,31110220.999999963
2025-08-01 11:46:43 AM,264.8,0,0.0,31110220.999999963
2025-08-01 11:46:43 AM,264.8,1,264.8,31110485.799999963
2025-08-01 11:47:01 AM,264.5,0,0.0,31110485.799999963
2025-08-01 11:47:04 AM,264.5,50,13225.0,31123710.799999963
2025-08-01 11:47:11 AM,264.8,0,0.0,31123710.799999963
2025-08-01 11:47:12 AM,264.5,0,0.0,31123710.799999963
2025-08-01 11:47:14 AM,264.5,12,3174.0,31126884.799999963
2025-08-01 11:49:01 AM,264.55,1,264.55,31127149.349999964
2025-08-01 11:49:29 AM,264.8,0,0.0,31127149.349999964
2025-08-01 11:49:32 AM,264.8,4,1059.2,31128208.549999963
2025-08-01 11:49:58 AM,264.8,8,2118.4,31130326.949999962
2025-08-01 11:50:07 AM,265.05,0,0.0,31130326.949999962
2025-08-01 11:50:08 AM,265.05,10,2650.5,31132977.449999962
2025-08-01 11:50:32 AM,264.8,0,0.0,31132977.449999962
2025-08-01 11:50:34 AM,264.8,100,26480.0,31159457.449999962
2025-08-01 11:50:57 AM,265.05,0,0.0,31159457.449999962
2025-08-01 11:50:59 AM,265.05,37,9806.85,31169264.299999963
2025-08-01 11:51:05 AM,264.8,0,0.0,31169264.299999963
2025-08-01 11:51:09 AM,264.8,10,2648.0,31171912.299999963
2025-08-01 11:51:18 AM,264.8,69,18271.2,31190183.499999963
2025-08-01 11:52:03 AM,265.0,10,2650.0,31192833.499999963
2025-08-01 11:52:33 AM,265.0,5,1325.0,31194158.499999963
2025-08-01 11:52:40 AM,265.0,4,1060.0,31195218.499999963
2025-08-01 11:52:41 AM,264.8,0,0.0,31195218.499999963
2025-08-01 11:52:42 AM,265.0,0,0.0,31195218.499999963
2025-08-01 11:52:43 AM,265.0,20,5300.0,31200518.499999963
2025-08-01 11:52:48 AM,265.0,1,265.0,31200783.499999963
2025-08-01 11:52:55 AM,265.0,2,530.0,31201313.499999963
2025-08-01 11:53:15 AM,265.0,1,265.0,31201578.499999963
2025-08-01 11:53:26 AM,265.0,1,265.0,31201843.499999963
2025-08-01 11:53:35 AM,265.0,23,6095.0,31207938.499999963
2025-08-01 11:54:36 AM,265.0,23,6095.0,31214033.499999963
2025-08-01 11:54:41 AM,265.0,28,7420.0,31221453.499999963
2025-08-01 11:54:46 AM,265.0,6,1590.0,31223043.499999963
2025-08-01 11:54:56 AM,265.0,50,13250.0,31236293.499999963
2025-08-01 11:55:01 AM,265.0,62,16430.0,31252723.499999963
2025-08-01 11:55:23 AM,265.0,25,6625.0,31259348.499999963
2025-08-01 11:55:23 AM,264.8,0,0.0,31259348.499999963
2025-08-01 11:55:26 AM,264.8,51,13504.800000000001,31272853.299999963
2025-08-01 11:56:16 AM,265.05,0,0.0,31272853.299999963
2025-08-01 11:56:16 AM,265.05,40,10602.0,31283455.299999963
2025-08-01 11:56:33 AM,265.05,1,265.05,31283720.349999964
2025-08-01 11:56:38 AM,264.85,50,13242.500000000002,31296962.849999964
2025-08-01 11:57:13 AM,265.05,10,2650.5,31299613.349999964
2025-08-01 11:57:42 AM,265.0,3,795.0,31300408.349999964
2025-08-01 11:57:51 AM,265.05,0,0.0,31300408.349999964
2025-08-01 11:57:52 AM,265.05,10,2650.5,31303058.849999964
2025-08-01 11:58:13 AM,265.05,15,3975.75,31307034.599999964
2025-08-01 11:58:19 AM,265.05,100,26505.0,31333539.599999964
2025-08-01 11:59:28 AM,265.05,267,70768.35,31404307.949999966
2025-08-01 11:59:36 AM,265.25,0,0.0,31404307.949999966
2025-08-01 11:59:37 AM,265.25,10,2652.5,31406960.449999966
2025-08-01 11:59:42 AM,265.25,10,2652.5,31409612.949999966
2025-08-01 12:00:00 PM,265.3,0,0.0,31409612.949999966
2025-08-01 12:00:03 PM,265.3,4,1061.2,31410674.149999965
2025-08-01 12:00:08 PM,265.3,1,265.3,31410939.449999966
2025-08-01 12:00:16 PM,265.05,1,265.05,31411204.499999966
2025-08-01 12:00:19 PM,265.3,80,21224.0,31432428.499999966
2025-08-01 12:00:39 PM,265.3,1,265.3,31432693.799999967
2025-08-01 12:00:53 PM,265.25,0,0.0,31432693.799999967
2025-08-01 12:00:54 PM,265.25,1,265.25,31432959.049999967
2025-08-01 12:01:28 PM,265.25,19,5039.75,31437998.799999967
2025-08-01 12:01:46 PM,265.3,0,0.0,31437998.799999967
2025-08-01 12:01:46 PM,265.3,1,265.3,31438264.099999968
2025-08-01 12:02:17 PM,264.9,0,0.0,31438264.099999968
2025-08-01 12:02:18 PM,265.0,434,115010.0,31553274.099999968
2025-08-01 12:02:23 PM,265.0,5,1325.0,31554599.099999968
2025-08-01 12:02:24 PM,265.05,0,0.0,31554599.099999968
2025-08-01 12:02:25 PM,265.05,1,265.05,31554864.14999997
2025-08-01 12:02:36 PM,265.05,6,1590.3000000000002,31556454.44999997
2025-08-01 12:03:00 PM,265.1,0,0.0,31556454.44999997
2025-08-01 12:03:01 PM,265.1,4,1060.4,31557514.849999968
2025-08-01 12:03:11 PM,265.0,0,0.0,31557514.849999968
2025-08-01 12:03:13 PM,265.0,2,530.0,31558044.849999968
2025-08-01 12:03:22 PM,264.8,0,0.0,31558044.849999968
2025-08-01 12:03:22 PM,264.8,22,5825.6,31563870.44999997
2025-08-01 12:03:56 PM,264.8,498,131870.4,31695740.849999968
2025-08-01 12:04:18 PM,264.5,0,0.0,31695740.849999968
2025-08-01 12:04:20 PM,264.5,41,10844.5,31706585.349999968
2025-08-01 12:04:40 PM,264.75,0,0.0,31706585.349999968
2025-08-01 12:04:40 PM,264.75,5,1323.75,31707909.099999968
2025-08-01 12:04:47 PM,264.75,12,3177.0,31711086.099999968
2025-08-01 12:05:18 PM,264.8,12,3177.6000000000004,31714263.69999997
2025-08-01 12:05:46 PM,264.75,0,0.0,31714263.69999997
2025-08-01 12:05:46 PM,264.75,10,2647.5,31716911.19999997
2025-08-01 12:06:16 PM,264.75,10,2647.5,31719558.69999997
2025-08-01 12:07:20 PM,264.75,1,264.75,31719823.44999997
2025-08-01 12:07:22 PM,264.8,0,0.0,31719823.44999997
2025-08-01 12:07:26 PM,264.8,5,1324.0,31721147.44999997
2025-08-01 12:07:31 PM,264.55,20,5291.0,31726438.44999997
2025-08-01 12:07:46 PM,264.1,0,0.0,31726438.44999997
2025-08-01 12:07:46 PM,264.1,900,237690.00000000003,31964128.44999997
2025-08-01 12:07:50 PM,264.55,0,0.0,31964128.44999997
2025-08-01 12:07:51 PM,264.55,26,6878.3,31971006.74999997
2025-08-01 12:08:00 PM,264.6,0,0.0,31971006.74999997
2025-08-01 12:08:01 PM,264.6,2,529.2,31971535.94999997
2025-08-01 12:08:44 PM,264.2,0,0.0,31971535.94999997
2025-08-01 12:08:46 PM,264.2,2,528.4,31972064.349999968
2025-08-01 12:08:56 PM,264.55,1,264.55,31972328.89999997
2025-08-01 12:09:06 PM,264.6,0,0.0,31972328.89999997
2025-08-01 12:09:06 PM,264.6,1,264.6,31972593.49999997
2025-08-01 12:09:24 PM,264.55,0,0.0,31972593.49999997
2025-08-01 12:09:26 PM,264.15,22,5811.299999999999,31978404.79999997
2025-08-01 12:09:30 PM,264.55,0,0.0,31978404.79999997
2025-08-01 12:09:31 PM,264.55,18,4761.900000000001,31983166.69999997
2025-08-01 12:10:06 PM,264.55,1,264.55,31983431.24999997
2025-08-01 12:10:31 PM,264.55,10,2645.5,31986076.74999997
2025-08-01 12:10:51 PM,264.55,1,264.55,31986341.29999997
2025-08-01 12:11:16 PM,264.55,1,264.55,31986605.84999997
2025-08-01 12:11:46 PM,264.65,0,0.0,31986605.84999997
2025-08-01 12:11:50 PM,264.65,85,22495.249999999996,32009101.09999997
2025-08-01 12:11:52 PM,264.15,0,0.0,32009101.09999997
2025-08-01 12:11:55 PM,264.15,500,132075.0,32141176.09999997
2025-08-01 12:12:12 PM,264.25,0,0.0,32141176.09999997
2025-08-01 12:12:14 PM,264.25,1,264.25,32141440.34999997
2025-08-01 12:12:40 PM,264.55,0,0.0,32141440.34999997
2025-08-01 12:12:45 PM,264.55,2,529.1,32141969.449999973
2025-08-01 12:13:00 PM,264.6,0,0.0,32141969.449999973
2025-08-01 12:13:00 PM,264.6,6,1587.6000000000001,32143557.049999975
2025-08-01 12:13:14 PM,264.2,0,0.0,32143557.049999975
2025-08-01 12:13:15 PM,264.2,46,12153.199999999999,32155710.249999974
2025-08-01 12:14:05 PM,264.2,1,264.2,32155974.449999973
2025-08-01 12:14:42 PM,264.55,0,0.0,32155974.449999973
2025-08-01 12:14:45 PM,264.55,2,529.1,32156503.549999975
2025-08-01 12:14:50 PM,264.55,5,1322.75,32157826.299999975
2025-08-01 12:15:00 PM,264.55,46,12169.300000000001,32169995.599999975
2025-08-01 12:15:06 PM,264.55,14,3703.7000000000003,32173699.299999975
2025-08-01 12:15:21 PM,264.55,100,26455.0,32200154.299999975
2025-08-01 12:15:46 PM,264.75,0,0.0,32200154.299999975
2025-08-01 12:15:46 PM,264.75,5,1323.75,32201478.049999975
2025-08-01 12:15:57 PM,264.75,1,264.75,32201742.799999975
2025-08-01 12:16:07 PM,264.75,2,529.5,32202272.299999975
2025-08-01 12:16:16 PM,264.75,3,794.25,32203066.549999975
2025-08-01 12:16:20 PM,264.55,0,0.0,32203066.549999975
2025-08-01 12:16:21 PM,264.55,50,13227.5,32216294.049999975
2025-08-01 12:16:31 PM,264.8,60,15888.0,32232182.049999975
2025-08-01 12:16:36 PM,264.75,450,119137.5,32351319.549999975
2025-08-01 12:16:36 PM,264.75,23,6089.25,32357408.799999975
2025-08-01 12:16:40 PM,264.75,39,10325.25,32367734.049999975
2025-08-01 12:16:44 PM,264.8,0,0.0,32367734.049999975
2025-08-01 12:16:45 PM,264.8,1,264.8,32367998.849999975
2025-08-01 12:17:08 PM,264.9,0,0.0,32367998.849999975
2025-08-01 12:17:10 PM,264.9,150,39735.0,32407733.849999975
2025-08-01 12:17:28 PM,264.85,0,0.0,32407733.849999975
2025-08-01 12:17:29 PM,264.85,1,264.85,32407998.699999977
2025-08-01 12:17:50 PM,264.55,0,0.0,32407998.699999977
2025-08-01 12:17:53 PM,264.55,30,7936.5,32415935.199999977
2025-08-01 12:18:08 PM,264.55,36,9523.800000000001,32425458.999999978
2025-08-01 12:18:40 PM,264.9,0,0.0,32425458.999999978
2025-08-01 12:18:42 PM,264.9,1,264.9,32425723.899999976
2025-08-01 12:19:04 PM,264.55,0,0.0,32425723.899999976
2025-08-01 12:19:08 PM,264.55,126,33333.3,32459057.199999977
2025-08-01 12:19:52 PM,264.85,0,0.0,32459057.199999977
2025-08-01 12:19:53 PM,264.85,1,264.85,32459322.04999998
2025-08-01 12:19:55 PM,264.45,0,0.0,32459322.04999998
2025-08-01 12:19:58 PM,264.45,355,93879.75,32553201.79999998
2025-08-01 12:20:40 PM,264.5,0,0.0,32553201.79999998
2025-08-01 12:20:40 PM,264.5,25,6612.5,32559814.29999998
2025-08-01 12:20:43 PM,264.2,0,0.0,32559814.29999998
2025-08-01 12:20:45 PM,264.2,1,264.2,32560078.499999978
2025-08-01 12:22:21 PM,264.55,0,0.0,32560078.499999978
2025-08-01 12:22:25 PM,264.55,1,264.55,32560343.04999998
2025-08-01 12:22:39 PM,264.2,0,0.0,32560343.04999998
2025-08-01 12:22:41 PM,264.2,1,264.2,32560607.249999978
2025-08-01 12:23:41 PM,264.3,0,0.0,32560607.249999978
2025-08-01 12:23:44 PM,264.3,70,18501.0,32579108.249999978
2025-08-01 12:24:17 PM,264.65,0,0.0,32579108.249999978
2025-08-01 12:24:20 PM,264.65,5,1323.25,32580431.499999978
2025-08-01 12:24:39 PM,264.65,16,4234.4,32584665.899999976
2025-08-01 12:24:53 PM,264.8,0,0.0,32584665.899999976
2025-08-01 12:24:54 PM,264.8,500,132400.0,32717065.899999976
2025-08-01 12:25:15 PM,264.4,0,0.0,32717065.899999976
2025-08-01 12:25:19 PM,264.4,12,3172.7999999999997,32720238.699999977
2025-08-01 12:25:33 PM,264.8,0,0.0,32720238.699999977
2025-08-01 12:25:34 PM,264.8,20,5296.0,32725534.699999977
2025-08-01 12:26:09 PM,264.8,20,5296.0,32730830.699999977
2025-08-01 12:26:12 PM,264.75,0,0.0,32730830.699999977
2025-08-01 12:26:14 PM,264.95,0,0.0,32730830.699999977
2025-08-01 12:26:14 PM,264.95,201,53254.95,32784085.649999976
2025-08-01 12:26:15 PM,264.8,0,0.0,32784085.649999976
2025-08-01 12:26:20 PM,264.8,1,264.8,32784350.449999977
2025-08-01 12:26:25 PM,264.8,28,7414.400000000001,32791764.849999975
2025-08-01 12:26:25 PM,264.8,13,3442.4,32795207.249999974
2025-08-01 12:26:35 PM,264.8,3,794.4000000000001,32796001.649999972
2025-08-01 12:27:05 PM,264.8,1,264.8,32796266.449999973
2025-08-01 12:27:55 PM,264.8,50,13240.0,32809506.449999973
2025-08-01 12:28:09 PM,264.8,3,794.4000000000001,32810300.84999997
2025-08-01 12:28:42 PM,264.7,0,0.0,32810300.84999997
2025-08-01 12:28:44 PM,264.7,93,24617.1,32834917.949999973
2025-08-01 12:29:31 PM,264.6,0,0.0,32834917.949999973
2025-08-01 12:29:32 PM,264.6,6,1587.6000000000001,32836505.549999975
