date,price,qty,trnvr,cum_trnvr
2025-08-01 01:08:21 PM,1017.5,1,1017.5,159337079.9
2025-08-01 01:08:26 PM,1017.5,3,3052.5,159340132.4
2025-08-01 01:08:34 PM,1017.45,0,0.0,159340132.4
2025-08-01 01:08:36 PM,1017.45,2,2034.9,159342167.3
2025-08-01 01:08:38 PM,1017.5,0,0.0,159342167.3
2025-08-01 01:08:38 PM,1017.5,2,2035.0,159344202.3
2025-08-01 01:08:38 PM,1017.8,0,0.0,159344202.3
2025-08-01 01:08:41 PM,1017.25,15,15258.75,159359461.05
2025-08-01 01:08:46 PM,1017.5,0,0.0,159359461.05
2025-08-01 01:08:48 PM,1017.5,1,1017.5,159360478.55
2025-08-01 01:08:49 PM,1017.35,0,0.0,159360478.55
2025-08-01 01:08:50 PM,1017.35,3,3052.05,159363530.60000002
2025-08-01 01:09:04 PM,1017.5,0,0.0,159363530.60000002
2025-08-01 01:09:05 PM,1017.5,8,8140.0,159371670.60000002
2025-08-01 01:09:06 PM,1017.75,0,0.0,159371670.60000002
2025-08-01 01:09:07 PM,1017.75,1,1017.75,159372688.35000002
2025-08-01 01:09:10 PM,1016.95,0,0.0,159372688.35000002
2025-08-01 01:09:10 PM,1016.95,51,51864.450000000004,159424552.8
2025-08-01 01:09:12 PM,1017.5,0,0.0,159424552.8
2025-08-01 01:09:13 PM,1017.5,1,1017.5,159425570.3
2025-08-01 01:09:16 PM,1017.65,11,11194.15,159436764.45000002
2025-08-01 01:09:24 PM,1017.55,0,0.0,159436764.45000002
2025-08-01 01:09:25 PM,1017.55,3,3052.6499999999996,159439817.10000002
2025-08-01 01:09:27 PM,1017.65,0,0.0,159439817.10000002
2025-08-01 01:09:28 PM,1017.65,2,2035.3,159441852.40000004
2025-08-01 01:09:32 PM,1017.25,0,0.0,159441852.40000004
2025-08-01 01:09:34 PM,1017.25,1,1017.25,159442869.65000004
2025-08-01 01:09:36 PM,1016.95,0,0.0,159442869.65000004
2025-08-01 01:09:37 PM,1016.5,0,0.0,159442869.65000004
2025-08-01 01:09:38 PM,1017.2,0,0.0,159442869.65000004
2025-08-01 01:09:39 PM,1017.2,10,10172.0,159453041.65000004
2025-08-01 01:09:40 PM,1017.3,0,0.0,159453041.65000004
2025-08-01 01:09:41 PM,1017.3,40,40692.0,159493733.65000004
2025-08-01 01:09:43 PM,1017.0,100,101700.0,159595433.65000004
2025-08-01 01:09:44 PM,1016.0,0,0.0,159595433.65000004
2025-08-01 01:09:46 PM,1016.0,2,2032.0,159597465.65000004
2025-08-01 01:09:48 PM,1016.4,1,1016.4,159598482.05000004
2025-08-01 01:09:51 PM,1016.7,7,7116.900000000001,159605598.95000005
2025-08-01 01:09:56 PM,1016.85,19,19320.15,159624919.10000005
2025-08-01 01:10:01 PM,1016.8,0,0.0,159624919.10000005
2025-08-01 01:10:01 PM,1016.85,4,4067.4,159628986.50000006
2025-08-01 01:10:04 PM,1017.1,0,0.0,159628986.50000006
2025-08-01 01:10:06 PM,1017.1,1,1017.1,159630003.60000005
2025-08-01 01:10:13 PM,1017.1,3,3051.3,159633054.90000007
2025-08-01 01:10:16 PM,1017.3,0,0.0,159633054.90000007
2025-08-01 01:10:16 PM,1017.3,10,10173.0,159643227.90000007
2025-08-01 01:10:22 PM,1017.35,0,0.0,159643227.90000007
2025-08-01 01:10:23 PM,1017.35,3,3052.05,159646279.95000008
2025-08-01 01:10:24 PM,1017.5,0,0.0,159646279.95000008
2025-08-01 01:10:25 PM,1017.1,0,0.0,159646279.95000008
2025-08-01 01:10:26 PM,1017.25,0,0.0,159646279.95000008
2025-08-01 01:10:26 PM,1017.25,20,20345.0,159666624.95000008
2025-08-01 01:10:28 PM,1016.35,0,0.0,159666624.95000008
2025-08-01 01:10:29 PM,1016.35,1,1016.35,159667641.30000007
2025-08-01 01:10:30 PM,1017.15,0,0.0,159667641.30000007
2025-08-01 01:10:32 PM,1017.15,1,1017.15,159668658.45000008
2025-08-01 01:10:37 PM,1016.95,0,0.0,159668658.45000008
2025-08-01 01:10:37 PM,1016.95,1,1016.95,159669675.40000007
2025-08-01 01:10:48 PM,1016.9,0,0.0,159669675.40000007
2025-08-01 01:10:49 PM,1016.9,393,399641.7,160069317.10000005
2025-08-01 01:10:52 PM,1016.9,6,6101.4,160075418.50000006
2025-08-01 01:10:54 PM,1017.0,1,1017.0,160076435.50000006
2025-08-01 01:10:56 PM,1016.95,0,0.0,160076435.50000006
2025-08-01 01:10:57 PM,1016.95,1,1016.95,160077452.45000005
2025-08-01 01:11:10 PM,1017.0,0,0.0,160077452.45000005
2025-08-01 01:11:12 PM,1017.0,7,7119.0,160084571.45000005
2025-08-01 01:11:14 PM,1017.0,3,3051.0,160087622.45000005
2025-08-01 01:11:16 PM,1016.95,0,0.0,160087622.45000005
2025-08-01 01:11:17 PM,1016.95,8,8135.6,160095758.05000004
2025-08-01 01:11:20 PM,1017.1,0,0.0,160095758.05000004
2025-08-01 01:11:22 PM,1017.1,9,9153.9,160104911.95000005
2025-08-01 01:11:22 PM,1017.05,0,0.0,160104911.95000005
2025-08-01 01:11:23 PM,1017.05,1,1017.05,160105929.00000006
2025-08-01 01:11:32 PM,1016.4,0,0.0,160105929.00000006
2025-08-01 01:11:33 PM,1016.4,51,51836.4,160157765.40000007
2025-08-01 01:11:40 PM,1015.85,0,0.0,160157765.40000007
2025-08-01 01:11:41 PM,1015.85,221,224502.85,160382268.25000006
2025-08-01 01:11:48 PM,1016.3,2,2032.6,160384300.85000005
2025-08-01 01:11:54 PM,1016.35,0,0.0,160384300.85000005
2025-08-01 01:11:56 PM,1016.5,0,0.0,160384300.85000005
2025-08-01 01:11:57 PM,1016.5,9,9148.5,160393449.35000005
2025-08-01 01:12:00 PM,1016.7,0,0.0,160393449.35000005
2025-08-01 01:12:01 PM,1016.7,21,21350.7,160414800.05000004
2025-08-01 01:12:03 PM,1016.7,1,1016.7,160415816.75000003
2025-08-01 01:12:10 PM,1017.0,0,0.0,160415816.75000003
2025-08-01 01:12:11 PM,1017.0,8,8136.0,160423952.75000003
2025-08-01 01:12:13 PM,1017.0,2,2034.0,160425986.75000003
2025-08-01 01:12:14 PM,1017.25,0,0.0,160425986.75000003
2025-08-01 01:12:16 PM,1017.25,2,2034.5,160428021.25000003
2025-08-01 01:12:17 PM,1017.05,0,0.0,160428021.25000003
2025-08-01 01:12:18 PM,1017.05,4,4068.2,160432089.45000002
2025-08-01 01:12:36 PM,1017.25,0,0.0,160432089.45000002
2025-08-01 01:12:37 PM,1017.25,10,10172.5,160442261.95000002
2025-08-01 01:12:40 PM,1017.3,0,0.0,160442261.95000002
2025-08-01 01:12:42 PM,1017.3,52,52899.6,160495161.55
2025-08-01 01:12:46 PM,1017.25,0,0.0,160495161.55
2025-08-01 01:12:47 PM,1017.35,10,10173.5,160505335.05
2025-08-01 01:12:50 PM,1017.5,0,0.0,160505335.05
2025-08-01 01:12:52 PM,1017.5,56,56980.0,160562315.05
2025-08-01 01:12:54 PM,1016.9,0,0.0,160562315.05
2025-08-01 01:12:56 PM,1017.55,0,0.0,160562315.05
2025-08-01 01:12:57 PM,1017.55,151,153650.05,160715965.10000002
2025-08-01 01:13:05 PM,1017.6,0,0.0,160715965.10000002
2025-08-01 01:13:07 PM,1017.6,20,20352.0,160736317.10000002
2025-08-01 01:13:10 PM,1017.6,1,1017.6,160737334.70000002
2025-08-01 01:13:15 PM,1017.6,3,3052.8,160740387.50000003
2025-08-01 01:13:17 PM,1017.6,1,1017.6,160741405.10000002
2025-08-01 01:13:18 PM,1017.0,0,0.0,160741405.10000002
2025-08-01 01:13:20 PM,1017.0,10,10170.0,160751575.10000002
2025-08-01 01:13:22 PM,1017.6,1,1017.6,160752592.70000002
2025-08-01 01:13:27 PM,1017.6,13,13228.800000000001,160765821.50000003
2025-08-01 01:13:28 PM,1018.0,0,0.0,160765821.50000003
2025-08-01 01:13:29 PM,1018.0,811,825598.0,161591419.50000003
2025-08-01 01:13:32 PM,1018.25,0,0.0,161591419.50000003
2025-08-01 01:13:32 PM,1018.25,1,1018.25,161592437.75000003
2025-08-01 01:13:36 PM,1018.2,0,0.0,161592437.75000003
2025-08-01 01:13:38 PM,1018.2,5,5091.0,161597528.75000003
2025-08-01 01:13:39 PM,1018.1,0,0.0,161597528.75000003
2025-08-01 01:13:40 PM,1018.1,2,2036.2,161599564.95000002
2025-08-01 01:13:48 PM,1017.85,0,0.0,161599564.95000002
2025-08-01 01:13:50 PM,1017.85,1,1017.85,161600582.8
2025-08-01 01:13:52 PM,1018.15,0,0.0,161600582.8
2025-08-01 01:13:53 PM,1018.15,14,14254.1,161614836.9
2025-08-01 01:13:55 PM,1018.35,1,1018.35,161615855.25
2025-08-01 01:13:58 PM,1018.45,1,1018.45,161616873.7
2025-08-01 01:14:00 PM,1018.2,3,3054.6000000000004,161619928.29999998
2025-08-01 01:14:02 PM,1018.35,0,0.0,161619928.29999998
2025-08-01 01:14:03 PM,1018.35,1,1018.35,161620946.64999998
2025-08-01 01:14:10 PM,1017.2,0,0.0,161620946.64999998
2025-08-01 01:14:11 PM,1017.2,27,27464.4,161648411.04999998
2025-08-01 01:14:13 PM,1017.9,2,2035.8,161650446.85
2025-08-01 01:14:24 PM,1017.4,0,0.0,161650446.85
2025-08-01 01:14:26 PM,1017.4,1,1017.4,161651464.25
2025-08-01 01:14:28 PM,1017.55,0,0.0,161651464.25
2025-08-01 01:14:28 PM,1017.55,255,259475.25,161910939.5
2025-08-01 01:14:30 PM,1018.0,0,0.0,161910939.5
2025-08-01 01:14:31 PM,1018.0,1,1018.0,161911957.5
2025-08-01 01:14:44 PM,1018.05,0,0.0,161911957.5
2025-08-01 01:14:44 PM,1018.05,5,5090.25,161917047.75
2025-08-01 01:14:48 PM,1018.1,0,0.0,161917047.75
2025-08-01 01:14:49 PM,1018.1,3,3054.3,161920102.05
2025-08-01 01:14:50 PM,1017.7,0,0.0,161920102.05
2025-08-01 01:14:52 PM,1017.7,3,3053.1000000000004,161923155.15
2025-08-01 01:14:54 PM,1018.25,0,0.0,161923155.15
2025-08-01 01:14:54 PM,1018.25,32,32584.0,161955739.15
2025-08-01 01:14:57 PM,1017.6,1058,1076620.8,163032359.95000002
2025-08-01 01:15:10 PM,1017.05,0,0.0,163032359.95000002
2025-08-01 01:15:13 PM,1017.05,9,9153.449999999999,163041513.4
2025-08-01 01:15:15 PM,1017.2,1,1017.2,163042530.6
2025-08-01 01:15:16 PM,1017.35,0,0.0,163042530.6
2025-08-01 01:15:18 PM,1017.35,1,1017.35,163043547.95
2025-08-01 01:15:24 PM,1017.4,0,0.0,163043547.95
2025-08-01 01:15:25 PM,1017.4,3,3052.2,163046600.14999998
2025-08-01 01:15:38 PM,1017.4,19,19330.6,163065930.74999997
2025-08-01 01:15:40 PM,1017.55,0,0.0,163065930.74999997
2025-08-01 01:15:40 PM,1017.55,48,48842.399999999994,163114773.14999998
2025-08-01 01:15:42 PM,1017.35,0,0.0,163114773.14999998
2025-08-01 01:15:42 PM,1017.45,0,0.0,163114773.14999998
2025-08-01 01:15:43 PM,1017.45,9,9157.050000000001,163123930.2
2025-08-01 01:15:54 PM,1017.2,0,0.0,163123930.2
2025-08-01 01:15:56 PM,1017.2,10,10172.0,163134102.2
2025-08-01 01:16:00 PM,1017.45,0,0.0,163134102.2
2025-08-01 01:16:00 PM,1017.45,3,3052.3500000000004,163137154.54999998
2025-08-01 01:16:04 PM,1017.1,0,0.0,163137154.54999998
2025-08-01 01:16:05 PM,1017.1,7,7119.7,163144274.24999997
2025-08-01 01:16:08 PM,1017.5,1,1017.5,163145291.74999997
2025-08-01 01:16:18 PM,1017.5,1,1017.5,163146309.24999997
2025-08-01 01:16:24 PM,1017.0,0,0.0,163146309.24999997
2025-08-01 01:16:25 PM,1017.0,18,18306.0,163164615.24999997
2025-08-01 01:16:33 PM,1016.25,11,11178.75,163175793.99999997
2025-08-01 01:16:34 PM,1016.8,0,0.0,163175793.99999997
2025-08-01 01:16:35 PM,1016.8,1,1016.8,163176810.79999998
2025-08-01 01:16:42 PM,1016.4,0,0.0,163176810.79999998
2025-08-01 01:16:43 PM,1016.4,9,9147.6,163185958.39999998
2025-08-01 01:16:44 PM,1016.85,0,0.0,163185958.39999998
2025-08-01 01:16:45 PM,1016.85,1,1016.85,163186975.24999997
2025-08-01 01:17:00 PM,1016.85,1,1016.85,163187992.09999996
2025-08-01 01:17:03 PM,1016.85,2,2033.7,163190025.79999995
2025-08-01 01:17:12 PM,1016.95,0,0.0,163190025.79999995
2025-08-01 01:17:12 PM,1017.0,0,0.0,163190025.79999995
2025-08-01 01:17:13 PM,1017.0,6,6102.0,163196127.79999995
2025-08-01 01:17:16 PM,1016.95,0,0.0,163196127.79999995
2025-08-01 01:17:18 PM,1016.95,22,22372.9,163218500.69999996
2025-08-01 01:17:26 PM,1017.15,0,0.0,163218500.69999996
2025-08-01 01:17:28 PM,1017.15,28,28480.2,163246980.89999995
2025-08-01 01:17:37 PM,1017.15,3,3051.45,163250032.34999993
2025-08-01 01:17:38 PM,1017.0,0,0.0,163250032.34999993
2025-08-01 01:17:38 PM,1017.15,0,0.0,163250032.34999993
2025-08-01 01:17:40 PM,1017.15,73,74251.95,163324284.29999992
2025-08-01 01:17:45 PM,1017.15,20,20343.0,163344627.29999992
2025-08-01 01:17:50 PM,1017.15,2,2034.3,163346661.59999993
2025-08-01 01:17:54 PM,1017.1,0,0.0,163346661.59999993
2025-08-01 01:17:55 PM,1017.1,21,21359.100000000002,163368020.69999993
2025-08-01 01:18:00 PM,1017.15,0,0.0,163368020.69999993
2025-08-01 01:18:01 PM,1017.15,3,3051.45,163371072.14999992
2025-08-01 01:18:02 PM,1017.1,0,0.0,163371072.14999992
2025-08-01 01:18:05 PM,1017.1,14,14239.4,163385311.54999992
2025-08-01 01:18:06 PM,1017.0,0,0.0,163385311.54999992
2025-08-01 01:18:06 PM,1017.0,1,1017.0,163386328.54999992
2025-08-01 01:18:10 PM,1017.0,9,9153.0,163395481.54999992
2025-08-01 01:18:12 PM,1016.9,0,0.0,163395481.54999992
2025-08-01 01:18:14 PM,1017.0,0,0.0,163395481.54999992
2025-08-01 01:18:15 PM,1017.0,8,8136.0,163403617.54999992
2025-08-01 01:18:20 PM,1017.0,1,1017.0,163404634.54999992
2025-08-01 01:18:24 PM,1017.15,0,0.0,163404634.54999992
2025-08-01 01:18:25 PM,1017.15,9,9154.35,163413788.89999992
2025-08-01 01:18:32 PM,1017.5,0,0.0,163413788.89999992
2025-08-01 01:18:34 PM,1017.35,0,0.0,163413788.89999992
2025-08-01 01:18:35 PM,1017.35,2,2034.7,163415823.5999999
2025-08-01 01:18:36 PM,1017.25,0,0.0,163415823.5999999
2025-08-01 01:18:38 PM,1017.35,0,0.0,163415823.5999999
2025-08-01 01:18:40 PM,1017.35,18,18312.3,163434135.89999992
2025-08-01 01:18:44 PM,1017.4,0,0.0,163434135.89999992
2025-08-01 01:18:45 PM,1017.4,1,1017.4,163435153.29999992
2025-08-01 01:18:48 PM,1017.25,0,0.0,163435153.29999992
2025-08-01 01:18:50 PM,1017.25,3,3051.75,163438205.04999992
2025-08-01 01:18:51 PM,1016.9,2,2033.8,163440238.84999993
2025-08-01 01:18:52 PM,1017.35,0,0.0,163440238.84999993
2025-08-01 01:18:55 PM,1017.35,9,9156.15,163449394.99999994
2025-08-01 01:19:00 PM,1017.35,12,12208.2,163461603.19999993
2025-08-01 01:19:01 PM,1017.3,0,0.0,163461603.19999993
2025-08-01 01:19:01 PM,1017.3,2,2034.6,163463637.79999992
2025-08-01 01:19:10 PM,1017.3,8,8138.4,163471776.19999993
2025-08-01 01:19:20 PM,1017.05,0,0.0,163471776.19999993
2025-08-01 01:19:20 PM,1017.05,70,71193.5,163542969.69999993
2025-08-01 01:19:26 PM,1016.7,0,0.0,163542969.69999993
2025-08-01 01:19:30 PM,1016.7,2,2033.4,163545003.09999993
2025-08-01 01:19:39 PM,1016.7,4,4066.8,163549069.89999995
2025-08-01 01:19:46 PM,1016.75,0,0.0,163549069.89999995
2025-08-01 01:19:48 PM,1016.85,0,0.0,163549069.89999995
2025-08-01 01:19:49 PM,1016.85,3,3050.55,163552120.44999996
2025-08-01 01:19:53 PM,1016.85,18,18303.3,163570423.74999997
2025-08-01 01:19:58 PM,1016.85,1,1016.85,163571440.59999996
2025-08-01 01:20:02 PM,1017.3,0,0.0,163571440.59999996
2025-08-01 01:20:04 PM,1017.3,9,9155.699999999999,163580596.29999995
2025-08-01 01:20:04 PM,1017.35,0,0.0,163580596.29999995
2025-08-01 01:20:05 PM,1017.35,1,1017.35,163581613.64999995
2025-08-01 01:20:06 PM,1017.15,0,0.0,163581613.64999995
2025-08-01 01:20:09 PM,1017.15,17,17291.55,163598905.19999996
2025-08-01 01:20:12 PM,1016.5,0,0.0,163598905.19999996
2025-08-01 01:20:14 PM,1017.0,0,0.0,163598905.19999996
2025-08-01 01:20:14 PM,1017.0,12,12204.0,163611109.19999996
2025-08-01 01:20:19 PM,1017.0,7,7119.0,163618228.19999996
2025-08-01 01:20:25 PM,1017.0,16,16272.0,163634500.19999996
2025-08-01 01:20:30 PM,1017.0,1,1017.0,163635517.19999996
2025-08-01 01:20:34 PM,1017.0,7,7119.0,163642636.19999996
2025-08-01 01:20:39 PM,1017.0,2,2034.0,163644670.19999996
2025-08-01 01:20:50 PM,1017.0,4,4068.0,163648738.19999996
2025-08-01 01:20:54 PM,1017.0,9,9153.0,163657891.19999996
2025-08-01 01:21:04 PM,1016.8,0,0.0,163657891.19999996
2025-08-01 01:21:04 PM,1016.8,18,18302.399999999998,163676193.59999996
2025-08-01 01:21:06 PM,1016.7,0,0.0,163676193.59999996
2025-08-01 01:21:08 PM,1015.85,0,0.0,163676193.59999996
2025-08-01 01:21:09 PM,1015.85,28,28443.8,163704637.39999998
2025-08-01 01:21:14 PM,1016.6,1,1016.6,163705653.99999997
2025-08-01 01:21:25 PM,1016.6,9,9149.4,163714803.39999998
2025-08-01 01:21:28 PM,1016.8,0,0.0,163714803.39999998
2025-08-01 01:21:29 PM,1016.8,3,3050.3999999999996,163717853.79999998
2025-08-01 01:21:34 PM,1016.8,1,1016.8,163718870.6
2025-08-01 01:21:36 PM,1016.9,0,0.0,163718870.6
2025-08-01 01:21:38 PM,1016.8,0,0.0,163718870.6
2025-08-01 01:21:39 PM,1016.8,6,6100.799999999999,163724971.4
2025-08-01 01:21:40 PM,1016.75,0,0.0,163724971.4
2025-08-01 01:21:44 PM,1016.75,18,18301.5,163743272.9
2025-08-01 01:21:46 PM,1016.85,0,0.0,163743272.9
2025-08-01 01:21:48 PM,1016.0,0,0.0,163743272.9
2025-08-01 01:21:48 PM,1015.75,0,0.0,163743272.9
2025-08-01 01:21:49 PM,1015.75,109,110716.75,163853989.65
2025-08-01 01:21:49 PM,1015.8,8,8126.4,163862116.05
2025-08-01 01:21:56 PM,1016.0,0,0.0,163862116.05
2025-08-01 01:21:58 PM,1016.0,16,16256.0,163878372.05
2025-08-01 01:22:08 PM,1015.6,11,11171.6,163889543.65
2025-08-01 01:22:12 PM,1016.0,0,0.0,163889543.65
2025-08-01 01:22:12 PM,1016.0,1,1016.0,163890559.65
2025-08-01 01:22:16 PM,1015.05,0,0.0,163890559.65
2025-08-01 01:22:17 PM,1015.05,379,384703.95,164275263.6
2025-08-01 01:22:20 PM,1015.0,0,0.0,164275263.6
2025-08-01 01:22:22 PM,1015.0,38,38570.0,164313833.6
2025-08-01 01:22:30 PM,1015.0,9,9135.0,164322968.6
2025-08-01 01:22:34 PM,1014.4,0,0.0,164322968.6
2025-08-01 01:22:35 PM,1014.4,59,59849.6,164382818.2
2025-08-01 01:22:35 PM,1014.95,1,1014.95,164383833.14999998
2025-08-01 01:22:40 PM,1015.0,1,1015.0,164384848.14999998
2025-08-01 01:22:48 PM,1014.9,0,0.0,164384848.14999998
2025-08-01 01:22:49 PM,1014.9,3,3044.7,164387892.84999996
2025-08-01 01:22:53 PM,1014.9,100,101490.0,164489382.84999996
2025-08-01 01:23:00 PM,1015.0,0,0.0,164489382.84999996
2025-08-01 01:23:02 PM,1014.45,0,0.0,164489382.84999996
2025-08-01 01:23:02 PM,1014.45,29,29419.050000000003,164518801.89999998
2025-08-01 01:23:04 PM,1014.6,0,0.0,164518801.89999998
2025-08-01 01:23:06 PM,1014.85,0,0.0,164518801.89999998
2025-08-01 01:23:07 PM,1014.85,39,39579.15,164558381.04999998
2025-08-01 01:23:08 PM,1013.85,0,0.0,164558381.04999998
2025-08-01 01:23:12 PM,1013.85,10,10138.5,164568519.54999998
2025-08-01 01:23:20 PM,1014.7,0,0.0,164568519.54999998
2025-08-01 01:23:21 PM,1014.7,11,11161.7,164579681.24999997
2025-08-01 01:23:22 PM,1014.75,0,0.0,164579681.24999997
2025-08-01 01:23:26 PM,1014.75,25,25368.75,164605049.99999997
2025-08-01 01:23:30 PM,1014.85,0,0.0,164605049.99999997
2025-08-01 01:23:31 PM,1014.85,2,2029.7,164607079.69999996
2025-08-01 01:23:40 PM,1014.9,0,0.0,164607079.69999996
2025-08-01 01:23:41 PM,1014.9,5,5074.5,164612154.19999996
2025-08-01 01:23:48 PM,1014.85,0,0.0,164612154.19999996
2025-08-01 01:23:51 PM,1014.85,3,3044.55,164615198.74999997
2025-08-01 01:24:00 PM,1014.85,2,2029.7,164617228.44999996
2025-08-01 01:24:00 PM,1014.85,3,3044.55,164620272.99999997
2025-08-01 01:24:04 PM,1015.0,0,0.0,164620272.99999997
2025-08-01 01:24:05 PM,1015.0,55,55825.0,164676097.99999997
2025-08-01 01:24:10 PM,1015.0,35,35525.0,164711622.99999997
2025-08-01 01:24:14 PM,1015.0,12,12180.0,164723802.99999997
2025-08-01 01:24:19 PM,1015.0,3,3045.0,164726847.99999997
2025-08-01 01:24:22 PM,1014.95,0,0.0,164726847.99999997
2025-08-01 01:24:24 PM,1014.95,77,78151.15000000001,164804999.14999998
2025-08-01 01:24:32 PM,1015.0,0,0.0,164804999.14999998
2025-08-01 01:24:33 PM,1015.0,17,17255.0,164822254.14999998
2025-08-01 01:24:38 PM,1015.0,52,52780.0,164875034.14999998
2025-08-01 01:24:43 PM,1015.0,35,35525.0,164910559.14999998
2025-08-01 01:24:53 PM,1015.0,15,15225.0,164925784.14999998
2025-08-01 01:24:56 PM,1014.95,0,0.0,164925784.14999998
2025-08-01 01:24:57 PM,1014.95,3,3044.8500000000004,164928828.99999997
2025-08-01 01:25:00 PM,1014.8,0,0.0,164928828.99999997
2025-08-01 01:25:02 PM,1014.8,2,2029.6,164930858.59999996
2025-08-01 01:25:18 PM,1014.8,3,3044.3999999999996,164933902.99999997
2025-08-01 01:25:21 PM,1014.7,0,0.0,164933902.99999997
2025-08-01 01:25:23 PM,1014.7,3,3044.1000000000004,164936947.09999996
2025-08-01 01:25:23 PM,1014.0,0,0.0,164936947.09999996
2025-08-01 01:25:25 PM,1014.3,0,0.0,164936947.09999996
2025-08-01 01:25:27 PM,1014.3,98,99401.4,165036348.49999997
2025-08-01 01:25:32 PM,1014.3,4,4057.2,165040405.69999996
2025-08-01 01:25:33 PM,1014.0,0,0.0,165040405.69999996
2025-08-01 01:25:33 PM,1014.0,44,44616.0,165085021.69999996
2025-08-01 01:25:37 PM,1014.0,5,5070.0,165090091.69999996
2025-08-01 01:25:42 PM,1014.0,1,1014.0,165091105.69999996
2025-08-01 01:25:47 PM,1014.0,1,1014.0,165092119.69999996
2025-08-01 01:25:52 PM,1014.0,48,48672.0,165140791.69999996
2025-08-01 01:26:05 PM,1014.8,0,0.0,165140791.69999996
2025-08-01 01:26:07 PM,1014.8,6,6088.799999999999,165146880.49999997
2025-08-01 01:26:12 PM,1014.8,1,1014.8,165147895.29999998
2025-08-01 01:26:17 PM,1014.8,2,2029.6,165149924.89999998
2025-08-01 01:26:27 PM,1014.8,3,3044.3999999999996,165152969.29999998
2025-08-01 01:26:29 PM,1015.0,0,0.0,165152969.29999998
2025-08-01 01:26:32 PM,1015.0,4,4060.0,165157029.29999998
2025-08-01 01:26:36 PM,1015.0,22,22330.0,165179359.29999998
2025-08-01 01:26:41 PM,1015.0,1,1015.0,165180374.29999998
2025-08-01 01:26:49 PM,1014.8,0,0.0,165180374.29999998
2025-08-01 01:26:51 PM,1014.8,1,1014.8,165181389.1
2025-08-01 01:27:01 PM,1014.8,3,3044.3999999999996,165184433.5
2025-08-01 01:27:06 PM,1014.8,1,1014.8,165185448.3
2025-08-01 01:27:16 PM,1014.8,4,4059.2,165189507.5
2025-08-01 01:27:19 PM,1015.0,0,0.0,165189507.5
2025-08-01 01:27:21 PM,1015.0,25,25375.0,165214882.5
2025-08-01 01:27:26 PM,1015.0,29,29435.0,165244317.5
2025-08-01 01:27:30 PM,1015.0,1,1015.0,165245332.5
2025-08-01 01:27:35 PM,1014.9,0,0.0,165245332.5
2025-08-01 01:27:35 PM,1014.9,2,2029.8,165247362.3
2025-08-01 01:27:37 PM,1014.95,0,0.0,165247362.3
2025-08-01 01:27:40 PM,1014.95,5,5074.75,165252437.05
2025-08-01 01:27:49 PM,1015.0,0,0.0,165252437.05
2025-08-01 01:27:50 PM,1014.95,4,4059.8,165256496.85000002
2025-08-01 01:27:55 PM,1014.95,1,1014.95,165257511.8
2025-08-01 01:27:59 PM,1014.95,1,1014.95,165258526.75
2025-08-01 01:28:12 PM,1014.9,0,0.0,165258526.75
2025-08-01 01:28:14 PM,1014.9,2,2029.8,165260556.55
2025-08-01 01:28:16 PM,1014.95,0,0.0,165260556.55
2025-08-01 01:28:19 PM,1014.95,6,6089.700000000001,165266646.25
2025-08-01 01:28:28 PM,1014.95,7,7104.650000000001,165273750.9
2025-08-01 01:28:33 PM,1015.0,10,10150.0,165283900.9
2025-08-01 01:28:38 PM,1015.0,2,2030.0,165285930.9
2025-08-01 01:28:43 PM,1015.0,1,1015.0,165286945.9
2025-08-01 01:28:50 PM,1014.15,0,0.0,165286945.9
2025-08-01 01:28:52 PM,1014.15,153,155164.94999999998,165442110.85
2025-08-01 01:28:54 PM,1014.55,0,0.0,165442110.85
2025-08-01 01:28:57 PM,1014.55,1,1014.55,165443125.4
2025-08-01 01:29:01 PM,1014.55,2,2029.1,165445154.5
2025-08-01 01:29:08 PM,1014.8,0,0.0,165445154.5
2025-08-01 01:29:11 PM,1013.9,0,0.0,165445154.5
2025-08-01 01:29:11 PM,1013.9,42,42583.799999999996,165487738.3
2025-08-01 01:29:19 PM,1014.45,0,0.0,165487738.3
2025-08-01 01:29:21 PM,1014.45,1,1014.45,165488752.75
2025-08-01 01:29:24 PM,1014.55,0,0.0,165488752.75
2025-08-01 01:29:26 PM,1014.55,2,2029.1,165490781.85
2025-08-01 01:29:30 PM,1014.55,1,1014.55,165491796.4
2025-08-01 01:29:35 PM,1014.05,11,11154.55,165502950.95000002
2025-08-01 01:29:48 PM,1014.1,0,0.0,165502950.95000002
2025-08-01 01:29:49 PM,1014.1,8,8112.8,165511063.75000003
2025-08-01 01:30:00 PM,1014.55,0,0.0,165511063.75000003
2025-08-01 01:30:04 PM,1014.5,6,6087.0,165517150.75000003
2025-08-01 01:30:12 PM,1014.1,0,0.0,165517150.75000003
2025-08-01 01:30:14 PM,1014.45,51,51736.950000000004,165568887.70000002
2025-08-01 01:30:25 PM,1014.45,3,3043.3500000000004,165571931.05
2025-08-01 01:30:29 PM,1014.45,1,1014.45,165572945.5
2025-08-01 01:30:38 PM,1014.45,3,3043.3500000000004,165575988.85
2025-08-01 01:30:43 PM,1014.45,1,1014.45,165577003.29999998
2025-08-01 01:30:49 PM,1014.45,3,3043.3500000000004,165580046.64999998
2025-08-01 01:30:50 PM,1014.1,0,0.0,165580046.64999998
2025-08-01 01:30:52 PM,1014.05,0,0.0,165580046.64999998
