date,price,qty,trnvr,cum_trnvr
2025-08-01 12:09:44 PM,160.41,0,0.0,22046267.64
2025-08-01 12:09:45 PM,160.41,97,15559.77,22061827.41
2025-08-01 12:09:54 PM,160.2,0,0.0,22061827.41
2025-08-01 12:09:55 PM,160.15,523,83758.45,22145585.86
2025-08-01 12:10:06 PM,160.15,49,7847.35,22153433.21
2025-08-01 12:10:14 PM,160.3,0,0.0,22153433.21
2025-08-01 12:10:16 PM,160.3,200,32060.000000000004,22185493.21
2025-08-01 12:10:21 PM,160.33,26,4168.58,22189661.79
2025-08-01 12:10:21 PM,160.37,77,12348.49,22202010.279999997
2025-08-01 12:10:24 PM,160.24,0,0.0,22202010.279999997
2025-08-01 12:10:26 PM,160.23,0,0.0,22202010.279999997
2025-08-01 12:10:26 PM,160.23,18,2884.14,22204894.419999998
2025-08-01 12:10:44 PM,160.28,0,0.0,22204894.419999998
2025-08-01 12:10:46 PM,160.28,36,5770.08,22210664.499999996
2025-08-01 12:10:51 PM,160.36,20,3207.2000000000003,22213871.699999996
2025-08-01 12:10:52 PM,160.38,0,0.0,22213871.699999996
2025-08-01 12:10:52 PM,160.6,0,0.0,22213871.699999996
2025-08-01 12:10:54 PM,161.0,0,0.0,22213871.699999996
2025-08-01 12:10:55 PM,161.0,1553,250033.0,22463904.699999996
2025-08-01 12:11:10 PM,161.17,0,0.0,22463904.699999996
2025-08-01 12:11:11 PM,161.17,20,3223.3999999999996,22467128.099999994
2025-08-01 12:11:14 PM,161.21,0,0.0,22467128.099999994
2025-08-01 12:11:16 PM,161.21,6,967.26,22468095.359999996
2025-08-01 12:11:16 PM,161.22,0,0.0,22468095.359999996
2025-08-01 12:11:16 PM,161.22,14,2257.08,22470352.439999994
2025-08-01 12:11:16 PM,161.23,0,0.0,22470352.439999994
2025-08-01 12:11:21 PM,161.23,14,2257.22,22472609.659999993
2025-08-01 12:11:21 PM,161.28,74,11934.72,22484544.37999999
2025-08-01 12:11:38 PM,161.29,0,0.0,22484544.37999999
2025-08-01 12:11:40 PM,161.29,1004,161935.16,22646479.53999999
2025-08-01 12:11:44 PM,161.3,0,0.0,22646479.53999999
2025-08-01 12:11:45 PM,161.3,100,16130.000000000002,22662609.53999999
2025-08-01 12:12:14 PM,161.39,0,0.0,22662609.53999999
2025-08-01 12:12:14 PM,161.39,46,7423.94,22670033.479999993
2025-08-01 12:12:19 PM,161.39,96,15493.439999999999,22685526.919999994
2025-08-01 12:12:32 PM,161.36,0,0.0,22685526.919999994
2025-08-01 12:12:34 PM,161.36,1,161.36,22685688.279999994
2025-08-01 12:12:36 PM,161.35,0,0.0,22685688.279999994
2025-08-01 12:12:39 PM,161.35,1,161.35,22685849.629999995
2025-08-01 12:12:44 PM,161.38,0,0.0,22685849.629999995
2025-08-01 12:12:45 PM,161.38,26,4195.88,22690045.509999994
2025-08-01 12:12:48 PM,161.44,0,0.0,22690045.509999994
2025-08-01 12:12:50 PM,161.44,10,1614.4,22691659.909999993
2025-08-01 12:12:50 PM,161.44,61,9847.84,22701507.749999993
2025-08-01 12:13:10 PM,161.32,0,0.0,22701507.749999993
2025-08-01 12:13:10 PM,161.32,10,1613.1999999999998,22703120.94999999
2025-08-01 12:13:14 PM,161.44,0,0.0,22703120.94999999
2025-08-01 12:13:15 PM,161.44,83,13399.52,22716520.46999999
2025-08-01 12:13:44 PM,161.43,0,0.0,22716520.46999999
2025-08-01 12:13:45 PM,161.43,77,12430.11,22728950.57999999
2025-08-01 12:14:15 PM,161.43,68,10977.24,22739927.81999999
2025-08-01 12:14:40 PM,161.45,0,0.0,22739927.81999999
2025-08-01 12:14:40 PM,161.45,1,161.45,22740089.26999999
2025-08-01 12:14:44 PM,161.46,0,0.0,22740089.26999999
2025-08-01 12:14:45 PM,161.46,70,11302.2,22751391.469999988
2025-08-01 12:14:52 PM,161.18,0,0.0,22751391.469999988
2025-08-01 12:14:55 PM,161.18,37,5963.66,22757355.129999988
2025-08-01 12:15:14 PM,161.33,0,0.0,22757355.129999988
2025-08-01 12:15:15 PM,161.33,19,3065.2700000000004,22760420.399999987
2025-08-01 12:15:21 PM,161.46,45,7265.700000000001,22767686.099999987
2025-08-01 12:15:44 PM,161.42,0,0.0,22767686.099999987
2025-08-01 12:15:46 PM,161.42,60,9685.199999999999,22777371.299999986
2025-08-01 12:15:48 PM,161.26,0,0.0,22777371.299999986
2025-08-01 12:15:52 PM,161.26,58,9353.08,22786724.379999984
2025-08-01 12:16:12 PM,161.0,200,32200.0,22818924.379999984
2025-08-01 12:16:38 PM,161.29,0,0.0,22818924.379999984
2025-08-01 12:16:40 PM,161.29,1118,180322.22,22999246.599999983
2025-08-01 12:16:44 PM,161.38,0,0.0,22999246.599999983
2025-08-01 12:16:45 PM,161.38,73,11780.74,23011027.33999998
2025-08-01 12:17:14 PM,161.39,0,0.0,23011027.33999998
2025-08-01 12:17:15 PM,161.39,79,12749.81,23023777.14999998
2025-08-01 12:17:25 PM,161.39,15,2420.85,23026197.99999998
2025-08-01 12:17:44 PM,161.39,81,13072.589999999998,23039270.58999998
2025-08-01 12:17:50 PM,161.27,0,0.0,23039270.58999998
2025-08-01 12:17:52 PM,161.29,0,0.0,23039270.58999998
2025-08-01 12:17:53 PM,161.29,206,33225.74,23072496.32999998
2025-08-01 12:18:10 PM,161.3,0,0.0,23072496.32999998
2025-08-01 12:18:12 PM,161.24,0,0.0,23072496.32999998
2025-08-01 12:18:13 PM,161.24,13,2096.12,23074592.44999998
2025-08-01 12:18:13 PM,161.31,63,10162.53,23084754.97999998
2025-08-01 12:18:26 PM,161.17,0,0.0,23084754.97999998
2025-08-01 12:18:27 PM,161.17,30,4835.099999999999,23089590.079999983
2025-08-01 12:18:44 PM,161.36,0,0.0,23089590.079999983
2025-08-01 12:18:47 PM,161.36,39,6293.040000000001,23095883.119999982
2025-08-01 12:18:52 PM,161.39,0,0.0,23095883.119999982
2025-08-01 12:18:52 PM,161.39,45,7262.549999999999,23103145.669999983
2025-08-01 12:19:13 PM,161.39,80,12911.199999999999,23116056.869999982
2025-08-01 12:19:39 PM,161.36,0,0.0,23116056.869999982
2025-08-01 12:19:43 PM,161.36,115,18556.4,23134613.26999998
2025-08-01 12:19:46 PM,161.05,0,0.0,23134613.26999998
2025-08-01 12:19:48 PM,161.05,1,161.05,23134774.31999998
2025-08-01 12:20:14 PM,161.23,0,0.0,23134774.31999998
2025-08-01 12:20:14 PM,161.23,53,8545.189999999999,23143319.509999983
2025-08-01 12:20:19 PM,161.23,9,1451.07,23144770.579999983
2025-08-01 12:20:19 PM,161.23,1,161.23,23144931.809999984
2025-08-01 12:20:31 PM,161.28,0,0.0,23144931.809999984
2025-08-01 12:20:32 PM,161.23,0,0.0,23144931.809999984
2025-08-01 12:20:33 PM,161.28,0,0.0,23144931.809999984
2025-08-01 12:20:35 PM,161.28,806,129991.68000000001,23274923.489999983
2025-08-01 12:20:49 PM,161.23,0,0.0,23274923.489999983
2025-08-01 12:20:50 PM,161.23,293,47240.39,23322163.879999984
2025-08-01 12:21:09 PM,161.27,0,0.0,23322163.879999984
2025-08-01 12:21:10 PM,161.27,8,1290.16,23323454.039999984
2025-08-01 12:21:14 PM,161.33,0,0.0,23323454.039999984
2025-08-01 12:21:15 PM,161.33,31,5001.2300000000005,23328455.269999985
2025-08-01 12:21:21 PM,161.23,161,25958.03,23354413.299999986
2025-08-01 12:21:44 PM,161.31,0,0.0,23354413.299999986
2025-08-01 12:21:44 PM,161.31,65,10485.15,23364898.449999984
2025-08-01 12:22:21 PM,161.34,0,0.0,23364898.449999984
2025-08-01 12:22:24 PM,161.34,27,4356.18,23369254.629999984
2025-08-01 12:22:25 PM,161.38,0,0.0,23369254.629999984
2025-08-01 12:22:26 PM,161.38,1,161.38,23369416.009999983
2025-08-01 12:22:26 PM,161.39,0,0.0,23369416.009999983
2025-08-01 12:22:30 PM,161.38,134,21624.92,23391040.929999985
2025-08-01 12:22:52 PM,161.41,0,0.0,23391040.929999985
2025-08-01 12:22:55 PM,161.41,2,322.82,23391363.749999985
2025-08-01 12:23:15 PM,161.41,90,14526.9,23405890.649999984
2025-08-01 12:23:25 PM,161.41,125,20176.25,23426066.899999984
2025-08-01 12:23:36 PM,161.45,0,0.0,23426066.899999984
2025-08-01 12:23:39 PM,161.45,2,322.9,23426389.799999982
2025-08-01 12:23:39 PM,161.44,0,0.0,23426389.799999982
2025-08-01 12:23:40 PM,161.44,61,9847.84,23436237.639999982
2025-08-01 12:23:44 PM,161.45,64,10332.8,23446570.439999983
2025-08-01 12:23:44 PM,161.45,72,11624.4,23458194.83999998
2025-08-01 12:23:46 PM,161.23,0,0.0,23458194.83999998
2025-08-01 12:23:49 PM,161.23,100,16122.999999999998,23474317.83999998
2025-08-01 12:24:14 PM,161.46,0,0.0,23474317.83999998
2025-08-01 12:24:15 PM,161.46,66,10656.36,23484974.19999998
2025-08-01 12:24:20 PM,161.46,11,1776.0600000000002,23486750.25999998
2025-08-01 12:24:44 PM,161.48,70,11303.599999999999,23498053.85999998
2025-08-01 12:24:45 PM,161.17,0,0.0,23498053.85999998
2025-08-01 12:24:49 PM,161.17,1220,196627.4,23694681.25999998
2025-08-01 12:25:14 PM,161.19,40,6447.6,23701128.85999998
2025-08-01 12:25:24 PM,161.19,118,19020.42,23720149.279999983
2025-08-01 12:25:39 PM,161.08,7,1127.5600000000002,23721276.83999998
2025-08-01 12:25:51 PM,161.17,0,0.0,23721276.83999998
2025-08-01 12:25:54 PM,161.17,36,5802.12,23727078.959999982
2025-08-01 12:25:55 PM,161.21,19,3062.9900000000002,23730141.94999998
2025-08-01 12:26:14 PM,161.22,0,0.0,23730141.94999998
2025-08-01 12:26:14 PM,161.22,33,5320.26,23735462.209999982
2025-08-01 12:26:21 PM,161.24,0,0.0,23735462.209999982
2025-08-01 12:26:24 PM,161.24,27,4353.4800000000005,23739815.689999983
2025-08-01 12:26:44 PM,161.24,37,5965.88,23745781.56999998
2025-08-01 12:26:51 PM,161.26,0,0.0,23745781.56999998
2025-08-01 12:26:52 PM,161.24,0,0.0,23745781.56999998
2025-08-01 12:26:54 PM,161.24,38,6127.120000000001,23751908.689999983
2025-08-01 12:27:09 PM,161.14,0,0.0,23751908.689999983
2025-08-01 12:27:10 PM,161.14,8,1289.12,23753197.809999984
2025-08-01 12:27:14 PM,161.25,0,0.0,23753197.809999984
2025-08-01 12:27:15 PM,161.08,117,18846.36,23772044.169999983
2025-08-01 12:27:20 PM,161.08,10,1610.8000000000002,23773654.969999984
2025-08-01 12:27:35 PM,161.08,90,14497.2,23788152.169999983
2025-08-01 12:27:40 PM,161.08,13,2094.04,23790246.209999982
2025-08-01 12:27:58 PM,161.0,0,0.0,23790246.209999982
2025-08-01 12:27:59 PM,161.14,4222,680333.08,24470579.28999998
2025-08-01 12:28:14 PM,161.34,18,2904.12,24473483.40999998
2025-08-01 12:28:21 PM,161.43,0,0.0,24473483.40999998
2025-08-01 12:28:24 PM,161.43,29,4681.47,24478164.87999998
2025-08-01 12:28:25 PM,161.49,0,0.0,24478164.87999998
2025-08-01 12:28:25 PM,161.49,15,2422.3500000000004,24480587.22999998
2025-08-01 12:28:44 PM,161.49,16,2583.84,24483171.06999998
2025-08-01 12:28:45 PM,161.43,0,0.0,24483171.06999998
2025-08-01 12:28:45 PM,161.43,438,70706.34,24553877.40999998
2025-08-01 12:29:09 PM,161.38,0,0.0,24553877.40999998
2025-08-01 12:29:10 PM,161.38,6,968.28,24554845.689999983
2025-08-01 12:29:13 PM,161.46,0,0.0,24554845.689999983
2025-08-01 12:29:15 PM,161.46,32,5166.72,24560012.40999998
2025-08-01 12:29:23 PM,161.46,29,4682.34,24564694.74999998
2025-08-01 12:29:37 PM,161.49,1,161.49,24564856.23999998
2025-08-01 12:29:44 PM,161.5,73,11789.5,24576645.73999998
2025-08-01 12:29:59 PM,161.3,0,0.0,24576645.73999998
2025-08-01 12:30:00 PM,161.3,30,4839.0,24581484.73999998
2025-08-01 12:30:04 PM,161.47,0,0.0,24581484.73999998
2025-08-01 12:30:06 PM,161.47,2,322.94,24581807.67999998
2025-08-01 12:30:14 PM,161.46,0,0.0,24581807.67999998
2025-08-01 12:30:16 PM,161.46,69,11140.74,24592948.41999998
2025-08-01 12:30:23 PM,161.3,0,0.0,24592948.41999998
2025-08-01 12:30:24 PM,161.3,8,1290.4,24594238.819999978
2025-08-01 12:30:44 PM,161.47,0,0.0,24594238.819999978
2025-08-01 12:30:45 PM,161.47,51,8234.97,24602473.789999977
2025-08-01 12:30:56 PM,161.3,0,0.0,24602473.789999977
2025-08-01 12:30:57 PM,161.3,1,161.3,24602635.089999977
2025-08-01 12:31:14 PM,161.47,0,0.0,24602635.089999977
2025-08-01 12:31:15 PM,161.47,26,4198.22,24606833.309999976
2025-08-01 12:31:21 PM,161.49,26,4198.74,24611032.049999975
2025-08-01 12:31:22 PM,161.53,0,0.0,24611032.049999975
2025-08-01 12:31:22 PM,161.53,13,2099.89,24613131.939999975
2025-08-01 12:31:27 PM,161.55,5,807.75,24613939.689999975
2025-08-01 12:31:47 PM,161.55,13,2100.15,24616039.839999974
2025-08-01 12:31:50 PM,161.71,0,0.0,24616039.839999974
2025-08-01 12:31:50 PM,161.55,0,0.0,24616039.839999974
2025-08-01 12:31:53 PM,161.55,68,10985.400000000001,24627025.239999972
2025-08-01 12:32:06 PM,161.44,0,0.0,24627025.239999972
2025-08-01 12:32:09 PM,161.44,12,1937.28,24628962.519999973
2025-08-01 12:32:14 PM,161.58,1,161.58,24629124.09999997
2025-08-01 12:32:22 PM,161.69,0,0.0,24629124.09999997
2025-08-01 12:32:25 PM,161.69,63,10186.47,24639310.56999997
2025-08-01 12:32:40 PM,161.55,94,15185.7,24654496.26999997
2025-08-01 12:33:14 PM,161.6,0,0.0,24654496.26999997
2025-08-01 12:33:15 PM,161.6,57,9211.199999999999,24663707.46999997
2025-08-01 12:33:44 PM,161.63,0,0.0,24663707.46999997
2025-08-01 12:33:45 PM,161.63,76,12283.88,24675991.349999968
2025-08-01 12:34:15 PM,161.63,66,10667.58,24686658.929999966
2025-08-01 12:34:44 PM,161.61,0,0.0,24686658.929999966
2025-08-01 12:34:46 PM,161.61,176,28443.36,24715102.289999966
2025-08-01 12:35:00 PM,161.3,0,0.0,24715102.289999966
2025-08-01 12:35:00 PM,161.3,10,1613.0,24716715.289999966
2025-08-01 12:35:14 PM,161.49,0,0.0,24716715.289999966
2025-08-01 12:35:16 PM,161.49,69,11142.810000000001,24727858.099999964
2025-08-01 12:35:30 PM,161.47,0,0.0,24727858.099999964
2025-08-01 12:35:31 PM,161.47,50,8073.5,24735931.599999964
2025-08-01 12:35:40 PM,161.3,0,0.0,24735931.599999964
2025-08-01 12:35:41 PM,161.3,78,12581.400000000001,24748512.999999963
2025-08-01 12:35:56 PM,161.27,0,0.0,24748512.999999963
2025-08-01 12:35:58 PM,161.27,11,1773.97,24750286.96999996
2025-08-01 12:36:14 PM,161.27,11,1773.97,24752060.93999996
2025-08-01 12:36:20 PM,161.29,0,0.0,24752060.93999996
2025-08-01 12:36:24 PM,161.29,17,2741.93,24754802.86999996
2025-08-01 12:36:24 PM,161.41,0,0.0,24754802.86999996
2025-08-01 12:36:25 PM,161.41,22,3551.02,24758353.88999996
2025-08-01 12:36:44 PM,161.41,61,9846.01,24768199.89999996
2025-08-01 12:37:14 PM,161.44,61,9847.84,24778047.73999996
2025-08-01 12:37:44 PM,161.36,11,1774.96,24779822.699999962
2025-08-01 12:37:50 PM,161.47,49,7912.03,24787734.729999963
2025-08-01 12:38:14 PM,161.28,0,0.0,24787734.729999963
2025-08-01 12:38:15 PM,161.28,24,3870.7200000000003,24791605.449999962
2025-08-01 12:38:20 PM,161.29,0,0.0,24791605.449999962
2025-08-01 12:38:21 PM,161.29,9,1451.61,24793057.05999996
2025-08-01 12:38:21 PM,161.33,0,0.0,24793057.05999996
2025-08-01 12:38:25 PM,161.33,20,3226.6000000000004,24796283.659999963
2025-08-01 12:38:43 PM,161.23,0,0.0,24796283.659999963
2025-08-01 12:38:43 PM,161.34,0,0.0,24796283.659999963
2025-08-01 12:38:44 PM,161.34,66,10648.44,24806932.099999964
2025-08-01 12:39:14 PM,161.34,55,8873.7,24815805.799999963
2025-08-01 12:39:33 PM,161.35,1,161.35,24815967.149999965
2025-08-01 12:39:47 PM,161.35,46,7422.099999999999,24823389.249999966
2025-08-01 12:40:00 PM,161.34,0,0.0,24823389.249999966
2025-08-01 12:40:03 PM,161.34,200,32268.0,24855657.249999966
2025-08-01 12:40:14 PM,161.33,51,8227.83,24863885.079999965
2025-08-01 12:40:29 PM,161.33,10,1613.3000000000002,24865498.379999965
2025-08-01 12:40:44 PM,161.34,0,0.0,24865498.379999965
2025-08-01 12:40:45 PM,161.34,53,8551.02,24874049.399999965
2025-08-01 12:40:58 PM,161.33,0,0.0,24874049.399999965
2025-08-01 12:41:00 PM,161.33,1,161.33,24874210.729999963
2025-08-01 12:41:10 PM,161.2,0,0.0,24874210.729999963
2025-08-01 12:41:10 PM,161.21,0,0.0,24874210.729999963
2025-08-01 12:41:10 PM,161.21,95,15314.95,24889525.679999962
2025-08-01 12:41:47 PM,161.21,16,2579.36,24892105.03999996
2025-08-01 12:41:52 PM,161.23,19,3063.37,24895168.409999963
2025-08-01 12:41:52 PM,161.25,0,0.0,24895168.409999963
2025-08-01 12:41:53 PM,161.25,9,1451.25,24896619.659999963
2025-08-01 12:41:54 PM,161.28,0,0.0,24896619.659999963
2025-08-01 12:41:57 PM,161.28,17,2741.76,24899361.419999965
2025-08-01 12:42:12 PM,161.25,0,0.0,24899361.419999965
2025-08-01 12:42:13 PM,161.25,6,967.5,24900328.919999965
2025-08-01 12:42:14 PM,161.21,0,0.0,24900328.919999965
2025-08-01 12:42:14 PM,161.23,0,0.0,24900328.919999965
2025-08-01 12:42:14 PM,161.23,84,13543.32,24913872.239999965
2025-08-01 12:42:44 PM,161.15,0,0.0,24913872.239999965
2025-08-01 12:42:44 PM,161.15,39,6284.85,24920157.089999966
2025-08-01 12:42:52 PM,161.16,0,0.0,24920157.089999966
2025-08-01 12:42:54 PM,161.16,10,1611.6,24921768.689999968
2025-08-01 12:43:04 PM,161.15,0,0.0,24921768.689999968
2025-08-01 12:43:05 PM,161.15,1,161.15,24921929.839999966
2025-08-01 12:43:10 PM,161.15,10,1611.5,24923541.339999966
2025-08-01 12:43:15 PM,161.16,0,0.0,24923541.339999966
2025-08-01 12:43:16 PM,161.16,11,1772.76,24925314.099999968
2025-08-01 12:43:21 PM,161.16,29,4673.64,24929987.73999997
2025-08-01 12:43:36 PM,161.06,0,0.0,24929987.73999997
2025-08-01 12:43:38 PM,161.06,51,8214.06,24938201.799999967
2025-08-01 12:43:44 PM,161.14,15,2417.1,24940618.89999997
2025-08-01 12:43:45 PM,161.1,0,0.0,24940618.89999997
2025-08-01 12:43:49 PM,161.1,6,966.5999999999999,24941585.49999997
2025-08-01 12:44:02 PM,161.0,0,0.0,24941585.49999997
2025-08-01 12:44:05 PM,161.0,129,20769.0,24962354.49999997
2025-08-01 12:44:14 PM,161.09,0,0.0,24962354.49999997
2025-08-01 12:44:14 PM,161.08,0,0.0,24962354.49999997
2025-08-01 12:44:16 PM,161.08,29,4671.320000000001,24967025.81999997
2025-08-01 12:44:22 PM,161.1,8,1288.8,24968314.61999997
2025-08-01 12:44:22 PM,161.11,9,1449.9900000000002,24969764.60999997
2025-08-01 12:44:22 PM,161.12,0,0.0,24969764.60999997
2025-08-01 12:44:27 PM,161.12,7,1127.8400000000001,24970892.44999997
2025-08-01 12:44:27 PM,161.15,15,2417.25,24973309.69999997
2025-08-01 12:44:43 PM,161.15,45,7251.75,24980561.44999997
2025-08-01 12:44:50 PM,161.21,0,0.0,24980561.44999997
2025-08-01 12:44:53 PM,161.21,1,161.21,24980722.65999997
2025-08-01 12:45:04 PM,161.07,0,0.0,24980722.65999997
2025-08-01 12:45:08 PM,161.07,1,161.07,24980883.72999997
2025-08-01 12:45:14 PM,161.17,21,3384.5699999999997,24984268.29999997
2025-08-01 12:45:20 PM,161.18,0,0.0,24984268.29999997
2025-08-01 12:45:24 PM,161.18,27,4351.860000000001,24988620.15999997
2025-08-01 12:45:24 PM,161.19,11,1773.09,24990393.24999997
2025-08-01 12:45:44 PM,161.19,25,4029.75,24994422.99999997
2025-08-01 12:45:50 PM,161.2,0,0.0,24994422.99999997
2025-08-01 12:45:50 PM,161.2,20,3224.0,24997646.99999997
2025-08-01 12:46:09 PM,161.2,2,322.4,24997969.39999997
2025-08-01 12:46:14 PM,161.2,52,8382.4,25006351.799999967
2025-08-01 12:46:45 PM,161.2,62,9994.4,25016346.199999966
2025-08-01 12:47:16 PM,161.08,144,23195.52,25039541.719999965
2025-08-01 12:47:44 PM,161.15,0,0.0,25039541.719999965
2025-08-01 12:47:46 PM,161.08,66,10631.28,25050172.999999966
2025-08-01 12:48:14 PM,161.15,0,0.0,25050172.999999966
2025-08-01 12:48:16 PM,161.15,55,8863.25,25059036.249999966
2025-08-01 12:48:46 PM,161.15,54,8702.1,25067738.349999968
2025-08-01 12:49:16 PM,161.15,52,8379.800000000001,25076118.14999997
2025-08-01 12:49:45 PM,161.15,54,8702.1,25084820.24999997
2025-08-01 12:50:16 PM,161.15,48,7735.200000000001,25092555.44999997
2025-08-01 12:50:44 PM,161.15,47,7574.05,25100129.49999997
2025-08-01 12:50:59 PM,161.15,9,1450.3500000000001,25101579.84999997
2025-08-01 12:51:15 PM,161.15,54,8702.1,25110281.949999973
2025-08-01 12:51:44 PM,161.15,63,10152.45,25120434.399999972
2025-08-01 12:52:14 PM,161.15,62,9991.300000000001,25130425.699999973
2025-08-01 12:52:32 PM,161.2,0,0.0,25130425.699999973
2025-08-01 12:52:33 PM,161.2,1327,213912.4,25344338.09999997
2025-08-01 12:52:44 PM,161.43,54,8717.220000000001,25353055.31999997
2025-08-01 12:53:02 PM,161.44,0,0.0,25353055.31999997
2025-08-01 12:53:03 PM,161.44,1,161.44,25353216.75999997
2025-08-01 12:53:08 PM,161.35,0,0.0,25353216.75999997
2025-08-01 12:53:08 PM,161.35,7,1129.45,25354346.20999997
2025-08-01 12:53:13 PM,161.45,60,9687.0,25364033.20999997
2025-08-01 12:53:28 PM,161.24,92,14834.080000000002,25378867.28999997
2025-08-01 12:53:28 PM,161.23,0,0.0,25378867.28999997
2025-08-01 12:53:32 PM,161.23,30,4836.9,25383704.189999968
2025-08-01 12:53:43 PM,161.25,44,7095.0,25390799.189999968
2025-08-01 12:53:52 PM,161.32,0,0.0,25390799.189999968
2025-08-01 12:53:53 PM,161.32,9,1451.8799999999999,25392251.069999967
2025-08-01 12:54:18 PM,161.32,64,10324.48,25402575.549999967
2025-08-01 12:54:22 PM,161.31,0,0.0,25402575.549999967
2025-08-01 12:54:23 PM,161.31,34,5484.54,25408060.089999966
2025-08-01 12:54:43 PM,161.33,47,7582.51,25415642.599999968
2025-08-01 12:55:16 PM,161.33,51,8227.83,25423870.429999966
2025-08-01 12:55:44 PM,161.34,0,0.0,25423870.429999966
2025-08-01 12:55:46 PM,161.34,47,7582.9800000000005,25431453.409999967
2025-08-01 12:56:14 PM,161.26,0,0.0,25431453.409999967
2025-08-01 12:56:16 PM,161.26,77,12417.019999999999,25443870.429999966
2025-08-01 12:56:44 PM,161.35,0,0.0,25443870.429999966
2025-08-01 12:56:46 PM,161.06,430,69255.8,25513126.229999967
2025-08-01 12:57:14 PM,161.18,0,0.0,25513126.229999967
2025-08-01 12:57:15 PM,161.18,50,8059.0,25521185.229999967
2025-08-01 12:57:16 PM,161.08,0,0.0,25521185.229999967
2025-08-01 12:57:16 PM,161.08,17,2738.36,25523923.589999966
2025-08-01 12:57:44 PM,161.06,0,0.0,25523923.589999966
2025-08-01 12:57:46 PM,161.06,63,10146.78,25534070.369999968
2025-08-01 12:58:00 PM,161.0,0,0.0,25534070.369999968
2025-08-01 12:58:01 PM,161.0,17,2737.0,25536807.369999968
2025-08-01 12:58:14 PM,161.06,0,0.0,25536807.369999968
2025-08-01 12:58:16 PM,161.06,63,10146.78,25546954.14999997
2025-08-01 12:58:46 PM,161.06,59,9502.54,25556456.689999968
2025-08-01 12:59:17 PM,161.06,61,9824.66,25566281.349999968
2025-08-01 12:59:47 PM,161.06,59,9502.54,25575783.889999967
2025-08-01 01:00:04 PM,161.06,2,322.12,25576106.009999968
2025-08-01 01:00:14 PM,161.06,55,8858.3,25584964.30999997
2025-08-01 01:00:45 PM,161.06,58,9341.48,25594305.78999997
2025-08-01 01:00:59 PM,161.07,0,0.0,25594305.78999997
2025-08-01 01:01:00 PM,161.07,127,20455.89,25614761.67999997
2025-08-01 01:01:15 PM,161.21,0,0.0,25614761.67999997
2025-08-01 01:01:15 PM,161.2,0,0.0,25614761.67999997
2025-08-01 01:01:17 PM,161.2,92,14830.4,25629592.07999997
2025-08-01 01:01:45 PM,161.27,0,0.0,25629592.07999997
2025-08-01 01:01:45 PM,161.26,0,0.0,25629592.07999997
2025-08-01 01:01:47 PM,161.26,74,11933.24,25641525.319999967
2025-08-01 01:02:15 PM,161.29,0,0.0,25641525.319999967
2025-08-01 01:02:16 PM,161.29,47,7580.629999999999,25649105.949999966
2025-08-01 01:02:42 PM,161.29,1,161.29,25649267.239999965
2025-08-01 01:02:47 PM,161.29,56,9032.24,25658299.479999963
2025-08-01 01:03:05 PM,161.15,0,0.0,25658299.479999963
2025-08-01 01:03:07 PM,161.15,3,483.45000000000005,25658782.929999962
2025-08-01 01:03:12 PM,161.15,16,2578.4,25661361.32999996
2025-08-01 01:03:15 PM,161.11,0,0.0,25661361.32999996
2025-08-01 01:03:17 PM,161.0,0,0.0,25661361.32999996
2025-08-01 01:03:17 PM,161.0,212,34132.0,25695493.32999996
2025-08-01 01:03:43 PM,161.07,0,0.0,25695493.32999996
2025-08-01 01:03:47 PM,161.07,1,161.07,25695654.39999996
2025-08-01 01:03:51 PM,161.18,0,0.0,25695654.39999996
2025-08-01 01:03:52 PM,161.18,43,6930.740000000001,25702585.13999996
2025-08-01 01:03:52 PM,161.18,21,3384.78,25705969.91999996
2025-08-01 01:03:56 PM,161.0,57,9177.0,25715146.91999996
2025-08-01 01:04:15 PM,161.14,0,0.0,25715146.91999996
2025-08-01 01:04:16 PM,161.14,19,3061.66,25718208.57999996
2025-08-01 01:04:21 PM,161.17,0,0.0,25718208.57999996
2025-08-01 01:04:22 PM,161.17,30,4835.099999999999,25723043.679999962
2025-08-01 01:04:35 PM,161.01,0,0.0,25723043.679999962
2025-08-01 01:04:35 PM,161.01,2,322.02,25723365.699999962
2025-08-01 01:04:45 PM,161.18,0,0.0,25723365.699999962
2025-08-01 01:04:45 PM,161.18,18,2901.2400000000002,25726266.93999996
2025-08-01 01:04:51 PM,161.2,0,0.0,25726266.93999996
2025-08-01 01:04:51 PM,161.2,11,1773.1999999999998,25728040.13999996
2025-08-01 01:04:51 PM,161.21,0,0.0,25728040.13999996
2025-08-01 01:04:55 PM,161.21,12,1934.52,25729974.65999996
2025-08-01 01:04:55 PM,161.23,0,0.0,25729974.65999996
2025-08-01 01:04:56 PM,161.23,18,2902.14,25732876.79999996
2025-08-01 01:05:15 PM,161.23,46,7416.58,25740293.379999958
2025-08-01 01:05:46 PM,161.23,62,9996.26,25750289.63999996
2025-08-01 01:06:00 PM,161.07,5,805.3499999999999,25751094.98999996
2025-08-01 01:06:15 PM,161.16,0,0.0,25751094.98999996
2025-08-01 01:06:16 PM,161.16,20,3223.2,25754318.18999996
2025-08-01 01:06:21 PM,161.05,0,0.0,25754318.18999996
2025-08-01 01:06:22 PM,161.05,24,3865.2000000000003,25758183.38999996
2025-08-01 01:06:45 PM,161.24,0,0.0,25758183.38999996
