date,price,qty,trnvr,cum_trnvr
2025-08-01 01:10:03 PM,106.91,0,0.0,768797506.419999
2025-08-01 01:10:05 PM,106.91,250,26727.5,768824233.919999
2025-08-01 01:10:08 PM,106.89,63,6734.07,768830967.989999
2025-08-01 01:10:09 PM,106.91,0,0.0,768830967.989999
2025-08-01 01:10:10 PM,106.91,43,4597.13,768835565.119999
2025-08-01 01:10:13 PM,106.94,0,0.0,768835565.119999
2025-08-01 01:10:13 PM,106.94,6000,641640.0,769477205.119999
2025-08-01 01:10:15 PM,106.94,2096,224146.24,769701351.3599991
2025-08-01 01:10:17 PM,106.93,0,0.0,769701351.3599991
2025-08-01 01:10:18 PM,106.93,316,33789.880000000005,769735141.239999
2025-08-01 01:10:19 PM,106.92,0,0.0,769735141.239999
2025-08-01 01:10:20 PM,106.93,1174,125535.82,769860677.0599991
2025-08-01 01:10:23 PM,106.92,1,106.92,769860783.9799991
2025-08-01 01:10:25 PM,106.91,0,0.0,769860783.9799991
2025-08-01 01:10:25 PM,106.91,3996,427212.36,770287996.3399991
2025-08-01 01:10:27 PM,106.89,0,0.0,770287996.3399991
2025-08-01 01:10:28 PM,106.89,1672,178720.08,770466716.4199991
2025-08-01 01:10:31 PM,106.84,6559,700763.56,771167479.9799991
2025-08-01 01:10:35 PM,106.81,0,0.0,771167479.9799991
2025-08-01 01:10:36 PM,106.81,26,2777.06,771170257.039999
2025-08-01 01:10:37 PM,106.8,0,0.0,771170257.039999
2025-08-01 01:10:39 PM,106.8,766,81808.8,771252065.839999
2025-08-01 01:10:45 PM,106.81,0,0.0,771252065.839999
2025-08-01 01:10:46 PM,106.81,3500,373835.0,771625900.839999
2025-08-01 01:10:47 PM,106.83,0,0.0,771625900.839999
2025-08-01 01:10:49 PM,106.82,122,13032.039999999999,771638932.8799989
2025-08-01 01:10:49 PM,106.85,0,0.0,771638932.8799989
2025-08-01 01:10:51 PM,106.83,5,534.15,771639467.0299989
2025-08-01 01:10:54 PM,106.83,128,13674.24,771653141.2699989
2025-08-01 01:10:55 PM,106.85,0,0.0,771653141.2699989
2025-08-01 01:10:56 PM,106.85,12,1282.1999999999998,771654423.469999
2025-08-01 01:10:57 PM,106.89,0,0.0,771654423.469999
2025-08-01 01:10:59 PM,106.89,25,2672.25,771657095.719999
2025-08-01 01:11:04 PM,106.89,1,106.89,771657202.609999
2025-08-01 01:11:05 PM,106.86,0,0.0,771657202.609999
2025-08-01 01:11:06 PM,106.86,49,5236.14,771662438.7499989
2025-08-01 01:11:07 PM,106.87,0,0.0,771662438.7499989
2025-08-01 01:11:09 PM,106.85,8358,893052.2999999999,772555491.0499989
2025-08-01 01:11:17 PM,106.87,0,0.0,772555491.0499989
2025-08-01 01:11:19 PM,106.87,17,1816.79,772557307.8399988
2025-08-01 01:11:21 PM,106.85,0,0.0,772557307.8399988
2025-08-01 01:11:23 PM,106.85,1300,138905.0,772696212.8399988
2025-08-01 01:11:25 PM,106.87,0,0.0,772696212.8399988
2025-08-01 01:11:25 PM,106.87,149,15923.630000000001,772712136.4699988
2025-08-01 01:11:28 PM,106.87,39,4167.93,772716304.3999988
2025-08-01 01:11:29 PM,106.86,0,0.0,772716304.3999988
2025-08-01 01:11:30 PM,106.86,61,6518.46,772722822.8599988
2025-08-01 01:11:31 PM,106.87,0,0.0,772722822.8599988
2025-08-01 01:11:33 PM,106.87,250,26717.5,772749540.3599988
2025-08-01 01:11:35 PM,106.85,750,80137.5,772829677.8599988
2025-08-01 01:11:35 PM,106.86,0,0.0,772829677.8599988
2025-08-01 01:11:36 PM,106.87,0,0.0,772829677.8599988
2025-08-01 01:11:38 PM,106.87,400,42748.0,772872425.8599988
2025-08-01 01:11:43 PM,106.86,0,0.0,772872425.8599988
2025-08-01 01:11:44 PM,106.87,0,0.0,772872425.8599988
2025-08-01 01:11:44 PM,106.87,16,1709.92,772874135.7799988
2025-08-01 01:11:48 PM,106.87,18,1923.66,772876059.4399987
2025-08-01 01:11:52 PM,106.86,0,0.0,772876059.4399987
2025-08-01 01:11:53 PM,106.86,3849,411304.14,773287363.5799987
2025-08-01 01:11:55 PM,106.87,100,10687.0,773298050.5799987
2025-08-01 01:11:59 PM,106.87,2023,216198.01,773514248.5899987
2025-08-01 01:12:03 PM,106.86,200,21372.0,773535620.5899987
2025-08-01 01:12:04 PM,106.87,3693,394670.91000000003,773930291.4999987
2025-08-01 01:12:07 PM,106.86,0,0.0,773930291.4999987
2025-08-01 01:12:08 PM,106.86,18,1923.48,773932214.9799987
2025-08-01 01:12:09 PM,106.87,0,0.0,773932214.9799987
2025-08-01 01:12:09 PM,106.87,40,4274.8,773936489.7799987
2025-08-01 01:12:13 PM,106.86,0,0.0,773936489.7799987
2025-08-01 01:12:13 PM,106.86,169,18059.34,773954549.1199987
2025-08-01 01:12:17 PM,106.87,0,0.0,773954549.1199987
2025-08-01 01:12:18 PM,106.86,0,0.0,773954549.1199987
2025-08-01 01:12:18 PM,106.86,516,55139.76,774009688.8799987
2025-08-01 01:12:20 PM,106.86,150,16029.0,774025717.8799987
2025-08-01 01:12:23 PM,106.87,0,0.0,774025717.8799987
2025-08-01 01:12:23 PM,106.87,33,3526.71,774029244.5899987
2025-08-01 01:12:25 PM,106.88,0,0.0,774029244.5899987
2025-08-01 01:12:26 PM,106.87,0,0.0,774029244.5899987
2025-08-01 01:12:27 PM,106.86,0,0.0,774029244.5899987
2025-08-01 01:12:28 PM,106.87,5346,571327.02,774600571.6099987
2025-08-01 01:12:34 PM,106.87,1,106.87,774600678.4799987
2025-08-01 01:12:36 PM,106.87,1,106.87,774600785.3499987
2025-08-01 01:12:39 PM,106.87,242,25862.54,774626647.8899987
2025-08-01 01:12:40 PM,106.86,215,22974.9,774649622.7899987
2025-08-01 01:12:41 PM,106.87,0,0.0,774649622.7899987
2025-08-01 01:12:43 PM,106.89,0,0.0,774649622.7899987
2025-08-01 01:12:44 PM,106.89,484,51734.76,774701357.5499986
2025-08-01 01:12:45 PM,106.91,0,0.0,774701357.5499986
2025-08-01 01:12:46 PM,106.91,3403,363814.73,775065172.2799987
2025-08-01 01:12:47 PM,106.93,0,0.0,775065172.2799987
2025-08-01 01:12:49 PM,106.93,17,1817.8100000000002,775066990.0899986
2025-08-01 01:12:53 PM,106.92,0,0.0,775066990.0899986
2025-08-01 01:12:54 PM,106.92,2,213.84,775067203.9299986
2025-08-01 01:12:56 PM,106.94,0,0.0,775067203.9299986
2025-08-01 01:12:56 PM,106.91,1501,160471.91,775227675.8399986
2025-08-01 01:12:57 PM,106.94,0,0.0,775227675.8399986
2025-08-01 01:12:59 PM,106.94,21,2245.74,775229921.5799986
2025-08-01 01:13:01 PM,106.92,5,534.6,775230456.1799986
2025-08-01 01:13:04 PM,106.92,150,16038.0,775246494.1799986
2025-08-01 01:13:05 PM,106.93,0,0.0,775246494.1799986
2025-08-01 01:13:06 PM,106.93,35,3742.55,775250236.7299986
2025-08-01 01:13:09 PM,106.93,4424,473058.32,775723295.0499986
2025-08-01 01:13:11 PM,106.93,1,106.93,775723401.9799986
2025-08-01 01:13:13 PM,106.94,0,0.0,775723401.9799986
2025-08-01 01:13:14 PM,106.94,4333,463371.02,776186772.9999986
2025-08-01 01:13:15 PM,106.93,0,0.0,776186772.9999986
2025-08-01 01:13:16 PM,106.94,0,0.0,776186772.9999986
2025-08-01 01:13:16 PM,106.94,1026,109720.44,776296493.4399986
2025-08-01 01:13:19 PM,106.95,503,53795.85,776350289.2899987
2025-08-01 01:13:21 PM,106.93,0,0.0,776350289.2899987
2025-08-01 01:13:21 PM,106.93,790,84474.70000000001,776434763.9899987
2025-08-01 01:13:24 PM,106.95,50,5347.5,776440111.4899987
2025-08-01 01:13:29 PM,106.95,145,15507.75,776455619.2399987
2025-08-01 01:13:34 PM,106.95,1009,107912.55,776563531.7899987
2025-08-01 01:13:36 PM,106.95,1,106.95,776563638.7399987
2025-08-01 01:13:40 PM,106.95,30,3208.5,776566847.2399987
2025-08-01 01:13:42 PM,106.96,12492,1336144.3199999998,777902991.5599988
2025-08-01 01:13:43 PM,106.95,0,0.0,777902991.5599988
2025-08-01 01:13:45 PM,106.95,27,2887.65,777905879.2099987
2025-08-01 01:13:47 PM,106.97,16,1711.52,777907590.7299987
2025-08-01 01:13:49 PM,106.98,0,0.0,777907590.7299987
2025-08-01 01:13:50 PM,106.98,80,8558.4,777916149.1299987
2025-08-01 01:13:55 PM,106.98,672,71890.56,777988039.6899986
2025-08-01 01:13:56 PM,106.96,0,0.0,777988039.6899986
2025-08-01 01:13:57 PM,106.98,0,0.0,777988039.6899986
2025-08-01 01:13:57 PM,106.98,745,79700.1,778067739.7899987
2025-08-01 01:14:00 PM,106.98,5,534.9,778068274.6899986
2025-08-01 01:14:02 PM,106.98,339,36266.22,778104540.9099987
2025-08-01 01:14:05 PM,106.99,4547,486483.52999999997,778591024.4399986
2025-08-01 01:14:07 PM,106.98,0,0.0,778591024.4399986
2025-08-01 01:14:08 PM,106.98,380,40652.4,778631676.8399986
2025-08-01 01:14:10 PM,106.99,323,34557.77,778666234.6099986
2025-08-01 01:14:11 PM,106.98,0,0.0,778666234.6099986
2025-08-01 01:14:13 PM,106.98,100,10698.0,778676932.6099986
2025-08-01 01:14:15 PM,106.99,0,0.0,778676932.6099986
2025-08-01 01:14:15 PM,106.99,2929,313373.70999999996,778990306.3199986
2025-08-01 01:14:17 PM,107.0,0,0.0,778990306.3199986
2025-08-01 01:14:18 PM,107.0,1265,135355.0,779125661.3199986
2025-08-01 01:14:19 PM,106.99,0,0.0,779125661.3199986
2025-08-01 01:14:21 PM,107.0,0,0.0,779125661.3199986
2025-08-01 01:14:21 PM,107.0,1250,133750.0,779259411.3199986
2025-08-01 01:14:21 PM,106.99,0,0.0,779259411.3199986
2025-08-01 01:14:23 PM,106.99,1298,138873.02,779398284.3399986
2025-08-01 01:14:25 PM,107.0,0,0.0,779398284.3399986
2025-08-01 01:14:25 PM,107.0,1480,158360.0,779556644.3399986
2025-08-01 01:14:27 PM,106.99,0,0.0,779556644.3399986
2025-08-01 01:14:28 PM,106.99,8223,879778.7699999999,780436423.1099986
2025-08-01 01:14:33 PM,106.97,617,66000.49,780502423.5999986
2025-08-01 01:14:35 PM,106.99,0,0.0,780502423.5999986
2025-08-01 01:14:35 PM,106.98,0,0.0,780502423.5999986
2025-08-01 01:14:36 PM,106.98,739,79058.22,780581481.8199986
2025-08-01 01:14:38 PM,106.95,197,21069.15,780602550.9699986
2025-08-01 01:14:39 PM,106.99,0,0.0,780602550.9699986
2025-08-01 01:14:41 PM,106.99,50,5349.5,780607900.4699986
2025-08-01 01:14:43 PM,106.95,0,0.0,780607900.4699986
2025-08-01 01:14:43 PM,106.98,0,0.0,780607900.4699986
2025-08-01 01:14:44 PM,106.98,34,3637.32,780611537.7899987
2025-08-01 01:14:46 PM,106.98,1,106.98,780611644.7699987
2025-08-01 01:14:49 PM,106.95,0,0.0,780611644.7699987
2025-08-01 01:14:49 PM,106.95,538,57539.1,780669183.8699987
2025-08-01 01:14:51 PM,106.94,0,0.0,780669183.8699987
2025-08-01 01:14:51 PM,106.92,0,0.0,780669183.8699987
2025-08-01 01:14:51 PM,106.92,10470,1119452.4,781788636.2699987
2025-08-01 01:14:53 PM,106.94,0,0.0,781788636.2699987
2025-08-01 01:14:54 PM,106.94,209,22350.46,781810986.7299987
2025-08-01 01:14:57 PM,106.94,16,1711.04,781812697.7699987
2025-08-01 01:14:59 PM,106.94,200,21388.0,781834085.7699987
2025-08-01 01:15:01 PM,106.94,6,641.64,781834727.4099987
2025-08-01 01:15:05 PM,106.94,1398,149502.12,781984229.5299987
2025-08-01 01:15:05 PM,106.95,0,0.0,781984229.5299987
2025-08-01 01:15:06 PM,106.98,3068,328214.64,782312444.1699986
2025-08-01 01:15:07 PM,106.99,0,0.0,782312444.1699986
2025-08-01 01:15:10 PM,106.99,251,26854.489999999998,782339298.6599987
2025-08-01 01:15:11 PM,106.97,0,0.0,782339298.6599987
2025-08-01 01:15:12 PM,106.97,251,26849.47,782366148.1299987
2025-08-01 01:15:15 PM,106.97,10,1069.7,782367217.8299987
2025-08-01 01:15:17 PM,106.99,0,0.0,782367217.8299987
2025-08-01 01:15:17 PM,106.99,32,3423.68,782370641.5099987
2025-08-01 01:15:19 PM,106.97,0,0.0,782370641.5099987
2025-08-01 01:15:19 PM,106.97,35,3743.95,782374385.4599987
2025-08-01 01:15:21 PM,106.98,0,0.0,782374385.4599987
2025-08-01 01:15:21 PM,106.98,699,74779.02,782449164.4799987
2025-08-01 01:15:23 PM,106.95,0,0.0,782449164.4799987
2025-08-01 01:15:25 PM,106.95,552,59036.4,782508200.8799987
2025-08-01 01:15:26 PM,106.97,18,1925.46,782510126.3399987
2025-08-01 01:15:30 PM,106.97,44,4706.68,782514833.0199987
2025-08-01 01:15:32 PM,106.97,1,106.97,782514939.9899987
2025-08-01 01:15:37 PM,106.97,16,1711.52,782516651.5099987
2025-08-01 01:15:42 PM,106.96,200,21392.0,782538043.5099987
2025-08-01 01:15:43 PM,106.95,0,0.0,782538043.5099987
2025-08-01 01:15:45 PM,106.96,0,0.0,782538043.5099987
2025-08-01 01:15:45 PM,106.96,7481,800167.76,783338211.2699987
2025-08-01 01:15:47 PM,106.97,0,0.0,783338211.2699987
2025-08-01 01:15:47 PM,106.97,21,2246.37,783340457.6399987
2025-08-01 01:15:49 PM,106.96,0,0.0,783340457.6399987
2025-08-01 01:15:50 PM,106.97,301,32197.97,783372655.6099987
2025-08-01 01:15:51 PM,106.96,0,0.0,783372655.6099987
2025-08-01 01:15:52 PM,106.96,1,106.96,783372762.5699987
2025-08-01 01:15:55 PM,106.97,0,0.0,783372762.5699987
2025-08-01 01:15:55 PM,106.97,491,52522.27,783425284.8399987
2025-08-01 01:15:57 PM,106.98,0,0.0,783425284.8399987
2025-08-01 01:15:58 PM,106.98,17,1818.66,783427103.4999987
2025-08-01 01:16:00 PM,106.99,1871,200178.28999999998,783627281.7899987
2025-08-01 01:16:02 PM,106.98,10,1069.8,783628351.5899986
2025-08-01 01:16:05 PM,106.98,10,1069.8,783629421.3899986
2025-08-01 01:16:07 PM,106.99,0,0.0,783629421.3899986
2025-08-01 01:16:07 PM,106.99,1032,110413.68,783739835.0699985
2025-08-01 01:16:10 PM,106.99,2696,288445.04,784028280.1099985
2025-08-01 01:16:12 PM,106.97,1106,118308.81999999999,784146588.9299985
2025-08-01 01:16:17 PM,106.97,4318,461896.46,784608485.3899986
2025-08-01 01:16:19 PM,106.98,0,0.0,784608485.3899986
2025-08-01 01:16:20 PM,106.98,2008,214815.84,784823301.2299986
2025-08-01 01:16:23 PM,106.97,0,0.0,784823301.2299986
2025-08-01 01:16:25 PM,106.97,30,3209.1,784826510.3299986
2025-08-01 01:16:27 PM,106.97,16,1711.52,784828221.8499986
2025-08-01 01:16:30 PM,106.97,4,427.88,784828649.7299986
2025-08-01 01:16:35 PM,106.96,0,0.0,784828649.7299986
2025-08-01 01:16:35 PM,106.96,102,10909.92,784839559.6499985
2025-08-01 01:16:35 PM,106.94,0,0.0,784839559.6499985
2025-08-01 01:16:37 PM,106.96,0,0.0,784839559.6499985
2025-08-01 01:16:37 PM,106.96,6851,732782.96,785572342.6099986
2025-08-01 01:16:39 PM,106.9,0,0.0,785572342.6099986
2025-08-01 01:16:39 PM,106.96,0,0.0,785572342.6099986
2025-08-01 01:16:40 PM,106.96,3178,339918.88,785912261.4899986
2025-08-01 01:16:42 PM,106.96,21,2246.16,785914507.6499985
2025-08-01 01:16:45 PM,106.96,9,962.64,785915470.2899985
2025-08-01 01:16:47 PM,106.96,17,1818.32,785917288.6099986
2025-08-01 01:16:50 PM,106.95,24,2566.8,785919855.4099985
2025-08-01 01:16:52 PM,106.96,100,10696.0,785930551.4099985
2025-08-01 01:16:55 PM,106.96,1558,166643.68,786097195.0899985
2025-08-01 01:16:57 PM,106.98,0,0.0,786097195.0899985
2025-08-01 01:16:57 PM,106.98,216,23107.68,786120302.7699984
2025-08-01 01:17:00 PM,106.97,15,1604.55,786121907.3199984
2025-08-01 01:17:02 PM,106.97,2311,247207.66999999998,786369114.9899983
2025-08-01 01:17:05 PM,106.97,425,45462.25,786414577.2399983
2025-08-01 01:17:07 PM,106.98,0,0.0,786414577.2399983
2025-08-01 01:17:07 PM,106.98,37,3958.26,786418535.4999983
2025-08-01 01:17:10 PM,106.98,2735,292590.3,786711125.7999983
2025-08-01 01:17:11 PM,106.99,0,0.0,786711125.7999983
2025-08-01 01:17:12 PM,106.99,1,106.99,786711232.7899983
2025-08-01 01:17:13 PM,106.98,0,0.0,786711232.7899983
2025-08-01 01:17:15 PM,106.99,0,0.0,786711232.7899983
2025-08-01 01:17:15 PM,106.99,1994,213338.06,786924570.8499982
2025-08-01 01:17:17 PM,106.98,0,0.0,786924570.8499982
2025-08-01 01:17:17 PM,106.98,542,57983.16,786982554.0099982
2025-08-01 01:17:19 PM,106.86,0,0.0,786982554.0099982
2025-08-01 01:17:20 PM,106.86,13508,1443464.88,788426018.8899982
2025-08-01 01:17:21 PM,106.92,0,0.0,788426018.8899982
2025-08-01 01:17:22 PM,106.92,92,9836.64,788435855.5299982
2025-08-01 01:17:25 PM,106.94,0,0.0,788435855.5299982
2025-08-01 01:17:25 PM,106.94,24,2566.56,788438422.0899981
2025-08-01 01:17:27 PM,106.94,76,8127.44,788446549.5299982
2025-08-01 01:17:29 PM,106.94,5,534.7,788447084.2299982
2025-08-01 01:17:37 PM,106.93,0,0.0,788447084.2299982
2025-08-01 01:17:37 PM,106.93,16,1710.88,788448795.1099982
2025-08-01 01:17:39 PM,106.92,0,0.0,788448795.1099982
2025-08-01 01:17:39 PM,106.92,50,5346.0,788454141.1099982
2025-08-01 01:17:39 PM,106.93,0,0.0,788454141.1099982
2025-08-01 01:17:41 PM,106.88,0,0.0,788454141.1099982
2025-08-01 01:17:42 PM,106.88,16001,1710186.88,790164327.9899982
2025-08-01 01:17:43 PM,106.93,0,0.0,790164327.9899982
2025-08-01 01:17:44 PM,106.92,3585,383308.2,790547636.1899983
2025-08-01 01:17:47 PM,106.93,0,0.0,790547636.1899983
2025-08-01 01:17:47 PM,106.93,19,2031.67,790549667.8599982
2025-08-01 01:17:47 PM,106.94,0,0.0,790549667.8599982
2025-08-01 01:17:49 PM,106.94,6,641.64,790550309.4999982
2025-08-01 01:17:51 PM,106.93,0,0.0,790550309.4999982
2025-08-01 01:17:52 PM,106.93,770,82336.1,790632645.5999982
2025-08-01 01:17:53 PM,106.94,60,6416.4,790639061.9999982
2025-08-01 01:17:55 PM,106.93,0,0.0,790639061.9999982
2025-08-01 01:17:56 PM,106.94,157,16789.579999999998,790655851.5799983
2025-08-01 01:17:57 PM,106.97,0,0.0,790655851.5799983
2025-08-01 01:17:58 PM,106.97,7688,822385.36,791478236.9399983
2025-08-01 01:17:59 PM,106.98,0,0.0,791478236.9399983
2025-08-01 01:18:01 PM,106.98,5,534.9,791478771.8399982
2025-08-01 01:18:05 PM,106.97,0,0.0,791478771.8399982
2025-08-01 01:18:05 PM,106.96,0,0.0,791478771.8399982
2025-08-01 01:18:07 PM,106.98,0,0.0,791478771.8399982
2025-08-01 01:18:07 PM,106.98,5069,542281.62,792021053.4599983
2025-08-01 01:18:08 PM,106.98,1,106.98,792021160.4399983
2025-08-01 01:18:12 PM,106.98,3,320.94,792021481.3799983
2025-08-01 01:18:13 PM,106.98,100,10698.0,792032179.3799983
2025-08-01 01:18:13 PM,106.96,0,0.0,792032179.3799983
2025-08-01 01:18:17 PM,106.95,0,0.0,792032179.3799983
2025-08-01 01:18:17 PM,106.95,749,80105.55,792112284.9299983
2025-08-01 01:18:18 PM,106.95,5,534.75,792112819.6799983
2025-08-01 01:18:23 PM,106.95,1200,128340.0,792241159.6799983
2025-08-01 01:18:23 PM,106.92,0,0.0,792241159.6799983
2025-08-01 01:18:27 PM,106.95,0,0.0,792241159.6799983
2025-08-01 01:18:27 PM,106.95,17,1818.15,792242977.8299983
2025-08-01 01:18:28 PM,106.95,4,427.8,792243405.6299982
2025-08-01 01:18:33 PM,106.95,48,5133.6,792248539.2299982
2025-08-01 01:18:37 PM,106.95,57,6096.150000000001,792254635.3799982
2025-08-01 01:18:39 PM,106.92,0,0.0,792254635.3799982
2025-08-01 01:18:42 PM,106.92,3900,416988.0,792671623.3799982
2025-08-01 01:18:43 PM,106.94,0,0.0,792671623.3799982
2025-08-01 01:18:47 PM,106.92,0,0.0,792671623.3799982
2025-08-01 01:18:47 PM,106.92,10036,1073049.12,793744672.4999982
2025-08-01 01:18:47 PM,106.87,0,0.0,793744672.4999982
2025-08-01 01:18:48 PM,106.87,826,88274.62000000001,793832947.1199982
2025-08-01 01:18:51 PM,106.88,0,0.0,793832947.1199982
2025-08-01 01:18:52 PM,106.88,500,53440.0,793886387.1199982
2025-08-01 01:18:57 PM,106.9,0,0.0,793886387.1199982
2025-08-01 01:18:57 PM,106.9,16,1710.4,793888097.5199982
2025-08-01 01:19:02 PM,106.9,764,81671.6,793969769.1199982
2025-08-01 01:19:07 PM,106.9,720,76968.0,794046737.1199982
2025-08-01 01:19:08 PM,106.9,1,106.9,794046844.0199982
2025-08-01 01:19:09 PM,106.88,0,0.0,794046844.0199982
2025-08-01 01:19:11 PM,106.9,0,0.0,794046844.0199982
2025-08-01 01:19:12 PM,106.9,2648,283071.2,794329915.2199982
2025-08-01 01:19:13 PM,106.9,200,21380.0,794351295.2199982
2025-08-01 01:19:17 PM,106.89,0,0.0,794351295.2199982
2025-08-01 01:19:17 PM,106.89,17,1817.13,794353112.3499982
2025-08-01 01:19:22 PM,106.89,1,106.89,794353219.2399982
2025-08-01 01:19:27 PM,106.89,18,1924.02,794355143.2599982
2025-08-01 01:19:31 PM,106.89,4,427.56,794355570.8199981
2025-08-01 01:19:32 PM,106.89,9,962.01,794356532.8299981
2025-08-01 01:19:37 PM,106.89,16,1710.24,794358243.0699981
2025-08-01 01:19:46 PM,106.89,6825,729524.25,795087767.3199981
2025-08-01 01:19:47 PM,106.94,0,0.0,795087767.3199981
2025-08-01 01:19:47 PM,106.94,16,1711.04,795089478.3599981
2025-08-01 01:19:49 PM,106.9,0,0.0,795089478.3599981
2025-08-01 01:19:51 PM,106.88,0,0.0,795089478.3599981
2025-08-01 01:19:51 PM,106.88,12607,1347436.16,796436914.5199981
2025-08-01 01:19:55 PM,106.9,0,0.0,796436914.5199981
2025-08-01 01:19:55 PM,106.9,629,67240.1,796504154.6199981
2025-08-01 01:19:57 PM,106.9,22,2351.8,796506506.419998
2025-08-01 01:19:59 PM,106.88,0,0.0,796506506.419998
2025-08-01 01:20:00 PM,106.89,493,52696.77,796559203.189998
2025-08-01 01:20:06 PM,106.89,103,11009.67,796570212.859998
2025-08-01 01:20:07 PM,106.89,17,1817.13,796572029.989998
2025-08-01 01:20:11 PM,106.88,0,0.0,796572029.989998
2025-08-01 01:20:11 PM,106.88,330,35270.4,796607300.389998
2025-08-01 01:20:15 PM,106.89,0,0.0,796607300.389998
2025-08-01 01:20:16 PM,106.89,90,9620.1,796616920.489998
2025-08-01 01:20:17 PM,106.88,0,0.0,796616920.489998
2025-08-01 01:20:17 PM,106.88,149,15925.119999999999,796632845.609998
2025-08-01 01:20:21 PM,106.88,20,2137.6,796634983.209998
2025-08-01 01:20:26 PM,106.89,94,10047.66,796645030.869998
2025-08-01 01:20:27 PM,106.89,9,962.01,796645992.879998
2025-08-01 01:20:31 PM,106.89,524,56010.36,796702003.239998
2025-08-01 01:20:32 PM,106.88,1950,208416.0,796910419.239998
2025-08-01 01:20:35 PM,106.87,0,0.0,796910419.239998
2025-08-01 01:20:36 PM,106.87,3530,377251.10000000003,797287670.339998
2025-08-01 01:20:36 PM,106.89,17,1817.13,797289487.469998
2025-08-01 01:20:41 PM,106.89,46,4916.94,797294404.409998
2025-08-01 01:20:47 PM,106.89,1017,108707.13,797403111.539998
2025-08-01 01:20:56 PM,106.89,10,1068.9,797404180.439998
2025-08-01 01:21:01 PM,106.89,21,2244.69,797406425.1299981
2025-08-01 01:21:01 PM,106.88,500,53440.0,797459865.1299981
2025-08-01 01:21:05 PM,106.89,0,0.0,797459865.1299981
2025-08-01 01:21:06 PM,106.89,7950,849775.5,798309640.6299981
2025-08-01 01:21:11 PM,106.89,877,93742.53,798403383.159998
2025-08-01 01:21:15 PM,106.88,0,0.0,798403383.159998
2025-08-01 01:21:16 PM,106.88,100,10688.0,798414071.159998
2025-08-01 01:21:17 PM,106.89,0,0.0,798414071.159998
2025-08-01 01:21:21 PM,106.88,0,0.0,798414071.159998
2025-08-01 01:21:21 PM,106.88,40,4275.2,798418346.3599981
2025-08-01 01:21:26 PM,106.89,1108,118434.12,798536780.4799981
2025-08-01 01:21:31 PM,106.87,0,0.0,798536780.4799981
2025-08-01 01:21:31 PM,106.87,2053,219404.11000000002,798756184.5899981
2025-08-01 01:21:36 PM,106.87,400,42748.0,798798932.5899981
2025-08-01 01:21:36 PM,106.87,15,1603.0500000000002,798800535.6399981
2025-08-01 01:21:37 PM,106.89,0,0.0,798800535.6399981
2025-08-01 01:21:39 PM,106.87,0,0.0,798800535.6399981
2025-08-01 01:21:41 PM,106.87,220,23511.4,798824047.039998
2025-08-01 01:21:47 PM,106.89,0,0.0,798824047.039998
2025-08-01 01:21:50 PM,106.89,17,1817.13,798825864.169998
2025-08-01 01:21:51 PM,106.88,0,0.0,798825864.169998
2025-08-01 01:21:55 PM,106.89,0,0.0,798825864.169998
2025-08-01 01:21:55 PM,106.89,830,88718.7,798914582.8699981
2025-08-01 01:21:57 PM,106.9,0,0.0,798914582.8699981
2025-08-01 01:22:00 PM,106.9,7101,759096.9,799673679.7699981
2025-08-01 01:22:02 PM,106.92,0,0.0,799673679.7699981
2025-08-01 01:22:03 PM,106.9,0,0.0,799673679.7699981
2025-08-01 01:22:05 PM,106.9,3201,342186.9,800015866.669998
2025-08-01 01:22:07 PM,106.92,0,0.0,800015866.669998
2025-08-01 01:22:10 PM,106.92,30,3207.6,800019074.2699981
2025-08-01 01:22:16 PM,106.93,0,0.0,800019074.2699981
2025-08-01 01:22:19 PM,106.93,19,2031.67,800021105.939998
2025-08-01 01:22:19 PM,106.93,134,14328.62,800035434.559998
2025-08-01 01:22:21 PM,106.92,0,0.0,800035434.559998
2025-08-01 01:22:23 PM,106.92,9,962.28,800036396.839998
2025-08-01 01:22:24 PM,106.92,50,5346.0,800041742.839998
2025-08-01 01:22:28 PM,106.92,315,33679.8,800075422.639998
2025-08-01 01:22:28 PM,106.93,4,427.72,800075850.359998
2025-08-01 01:22:32 PM,106.93,600,64158.00000000001,800140008.359998
2025-08-01 01:22:35 PM,106.9,0,0.0,800140008.359998
2025-08-01 01:22:37 PM,106.93,3030,323997.9,800464006.259998
2025-08-01 01:22:41 PM,106.92,0,0.0,800464006.259998
2025-08-01 01:22:41 PM,106.92,80,8553.6,800472559.859998
2025-08-01 01:22:46 PM,106.93,17,1817.8100000000002,800474377.6699979
2025-08-01 01:22:47 PM,106.92,0,0.0,800474377.6699979
2025-08-01 01:22:49 PM,106.94,0,0.0,800474377.6699979
2025-08-01 01:22:51 PM,106.94,385,41171.9,800515549.5699979
2025-08-01 01:22:51 PM,106.94,5,534.7,800516084.269998
2025-08-01 01:22:53 PM,106.96,0,0.0,800516084.269998
2025-08-01 01:22:55 PM,106.96,2482,265474.72,800781558.989998
2025-08-01 01:22:57 PM,106.97,0,0.0,800781558.989998
2025-08-01 01:23:00 PM,106.97,3956,423173.32,801204732.309998
2025-08-01 01:23:01 PM,106.96,0,0.0,801204732.309998
2025-08-01 01:23:04 PM,106.96,10,1069.6,801205801.909998
2025-08-01 01:23:05 PM,106.99,0,0.0,801205801.909998
