date,price,qty,trnvr,cum_trnvr
2025-08-01 11:40:38 AM,687.8,2,1375.6,61612865.50000001
2025-08-01 11:40:53 AM,687.8,20,13756.0,61626621.50000001
2025-08-01 11:40:54 AM,687.8,1,687.8,61627309.300000004
2025-08-01 11:41:03 AM,687.8,1,687.8,61627997.1
2025-08-01 11:41:28 AM,687.8,1,687.8,61628684.9
2025-08-01 11:41:33 AM,687.95,0,0.0,61628684.9
2025-08-01 11:41:33 AM,687.95,3,2063.8500000000004,61630748.75
2025-08-01 11:42:11 AM,687.8,0,0.0,61630748.75
2025-08-01 11:42:14 AM,687.8,15,10317.0,61641065.75
2025-08-01 11:42:35 AM,687.8,1,687.8,61641753.55
2025-08-01 11:42:37 AM,687.75,0,0.0,61641753.55
2025-08-01 11:42:40 AM,687.75,9,6189.75,61647943.3
2025-08-01 11:42:49 AM,687.85,0,0.0,61647943.3
2025-08-01 11:42:51 AM,687.85,70,48149.5,61696092.8
2025-08-01 11:43:11 AM,687.5,0,0.0,61696092.8
2025-08-01 11:43:12 AM,687.5,2,1375.0,61697467.8
2025-08-01 11:43:15 AM,687.85,0,0.0,61697467.8
2025-08-01 11:43:18 AM,687.85,31,21323.350000000002,61718791.15
2025-08-01 11:43:38 AM,687.9,1,687.9,61719479.05
2025-08-01 11:43:44 AM,687.9,1,687.9,61720166.949999996
2025-08-01 11:43:59 AM,687.9,5,3439.5,61723606.449999996
2025-08-01 11:44:07 AM,687.85,0,0.0,61723606.449999996
2025-08-01 11:44:11 AM,687.85,94,64657.9,61788264.349999994
2025-08-01 11:44:23 AM,687.7,13,8940.1,61797204.449999996
2025-08-01 11:44:36 AM,687.75,0,0.0,61797204.449999996
2025-08-01 11:44:40 AM,687.75,11,7565.25,61804769.699999996
2025-08-01 11:44:48 AM,687.35,0,0.0,61804769.699999996
2025-08-01 11:44:51 AM,687.35,71,48801.85,61853571.55
2025-08-01 11:45:00 AM,687.3,0,0.0,61853571.55
2025-08-01 11:45:01 AM,687.3,20,13746.0,61867317.55
2025-08-01 11:45:06 AM,687.65,0,0.0,61867317.55
2025-08-01 11:45:06 AM,687.65,80,55012.0,61922329.55
2025-08-01 11:45:08 AM,687.3,0,0.0,61922329.55
2025-08-01 11:45:12 AM,687.3,1,687.3,61923016.849999994
2025-08-01 11:45:33 AM,687.3,2,1374.6,61924391.449999996
2025-08-01 11:45:44 AM,687.3,5,3436.5,61927827.949999996
2025-08-01 11:45:47 AM,687.25,0,0.0,61927827.949999996
2025-08-01 11:45:49 AM,687.25,45,30926.25,61958754.199999996
2025-08-01 11:46:45 AM,687.2,0,0.0,61958754.199999996
2025-08-01 11:46:47 AM,687.3,0,0.0,61958754.199999996
2025-08-01 11:46:48 AM,687.3,30,20619.0,61979373.199999996
2025-08-01 11:47:21 AM,687.05,0,0.0,61979373.199999996
2025-08-01 11:47:24 AM,687.05,39,26794.949999999997,62006168.15
2025-08-01 11:47:53 AM,686.9,0,0.0,62006168.15
2025-08-01 11:47:55 AM,686.9,739,507619.1,62513787.25
2025-08-01 11:48:33 AM,686.8,0,0.0,62513787.25
2025-08-01 11:48:34 AM,686.15,0,0.0,62513787.25
2025-08-01 11:48:35 AM,686.15,174,119390.09999999999,62633177.35
2025-08-01 11:48:35 AM,686.55,11,7552.049999999999,62640729.4
2025-08-01 11:48:37 AM,686.1,0,0.0,62640729.4
2025-08-01 11:48:40 AM,686.1,45,30874.5,62671603.9
2025-08-01 11:49:19 AM,686.8,0,0.0,62671603.9
2025-08-01 11:49:21 AM,686.8,233,160024.4,62831628.3
2025-08-01 11:49:43 AM,686.85,0,0.0,62831628.3
2025-08-01 11:49:48 AM,686.85,15,10302.75,62841931.05
2025-08-01 11:50:19 AM,686.85,1,686.85,62842617.9
2025-08-01 11:50:20 AM,686.5,0,0.0,62842617.9
2025-08-01 11:50:23 AM,686.25,0,0.0,62842617.9
2025-08-01 11:50:24 AM,686.25,28,19215.0,62861832.9
2025-08-01 11:50:31 AM,686.5,0,0.0,62861832.9
2025-08-01 11:50:34 AM,686.5,5,3432.5,62865265.4
2025-08-01 11:50:44 AM,686.5,6,4119.0,62869384.4
2025-08-01 11:50:54 AM,686.5,55,37757.5,62907141.9
2025-08-01 11:51:13 AM,686.5,1,686.5,62907828.4
2025-08-01 11:51:25 AM,686.1,0,0.0,62907828.4
2025-08-01 11:51:28 AM,686.1,100,68610.0,62976438.4
2025-08-01 11:52:08 AM,686.3,372,255303.59999999998,63231742.0
2025-08-01 11:52:13 AM,686.85,0,0.0,63231742.0
2025-08-01 11:52:13 AM,686.85,1,686.85,63232428.85
2025-08-01 11:52:18 AM,686.85,1,686.85,63233115.7
2025-08-01 11:52:28 AM,686.85,1,686.85,63233802.550000004
2025-08-01 11:52:51 AM,686.4,0,0.0,63233802.550000004
2025-08-01 11:52:53 AM,686.4,12,8236.8,63242039.35
2025-08-01 11:53:02 AM,687.05,0,0.0,63242039.35
2025-08-01 11:53:03 AM,687.05,207,142219.34999999998,63384258.7
2025-08-01 11:53:26 AM,687.5,0,0.0,63384258.7
2025-08-01 11:53:29 AM,687.5,500,343750.0,63728008.7
2025-08-01 11:53:56 AM,687.45,0,0.0,63728008.7
2025-08-01 11:54:00 AM,687.45,22,15123.900000000001,63743132.6
2025-08-01 11:54:07 AM,686.8,0,0.0,63743132.6
2025-08-01 11:54:10 AM,686.8,23,15796.4,63758929.0
2025-08-01 11:54:36 AM,686.8,72,49449.6,63808378.6
2025-08-01 11:55:14 AM,687.25,0,0.0,63808378.6
2025-08-01 11:55:16 AM,687.25,15,10308.75,63818687.35
2025-08-01 11:55:41 AM,687.25,5,3436.25,63822123.6
2025-08-01 11:56:03 AM,686.9,0,0.0,63822123.6
2025-08-01 11:56:06 AM,686.9,11,7555.9,63829679.5
2025-08-01 11:56:12 AM,687.25,1,687.25,63830366.75
2025-08-01 11:56:23 AM,687.25,1,687.25,63831054.0
2025-08-01 11:57:16 AM,687.25,17,11683.25,63842737.25
2025-08-01 11:57:17 AM,687.0,0,0.0,63842737.25
2025-08-01 11:57:18 AM,687.0,57,39159.0,63881896.25
2025-08-01 11:57:19 AM,687.25,0,0.0,63881896.25
2025-08-01 11:57:22 AM,687.25,1,687.25,63882583.5
2025-08-01 11:57:24 AM,687.3,0,0.0,63882583.5
2025-08-01 11:57:27 AM,687.3,57,39176.1,63921759.6
2025-08-01 11:57:28 AM,687.25,10,6872.5,63928632.1
2025-08-01 11:57:36 AM,687.35,0,0.0,63928632.1
2025-08-01 11:57:37 AM,687.35,25,17183.75,63945815.85
2025-08-01 11:57:52 AM,687.35,39,26806.65,63972622.5
2025-08-01 11:57:56 AM,687.4,0,0.0,63972622.5
2025-08-01 11:57:57 AM,687.4,1,687.4,63973309.9
2025-08-01 11:58:07 AM,687.35,11,7560.85,63980870.75
2025-08-01 11:58:34 AM,687.35,10,6873.5,63987744.25
2025-08-01 11:58:50 AM,687.5,0,0.0,63987744.25
2025-08-01 11:58:50 AM,687.5,424,291500.0,64279244.25
2025-08-01 11:59:02 AM,687.35,99,68047.65000000001,64347291.9
2025-08-01 11:59:02 AM,687.55,0,0.0,64347291.9
2025-08-01 11:59:04 AM,687.35,0,0.0,64347291.9
2025-08-01 11:59:06 AM,687.0,474,325638.0,64672929.9
2025-08-01 11:59:54 AM,687.0,20,13740.0,64686669.9
2025-08-01 11:59:59 AM,687.0,384,263808.0,64950477.9
2025-08-01 12:00:19 PM,687.3,0,0.0,64950477.9
2025-08-01 12:00:20 PM,687.3,14,9622.199999999999,64960100.1
2025-08-01 12:00:25 PM,686.8,0,0.0,64960100.1
2025-08-01 12:00:26 PM,686.8,12,8241.599999999999,64968341.7
2025-08-01 12:00:29 PM,687.25,0,0.0,64968341.7
2025-08-01 12:00:31 PM,687.25,1,687.25,64969028.95
2025-08-01 12:00:48 PM,687.25,15,10308.75,64979337.7
2025-08-01 12:01:03 PM,687.15,1,687.15,64980024.85
2025-08-01 12:01:07 PM,687.2,0,0.0,64980024.85
2025-08-01 12:01:08 PM,687.2,25,17180.0,64997204.85
2025-08-01 12:01:46 PM,687.2,25,17180.0,65014384.85
2025-08-01 12:01:50 PM,687.35,0,0.0,65014384.85
2025-08-01 12:01:51 PM,687.35,100,68735.0,65083119.85
2025-08-01 12:02:00 PM,687.35,25,17183.75,65100303.6
2025-08-01 12:02:02 PM,687.35,25,17183.75,65117487.35
2025-08-01 12:02:27 PM,687.35,3,2062.05,65119549.4
2025-08-01 12:02:32 PM,687.35,10,6873.5,65126422.9
2025-08-01 12:02:33 PM,687.3,0,0.0,65126422.9
2025-08-01 12:02:35 PM,687.3,1,687.3,65127110.199999996
2025-08-01 12:03:10 PM,687.3,5,3436.5,65130546.699999996
2025-08-01 12:04:45 PM,687.3,1,687.3,65131233.99999999
2025-08-01 12:04:58 PM,687.25,0,0.0,65131233.99999999
2025-08-01 12:05:00 PM,687.25,25,17181.25,65148415.24999999
2025-08-01 12:05:42 PM,686.8,0,0.0,65148415.24999999
2025-08-01 12:05:46 PM,686.8,126,86536.79999999999,65234952.04999999
2025-08-01 12:06:00 PM,687.1,0,0.0,65234952.04999999
2025-08-01 12:06:01 PM,687.1,5,3435.5,65238387.54999999
2025-08-01 12:06:11 PM,687.1,67,46035.700000000004,65284423.24999999
2025-08-01 12:06:16 PM,687.25,47,32300.75,65316723.99999999
2025-08-01 12:06:20 PM,687.25,51,35049.75,65351773.74999999
2025-08-01 12:06:24 PM,687.5,0,0.0,65351773.74999999
2025-08-01 12:06:25 PM,687.5,817,561687.5,65913461.24999999
2025-08-01 12:06:52 PM,687.55,0,0.0,65913461.24999999
2025-08-01 12:06:55 PM,687.55,12,8250.599999999999,65921711.849999994
2025-08-01 12:07:28 PM,686.95,0,0.0,65921711.849999994
2025-08-01 12:07:30 PM,686.95,72,49460.4,65971172.24999999
2025-08-01 12:07:31 PM,686.85,34,23352.9,65994525.14999999
2025-08-01 12:07:32 PM,687.3,0,0.0,65994525.14999999
2025-08-01 12:07:35 PM,687.3,9,6185.7,66000710.849999994
2025-08-01 12:07:41 PM,687.3,3,2061.8999999999996,66002772.74999999
2025-08-01 12:07:54 PM,687.0,0,0.0,66002772.74999999
2025-08-01 12:07:56 PM,687.4,76,52242.4,66055015.14999999
2025-08-01 12:08:18 PM,687.0,0,0.0,66055015.14999999
2025-08-01 12:08:21 PM,687.0,27,18549.0,66073564.14999999
2025-08-01 12:09:06 PM,687.4,5,3437.0,66077001.14999999
2025-08-01 12:10:50 PM,687.35,0,0.0,66077001.14999999
2025-08-01 12:10:50 PM,687.35,5,3436.75,66080437.89999999
2025-08-01 12:12:08 PM,687.3,0,0.0,66080437.89999999
2025-08-01 12:12:09 PM,687.3,30,20619.0,66101056.89999999
2025-08-01 12:13:16 PM,687.0,0,0.0,66101056.89999999
2025-08-01 12:13:20 PM,687.0,143,98241.0,66199297.89999999
2025-08-01 12:13:38 PM,687.3,0,0.0,66199297.89999999
2025-08-01 12:13:40 PM,687.3,1,687.3,66199985.19999999
2025-08-01 12:13:42 PM,687.0,0,0.0,66199985.19999999
2025-08-01 12:13:45 PM,687.0,1,687.0,66200672.19999999
2025-08-01 12:14:09 PM,687.0,8,5496.0,66206168.19999999
2025-08-01 12:14:45 PM,687.3,50,34365.0,66240533.19999999
2025-08-01 12:15:05 PM,687.3,43,29553.899999999998,66270087.09999999
2025-08-01 12:15:36 PM,687.3,100,68730.0,66338817.09999999
2025-08-01 12:16:11 PM,687.3,1,687.3,66339504.39999998
2025-08-01 12:16:12 PM,687.0,0,0.0,66339504.39999998
2025-08-01 12:16:16 PM,687.0,12,8244.0,66347748.39999998
2025-08-01 12:16:26 PM,687.0,169,116103.0,66463851.39999998
2025-08-01 12:17:02 PM,687.25,0,0.0,66463851.39999998
2025-08-01 12:17:04 PM,687.25,101,69412.25,66533263.64999998
2025-08-01 12:17:09 PM,687.25,1,687.25,66533950.89999998
2025-08-01 12:17:12 PM,687.0,0,0.0,66533950.89999998
2025-08-01 12:17:15 PM,687.0,2,1374.0,66535324.89999998
2025-08-01 12:18:13 PM,687.0,20,13740.0,66549064.89999998
2025-08-01 12:18:42 PM,687.0,213,146331.0,66695395.89999998
2025-08-01 12:18:42 PM,686.8,0,0.0,66695395.89999998
2025-08-01 12:18:42 PM,686.8,172,118129.59999999999,66813525.499999985
2025-08-01 12:18:44 PM,687.15,0,0.0,66813525.499999985
2025-08-01 12:18:46 PM,686.8,0,0.0,66813525.499999985
2025-08-01 12:18:47 PM,686.8,68,46702.399999999994,66860227.89999998
2025-08-01 12:19:22 PM,686.8,7,4807.599999999999,66865035.499999985
2025-08-01 12:19:30 PM,687.05,0,0.0,66865035.499999985
2025-08-01 12:19:33 PM,687.05,30,20611.5,66885646.999999985
2025-08-01 12:19:45 PM,686.8,0,0.0,66885646.999999985
2025-08-01 12:19:47 PM,686.5,0,0.0,66885646.999999985
2025-08-01 12:19:48 PM,686.5,639,438673.5,67324320.49999999
2025-08-01 12:20:14 PM,686.5,1,686.5,67325006.99999999
2025-08-01 12:20:34 PM,686.15,0,0.0,67325006.99999999
2025-08-01 12:20:35 PM,686.15,20,13723.0,67338729.99999999
2025-08-01 12:20:42 PM,686.05,0,0.0,67338729.99999999
2025-08-01 12:20:45 PM,686.05,10,6860.5,67345590.49999999
2025-08-01 12:20:55 PM,686.05,30,20581.5,67366171.99999999
2025-08-01 12:20:56 PM,686.05,10,6860.5,67373032.49999999
2025-08-01 12:21:15 PM,686.0,300,205800.0,67578832.49999999
2025-08-01 12:21:20 PM,686.0,10,6860.0,67585692.49999999
2025-08-01 12:21:38 PM,686.0,23,15778.0,67601470.49999999
2025-08-01 12:21:44 PM,686.15,0,0.0,67601470.49999999
2025-08-01 12:21:44 PM,686.15,10,6861.5,67608331.99999999
2025-08-01 12:21:53 PM,686.0,0,0.0,67608331.99999999
2025-08-01 12:21:54 PM,686.0,1,686.0,67609017.99999999
2025-08-01 12:22:23 PM,686.2,0,0.0,67609017.99999999
2025-08-01 12:22:24 PM,686.2,103,70678.6,67679696.59999998
2025-08-01 12:23:00 PM,686.2,139,95381.8,67775078.39999998
2025-08-01 12:23:15 PM,686.2,10,6862.0,67781940.39999998
2025-08-01 12:23:41 PM,686.15,0,0.0,67781940.39999998
2025-08-01 12:23:44 PM,686.15,20,13723.0,67795663.39999998
2025-08-01 12:23:49 PM,686.15,150,102922.5,67898585.89999998
2025-08-01 12:23:50 PM,686.45,0,0.0,67898585.89999998
2025-08-01 12:23:51 PM,686.8,0,0.0,67898585.89999998
2025-08-01 12:23:54 PM,686.8,888,609878.3999999999,68508464.29999998
2025-08-01 12:24:01 PM,687.05,0,0.0,68508464.29999998
2025-08-01 12:24:04 PM,687.05,10,6870.5,68515334.79999998
2025-08-01 12:24:11 PM,687.3,0,0.0,68515334.79999998
2025-08-01 12:24:15 PM,687.3,50,34365.0,68549699.79999998
2025-08-01 12:24:53 PM,687.3,13,8934.9,68558634.69999999
2025-08-01 12:25:21 PM,687.45,0,0.0,68558634.69999999
2025-08-01 12:25:23 PM,686.95,0,0.0,68558634.69999999
2025-08-01 12:25:24 PM,686.95,132,90677.40000000001,68649312.1
2025-08-01 12:25:47 PM,686.8,0,0.0,68649312.1
2025-08-01 12:25:49 PM,686.8,10,6868.0,68656180.1
2025-08-01 12:26:04 PM,686.55,50,34327.5,68690507.6
2025-08-01 12:26:45 PM,687.05,0,0.0,68690507.6
2025-08-01 12:26:49 PM,687.05,8,5496.4,68696004.0
2025-08-01 12:26:58 PM,687.2,0,0.0,68696004.0
2025-08-01 12:26:59 PM,687.2,200,137440.0,68833444.0
2025-08-01 12:27:27 PM,686.5,0,0.0,68833444.0
2025-08-01 12:27:30 PM,686.5,19,13043.5,68846487.5
2025-08-01 12:27:37 PM,686.55,0,0.0,68846487.5
2025-08-01 12:27:39 PM,686.5,0,0.0,68846487.5
2025-08-01 12:27:40 PM,686.5,289,198398.5,69044886.0
2025-08-01 12:28:24 PM,686.5,19,13043.5,69057929.5
2025-08-01 12:28:49 PM,686.5,10,6865.0,69064794.5
2025-08-01 12:29:08 PM,686.5,7,4805.5,69069600.0
2025-08-01 12:29:36 PM,686.75,1,686.75,69070286.75
2025-08-01 12:30:14 PM,686.15,0,0.0,69070286.75
2025-08-01 12:30:15 PM,686.15,209,143405.35,69213692.1
2025-08-01 12:30:38 PM,686.35,0,0.0,69213692.1
2025-08-01 12:30:39 PM,686.35,1,686.35,69214378.44999999
2025-08-01 12:31:04 PM,686.35,1,686.35,69215064.79999998
2025-08-01 12:31:10 PM,686.15,19,13036.85,69228101.64999998
2025-08-01 12:32:10 PM,686.25,0,0.0,69228101.64999998
2025-08-01 12:32:14 PM,686.25,10,6862.5,69234964.14999998
2025-08-01 12:32:58 PM,686.2,0,0.0,69234964.14999998
2025-08-01 12:32:59 PM,686.2,42,28820.4,69263784.54999998
2025-08-01 12:33:12 PM,686.55,0,0.0,69263784.54999998
2025-08-01 12:33:14 PM,686.55,1,686.55,69264471.09999998
2025-08-01 12:33:49 PM,686.55,5,3432.75,69267903.84999998
2025-08-01 12:34:35 PM,686.55,36,24715.8,69292619.64999998
2025-08-01 12:35:05 PM,686.55,25,17163.75,69309783.39999998
2025-08-01 12:35:16 PM,686.55,21,14417.55,69324200.94999997
2025-08-01 12:35:26 PM,686.55,10,6865.5,69331066.44999997
2025-08-01 12:35:31 PM,686.55,5,3432.75,69334499.19999997
2025-08-01 12:35:41 PM,686.55,3,2059.6499999999996,69336558.84999998
2025-08-01 12:35:43 PM,686.2,0,0.0,69336558.84999998
2025-08-01 12:35:47 PM,686.2,70,48034.0,69384592.84999998
2025-08-01 12:36:02 PM,686.6,0,0.0,69384592.84999998
2025-08-01 12:36:03 PM,686.6,2,1373.2,69385966.04999998
2025-08-01 12:36:19 PM,686.6,5,3433.0,69389399.04999998
2025-08-01 12:36:22 PM,686.05,0,0.0,69389399.04999998
2025-08-01 12:36:24 PM,686.05,336,230512.8,69619911.84999998
2025-08-01 12:37:37 PM,686.45,0,0.0,69619911.84999998
2025-08-01 12:37:39 PM,686.45,5,3432.25,69623344.09999998
2025-08-01 12:37:50 PM,686.15,20,13723.0,69637067.09999998
2025-08-01 12:38:29 PM,686.5,0,0.0,69637067.09999998
2025-08-01 12:38:29 PM,686.5,25,17162.5,69654229.59999998
2025-08-01 12:38:40 PM,686.5,2,1373.0,69655602.59999998
2025-08-01 12:38:47 PM,686.55,0,0.0,69655602.59999998
2025-08-01 12:38:48 PM,686.55,4,2746.2,69658348.79999998
2025-08-01 12:39:04 PM,686.55,4,2746.2,69661094.99999999
2025-08-01 12:39:27 PM,686.6,0,0.0,69661094.99999999
2025-08-01 12:39:27 PM,686.6,1,686.6,69661781.59999998
2025-08-01 12:39:57 PM,686.15,0,0.0,69661781.59999998
2025-08-01 12:39:58 PM,686.15,170,116645.5,69778427.09999998
2025-08-01 12:40:08 PM,686.0,0,0.0,69778427.09999998
2025-08-01 12:40:08 PM,686.0,175,120050.0,69898477.09999998
2025-08-01 12:40:13 PM,686.0,1425,977550.0,70876027.09999998
2025-08-01 12:40:24 PM,685.55,25,17138.75,70893165.84999998
2025-08-01 12:40:30 PM,686.0,0,0.0,70893165.84999998
2025-08-01 12:40:34 PM,686.0,3,2058.0,70895223.84999998
2025-08-01 12:40:39 PM,686.0,17,11662.0,70906885.84999998
2025-08-01 12:40:55 PM,686.0,150,102900.0,71009785.84999998
2025-08-01 12:42:28 PM,686.0,66,45276.0,71055061.84999998
2025-08-01 12:42:34 PM,686.15,0,0.0,71055061.84999998
2025-08-01 12:42:34 PM,686.15,5,3430.75,71058492.59999998
2025-08-01 12:43:18 PM,686.3,0,0.0,71058492.59999998
2025-08-01 12:43:21 PM,686.3,100,68630.0,71127122.59999998
2025-08-01 12:43:30 PM,686.0,0,0.0,71127122.59999998
2025-08-01 12:43:32 PM,686.0,11,7546.0,71134668.59999998
2025-08-01 12:43:54 PM,686.0,60,41160.0,71175828.59999998
2025-08-01 12:44:11 PM,686.0,21,14406.0,71190234.59999998
2025-08-01 12:44:12 PM,685.5,0,0.0,71190234.59999998
2025-08-01 12:44:14 PM,685.8,0,0.0,71190234.59999998
2025-08-01 12:44:16 PM,685.8,135,92583.0,71282817.59999998
2025-08-01 12:44:30 PM,686.1,0,0.0,71282817.59999998
2025-08-01 12:44:32 PM,686.1,75,51457.5,71334275.09999998
2025-08-01 12:45:03 PM,686.1,1,686.1,71334961.19999997
2025-08-01 12:45:19 PM,685.7,10,6857.0,71341818.19999997
2025-08-01 12:45:34 PM,686.15,0,0.0,71341818.19999997
2025-08-01 12:45:34 PM,686.15,10,6861.5,71348679.69999997
2025-08-01 12:45:44 PM,685.5,101,69235.5,71417915.19999997
2025-08-01 12:45:58 PM,685.8,0,0.0,71417915.19999997
2025-08-01 12:45:59 PM,685.8,2,1371.6,71419286.79999997
2025-08-01 12:46:09 PM,685.8,5,3429.0,71422715.79999997
2025-08-01 12:46:30 PM,685.8,3,2057.3999999999996,71424773.19999997
2025-08-01 12:46:40 PM,685.5,40,27420.0,71452193.19999997
2025-08-01 12:46:56 PM,685.8,0,0.0,71452193.19999997
2025-08-01 12:47:00 PM,685.8,2,1371.6,71453564.79999997
2025-08-01 12:47:16 PM,685.5,0,0.0,71453564.79999997
2025-08-01 12:47:18 PM,685.8,0,0.0,71453564.79999997
2025-08-01 12:47:20 PM,685.8,62,42519.6,71496084.39999996
2025-08-01 12:47:24 PM,685.5,0,0.0,71496084.39999996
2025-08-01 12:47:25 PM,685.5,3,2056.5,71498140.89999996
2025-08-01 12:47:30 PM,685.5,12,8226.0,71506366.89999996
2025-08-01 12:47:38 PM,685.75,0,0.0,71506366.89999996
2025-08-01 12:47:38 PM,685.5,0,0.0,71506366.89999996
2025-08-01 12:47:41 PM,685.5,27,18508.5,71524875.39999996
2025-08-01 12:48:06 PM,685.75,1,685.75,71525561.14999996
2025-08-01 12:48:30 PM,685.85,0,0.0,71525561.14999996
2025-08-01 12:48:31 PM,685.85,175,120023.75,71645584.89999996
2025-08-01 12:48:52 PM,686.0,20,13720.0,71659304.89999996
2025-08-01 12:48:52 PM,685.35,0,0.0,71659304.89999996
2025-08-01 12:48:56 PM,685.35,53,36323.55,71695628.44999996
2025-08-01 12:49:00 PM,685.3,0,0.0,71695628.44999996
2025-08-01 12:49:01 PM,685.3,11,7538.299999999999,71703166.74999996
2025-08-01 12:49:10 PM,685.75,0,0.0,71703166.74999996
2025-08-01 12:49:10 PM,685.75,9,6171.75,71709338.49999996
2025-08-01 12:49:11 PM,685.3,12,8223.599999999999,71717562.09999995
2025-08-01 12:49:16 PM,685.3,15,10279.5,71727841.59999995
2025-08-01 12:50:07 PM,685.3,16,10964.8,71738806.39999995
2025-08-01 12:50:30 PM,685.25,0,0.0,71738806.39999995
2025-08-01 12:50:31 PM,685.25,43,29465.75,71768272.14999995
2025-08-01 12:50:56 PM,685.5,0,0.0,71768272.14999995
2025-08-01 12:50:58 PM,685.5,50,34275.0,71802547.14999995
2025-08-01 12:51:13 PM,685.5,10,6855.0,71809402.14999995
2025-08-01 12:51:23 PM,685.5,1,685.5,71810087.64999995
2025-08-01 12:51:24 PM,685.3,0,0.0,71810087.64999995
2025-08-01 12:51:25 PM,685.3,1,685.3,71810772.94999994
2025-08-01 12:51:26 PM,685.5,0,0.0,71810772.94999994
2025-08-01 12:51:28 PM,685.5,25,17137.5,71827910.44999994
2025-08-01 12:51:40 PM,685.75,0,0.0,71827910.44999994
2025-08-01 12:51:43 PM,685.75,100,68575.0,71896485.44999994
2025-08-01 12:51:48 PM,685.3,31,21244.3,71917729.74999994
2025-08-01 12:51:52 PM,685.75,0,0.0,71917729.74999994
2025-08-01 12:51:53 PM,685.75,3,2057.25,71919786.99999994
2025-08-01 12:52:16 PM,685.05,0,0.0,71919786.99999994
2025-08-01 12:52:18 PM,685.05,311,213050.55,72132837.54999994
2025-08-01 12:52:20 PM,685.0,0,0.0,72132837.54999994
2025-08-01 12:52:23 PM,685.0,1250,856250.0,72989087.54999994
2025-08-01 12:52:42 PM,685.0,1,685.0,72989772.54999994
2025-08-01 12:52:44 PM,685.4,25,17135.0,73006907.54999994
2025-08-01 12:52:53 PM,685.0,10,6850.0,73013757.54999994
2025-08-01 12:52:58 PM,686.25,1000,686250.0,73700007.54999994
2025-08-01 12:53:32 PM,685.1,0,0.0,73700007.54999994
2025-08-01 12:53:32 PM,685.1,67,45901.700000000004,73745909.24999994
2025-08-01 12:54:22 PM,685.05,0,0.0,73745909.24999994
2025-08-01 12:54:23 PM,685.05,1,685.05,73746594.29999994
2025-08-01 12:54:28 PM,685.1,0,0.0,73746594.29999994
2025-08-01 12:54:33 PM,685.1,10,6851.0,73753445.29999994
2025-08-01 12:54:43 PM,685.65,5,3428.25,73756873.54999994
2025-08-01 12:55:34 PM,685.0,0,0.0,73756873.54999994
2025-08-01 12:55:36 PM,685.0,21,14385.0,73771258.54999994
2025-08-01 12:55:55 PM,685.0,90,61650.0,73832908.54999994
2025-08-01 12:56:08 PM,685.65,0,0.0,73832908.54999994
2025-08-01 12:56:10 PM,685.65,75,51423.75,73884332.29999994
2025-08-01 12:56:24 PM,685.1,0,0.0,73884332.29999994
2025-08-01 12:56:26 PM,685.1,12,8221.2,73892553.49999994
2025-08-01 12:56:32 PM,685.8,0,0.0,73892553.49999994
2025-08-01 12:56:35 PM,685.8,50,34290.0,73926843.49999994
2025-08-01 12:57:01 PM,686.1,100,68610.0,73995453.49999994
2025-08-01 12:57:40 PM,685.35,0,0.0,73995453.49999994
2025-08-01 12:57:40 PM,685.35,17,11650.95,74007104.44999994
2025-08-01 12:58:02 PM,685.75,0,0.0,74007104.44999994
2025-08-01 12:58:05 PM,685.75,73,50059.75,74057164.19999994
2025-08-01 12:58:26 PM,685.75,1,685.75,74057849.94999994
2025-08-01 12:59:53 PM,685.75,9,6171.75,74064021.69999994
2025-08-01 01:00:03 PM,685.8,2,1371.6,74065393.29999994
2025-08-01 01:00:27 PM,685.25,0,0.0,74065393.29999994
2025-08-01 01:00:29 PM,685.25,12,8223.0,74073616.29999994
2025-08-01 01:01:09 PM,685.0,0,0.0,74073616.29999994
2025-08-01 01:01:12 PM,685.0,137,93845.0,74167461.29999994
2025-08-01 01:01:22 PM,685.0,1,685.0,74168146.29999994
2025-08-01 01:01:38 PM,685.4,10,6854.0,74175000.29999994
2025-08-01 01:01:41 PM,685.0,0,0.0,74175000.29999994
2025-08-01 01:01:42 PM,685.0,49,33565.0,74208565.29999994
2025-08-01 01:01:47 PM,685.4,0,0.0,74208565.29999994
2025-08-01 01:01:47 PM,685.4,5,3427.0,74211992.29999994
2025-08-01 01:01:57 PM,685.4,1,685.4,74212677.69999994
2025-08-01 01:01:57 PM,685.0,0,0.0,74212677.69999994
2025-08-01 01:01:58 PM,685.0,10,6850.0,74219527.69999994
2025-08-01 01:02:11 PM,685.4,0,0.0,74219527.69999994
2025-08-01 01:02:11 PM,685.4,20,13708.0,74233235.69999994
2025-08-01 01:02:38 PM,685.45,90,61690.50000000001,74294926.19999994
2025-08-01 01:02:48 PM,685.5,5,3427.5,74298353.69999994
2025-08-01 01:03:17 PM,685.55,0,0.0,74298353.69999994
2025-08-01 01:03:17 PM,685.55,30,20566.5,74318920.19999994
2025-08-01 01:03:37 PM,685.55,7,4798.849999999999,74323719.04999994
2025-08-01 01:04:01 PM,685.55,12,8226.599999999999,74331945.64999993
2025-08-01 01:04:23 PM,685.65,0,0.0,74331945.64999993
2025-08-01 01:04:25 PM,685.65,100,68565.0,74400510.64999993
2025-08-01 01:04:31 PM,685.5,4,2742.0,74403252.64999993
2025-08-01 01:04:49 PM,685.2,150,102780.0,74506032.64999993
2025-08-01 01:05:14 PM,685.2,27,18500.4,74524533.04999994
