date,price,qty,trnvr,cum_trnvr
2025-08-01 11:36:18 AM,276.25,0,0.0,23947630.59999998
2025-08-01 11:36:21 AM,276.25,294,81217.5,24028848.09999998
2025-08-01 11:37:02 AM,276.25,77,21271.25,24050119.34999998
2025-08-01 11:37:08 AM,276.25,25,6906.25,24057025.59999998
2025-08-01 11:37:20 AM,276.1,0,0.0,24057025.59999998
2025-08-01 11:37:24 AM,276.1,5,1380.5,24058406.09999998
2025-08-01 11:37:43 AM,276.4,0,0.0,24058406.09999998
2025-08-01 11:37:44 AM,276.4,393,108625.2,24167031.29999998
2025-08-01 11:37:47 AM,276.45,0,0.0,24167031.29999998
2025-08-01 11:37:50 AM,276.45,11,3040.95,24170072.249999978
2025-08-01 11:38:16 AM,276.6,0,0.0,24170072.249999978
2025-08-01 11:38:20 AM,276.6,15,4149.0,24174221.249999978
2025-08-01 11:38:40 AM,276.6,1,276.6,24174497.84999998
2025-08-01 11:39:10 AM,276.6,1,276.6,24174774.44999998
2025-08-01 11:40:04 AM,276.6,6,1659.6000000000001,24176434.049999982
2025-08-01 11:40:07 AM,276.6,18,4978.8,24181412.849999983
2025-08-01 11:40:18 AM,276.6,2,553.2,24181966.049999982
2025-08-01 11:40:23 AM,276.6,69,19085.4,24201051.44999998
2025-08-01 11:40:23 AM,276.45,0,0.0,24201051.44999998
2025-08-01 11:40:24 AM,276.45,29,8017.049999999999,24209068.49999998
2025-08-01 11:40:25 AM,276.55,0,0.0,24209068.49999998
2025-08-01 11:40:28 AM,276.55,13,3595.15,24212663.64999998
2025-08-01 11:40:31 AM,276.6,0,0.0,24212663.64999998
2025-08-01 11:40:33 AM,276.6,5,1383.0,24214046.64999998
2025-08-01 11:40:54 AM,276.6,1,276.6,24214323.24999998
2025-08-01 11:41:14 AM,276.6,65,17979.0,24232302.24999998
2025-08-01 11:41:19 AM,276.6,9,2489.4,24234791.64999998
2025-08-01 11:41:24 AM,276.35,108,29845.800000000003,24264637.44999998
2025-08-01 11:41:43 AM,276.45,0,0.0,24264637.44999998
2025-08-01 11:41:44 AM,276.45,8,2211.6,24266849.049999982
2025-08-01 11:41:51 AM,276.5,0,0.0,24266849.049999982
2025-08-01 11:41:54 AM,276.5,9,2488.5,24269337.549999982
2025-08-01 11:42:04 AM,276.5,50,13825.0,24283162.549999982
2025-08-01 11:42:35 AM,276.5,7,1935.5,24285098.049999982
2025-08-01 11:42:41 AM,276.5,26,7189.0,24292287.049999982
2025-08-01 11:42:43 AM,276.3,0,0.0,24292287.049999982
2025-08-01 11:42:46 AM,276.3,50,13815.0,24306102.049999982
2025-08-01 11:43:02 AM,276.5,11,3041.5,24309143.549999982
2025-08-01 11:43:13 AM,276.5,1,276.5,24309420.049999982
2025-08-01 11:43:34 AM,276.5,1,276.5,24309696.549999982
2025-08-01 11:43:37 AM,276.3,0,0.0,24309696.549999982
2025-08-01 11:43:39 AM,276.3,56,15472.800000000001,24325169.349999983
2025-08-01 11:44:01 AM,276.25,0,0.0,24325169.349999983
2025-08-01 11:44:05 AM,276.25,2,552.5,24325721.849999983
2025-08-01 11:44:17 AM,276.35,0,0.0,24325721.849999983
2025-08-01 11:44:17 AM,276.35,8,2210.8,24327932.649999984
2025-08-01 11:45:23 AM,276.35,1,276.35,24328208.999999985
2025-08-01 11:46:05 AM,276.25,0,0.0,24328208.999999985
2025-08-01 11:46:06 AM,276.25,4,1105.0,24329313.999999985
2025-08-01 11:46:09 AM,276.15,0,0.0,24329313.999999985
2025-08-01 11:46:11 AM,276.15,1,276.15,24329590.149999984
2025-08-01 11:46:17 AM,276.25,4,1105.0,24330695.149999984
2025-08-01 11:47:29 AM,276.25,1,276.25,24330971.399999984
2025-08-01 11:48:21 AM,276.15,0,0.0,24330971.399999984
2025-08-01 11:48:25 AM,276.15,1,276.15,24331247.549999982
2025-08-01 11:48:49 AM,276.25,0,0.0,24331247.549999982
2025-08-01 11:48:51 AM,276.25,17,4696.25,24335943.799999982
2025-08-01 11:48:56 AM,276.25,13,3591.25,24339535.049999982
2025-08-01 11:49:06 AM,276.25,1,276.25,24339811.299999982
2025-08-01 11:49:09 AM,276.15,0,0.0,24339811.299999982
2025-08-01 11:49:11 AM,276.15,2,552.3,24340363.599999983
2025-08-01 11:49:25 AM,276.25,0,0.0,24340363.599999983
2025-08-01 11:49:27 AM,276.25,17,4696.25,24345059.849999983
2025-08-01 11:49:29 AM,276.35,0,0.0,24345059.849999983
2025-08-01 11:49:31 AM,276.7,0,0.0,24345059.849999983
2025-08-01 11:49:32 AM,276.7,756,209185.19999999998,24554245.049999982
2025-08-01 11:49:35 AM,276.75,0,0.0,24554245.049999982
2025-08-01 11:49:37 AM,276.75,10,2767.5,24557012.549999982
2025-08-01 11:49:39 AM,276.6,0,0.0,24557012.549999982
2025-08-01 11:49:43 AM,276.6,100,27660.000000000004,24584672.549999982
2025-08-01 11:49:51 AM,276.75,0,0.0,24584672.549999982
2025-08-01 11:49:53 AM,276.75,121,33486.75,24618159.299999982
2025-08-01 11:49:58 AM,276.75,36,9963.0,24628122.299999982
2025-08-01 11:50:03 AM,276.75,10,2767.5,24630889.799999982
2025-08-01 11:50:08 AM,276.75,6,1660.5,24632550.299999982
2025-08-01 11:50:14 AM,276.75,2,553.5,24633103.799999982
2025-08-01 11:52:43 AM,276.7,0,0.0,24633103.799999982
2025-08-01 11:52:44 AM,276.7,48,13281.599999999999,24646385.399999984
2025-08-01 11:52:54 AM,276.7,7,1936.8999999999999,24648322.299999982
2025-08-01 11:53:16 AM,276.55,29,8019.950000000001,24656342.24999998
2025-08-01 11:53:19 AM,276.65,0,0.0,24656342.24999998
2025-08-01 11:53:19 AM,276.65,2,553.3,24656895.549999982
2025-08-01 11:53:22 AM,276.7,0,0.0,24656895.549999982
2025-08-01 11:53:25 AM,276.7,3,830.0999999999999,24657725.649999984
2025-08-01 11:54:20 AM,276.15,0,0.0,24657725.649999984
2025-08-01 11:54:20 AM,276.15,800,220919.99999999997,24878645.649999984
2025-08-01 11:56:25 AM,276.35,0,0.0,24878645.649999984
2025-08-01 11:56:27 AM,276.35,177,48913.950000000004,24927559.599999983
2025-08-01 11:56:28 AM,276.35,73,20173.550000000003,24947733.149999984
2025-08-01 11:56:30 AM,276.3,0,0.0,24947733.149999984
2025-08-01 11:56:32 AM,276.3,14,3868.2000000000003,24951601.349999983
2025-08-01 11:56:57 AM,276.3,16,4420.8,24956022.149999984
2025-08-01 11:57:03 AM,276.15,10,2761.5,24958783.649999984
2025-08-01 11:57:06 AM,276.0,0,0.0,24958783.649999984
2025-08-01 11:57:07 AM,276.05,235,64871.75,25023655.399999984
2025-08-01 11:57:11 AM,276.3,0,0.0,25023655.399999984
2025-08-01 11:57:12 AM,276.3,16,4420.8,25028076.199999984
2025-08-01 11:57:13 AM,276.15,4,1104.6,25029180.799999986
2025-08-01 11:57:17 AM,276.15,12,3313.7999999999997,25032494.599999987
2025-08-01 11:57:28 AM,276.2,0,0.0,25032494.599999987
2025-08-01 11:57:28 AM,276.2,5,1381.0,25033875.599999987
2025-08-01 11:58:13 AM,276.1,0,0.0,25033875.599999987
2025-08-01 11:58:13 AM,276.1,2,552.2,25034427.799999986
2025-08-01 11:58:17 AM,276.25,0,0.0,25034427.799999986
2025-08-01 11:58:19 AM,276.25,3,828.75,25035256.549999986
2025-08-01 11:59:06 AM,276.25,54,14917.5,25050174.049999986
2025-08-01 11:59:22 AM,276.25,8,2210.0,25052384.049999986
2025-08-01 12:00:03 PM,276.25,18,4972.5,25057356.549999986
2025-08-01 12:00:24 PM,276.25,3,828.75,25058185.299999986
2025-08-01 12:01:03 PM,276.25,1,276.25,25058461.549999986
2025-08-01 12:01:49 PM,276.25,17,4696.25,25063157.799999986
2025-08-01 12:01:51 PM,276.1,26,7178.6,25070336.399999987
2025-08-01 12:01:56 PM,276.25,6,1657.5,25071993.899999987
2025-08-01 12:03:01 PM,276.25,58,16022.5,25088016.399999987
2025-08-01 12:03:22 PM,276.25,181,50001.25,25138017.649999987
2025-08-01 12:03:45 PM,276.25,63,17403.75,25155421.399999987
2025-08-01 12:03:51 PM,276.25,45,12431.25,25167852.649999987
2025-08-01 12:04:03 PM,276.2,0,0.0,25167852.649999987
2025-08-01 12:04:03 PM,276.2,1,276.2,25168128.849999987
2025-08-01 12:04:06 PM,276.25,0,0.0,25168128.849999987
2025-08-01 12:04:06 PM,276.25,1,276.25,25168405.099999987
2025-08-01 12:04:35 PM,276.25,5,1381.25,25169786.349999987
2025-08-01 12:04:57 PM,276.25,1,276.25,25170062.599999987
2025-08-01 12:06:04 PM,276.2,0,0.0,25170062.599999987
2025-08-01 12:06:07 PM,276.2,99,27343.8,25197406.399999987
2025-08-01 12:06:16 PM,276.2,15,4143.0,25201549.399999987
2025-08-01 12:07:31 PM,276.05,20,5521.0,25207070.399999987
2025-08-01 12:07:31 PM,276.05,100,27605.0,25234675.399999987
2025-08-01 12:07:36 PM,276.05,1,276.05,25234951.449999988
2025-08-01 12:09:58 PM,276.2,0,0.0,25234951.449999988
2025-08-01 12:10:00 PM,276.2,61,16848.2,25251799.649999987
2025-08-01 12:10:02 PM,276.05,0,0.0,25251799.649999987
2025-08-01 12:10:06 PM,276.05,17,4692.85,25256492.49999999
2025-08-01 12:10:36 PM,276.05,2,552.1,25257044.59999999
2025-08-01 12:12:14 PM,276.2,0,0.0,25257044.59999999
2025-08-01 12:12:14 PM,276.2,2,552.4,25257596.99999999
2025-08-01 12:12:22 PM,276.05,0,0.0,25257596.99999999
2025-08-01 12:12:24 PM,276.05,50,13802.5,25271399.49999999
2025-08-01 12:13:11 PM,276.05,10,2760.5,25274159.99999999
2025-08-01 12:13:28 PM,276.2,0,0.0,25274159.99999999
2025-08-01 12:13:30 PM,276.2,5,1381.0,25275540.99999999
2025-08-01 12:14:24 PM,276.05,0,0.0,25275540.99999999
2025-08-01 12:14:25 PM,276.05,2,552.1,25276093.09999999
2025-08-01 12:15:06 PM,276.05,10,2760.5,25278853.59999999
2025-08-01 12:15:40 PM,276.2,0,0.0,25278853.59999999
2025-08-01 12:15:41 PM,276.2,1,276.2,25279129.79999999
2025-08-01 12:15:57 PM,276.2,36,9943.199999999999,25289072.99999999
2025-08-01 12:16:10 PM,276.15,0,0.0,25289072.99999999
2025-08-01 12:16:12 PM,276.15,6,1656.8999999999999,25290729.899999987
2025-08-01 12:16:44 PM,276.05,0,0.0,25290729.899999987
2025-08-01 12:16:45 PM,276.05,6,1656.3000000000002,25292386.199999988
2025-08-01 12:16:48 PM,275.9,0,0.0,25292386.199999988
2025-08-01 12:16:50 PM,275.9,12,3310.7999999999997,25295696.99999999
2025-08-01 12:17:06 PM,275.85,0,0.0,25295696.99999999
2025-08-01 12:17:10 PM,275.85,5,1379.25,25297076.24999999
2025-08-01 12:17:14 PM,275.8,0,0.0,25297076.24999999
2025-08-01 12:17:15 PM,275.8,24,6619.200000000001,25303695.449999988
2025-08-01 12:17:20 PM,275.8,4,1103.2,25304798.649999987
2025-08-01 12:17:26 PM,275.55,0,0.0,25304798.649999987
2025-08-01 12:17:28 PM,275.5,0,0.0,25304798.649999987
2025-08-01 12:17:29 PM,275.5,17,4683.5,25309482.149999987
2025-08-01 12:17:38 PM,275.4,0,0.0,25309482.149999987
2025-08-01 12:17:39 PM,275.4,10,2754.0,25312236.149999987
2025-08-01 12:17:48 PM,275.65,0,0.0,25312236.149999987
2025-08-01 12:17:48 PM,275.65,14,3859.0999999999995,25316095.24999999
2025-08-01 12:17:50 PM,275.75,0,0.0,25316095.24999999
2025-08-01 12:17:53 PM,275.75,15,4136.25,25320231.49999999
2025-08-01 12:18:10 PM,275.8,0,0.0,25320231.49999999
2025-08-01 12:18:13 PM,275.8,3,827.4000000000001,25321058.899999987
2025-08-01 12:19:03 PM,275.8,1,275.8,25321334.699999988
2025-08-01 12:19:10 PM,275.65,0,0.0,25321334.699999988
2025-08-01 12:19:13 PM,275.65,20,5513.0,25326847.699999988
2025-08-01 12:19:16 PM,275.8,0,0.0,25326847.699999988
2025-08-01 12:19:16 PM,275.1,0,0.0,25326847.699999988
2025-08-01 12:19:18 PM,275.1,6251,1719650.1,27046497.79999999
2025-08-01 12:19:20 PM,275.15,0,0.0,27046497.79999999
2025-08-01 12:19:23 PM,275.15,49,13482.349999999999,27059980.14999999
2025-08-01 12:19:48 PM,275.15,55,15133.249999999998,27075113.39999999
2025-08-01 12:20:03 PM,274.9,0,0.0,27075113.39999999
2025-08-01 12:20:04 PM,274.9,379,104187.09999999999,27179300.499999993
2025-08-01 12:20:06 PM,274.85,0,0.0,27179300.499999993
2025-08-01 12:20:09 PM,274.85,14,3847.9000000000005,27183148.39999999
2025-08-01 12:20:17 PM,274.75,0,0.0,27183148.39999999
2025-08-01 12:20:19 PM,274.75,137,37640.75,27220789.14999999
2025-08-01 12:20:24 PM,274.75,12,3297.0,27224086.14999999
2025-08-01 12:20:30 PM,274.75,6,1648.5,27225734.64999999
2025-08-01 12:20:36 PM,274.8,0,0.0,27225734.64999999
2025-08-01 12:20:40 PM,274.8,17,4671.6,27230406.249999993
2025-08-01 12:20:46 PM,274.85,0,0.0,27230406.249999993
2025-08-01 12:20:47 PM,274.8,0,0.0,27230406.249999993
2025-08-01 12:20:50 PM,274.8,311,85462.8,27315869.049999993
2025-08-01 12:21:33 PM,275.0,0,0.0,27315869.049999993
2025-08-01 12:21:34 PM,275.0,130,35750.0,27351619.049999993
2025-08-01 12:21:39 PM,275.0,67,18425.0,27370044.049999993
2025-08-01 12:21:45 PM,274.95,0,0.0,27370044.049999993
2025-08-01 12:21:47 PM,275.0,0,0.0,27370044.049999993
2025-08-01 12:21:48 PM,275.0,31,8525.0,27378569.049999993
2025-08-01 12:21:53 PM,275.0,79,21725.0,27400294.049999993
2025-08-01 12:22:14 PM,275.0,20,5500.0,27405794.049999993
2025-08-01 12:23:05 PM,274.95,0,0.0,27405794.049999993
2025-08-01 12:23:06 PM,274.95,2,549.9,27406343.94999999
2025-08-01 12:23:13 PM,274.9,0,0.0,27406343.94999999
2025-08-01 12:23:16 PM,274.9,6,1649.3999999999999,27407993.34999999
2025-08-01 12:23:18 PM,275.0,0,0.0,27407993.34999999
2025-08-01 12:23:20 PM,275.0,40,11000.0,27418993.34999999
2025-08-01 12:23:27 PM,275.05,0,0.0,27418993.34999999
2025-08-01 12:23:28 PM,274.9,0,0.0,27418993.34999999
2025-08-01 12:23:29 PM,274.9,18,4948.2,27423941.54999999
2025-08-01 12:24:25 PM,275.05,0,0.0,27423941.54999999
2025-08-01 12:24:30 PM,275.05,16,4400.8,27428342.34999999
2025-08-01 12:24:54 PM,275.05,12,3300.6000000000004,27431642.94999999
2025-08-01 12:25:09 PM,274.95,0,0.0,27431642.94999999
2025-08-01 12:25:14 PM,274.95,6,1649.6999999999998,27433292.64999999
2025-08-01 12:25:17 PM,275.05,0,0.0,27433292.64999999
2025-08-01 12:25:19 PM,275.05,9,2475.4500000000003,27435768.09999999
2025-08-01 12:26:40 PM,275.05,10,2750.5,27438518.59999999
2025-08-01 12:27:29 PM,275.15,0,0.0,27438518.59999999
2025-08-01 12:27:30 PM,275.15,2,550.3,27439068.89999999
2025-08-01 12:27:35 PM,275.15,20,5503.0,27444571.89999999
2025-08-01 12:27:55 PM,275.15,7,1926.0499999999997,27446497.94999999
2025-08-01 12:28:08 PM,274.85,0,0.0,27446497.94999999
2025-08-01 12:28:09 PM,274.85,233,64040.05,27510537.999999993
2025-08-01 12:28:27 PM,275.1,0,0.0,27510537.999999993
2025-08-01 12:28:29 PM,275.1,11,3026.1000000000004,27513564.099999994
2025-08-01 12:28:51 PM,275.0,0,0.0,27513564.099999994
2025-08-01 12:28:54 PM,275.0,20,5500.0,27519064.099999994
2025-08-01 12:29:17 PM,274.9,0,0.0,27519064.099999994
2025-08-01 12:29:18 PM,275.0,0,0.0,27519064.099999994
2025-08-01 12:29:18 PM,275.0,202,55550.0,27574614.099999994
2025-08-01 12:29:20 PM,275.0,32,8800.0,27583414.099999994
2025-08-01 12:30:58 PM,275.05,0,0.0,27583414.099999994
2025-08-01 12:31:00 PM,275.05,100,27505.0,27610919.099999994
2025-08-01 12:31:04 PM,274.8,0,0.0,27610919.099999994
2025-08-01 12:31:05 PM,274.8,10,2748.0,27613667.099999994
2025-08-01 12:31:28 PM,274.95,11,3024.45,27616691.549999993
2025-08-01 12:31:48 PM,275.05,63,17328.15,27634019.69999999
2025-08-01 12:31:54 PM,274.9,0,0.0,27634019.69999999
2025-08-01 12:31:58 PM,274.9,2,549.8,27634569.499999993
2025-08-01 12:34:10 PM,275.15,0,0.0,27634569.499999993
2025-08-01 12:34:10 PM,275.15,8,2201.2,27636770.69999999
2025-08-01 12:35:06 PM,275.0,1,275.0,27637045.69999999
2025-08-01 12:35:41 PM,274.95,146,40142.7,27677188.39999999
2025-08-01 12:36:46 PM,274.8,0,0.0,27677188.39999999
2025-08-01 12:36:50 PM,274.8,100,27480.0,27704668.39999999
2025-08-01 12:37:30 PM,274.8,5,1374.0,27706042.39999999
2025-08-01 12:38:07 PM,275.0,0,0.0,27706042.39999999
2025-08-01 12:38:10 PM,275.0,58,15950.0,27721992.39999999
2025-08-01 12:38:15 PM,275.0,9,2475.0,27724467.39999999
2025-08-01 12:38:20 PM,275.0,4,1100.0,27725567.39999999
2025-08-01 12:38:27 PM,275.05,0,0.0,27725567.39999999
2025-08-01 12:38:30 PM,275.05,46,12652.300000000001,27738219.69999999
2025-08-01 12:38:33 PM,275.1,0,0.0,27738219.69999999
2025-08-01 12:38:34 PM,275.1,41,11279.1,27749498.799999993
2025-08-01 12:39:13 PM,275.1,13,3576.3,27753075.099999994
2025-08-01 12:39:18 PM,275.1,6,1650.6000000000001,27754725.699999996
2025-08-01 12:39:34 PM,275.0,0,0.0,27754725.699999996
2025-08-01 12:39:37 PM,275.0,45,12375.0,27767100.699999996
2025-08-01 12:39:41 PM,275.2,0,0.0,27767100.699999996
2025-08-01 12:39:43 PM,275.2,11,3027.2,27770127.899999995
2025-08-01 12:40:08 PM,275.0,0,0.0,27770127.899999995
2025-08-01 12:40:09 PM,275.0,1,275.0,27770402.899999995
2025-08-01 12:40:14 PM,275.0,2,550.0,27770952.899999995
2025-08-01 12:40:22 PM,274.9,0,0.0,27770952.899999995
2025-08-01 12:40:24 PM,274.9,99,27215.1,27798167.999999996
2025-08-01 12:40:46 PM,274.7,0,0.0,27798167.999999996
2025-08-01 12:40:50 PM,274.7,403,110704.09999999999,27908872.099999998
2025-08-01 12:41:02 PM,275.1,0,0.0,27908872.099999998
2025-08-01 12:41:04 PM,274.55,0,0.0,27908872.099999998
2025-08-01 12:41:06 PM,274.7,357,98067.9,28006939.999999996
2025-08-01 12:41:16 PM,274.35,1,274.35,28007214.349999998
2025-08-01 12:41:32 PM,274.35,601,164884.35,28172098.7
2025-08-01 12:41:34 PM,274.3,0,0.0,28172098.7
2025-08-01 12:41:37 PM,274.3,120,32916.0,28205014.7
2025-08-01 12:41:44 PM,274.2,0,0.0,28205014.7
2025-08-01 12:41:47 PM,274.2,38,10419.6,28215434.3
2025-08-01 12:42:24 PM,274.45,0,0.0,28215434.3
2025-08-01 12:42:24 PM,274.45,50,13722.5,28229156.8
2025-08-01 12:42:30 PM,274.35,0,0.0,28229156.8
2025-08-01 12:42:34 PM,274.35,16,4389.6,28233546.400000002
2025-08-01 12:42:38 PM,274.4,0,0.0,28233546.400000002
2025-08-01 12:42:39 PM,274.4,11,3018.3999999999996,28236564.8
2025-08-01 12:42:44 PM,274.45,0,0.0,28236564.8
2025-08-01 12:42:44 PM,274.45,23,6312.349999999999,28242877.150000002
2025-08-01 12:44:14 PM,274.5,0,0.0,28242877.150000002
2025-08-01 12:44:17 PM,274.65,185,50810.24999999999,28293687.400000002
2025-08-01 12:44:48 PM,274.45,0,0.0,28293687.400000002
2025-08-01 12:44:52 PM,274.35,0,0.0,28293687.400000002
2025-08-01 12:44:53 PM,274.35,227,62277.450000000004,28355964.85
2025-08-01 12:44:58 PM,274.45,0,0.0,28355964.85
2025-08-01 12:44:58 PM,274.45,40,10978.0,28366942.85
2025-08-01 12:47:28 PM,274.35,0,0.0,28366942.85
2025-08-01 12:47:31 PM,274.35,13,3566.55,28370509.400000002
2025-08-01 12:47:40 PM,274.2,0,0.0,28370509.400000002
2025-08-01 12:47:41 PM,274.2,14,3838.7999999999997,28374348.200000003
2025-08-01 12:48:34 PM,274.15,0,0.0,28374348.200000003
2025-08-01 12:48:36 PM,274.15,17,4660.549999999999,28379008.750000004
2025-08-01 12:49:10 PM,274.05,0,0.0,28379008.750000004
2025-08-01 12:49:11 PM,274.05,12,3288.6000000000004,28382297.350000005
2025-08-01 12:49:18 PM,274.25,0,0.0,28382297.350000005
2025-08-01 12:49:21 PM,274.25,37,10147.25,28392444.600000005
2025-08-01 12:49:24 PM,274.3,0,0.0,28392444.600000005
2025-08-01 12:49:26 PM,274.3,4,1097.2,28393541.800000004
2025-08-01 12:50:06 PM,273.95,0,0.0,28393541.800000004
2025-08-01 12:50:07 PM,274.2,1454,398686.8,28792228.600000005
2025-08-01 12:50:10 PM,274.1,0,0.0,28792228.600000005
2025-08-01 12:50:11 PM,274.1,18,4933.8,28797162.400000006
2025-08-01 12:50:16 PM,274.1,173,47419.3,28844581.700000007
2025-08-01 12:50:20 PM,274.3,0,0.0,28844581.700000007
2025-08-01 12:50:22 PM,274.3,53,14537.900000000001,28859119.600000005
2025-08-01 12:50:26 PM,274.1,0,0.0,28859119.600000005
2025-08-01 12:50:27 PM,274.1,70,19187.0,28878306.600000005
2025-08-01 12:50:40 PM,274.3,0,0.0,28878306.600000005
2025-08-01 12:50:42 PM,274.3,17,4663.1,28882969.700000007
2025-08-01 12:50:47 PM,274.3,8,2194.4,28885164.100000005
2025-08-01 12:50:52 PM,274.35,0,0.0,28885164.100000005
2025-08-01 12:50:53 PM,274.35,17,4663.950000000001,28889828.050000004
2025-08-01 12:52:08 PM,274.2,0,0.0,28889828.050000004
2025-08-01 12:52:08 PM,274.2,1,274.2,28890102.250000004
2025-08-01 12:52:24 PM,274.4,0,0.0,28890102.250000004
2025-08-01 12:52:24 PM,274.4,1,274.4,28890376.650000002
2025-08-01 12:52:30 PM,274.45,0,0.0,28890376.650000002
2025-08-01 12:52:33 PM,274.45,17,4665.65,28895042.3
2025-08-01 12:52:36 PM,274.3,0,0.0,28895042.3
2025-08-01 12:52:38 PM,274.3,2,548.6,28895590.900000002
2025-08-01 12:52:42 PM,274.45,0,0.0,28895590.900000002
2025-08-01 12:52:43 PM,274.45,9,2470.0499999999997,28898060.950000003
2025-08-01 12:53:12 PM,274.3,0,0.0,28898060.950000003
2025-08-01 12:53:13 PM,274.3,2,548.6,28898609.550000004
2025-08-01 12:53:43 PM,274.3,142,38950.6,28937560.150000006
2025-08-01 12:54:20 PM,274.45,0,0.0,28937560.150000006
2025-08-01 12:54:23 PM,274.45,22,6037.9,28943598.050000004
2025-08-01 12:56:08 PM,274.5,0,0.0,28943598.050000004
2025-08-01 12:56:11 PM,274.5,63,17293.5,28960891.550000004
2025-08-01 12:56:16 PM,274.45,0,0.0,28960891.550000004
2025-08-01 12:56:17 PM,274.45,9,2470.0499999999997,28963361.600000005
2025-08-01 12:56:42 PM,274.35,37,10150.95,28973512.550000004
2025-08-01 12:56:50 PM,274.45,0,0.0,28973512.550000004
2025-08-01 12:56:51 PM,274.45,6,1646.6999999999998,28975159.250000004
2025-08-01 12:57:01 PM,274.45,39,10703.55,28985862.800000004
2025-08-01 12:57:06 PM,274.45,46,12624.699999999999,28998487.500000004
2025-08-01 12:57:46 PM,274.45,5,1372.25,28999859.750000004
2025-08-01 12:58:16 PM,274.45,13,3567.85,29003427.600000005
2025-08-01 12:58:26 PM,274.35,0,0.0,29003427.600000005
2025-08-01 12:58:26 PM,274.35,10,2743.5,29006171.100000005
2025-08-01 12:58:58 PM,274.45,0,0.0,29006171.100000005
2025-08-01 12:59:02 PM,274.45,3,823.3499999999999,29006994.450000007
2025-08-01 12:59:59 PM,274.45,100,27445.0,29034439.450000007
2025-08-01 01:00:14 PM,274.45,69,18937.05,29053376.500000007
2025-08-01 01:00:17 PM,274.5,0,0.0,29053376.500000007
2025-08-01 01:00:19 PM,274.5,15,4117.5,29057494.000000007
2025-08-01 01:00:27 PM,274.65,0,0.0,29057494.000000007
2025-08-01 01:00:28 PM,274.4,0,0.0,29057494.000000007
2025-08-01 01:00:30 PM,274.4,319,87533.59999999999,29145027.60000001
2025-08-01 01:00:33 PM,274.2,0,0.0,29145027.60000001
2025-08-01 01:00:35 PM,274.2,10,2742.0,29147769.60000001
2025-08-01 01:00:37 PM,274.3,0,0.0,29147769.60000001
2025-08-01 01:00:40 PM,274.3,24,6583.200000000001,29154352.80000001
2025-08-01 01:00:59 PM,274.5,0,0.0,29154352.80000001
2025-08-01 01:01:01 PM,274.5,400,109800.0,29264152.80000001
2025-08-01 01:01:25 PM,274.45,0,0.0,29264152.80000001
2025-08-01 01:01:27 PM,274.45,100,27445.0,29291597.80000001
2025-08-01 01:02:23 PM,274.5,0,0.0,29291597.80000001
2025-08-01 01:02:23 PM,274.5,400,109800.0,29401397.80000001
2025-08-01 01:02:28 PM,274.2,2,548.4,29401946.200000007
2025-08-01 01:02:51 PM,274.4,0,0.0,29401946.200000007
2025-08-01 01:02:53 PM,274.4,32,8780.8,29410727.000000007
2025-08-01 01:02:58 PM,274.4,24,6585.599999999999,29417312.60000001
2025-08-01 01:03:07 PM,274.4,16,4390.4,29421703.000000007
2025-08-01 01:03:11 PM,274.45,0,0.0,29421703.000000007
2025-08-01 01:03:12 PM,274.45,18,4940.099999999999,29426643.10000001
2025-08-01 01:03:21 PM,274.3,0,0.0,29426643.10000001
2025-08-01 01:03:22 PM,274.3,133,36481.9,29463125.000000007
2025-08-01 01:03:49 PM,274.45,0,0.0,29463125.000000007
2025-08-01 01:03:52 PM,274.45,20,5489.0,29468614.000000007
2025-08-01 01:03:58 PM,274.45,14,3842.2999999999997,29472456.30000001
2025-08-01 01:04:01 PM,274.45,2,548.9,29473005.200000007
2025-08-01 01:05:21 PM,274.5,24,6588.0,29479593.200000007
2025-08-01 01:05:39 PM,274.3,0,0.0,29479593.200000007
2025-08-01 01:05:39 PM,274.5,0,0.0,29479593.200000007
2025-08-01 01:05:41 PM,274.5,250,68625.0,29548218.200000007
2025-08-01 01:05:52 PM,274.6,100,27460.000000000004,29575678.200000007
2025-08-01 01:06:03 PM,274.65,0,0.0,29575678.200000007
2025-08-01 01:06:06 PM,274.65,31,8514.15,29584192.350000005
2025-08-01 01:06:12 PM,274.65,100,27464.999999999996,29611657.350000005
2025-08-01 01:06:15 PM,274.8,0,0.0,29611657.350000005
2025-08-01 01:06:17 PM,274.8,50,13740.0,29625397.350000005
2025-08-01 01:06:39 PM,274.9,0,0.0,29625397.350000005
2025-08-01 01:06:42 PM,274.9,13,3573.7,29628971.050000004
2025-08-01 01:06:58 PM,274.9,50,13744.999999999998,29642716.050000004
2025-08-01 01:08:28 PM,275.0,0,0.0,29642716.050000004
2025-08-01 01:08:30 PM,275.0,90,24750.0,29667466.050000004
2025-08-01 01:08:54 PM,275.0,25,6875.0,29674341.050000004
2025-08-01 01:09:36 PM,275.2,0,0.0,29674341.050000004
2025-08-01 01:09:37 PM,275.2,432,118886.4,29793227.450000003
2025-08-01 01:09:38 PM,274.8,0,0.0,29793227.450000003
2025-08-01 01:09:39 PM,274.7,0,0.0,29793227.450000003
2025-08-01 01:09:39 PM,274.9,737,202601.3,29995828.750000004
2025-08-01 01:09:40 PM,274.95,0,0.0,29995828.750000004
2025-08-01 01:09:42 PM,274.95,5,1374.75,29997203.500000004
2025-08-01 01:09:44 PM,275.1,149,40989.9,30038193.400000002
