date,price,qty,trnvr,cum_trnvr
2025-08-01 11:15:19 AM,85.32,15,1279.8,32563857.039999988
2025-08-01 11:15:35 AM,85.27,126,10744.019999999999,32574601.059999987
2025-08-01 11:15:45 AM,85.27,1,85.27,32574686.329999987
2025-08-01 11:15:54 AM,85.27,10,852.6999999999999,32575539.029999986
2025-08-01 11:16:05 AM,85.27,35,2984.45,32578523.479999986
2025-08-01 11:16:11 AM,85.42,0,0.0,32578523.479999986
2025-08-01 11:16:11 AM,85.42,2500,213550.0,32792073.479999986
2025-08-01 11:16:23 AM,85.32,1,85.32,32792158.799999986
2025-08-01 11:16:52 AM,85.39,1,85.39,32792244.189999986
2025-08-01 11:16:58 AM,85.41,100,8541.0,32800785.189999986
2025-08-01 11:17:25 AM,85.39,0,0.0,32800785.189999986
2025-08-01 11:17:27 AM,85.39,100,8539.0,32809324.189999986
2025-08-01 11:17:46 AM,85.39,1,85.39,32809409.579999987
2025-08-01 11:17:48 AM,85.39,25,2134.75,32811544.329999987
2025-08-01 11:18:03 AM,85.34,0,0.0,32811544.329999987
2025-08-01 11:18:03 AM,85.34,60,5120.400000000001,32816664.729999986
2025-08-01 11:18:36 AM,85.33,340,29012.2,32845676.929999985
2025-08-01 11:19:35 AM,85.32,0,0.0,32845676.929999985
2025-08-01 11:19:37 AM,85.32,50,4266.0,32849942.929999985
2025-08-01 11:19:43 AM,85.26,0,0.0,32849942.929999985
2025-08-01 11:19:43 AM,85.26,752,64115.520000000004,32914058.449999984
2025-08-01 11:19:48 AM,85.26,1,85.26,32914143.709999986
2025-08-01 11:19:58 AM,85.25,0,0.0,32914143.709999986
2025-08-01 11:19:59 AM,85.25,20,1705.0,32915848.709999986
2025-08-01 11:19:59 AM,85.26,0,0.0,32915848.709999986
2025-08-01 11:19:59 AM,85.26,100,8526.0,32924374.709999986
2025-08-01 11:20:18 AM,85.25,0,0.0,32924374.709999986
2025-08-01 11:20:20 AM,85.25,2,170.5,32924545.209999986
2025-08-01 11:20:28 AM,85.26,0,0.0,32924545.209999986
2025-08-01 11:20:30 AM,85.26,1,85.26,32924630.469999988
2025-08-01 11:20:41 AM,85.26,197,16796.22,32941426.689999986
2025-08-01 11:20:51 AM,85.26,10,852.6,32942279.289999988
2025-08-01 11:21:17 AM,85.26,7,596.82,32942876.10999999
2025-08-01 11:21:23 AM,85.26,916,78098.16,33020974.26999999
2025-08-01 11:21:23 AM,85.26,10,852.6,33021826.86999999
2025-08-01 11:21:53 AM,85.26,2,170.52,33021997.38999999
2025-08-01 11:21:55 AM,85.25,0,0.0,33021997.38999999
2025-08-01 11:21:58 AM,85.25,50,4262.5,33026259.88999999
2025-08-01 11:22:15 AM,85.25,100,8525.0,33034784.88999999
2025-08-01 11:22:20 AM,85.25,162,13810.5,33048595.38999999
2025-08-01 11:22:25 AM,85.25,85,7246.25,33055841.63999999
2025-08-01 11:22:27 AM,85.26,0,0.0,33055841.63999999
2025-08-01 11:22:31 AM,85.26,50,4263.0,33060104.63999999
2025-08-01 11:22:50 AM,85.24,0,0.0,33060104.63999999
2025-08-01 11:22:52 AM,85.24,2400,204576.0,33264680.63999999
2025-08-01 11:23:00 AM,85.23,0,0.0,33264680.63999999
2025-08-01 11:23:02 AM,85.23,10,852.3000000000001,33265532.93999999
2025-08-01 11:23:12 AM,85.21,0,0.0,33265532.93999999
2025-08-01 11:23:13 AM,85.21,10,852.0999999999999,33266385.03999999
2025-08-01 11:23:30 AM,85.2,0,0.0,33266385.03999999
2025-08-01 11:23:34 AM,85.2,30,2556.0,33268941.03999999
2025-08-01 11:24:09 AM,85.26,50,4263.0,33273204.03999999
2025-08-01 11:24:31 AM,85.26,11,937.86,33274141.89999999
2025-08-01 11:24:38 AM,85.14,0,0.0,33274141.89999999
2025-08-01 11:24:41 AM,85.14,2800,238392.0,33512533.89999999
2025-08-01 11:24:45 AM,85.22,0,0.0,33512533.89999999
2025-08-01 11:24:46 AM,85.22,20,1704.4,33514238.29999999
2025-08-01 11:24:56 AM,85.2,0,0.0,33514238.29999999
2025-08-01 11:24:57 AM,85.2,100,8520.0,33522758.29999999
2025-08-01 11:24:59 AM,85.19,0,0.0,33522758.29999999
2025-08-01 11:25:02 AM,85.19,1171,99757.48999999999,33622515.78999999
2025-08-01 11:25:34 AM,85.23,0,0.0,33622515.78999999
2025-08-01 11:25:38 AM,85.23,5,426.15000000000003,33622941.93999999
2025-08-01 11:25:40 AM,85.21,0,0.0,33622941.93999999
2025-08-01 11:25:44 AM,85.21,1171,99780.90999999999,33722722.84999999
2025-08-01 11:26:17 AM,85.2,0,0.0,33722722.84999999
2025-08-01 11:26:20 AM,85.2,1,85.2,33722808.04999999
2025-08-01 11:26:38 AM,85.25,0,0.0,33722808.04999999
2025-08-01 11:26:40 AM,85.25,50,4262.5,33727070.54999999
2025-08-01 11:27:00 AM,85.25,30,2557.5,33729628.04999999
2025-08-01 11:27:22 AM,85.22,0,0.0,33729628.04999999
2025-08-01 11:27:22 AM,85.22,21,1789.62,33731417.66999999
2025-08-01 11:27:30 AM,85.28,0,0.0,33731417.66999999
2025-08-01 11:27:31 AM,85.28,1000,85280.0,33816697.66999999
2025-08-01 11:28:07 AM,85.29,0,0.0,33816697.66999999
2025-08-01 11:28:07 AM,85.29,50,4264.5,33820962.16999999
2025-08-01 11:28:09 AM,85.29,10,852.9000000000001,33821815.069999985
2025-08-01 11:28:17 AM,85.29,59,5032.110000000001,33826847.179999985
2025-08-01 11:28:31 AM,85.24,0,0.0,33826847.179999985
2025-08-01 11:28:33 AM,85.24,500,42620.0,33869467.179999985
2025-08-01 11:28:34 AM,85.37,0,0.0,33869467.179999985
2025-08-01 11:28:35 AM,85.29,0,0.0,33869467.179999985
2025-08-01 11:28:35 AM,85.29,730,62261.700000000004,33931728.87999999
2025-08-01 11:28:52 AM,85.35,0,0.0,33931728.87999999
2025-08-01 11:28:53 AM,85.35,1000,85350.0,34017078.87999999
2025-08-01 11:29:11 AM,85.35,1,85.35,34017164.22999999
2025-08-01 11:29:16 AM,85.35,10,853.5,34018017.72999999
2025-08-01 11:29:22 AM,85.35,250,21337.5,34039355.22999999
2025-08-01 11:29:58 AM,85.29,10,852.9000000000001,34040208.12999999
2025-08-01 11:30:02 AM,85.37,0,0.0,34040208.12999999
2025-08-01 11:30:03 AM,85.37,2,170.74,34040378.86999999
2025-08-01 11:30:42 AM,85.37,606,51734.22,34092113.08999999
2025-08-01 11:31:04 AM,85.3,120,10236.0,34102349.08999999
2025-08-01 11:31:10 AM,85.3,210,17913.0,34120262.08999999
2025-08-01 11:31:17 AM,85.3,16,1364.8,34121626.889999986
2025-08-01 11:31:32 AM,85.3,549,46829.7,34168456.58999999
2025-08-01 11:31:50 AM,85.37,5,426.85,34168883.43999999
2025-08-01 11:32:13 AM,85.37,500,42685.0,34211568.43999999
2025-08-01 11:32:24 AM,85.37,30,2561.1000000000004,34214129.53999999
2025-08-01 11:33:25 AM,85.31,149,12711.19,34226840.72999999
2025-08-01 11:33:55 AM,85.31,5,426.55,34227267.27999999
2025-08-01 11:33:56 AM,85.3,0,0.0,34227267.27999999
2025-08-01 11:34:00 AM,85.3,100,8530.0,34235797.27999999
2025-08-01 11:34:37 AM,85.37,0,0.0,34235797.27999999
2025-08-01 11:34:41 AM,85.37,1,85.37,34235882.64999998
2025-08-01 11:34:53 AM,85.3,0,0.0,34235882.64999998
2025-08-01 11:34:57 AM,85.3,1,85.3,34235967.94999998
2025-08-01 11:35:36 AM,85.39,0,0.0,34235967.94999998
2025-08-01 11:35:39 AM,85.39,1,85.39,34236053.33999998
2025-08-01 11:35:44 AM,85.39,1,85.39,34236138.72999998
2025-08-01 11:35:54 AM,85.39,30,2561.7,34238700.429999985
2025-08-01 11:36:08 AM,85.38,0,0.0,34238700.429999985
2025-08-01 11:36:10 AM,85.38,4,341.52,34239041.94999999
2025-08-01 11:36:20 AM,85.38,55,4695.9,34243737.84999999
2025-08-01 11:37:37 AM,85.37,0,0.0,34243737.84999999
2025-08-01 11:37:39 AM,85.37,30,2561.1000000000004,34246298.94999999
2025-08-01 11:37:57 AM,85.38,0,0.0,34246298.94999999
2025-08-01 11:37:58 AM,85.3,0,0.0,34246298.94999999
2025-08-01 11:37:59 AM,85.3,463,39493.9,34285792.84999999
2025-08-01 11:38:14 AM,85.3,5,426.5,34286219.34999999
2025-08-01 11:38:15 AM,85.3,954,81376.2,34367595.54999999
2025-08-01 11:38:19 AM,85.3,46,3923.7999999999997,34371519.34999999
2025-08-01 11:38:24 AM,85.3,25,2132.5,34373651.84999999
2025-08-01 11:38:46 AM,85.3,86,7335.8,34380987.64999998
2025-08-01 11:39:01 AM,85.3,166,14159.8,34395147.44999998
2025-08-01 11:39:15 AM,85.36,0,0.0,34395147.44999998
2025-08-01 11:39:16 AM,85.36,50,4268.0,34399415.44999998
2025-08-01 11:40:29 AM,85.3,455,38811.5,34438226.94999998
2025-08-01 11:40:39 AM,85.3,500,42650.0,34480876.94999998
2025-08-01 11:40:49 AM,85.3,500,42650.0,34523526.94999998
2025-08-01 11:40:54 AM,85.3,1,85.3,34523612.24999998
2025-08-01 11:41:09 AM,85.3,45,3838.5,34527450.74999998
2025-08-01 11:41:33 AM,85.3,10,853.0,34528303.74999998
2025-08-01 11:41:43 AM,85.3,1,85.3,34528389.049999975
2025-08-01 11:42:09 AM,85.3,13,1108.8999999999999,34529497.94999997
2025-08-01 11:42:24 AM,85.3,10,853.0,34530350.94999997
2025-08-01 11:42:51 AM,85.3,538,45891.4,34576242.34999997
2025-08-01 11:44:07 AM,85.16,0,0.0,34576242.34999997
2025-08-01 11:44:11 AM,85.1,5176,440477.6,35016719.94999997
2025-08-01 11:44:40 AM,85.1,600,51060.0,35067779.94999997
2025-08-01 11:44:45 AM,85.21,0,0.0,35067779.94999997
2025-08-01 11:44:45 AM,85.21,5,426.04999999999995,35068205.99999997
2025-08-01 11:44:56 AM,85.19,11,937.0899999999999,35069143.089999974
2025-08-01 11:45:07 AM,85.19,10,851.9,35069994.98999997
2025-08-01 11:45:12 AM,85.19,5,425.95,35070420.939999975
2025-08-01 11:45:17 AM,85.19,1,85.19,35070506.12999997
2025-08-01 11:45:23 AM,85.19,1,85.19,35070591.31999997
2025-08-01 11:45:28 AM,85.19,1,85.19,35070676.50999997
2025-08-01 11:45:58 AM,85.05,0,0.0,35070676.50999997
2025-08-01 11:46:00 AM,85.05,5247,446257.35,35516933.85999997
2025-08-01 11:46:10 AM,85.15,0,0.0,35516933.85999997
2025-08-01 11:46:11 AM,85.15,50,4257.5,35521191.35999997
2025-08-01 11:46:32 AM,85.14,0,0.0,35521191.35999997
2025-08-01 11:46:32 AM,85.14,2,170.28,35521361.63999997
2025-08-01 11:46:59 AM,85.14,30,2554.2,35523915.839999974
2025-08-01 11:47:31 AM,85.07,0,0.0,35523915.839999974
2025-08-01 11:47:34 AM,85.07,30,2552.1,35526467.939999975
2025-08-01 11:47:49 AM,85.14,0,0.0,35526467.939999975
2025-08-01 11:47:49 AM,85.14,2,170.28,35526638.21999998
2025-08-01 11:47:55 AM,85.14,50,4257.0,35530895.21999998
2025-08-01 11:48:00 AM,85.14,1,85.14,35530980.35999998
2025-08-01 11:48:35 AM,85.14,200,17028.0,35548008.35999998
2025-08-01 11:48:40 AM,85.14,10,851.4,35548859.759999976
2025-08-01 11:48:57 AM,85.16,0,0.0,35548859.759999976
2025-08-01 11:49:00 AM,85.16,1168,99466.87999999999,35648326.63999998
2025-08-01 11:49:27 AM,85.16,198,16861.68,35665188.31999998
2025-08-01 11:49:45 AM,85.19,0,0.0,35665188.31999998
2025-08-01 11:49:48 AM,85.19,2,170.38,35665358.69999998
2025-08-01 11:50:23 AM,85.16,0,0.0,35665358.69999998
2025-08-01 11:50:24 AM,85.16,2,170.32,35665529.01999998
2025-08-01 11:50:59 AM,85.14,18,1532.52,35667061.539999984
2025-08-01 11:51:31 AM,85.1,0,0.0,35667061.539999984
2025-08-01 11:51:33 AM,85.14,36,3065.04,35670126.57999998
2025-08-01 11:52:13 AM,85.25,0,0.0,35670126.57999998
2025-08-01 11:52:13 AM,85.25,1000,85250.0,35755376.57999998
2025-08-01 11:52:58 AM,85.18,0,0.0,35755376.57999998
2025-08-01 11:52:59 AM,85.18,30,2555.4,35757931.97999998
2025-08-01 11:53:20 AM,85.15,500,42575.0,35800506.97999998
2025-08-01 11:53:31 AM,85.13,0,0.0,35800506.97999998
2025-08-01 11:53:34 AM,85.13,1000,85130.0,35885636.97999998
2025-08-01 11:53:49 AM,85.25,0,0.0,35885636.97999998
2025-08-01 11:53:50 AM,85.25,100,8525.0,35894161.97999998
2025-08-01 11:54:20 AM,85.13,0,0.0,35894161.97999998
2025-08-01 11:54:20 AM,85.13,501,42650.13,35936812.109999985
2025-08-01 11:54:34 AM,85.1,0,0.0,35936812.109999985
2025-08-01 11:54:35 AM,85.13,0,0.0,35936812.109999985
2025-08-01 11:54:36 AM,85.13,895,76191.34999999999,36013003.459999986
2025-08-01 11:54:43 AM,85.07,0,0.0,36013003.459999986
2025-08-01 11:54:46 AM,85.07,76,6465.32,36019468.77999999
2025-08-01 11:54:47 AM,85.13,0,0.0,36019468.77999999
2025-08-01 11:54:51 AM,85.13,5,425.65,36019894.429999985
2025-08-01 11:54:55 AM,85.05,0,0.0,36019894.429999985
2025-08-01 11:54:56 AM,85.05,420,35721.0,36055615.429999985
2025-08-01 11:55:51 AM,85.05,35,2976.75,36058592.179999985
2025-08-01 11:56:52 AM,85.05,2692,228954.6,36287546.77999999
2025-08-01 11:57:25 AM,85.1,0,0.0,36287546.77999999
2025-08-01 11:57:27 AM,85.1,30,2553.0,36290099.77999999
2025-08-01 11:57:49 AM,85.05,0,0.0,36290099.77999999
2025-08-01 11:57:52 AM,85.05,11,935.55,36291035.32999998
2025-08-01 11:57:53 AM,85.09,0,0.0,36291035.32999998
2025-08-01 11:57:53 AM,85.09,10,850.9000000000001,36291886.22999998
2025-08-01 11:58:24 AM,85.04,0,0.0,36291886.22999998
2025-08-01 11:58:25 AM,85.04,100,8504.0,36300390.22999998
2025-08-01 11:58:37 AM,85.09,0,0.0,36300390.22999998
2025-08-01 11:58:40 AM,85.09,1,85.09,36300475.319999985
2025-08-01 11:58:42 AM,85.05,0,0.0,36300475.319999985
2025-08-01 11:58:45 AM,85.05,220,18711.0,36319186.319999985
2025-08-01 11:58:50 AM,85.1,300,25530.0,36344716.319999985
2025-08-01 11:59:06 AM,85.13,0,0.0,36344716.319999985
2025-08-01 11:59:06 AM,85.13,1000,85130.0,36429846.319999985
2025-08-01 11:59:39 AM,85.14,6,510.84000000000003,36430357.15999999
2025-08-01 11:59:49 AM,85.12,10,851.2,36431208.35999999
2025-08-01 11:59:59 AM,85.08,3,255.24,36431463.599999994
2025-08-01 12:00:05 PM,85.08,4,340.32,36431803.919999994
2025-08-01 12:00:14 PM,85.08,200,17016.0,36448819.919999994
2025-08-01 12:00:19 PM,85.05,15,1275.75,36450095.669999994
2025-08-01 12:00:34 PM,85.08,23,1956.84,36452052.51
2025-08-01 12:00:38 PM,85.01,0,0.0,36452052.51
2025-08-01 12:00:39 PM,85.01,2055,174695.55000000002,36626748.059999995
2025-08-01 12:00:45 PM,85.09,0,0.0,36626748.059999995
2025-08-01 12:00:46 PM,85.09,17,1446.53,36628194.589999996
2025-08-01 12:01:16 PM,85.05,0,0.0,36628194.589999996
2025-08-01 12:01:18 PM,85.05,1000,85050.0,36713244.589999996
2025-08-01 12:01:27 PM,85.02,0,0.0,36713244.589999996
2025-08-01 12:01:27 PM,85.02,1460,124129.2,36837373.79
2025-08-01 12:02:19 PM,85.09,0,0.0,36837373.79
2025-08-01 12:02:20 PM,85.09,100,8509.0,36845882.79
2025-08-01 12:02:23 PM,85.02,0,0.0,36845882.79
2025-08-01 12:02:25 PM,85.02,624,53052.479999999996,36898935.269999996
2025-08-01 12:02:27 PM,85.01,0,0.0,36898935.269999996
2025-08-01 12:02:27 PM,85.01,100,8501.0,36907436.269999996
2025-08-01 12:02:58 PM,85.02,0,0.0,36907436.269999996
2025-08-01 12:03:01 PM,85.02,2840,241456.8,37148893.06999999
2025-08-01 12:03:27 PM,85.1,1000,85100.0,37233993.06999999
2025-08-01 12:03:29 PM,85.14,0,0.0,37233993.06999999
2025-08-01 12:03:30 PM,85.14,10,851.4,37234844.46999999
2025-08-01 12:03:35 PM,85.14,1,85.14,37234929.60999999
2025-08-01 12:03:40 PM,85.1,0,0.0,37234929.60999999
2025-08-01 12:03:42 PM,85.1,10,851.0,37235780.60999999
2025-08-01 12:03:43 PM,85.11,0,0.0,37235780.60999999
2025-08-01 12:03:45 PM,85.11,1000,85110.0,37320890.60999999
2025-08-01 12:03:55 PM,85.1,0,0.0,37320890.60999999
2025-08-01 12:03:56 PM,85.1,50,4255.0,37325145.60999999
2025-08-01 12:04:01 PM,85.11,5,425.55,37325571.15999999
2025-08-01 12:04:09 PM,85.1,5,425.5,37325996.65999999
2025-08-01 12:04:20 PM,85.1,1,85.1,37326081.75999999
2025-08-01 12:04:29 PM,85.09,0,0.0,37326081.75999999
2025-08-01 12:04:30 PM,85.09,2,170.18,37326251.93999999
2025-08-01 12:05:54 PM,85.07,0,0.0,37326251.93999999
2025-08-01 12:05:56 PM,85.07,39,3317.7299999999996,37329569.66999999
2025-08-01 12:05:58 PM,85.05,0,0.0,37329569.66999999
2025-08-01 12:06:00 PM,85.1,0,0.0,37329569.66999999
2025-08-01 12:06:01 PM,85.1,411,34976.1,37364545.76999999
2025-08-01 12:06:21 PM,85.1,1025,87227.5,37451773.26999999
2025-08-01 12:06:54 PM,85.11,0,0.0,37451773.26999999
2025-08-01 12:06:55 PM,85.11,500,42555.0,37494328.26999999
2025-08-01 12:06:55 PM,85.1,20,1702.0,37496030.26999999
2025-08-01 12:07:38 PM,85.11,0,0.0,37496030.26999999
2025-08-01 12:07:41 PM,85.11,11,936.21,37496966.47999999
2025-08-01 12:07:41 PM,85.11,9,765.99,37497732.46999999
2025-08-01 12:07:46 PM,85.12,5,425.6,37498158.06999999
2025-08-01 12:08:01 PM,85.12,11,936.32,37499094.38999999
2025-08-01 12:08:08 PM,85.06,0,0.0,37499094.38999999
2025-08-01 12:08:11 PM,85.06,180,15310.800000000001,37514405.18999999
2025-08-01 12:08:31 PM,85.06,90,7655.400000000001,37522060.58999999
2025-08-01 12:08:36 PM,85.12,50,4256.0,37526316.58999999
2025-08-01 12:09:16 PM,85.12,20,1702.4,37528018.98999999
2025-08-01 12:09:20 PM,85.12,124,10554.880000000001,37538573.86999999
2025-08-01 12:09:32 PM,85.1,0,0.0,37538573.86999999
2025-08-01 12:09:35 PM,85.1,50,4255.0,37542828.86999999
2025-08-01 12:09:50 PM,85.1,10,851.0,37543679.86999999
2025-08-01 12:10:22 PM,85.16,0,0.0,37543679.86999999
2025-08-01 12:10:26 PM,85.16,900,76644.0,37620323.86999999
2025-08-01 12:11:26 PM,85.15,0,0.0,37620323.86999999
2025-08-01 12:11:30 PM,85.15,1,85.15,37620409.01999999
2025-08-01 12:11:40 PM,85.15,100,8515.0,37628924.01999999
2025-08-01 12:12:26 PM,85.14,0,0.0,37628924.01999999
2025-08-01 12:12:29 PM,85.14,10,851.4,37629775.41999999
2025-08-01 12:12:34 PM,85.09,0,0.0,37629775.41999999
2025-08-01 12:12:34 PM,85.09,508,43225.72,37673001.139999986
2025-08-01 12:12:38 PM,85.07,0,0.0,37673001.139999986
2025-08-01 12:12:39 PM,85.07,75,6380.249999999999,37679381.389999986
2025-08-01 12:12:55 PM,85.09,3,255.27,37679636.65999999
2025-08-01 12:13:00 PM,85.07,0,0.0,37679636.65999999
2025-08-01 12:13:00 PM,85.07,100,8507.0,37688143.65999999
2025-08-01 12:13:20 PM,85.07,100,8507.0,37696650.65999999
2025-08-01 12:14:52 PM,85.08,0,0.0,37696650.65999999
2025-08-01 12:14:55 PM,85.08,10,850.8,37697501.459999986
2025-08-01 12:15:18 PM,85.06,0,0.0,37697501.459999986
2025-08-01 12:15:21 PM,85.06,500,42530.0,37740031.459999986
2025-08-01 12:15:50 PM,85.05,0,0.0,37740031.459999986
2025-08-01 12:15:51 PM,85.05,193,16414.649999999998,37756446.109999985
2025-08-01 12:16:10 PM,85.18,0,0.0,37756446.109999985
2025-08-01 12:16:11 PM,85.18,885,75384.3,37831830.40999998
2025-08-01 12:16:12 PM,85.13,0,0.0,37831830.40999998
2025-08-01 12:16:14 PM,85.19,0,0.0,37831830.40999998
2025-08-01 12:16:16 PM,85.19,122,10393.18,37842223.58999998
2025-08-01 12:16:18 PM,85.1,0,0.0,37842223.58999998
2025-08-01 12:16:20 PM,85.19,0,0.0,37842223.58999998
2025-08-01 12:16:21 PM,85.19,292,24875.48,37867099.06999998
2025-08-01 12:16:50 PM,85.17,500,42585.0,37909684.06999998
2025-08-01 12:17:22 PM,85.15,0,0.0,37909684.06999998
2025-08-01 12:17:24 PM,85.15,200,17030.0,37926714.06999998
2025-08-01 12:17:36 PM,85.05,0,0.0,37926714.06999998
2025-08-01 12:17:38 PM,85.15,0,0.0,37926714.06999998
2025-08-01 12:17:39 PM,85.15,1008,85831.20000000001,38012545.26999998
2025-08-01 12:18:02 PM,85.29,0,0.0,38012545.26999998
2025-08-01 12:18:03 PM,85.29,5000,426450.00000000006,38438995.26999998
2025-08-01 12:18:03 PM,85.1,1,85.1,38439080.36999998
2025-08-01 12:18:10 PM,85.17,0,0.0,38439080.36999998
2025-08-01 12:18:13 PM,85.17,500,42585.0,38481665.36999998
2025-08-01 12:18:14 PM,85.1,0,0.0,38481665.36999998
2025-08-01 12:18:17 PM,85.1,28,2382.7999999999997,38484048.16999998
2025-08-01 12:18:48 PM,85.17,20,1703.4,38485751.56999998
2025-08-01 12:19:06 PM,85.18,0,0.0,38485751.56999998
2025-08-01 12:19:08 PM,85.18,1001,85265.18000000001,38571016.74999998
2025-08-01 12:19:08 PM,85.11,0,0.0,38571016.74999998
2025-08-01 12:19:13 PM,85.11,232,19745.52,38590762.26999998
2025-08-01 12:19:18 PM,85.11,134,11404.74,38602167.00999998
2025-08-01 12:19:24 PM,85.1,0,0.0,38602167.00999998
2025-08-01 12:19:27 PM,85.08,0,0.0,38602167.00999998
2025-08-01 12:19:28 PM,85.08,5020,427101.6,39029268.609999985
2025-08-01 12:19:30 PM,85.01,0,0.0,39029268.609999985
2025-08-01 12:19:33 PM,85.01,1000,85010.0,39114278.609999985
2025-08-01 12:19:39 PM,85.07,0,0.0,39114278.609999985
2025-08-01 12:19:43 PM,85.07,20,1701.3999999999999,39115980.00999998
2025-08-01 12:20:14 PM,85.07,1,85.07,39116065.07999998
2025-08-01 12:20:28 PM,85.11,0,0.0,39116065.07999998
2025-08-01 12:20:30 PM,85.11,20,1702.2,39117767.27999999
2025-08-01 12:21:14 PM,85.0,0,0.0,39117767.27999999
2025-08-01 12:21:15 PM,84.99,21810,1853631.9,40971399.179999985
2025-08-01 12:21:18 PM,85.0,0,0.0,40971399.179999985
2025-08-01 12:21:20 PM,85.0,131,11135.0,40982534.179999985
2025-08-01 12:21:25 PM,85.0,49,4165.0,40986699.179999985
2025-08-01 12:21:30 PM,85.0,136,11560.0,40998259.179999985
2025-08-01 12:21:34 PM,85.0,864,73440.0,41071699.179999985
2025-08-01 12:21:39 PM,85.0,1,85.0,41071784.179999985
2025-08-01 12:21:50 PM,85.02,0,0.0,41071784.179999985
2025-08-01 12:21:53 PM,85.02,10,850.1999999999999,41072634.37999999
2025-08-01 12:21:58 PM,85.02,4,340.08,41072974.459999986
2025-08-01 12:22:08 PM,84.95,0,0.0,41072974.459999986
2025-08-01 12:22:08 PM,84.95,600,50970.0,41123944.459999986
2025-08-01 12:22:18 PM,85.0,0,0.0,41123944.459999986
2025-08-01 12:22:19 PM,85.02,101,8587.02,41132531.47999999
2025-08-01 12:22:30 PM,85.0,2,170.0,41132701.47999999
2025-08-01 12:22:43 PM,85.02,0,0.0,41132701.47999999
2025-08-01 12:22:45 PM,85.02,9,765.18,41133466.65999999
2025-08-01 12:23:39 PM,85.02,35,2975.7,41136442.35999999
2025-08-01 12:23:44 PM,85.03,1,85.03,41136527.38999999
2025-08-01 12:23:50 PM,85.02,0,0.0,41136527.38999999
2025-08-01 12:23:51 PM,85.01,0,0.0,41136527.38999999
2025-08-01 12:23:53 PM,85.03,0,0.0,41136527.38999999
2025-08-01 12:23:54 PM,85.03,378,32141.34,41168668.73
2025-08-01 12:24:59 PM,85.03,15,1275.45,41169944.18
2025-08-01 12:25:25 PM,85.13,0,0.0,41169944.18
2025-08-01 12:25:29 PM,85.13,100,8513.0,41178457.18
2025-08-01 12:25:37 PM,85.06,0,0.0,41178457.18
2025-08-01 12:25:39 PM,85.06,133,11312.98,41189770.16
2025-08-01 12:26:25 PM,85.1,8,680.8,41190450.95999999
2025-08-01 12:26:48 PM,85.01,0,0.0,41190450.95999999
2025-08-01 12:26:49 PM,85.01,200,17002.0,41207452.95999999
2025-08-01 12:27:40 PM,85.01,483,41059.83,41248512.78999999
2025-08-01 12:27:45 PM,85.01,122,10371.220000000001,41258884.00999999
2025-08-01 12:27:50 PM,85.01,101,8586.01,41267470.01999999
2025-08-01 12:28:04 PM,85.01,100,8501.0,41275971.01999999
2025-08-01 12:28:09 PM,85.01,100,8501.0,41284472.01999999
2025-08-01 12:28:14 PM,85.01,5,425.05,41284897.069999985
2025-08-01 12:28:19 PM,85.0,0,0.0,41284897.069999985
2025-08-01 12:28:20 PM,85.0,10,850.0,41285747.069999985
2025-08-01 12:28:21 PM,85.01,0,0.0,41285747.069999985
2025-08-01 12:28:24 PM,85.01,1,85.01,41285832.07999998
2025-08-01 12:28:44 PM,85.01,10,850.1,41286682.179999985
2025-08-01 12:28:49 PM,85.01,1,85.01,41286767.18999998
2025-08-01 12:28:53 PM,85.0,0,0.0,41286767.18999998
2025-08-01 12:28:54 PM,85.01,486,41314.86,41328082.04999998
2025-08-01 12:28:55 PM,85.05,300,25515.0,41353597.04999998
2025-08-01 12:29:09 PM,85.0,0,0.0,41353597.04999998
2025-08-01 12:29:10 PM,85.0,100,8500.0,41362097.04999998
2025-08-01 12:29:16 PM,85.07,0,0.0,41362097.04999998
2025-08-01 12:29:18 PM,85.07,5,425.34999999999997,41362522.39999998
2025-08-01 12:29:37 PM,85.07,18,1531.2599999999998,41364053.65999998
2025-08-01 12:29:57 PM,85.0,0,0.0,41364053.65999998
2025-08-01 12:29:58 PM,85.0,64,5440.0,41369493.65999998
2025-08-01 12:30:39 PM,85.0,1257,106845.0,41476338.65999998
2025-08-01 12:31:02 PM,85.0,15,1275.0,41477613.65999998
2025-08-01 12:31:10 PM,85.0,15,1275.0,41478888.65999998
2025-08-01 12:31:58 PM,85.05,0,0.0,41478888.65999998
2025-08-01 12:31:58 PM,85.05,15,1275.75,41480164.40999998
2025-08-01 12:34:26 PM,85.11,0,0.0,41480164.40999998
2025-08-01 12:34:30 PM,85.11,120,10213.2,41490377.609999985
2025-08-01 12:34:36 PM,85.05,0,0.0,41490377.609999985
2025-08-01 12:34:41 PM,85.05,246,20922.3,41511299.90999998
2025-08-01 12:35:12 PM,85.07,0,0.0,41511299.90999998
2025-08-01 12:35:16 PM,85.07,50,4253.5,41515553.40999998
2025-08-01 12:35:40 PM,85.08,0,0.0,41515553.40999998
2025-08-01 12:35:41 PM,85.08,29,2467.32,41518020.72999998
2025-08-01 12:35:52 PM,85.1,0,0.0,41518020.72999998
2025-08-01 12:35:53 PM,85.1,66,5616.599999999999,41523637.32999998
2025-08-01 12:36:24 PM,85.12,1,85.12,41523722.44999998
2025-08-01 12:37:21 PM,85.1,0,0.0,41523722.44999998
2025-08-01 12:37:25 PM,85.1,2,170.2,41523892.64999998
