date,price,qty,trnvr,cum_trnvr
2025-08-01 12:36:21 PM,34.52,45,1553.4,30073590.69
2025-08-01 12:36:28 PM,34.55,0,0.0,30073590.69
2025-08-01 12:36:31 PM,34.55,11,380.04999999999995,30073970.740000002
2025-08-01 12:37:11 PM,34.55,310,10710.5,30084681.240000002
2025-08-01 12:37:13 PM,34.5,0,0.0,30084681.240000002
2025-08-01 12:37:16 PM,34.5,2000,69000.0,30153681.240000002
2025-08-01 12:37:26 PM,34.5,16,552.0,30154233.240000002
2025-08-01 12:37:29 PM,34.54,0,0.0,30154233.240000002
2025-08-01 12:37:31 PM,34.54,72,2486.88,30156720.12
2025-08-01 12:37:46 PM,34.54,1,34.54,30156754.66
2025-08-01 12:38:06 PM,34.54,1,34.54,30156789.2
2025-08-01 12:38:21 PM,34.53,0,0.0,30156789.2
2025-08-01 12:38:22 PM,34.53,100,3453.0,30160242.2
2025-08-01 12:38:32 PM,34.5,0,0.0,30160242.2
2025-08-01 12:38:32 PM,34.5,119,4105.5,30164347.7
2025-08-01 12:38:59 PM,34.51,0,0.0,30164347.7
2025-08-01 12:39:00 PM,34.51,110,3796.1,30168143.8
2025-08-01 12:39:02 PM,34.49,112,3862.88,30172006.68
2025-08-01 12:39:19 PM,34.49,100,3449.0,30175455.68
2025-08-01 12:39:49 PM,34.49,127,4380.2300000000005,30179835.91
2025-08-01 12:39:54 PM,34.49,40,1379.6000000000001,30181215.51
2025-08-01 12:40:00 PM,34.47,0,0.0,30181215.51
2025-08-01 12:40:01 PM,34.47,98,3378.06,30184593.57
2025-08-01 12:40:05 PM,34.47,4953,170729.91,30355323.48
2025-08-01 12:40:20 PM,34.45,0,0.0,30355323.48
2025-08-01 12:40:21 PM,34.45,1010,34794.5,30390117.98
2025-08-01 12:40:31 PM,34.45,125,4306.25,30394424.23
2025-08-01 12:41:02 PM,34.45,120,4134.0,30398558.23
2025-08-01 12:42:00 PM,34.49,0,0.0,30398558.23
2025-08-01 12:42:00 PM,34.49,250,8622.5,30407180.73
2025-08-01 12:42:35 PM,34.49,447,15417.03,30422597.76
2025-08-01 12:43:04 PM,34.45,0,0.0,30422597.76
2025-08-01 12:43:06 PM,34.45,300,10335.0,30432932.76
2025-08-01 12:43:45 PM,34.45,1020,35139.0,30468071.76
2025-08-01 12:43:51 PM,34.44,829,28550.76,30496622.520000003
2025-08-01 12:44:14 PM,34.4,0,0.0,30496622.520000003
2025-08-01 12:44:18 PM,34.4,4563,156967.19999999998,30653589.720000003
2025-08-01 12:44:22 PM,34.43,0,0.0,30653589.720000003
2025-08-01 12:44:23 PM,34.43,2,68.86,30653658.580000002
2025-08-01 12:45:12 PM,34.44,0,0.0,30653658.580000002
2025-08-01 12:45:15 PM,34.44,630,21697.199999999997,30675355.78
2025-08-01 12:45:26 PM,34.44,145,4993.799999999999,30680349.580000002
2025-08-01 12:45:26 PM,34.42,0,0.0,30680349.580000002
2025-08-01 12:45:26 PM,34.42,110,3786.2000000000003,30684135.78
2025-08-01 12:45:28 PM,34.44,0,0.0,30684135.78
2025-08-01 12:45:31 PM,34.44,50,1722.0,30685857.78
2025-08-01 12:45:36 PM,34.44,6,206.64,30686064.42
2025-08-01 12:45:51 PM,34.44,102,3512.8799999999997,30689577.3
2025-08-01 12:46:06 PM,34.44,15,516.5999999999999,30690093.900000002
2025-08-01 12:46:22 PM,34.44,110,3788.3999999999996,30693882.3
2025-08-01 12:46:27 PM,34.42,134,4612.280000000001,30698494.580000002
2025-08-01 12:46:31 PM,34.42,1,34.42,30698529.000000004
2025-08-01 12:46:32 PM,34.44,150,5166.0,30703695.000000004
2025-08-01 12:46:52 PM,34.44,10,344.4,30704039.400000002
2025-08-01 12:47:16 PM,34.35,0,0.0,30704039.400000002
2025-08-01 12:47:17 PM,34.35,12800,439680.0,31143719.400000002
2025-08-01 12:47:28 PM,34.43,2161,74403.23,31218122.630000003
2025-08-01 12:47:50 PM,34.38,0,0.0,31218122.630000003
2025-08-01 12:47:53 PM,34.39,11360,390670.4,31608793.03
2025-08-01 12:47:53 PM,34.39,15,515.85,31609308.880000003
2025-08-01 12:48:00 PM,34.43,0,0.0,31609308.880000003
2025-08-01 12:48:02 PM,34.43,30,1032.9,31610341.78
2025-08-01 12:48:10 PM,34.39,0,0.0,31610341.78
2025-08-01 12:48:13 PM,34.39,506,17401.34,31627743.12
2025-08-01 12:48:23 PM,34.39,1,34.39,31627777.51
2025-08-01 12:49:08 PM,34.43,0,0.0,31627777.51
2025-08-01 12:49:13 PM,34.43,1000,34430.0,31662207.51
2025-08-01 12:49:37 PM,34.43,100,3443.0,31665650.51
2025-08-01 12:49:56 PM,34.43,47,1618.21,31667268.720000003
2025-08-01 12:51:18 PM,34.37,0,0.0,31667268.720000003
2025-08-01 12:51:20 PM,34.37,3200,109983.99999999999,31777252.720000003
2025-08-01 12:51:30 PM,34.4,1000,34400.0,31811652.720000003
2025-08-01 12:51:34 PM,34.39,0,0.0,31811652.720000003
2025-08-01 12:51:35 PM,34.39,550,18914.5,31830567.220000003
2025-08-01 12:51:38 PM,34.4,0,0.0,31830567.220000003
2025-08-01 12:51:40 PM,34.4,1000,34400.0,31864967.220000003
2025-08-01 12:51:50 PM,34.4,1000,34400.0,31899367.220000003
2025-08-01 12:52:36 PM,34.44,0,0.0,31899367.220000003
2025-08-01 12:52:40 PM,34.44,27,929.8799999999999,31900297.1
2025-08-01 12:53:04 PM,34.44,389,13397.16,31913694.26
2025-08-01 12:53:20 PM,34.44,83,2858.52,31916552.78
2025-08-01 12:53:40 PM,34.44,751,25864.44,31942417.220000003
2025-08-01 12:53:44 PM,34.47,0,0.0,31942417.220000003
2025-08-01 12:53:45 PM,34.47,470,16200.9,31958618.12
2025-08-01 12:54:10 PM,34.48,1,34.48,31958652.6
2025-08-01 12:54:30 PM,34.48,1,34.48,31958687.080000002
2025-08-01 12:54:32 PM,34.45,0,0.0,31958687.080000002
2025-08-01 12:54:35 PM,34.45,500,17225.0,31975912.080000002
2025-08-01 12:54:42 PM,34.48,0,0.0,31975912.080000002
2025-08-01 12:54:45 PM,34.48,1,34.48,31975946.560000002
2025-08-01 12:55:20 PM,34.45,0,0.0,31975946.560000002
2025-08-01 12:55:23 PM,34.45,1324,45611.8,32021558.360000003
2025-08-01 12:55:33 PM,34.42,1000,34420.0,32055978.360000003
2025-08-01 12:55:43 PM,34.47,1,34.47,32056012.830000002
2025-08-01 12:55:57 PM,34.47,200,6894.0,32062906.830000002
2025-08-01 12:56:48 PM,34.47,15,517.05,32063423.880000003
2025-08-01 12:57:30 PM,34.42,0,0.0,32063423.880000003
2025-08-01 12:57:32 PM,34.42,700,24094.0,32087517.880000003
2025-08-01 12:58:12 PM,34.42,1,34.42,32087552.300000004
2025-08-01 12:58:38 PM,34.45,4,137.8,32087690.100000005
2025-08-01 12:58:50 PM,34.42,0,0.0,32087690.100000005
2025-08-01 12:58:53 PM,34.42,50,1721.0,32089411.100000005
2025-08-01 12:59:12 PM,34.45,0,0.0,32089411.100000005
2025-08-01 12:59:13 PM,34.45,46,1584.7,32090995.800000004
2025-08-01 01:00:03 PM,34.47,0,0.0,32090995.800000004
2025-08-01 01:00:06 PM,34.47,2,68.94,32091064.740000006
2025-08-01 01:00:16 PM,34.47,2,68.94,32091133.680000007
2025-08-01 01:01:39 PM,34.47,15,517.05,32091650.730000008
2025-08-01 01:01:55 PM,34.44,0,0.0,32091650.730000008
2025-08-01 01:01:58 PM,34.44,588,20250.719999999998,32111901.450000007
2025-08-01 01:02:11 PM,34.42,0,0.0,32111901.450000007
2025-08-01 01:02:13 PM,34.42,100,3442.0,32115343.450000007
2025-08-01 01:03:19 PM,34.44,0,0.0,32115343.450000007
2025-08-01 01:03:19 PM,34.44,50,1722.0,32117065.450000007
2025-08-01 01:03:44 PM,34.44,20,688.8,32117754.250000007
2025-08-01 01:04:56 PM,34.44,302,10400.88,32128155.130000006
2025-08-01 01:05:44 PM,34.44,163,5613.719999999999,32133768.850000005
2025-08-01 01:06:18 PM,34.44,20,688.8,32134457.650000006
2025-08-01 01:06:39 PM,34.44,100,3444.0,32137901.650000006
2025-08-01 01:06:44 PM,34.47,407,14029.289999999999,32151930.940000005
2025-08-01 01:07:08 PM,34.48,0,0.0,32151930.940000005
2025-08-01 01:07:09 PM,34.48,30,1034.3999999999999,32152965.340000004
2025-08-01 01:07:14 PM,34.48,167,5758.16,32158723.500000004
2025-08-01 01:07:22 PM,34.49,0,0.0,32158723.500000004
2025-08-01 01:07:25 PM,34.49,104,3586.96,32162310.460000005
2025-08-01 01:08:41 PM,34.43,0,0.0,32162310.460000005
2025-08-01 01:08:41 PM,34.43,2200,75746.0,32238056.460000005
2025-08-01 01:08:50 PM,34.42,0,0.0,32238056.460000005
2025-08-01 01:08:50 PM,34.42,4001,137714.42,32375770.880000006
2025-08-01 01:09:33 PM,34.43,0,0.0,32375770.880000006
2025-08-01 01:09:34 PM,34.43,1000,34430.0,32410200.880000006
2025-08-01 01:11:02 PM,34.48,16,551.68,32410752.560000006
2025-08-01 01:11:04 PM,34.44,188,6474.719999999999,32417227.280000005
2025-08-01 01:11:33 PM,34.45,1000,34450.0,32451677.280000005
2025-08-01 01:11:42 PM,34.45,5,172.25,32451849.530000005
2025-08-01 01:12:02 PM,34.46,0,0.0,32451849.530000005
2025-08-01 01:12:03 PM,34.46,4167,143594.82,32595444.350000005
2025-08-01 01:12:05 PM,34.45,0,0.0,32595444.350000005
2025-08-01 01:12:06 PM,34.45,100,3445.0000000000005,32598889.350000005
2025-08-01 01:12:28 PM,34.44,500,17220.0,32616109.350000005
2025-08-01 01:12:34 PM,34.49,8,275.92,32616385.270000007
2025-08-01 01:12:52 PM,34.51,621,21430.71,32637815.980000008
2025-08-01 01:13:48 PM,34.51,250,8627.5,32646443.480000008
2025-08-01 01:13:53 PM,34.51,3,103.53,32646547.01000001
2025-08-01 01:14:01 PM,34.51,1000,34510.0,32681057.01000001
2025-08-01 01:14:32 PM,34.52,0,0.0,32681057.01000001
2025-08-01 01:14:34 PM,34.52,676,23335.52,32704392.53000001
2025-08-01 01:14:34 PM,34.48,0,0.0,32704392.53000001
2025-08-01 01:14:36 PM,34.48,346,11930.079999999998,32716322.610000007
2025-08-01 01:14:56 PM,34.52,0,0.0,32716322.610000007
2025-08-01 01:14:58 PM,34.52,200,6904.000000000001,32723226.610000007
2025-08-01 01:15:20 PM,34.48,0,0.0,32723226.610000007
2025-08-01 01:15:20 PM,34.48,830,28618.399999999998,32751845.010000005
2025-08-01 01:15:58 PM,34.48,6,206.88,32752051.890000004
2025-08-01 01:17:42 PM,34.48,188,6482.24,32758534.130000003
2025-08-01 01:18:10 PM,34.48,250,8620.0,32767154.130000003
2025-08-01 01:18:50 PM,34.48,143,4930.639999999999,32772084.770000003
2025-08-01 01:19:30 PM,34.52,0,0.0,32772084.770000003
2025-08-01 01:19:31 PM,34.52,650,22438.000000000004,32794522.770000003
2025-08-01 01:19:50 PM,34.52,58,2002.16,32796524.930000003
2025-08-01 01:19:59 PM,34.52,14,483.28000000000003,32797008.210000005
2025-08-01 01:20:10 PM,34.48,0,0.0,32797008.210000005
2025-08-01 01:20:10 PM,34.48,125,4310.0,32801318.210000005
2025-08-01 01:20:35 PM,34.44,13251,456364.43999999994,33257682.650000006
2025-08-01 01:20:59 PM,34.44,174,5992.5599999999995,33263675.210000005
2025-08-01 01:21:39 PM,34.44,80,2755.2,33266430.410000004
2025-08-01 01:22:03 PM,34.45,0,0.0,33266430.410000004
2025-08-01 01:22:03 PM,34.45,2000,68900.0,33335330.410000004
2025-08-01 01:22:44 PM,34.46,0,0.0,33335330.410000004
2025-08-01 01:22:45 PM,34.46,25,861.5,33336191.910000004
2025-08-01 01:22:49 PM,34.46,160,5513.6,33341705.510000005
2025-08-01 01:23:19 PM,34.48,0,0.0,33341705.510000005
2025-08-01 01:23:21 PM,34.48,211,7275.28,33348980.790000007
2025-08-01 01:23:46 PM,34.47,29,999.63,33349980.420000006
2025-08-01 01:24:02 PM,34.48,0,0.0,33349980.420000006
2025-08-01 01:24:05 PM,34.48,30,1034.3999999999999,33351014.820000004
2025-08-01 01:24:10 PM,34.48,359,12378.32,33363393.140000004
2025-08-01 01:24:19 PM,34.47,1068,36813.96,33400207.100000005
2025-08-01 01:24:20 PM,34.45,0,0.0,33400207.100000005
2025-08-01 01:24:24 PM,34.45,3778,130152.1,33530359.200000007
2025-08-01 01:24:43 PM,34.45,50,1722.5000000000002,33532081.700000007
2025-08-01 01:25:00 PM,34.43,0,0.0,33532081.700000007
2025-08-01 01:25:02 PM,34.41,875,30108.749999999996,33562190.45
2025-08-01 01:25:41 PM,34.4,0,0.0,33562190.45
2025-08-01 01:25:42 PM,34.4,153,5263.2,33567453.650000006
2025-08-01 01:26:51 PM,34.4,50,1720.0,33569173.650000006
2025-08-01 01:27:06 PM,34.4,184,6329.599999999999,33575503.25000001
2025-08-01 01:27:33 PM,34.42,0,0.0,33575503.25000001
2025-08-01 01:27:35 PM,34.42,200,6884.0,33582387.25000001
2025-08-01 01:27:59 PM,34.42,100,3442.0,33585829.25000001
2025-08-01 01:28:32 PM,34.4,0,0.0,33585829.25000001
2025-08-01 01:28:33 PM,34.4,256,8806.4,33594635.650000006
2025-08-01 01:29:06 PM,34.4,3509,120709.59999999999,33715345.25000001
2025-08-01 01:29:08 PM,34.39,0,0.0,33715345.25000001
2025-08-01 01:29:10 PM,34.37,0,0.0,33715345.25000001
2025-08-01 01:29:11 PM,34.37,264,9073.679999999998,33724418.93000001
2025-08-01 01:29:14 PM,34.41,0,0.0,33724418.93000001
2025-08-01 01:29:16 PM,34.41,4,137.64,33724556.57000001
2025-08-01 01:29:26 PM,34.41,50,1720.4999999999998,33726277.07000001
2025-08-01 01:30:19 PM,34.41,46,1582.86,33727859.93000001
2025-08-01 01:30:21 PM,34.42,0,0.0,33727859.93000001
2025-08-01 01:30:22 PM,34.45,0,0.0,33727859.93000001
2025-08-01 01:30:24 PM,34.45,876,30178.2,33758038.13000001
2025-08-01 01:30:53 PM,34.45,1,34.45,33758072.58000001
2025-08-01 01:31:13 PM,34.45,1511,52053.950000000004,33810126.530000016
2025-08-01 01:31:52 PM,34.42,0,0.0,33810126.530000016
2025-08-01 01:31:53 PM,34.42,126,4336.92,33814463.45000002
2025-08-01 01:31:56 PM,34.41,0,0.0,33814463.45000002
2025-08-01 01:31:58 PM,34.41,5,172.04999999999998,33814635.500000015
2025-08-01 01:32:40 PM,34.43,0,0.0,33814635.500000015
2025-08-01 01:32:42 PM,34.43,112,3856.16,33818491.66000001
2025-08-01 01:32:43 PM,34.39,0,0.0,33818491.66000001
2025-08-01 01:32:43 PM,34.39,223,7668.97,33826160.63000001
2025-08-01 01:32:56 PM,34.43,0,0.0,33826160.63000001
2025-08-01 01:32:57 PM,34.43,1,34.43,33826195.06000001
2025-08-01 01:33:16 PM,34.42,100,3442.0,33829637.06000001
2025-08-01 01:34:38 PM,34.42,10,344.20000000000005,33829981.26000001
2025-08-01 01:35:03 PM,34.43,0,0.0,33829981.26000001
2025-08-01 01:35:06 PM,34.43,1,34.43,33830015.69000001
2025-08-01 01:35:24 PM,34.44,0,0.0,33830015.69000001
2025-08-01 01:35:25 PM,34.44,11511,396438.83999999997,34226454.530000016
2025-08-01 01:36:14 PM,34.43,20,688.6,34227143.13000002
2025-08-01 01:36:39 PM,34.43,1000,34430.0,34261573.13000002
2025-08-01 01:37:15 PM,34.41,0,0.0,34261573.13000002
2025-08-01 01:37:18 PM,34.41,1390,47829.899999999994,34309403.030000016
2025-08-01 01:37:42 PM,34.38,117,4022.4600000000005,34313425.49000002
2025-08-01 01:38:08 PM,34.37,452,15535.239999999998,34328960.73000002
2025-08-01 01:38:20 PM,34.36,1768,60748.479999999996,34389709.210000016
2025-08-01 01:38:22 PM,34.35,0,0.0,34389709.210000016
2025-08-01 01:38:24 PM,34.35,831,28544.850000000002,34418254.06000002
2025-08-01 01:38:34 PM,34.34,0,0.0,34418254.06000002
2025-08-01 01:38:35 PM,34.35,1501,51559.35,34469813.41000002
2025-08-01 01:38:37 PM,34.34,0,0.0,34469813.41000002
2025-08-01 01:38:40 PM,34.34,437,15006.580000000002,34484819.99000002
2025-08-01 01:38:41 PM,34.35,266,9137.1,34493957.09000002
2025-08-01 01:38:49 PM,34.39,0,0.0,34493957.09000002
2025-08-01 01:38:51 PM,34.39,6000,206340.0,34700297.09000002
2025-08-01 01:39:52 PM,34.36,0,0.0,34700297.09000002
2025-08-01 01:39:54 PM,34.36,464,15943.039999999999,34716240.13000002
2025-08-01 01:40:20 PM,34.31,5486,188224.66,34904464.790000014
2025-08-01 01:40:40 PM,34.33,1,34.33,34904499.12000001
2025-08-01 01:40:49 PM,34.33,27,926.91,34905426.03000001
2025-08-01 01:41:02 PM,34.31,0,0.0,34905426.03000001
2025-08-01 01:41:04 PM,34.31,5008,171824.48,35077250.510000005
2025-08-01 01:42:00 PM,34.34,0,0.0,35077250.510000005
2025-08-01 01:42:03 PM,34.34,70,2403.8,35079654.31
2025-08-01 01:42:10 PM,34.31,0,0.0,35079654.31
2025-08-01 01:42:13 PM,34.31,300,10293.0,35089947.31
2025-08-01 01:42:16 PM,34.34,0,0.0,35089947.31
2025-08-01 01:42:18 PM,34.34,484,16620.56,35106567.870000005
2025-08-01 01:42:30 PM,34.31,0,0.0,35106567.870000005
2025-08-01 01:42:30 PM,34.35,0,0.0,35106567.870000005
2025-08-01 01:42:33 PM,34.35,180,6183.0,35112750.870000005
2025-08-01 01:42:36 PM,34.31,0,0.0,35112750.870000005
2025-08-01 01:42:37 PM,34.31,150,5146.5,35117897.370000005
2025-08-01 01:43:36 PM,34.36,0,0.0,35117897.370000005
2025-08-01 01:43:37 PM,34.36,50,1718.0,35119615.370000005
2025-08-01 01:44:11 PM,34.36,100,3436.0,35123051.370000005
2025-08-01 01:44:14 PM,34.32,0,0.0,35123051.370000005
2025-08-01 01:44:16 PM,34.32,91,3123.12,35126174.49
2025-08-01 01:45:06 PM,34.33,0,0.0,35126174.49
2025-08-01 01:45:06 PM,34.33,19,652.27,35126826.760000005
2025-08-01 01:45:10 PM,34.36,0,0.0,35126826.760000005
2025-08-01 01:45:11 PM,34.36,10,343.6,35127170.36000001
2025-08-01 01:45:32 PM,34.33,595,20426.35,35147596.71000001
2025-08-01 01:45:36 PM,34.38,0,0.0,35147596.71000001
2025-08-01 01:45:37 PM,34.38,1000,34380.0,35181976.71000001
2025-08-01 01:45:54 PM,34.37,0,0.0,35181976.71000001
2025-08-01 01:45:56 PM,34.37,101,3471.37,35185448.080000006
2025-08-01 01:46:06 PM,34.37,87,2990.1899999999996,35188438.27
2025-08-01 01:46:21 PM,34.36,0,0.0,35188438.27
2025-08-01 01:46:21 PM,34.36,832,28587.52,35217025.79000001
2025-08-01 01:46:25 PM,34.36,4,137.44,35217163.230000004
2025-08-01 01:46:54 PM,34.38,0,0.0,35217163.230000004
2025-08-01 01:46:56 PM,34.38,34,1168.92,35218332.150000006
2025-08-01 01:47:06 PM,34.38,3,103.14000000000001,35218435.29000001
2025-08-01 01:47:26 PM,34.38,398,13683.240000000002,35232118.53000001
2025-08-01 01:48:00 PM,34.41,0,0.0,35232118.53000001
2025-08-01 01:48:01 PM,34.41,6000,206459.99999999997,35438578.53000001
2025-08-01 01:48:46 PM,34.38,10,343.8,35438922.330000006
2025-08-01 01:49:00 PM,34.38,125,4297.5,35443219.830000006
2025-08-01 01:49:10 PM,34.38,50,1719.0000000000002,35444938.830000006
2025-08-01 01:49:27 PM,34.41,0,0.0,35444938.830000006
2025-08-01 01:49:29 PM,34.41,10,344.09999999999997,35445282.93000001
2025-08-01 01:49:40 PM,34.43,0,0.0,35445282.93000001
2025-08-01 01:49:43 PM,34.41,0,0.0,35445282.93000001
2025-08-01 01:49:43 PM,34.41,2801,96382.40999999999,35541665.34
2025-08-01 01:49:46 PM,34.38,0,0.0,35541665.34
2025-08-01 01:49:48 PM,34.38,1736,59683.68000000001,35601349.02
2025-08-01 01:49:51 PM,34.41,0,0.0,35601349.02
2025-08-01 01:49:53 PM,34.41,5,172.04999999999998,35601521.07
2025-08-01 01:50:04 PM,34.39,0,0.0,35601521.07
2025-08-01 01:50:08 PM,34.39,513,17642.07,35619163.14
2025-08-01 01:50:54 PM,34.34,0,0.0,35619163.14
2025-08-01 01:50:57 PM,34.34,8247,283201.98000000004,35902365.12
2025-08-01 01:52:34 PM,34.34,3002,103088.68000000001,36005453.8
2025-08-01 01:53:42 PM,34.37,9,309.33,36005763.129999995
2025-08-01 01:53:50 PM,34.37,252,8661.24,36014424.37
2025-08-01 01:53:50 PM,34.38,0,0.0,36014424.37
2025-08-01 01:53:52 PM,34.38,22,756.36,36015180.73
2025-08-01 01:53:54 PM,34.37,0,0.0,36015180.73
2025-08-01 01:53:54 PM,34.37,705,24230.85,36039411.58
2025-08-01 01:54:21 PM,34.38,100,3438.0000000000005,36042849.58
2025-08-01 01:54:26 PM,34.39,1,34.39,36042883.97
2025-08-01 01:55:02 PM,34.37,0,0.0,36042883.97
2025-08-01 01:55:02 PM,34.37,67,2302.79,36045186.76
2025-08-01 01:55:43 PM,34.37,19,653.03,36045839.79
2025-08-01 01:55:52 PM,34.37,18,618.66,36046458.449999996
2025-08-01 01:55:58 PM,34.37,136,4674.32,36051132.769999996
2025-08-01 01:56:02 PM,34.36,10,343.6,36051476.37
2025-08-01 01:56:06 PM,34.34,0,0.0,36051476.37
2025-08-01 01:56:07 PM,34.34,160,5494.400000000001,36056970.769999996
2025-08-01 01:57:07 PM,34.34,85,2918.9,36059889.669999994
2025-08-01 01:57:10 PM,34.32,0,0.0,36059889.669999994
2025-08-01 01:57:12 PM,34.32,500,17160.0,36077049.669999994
2025-08-01 01:57:56 PM,34.32,139,4770.4800000000005,36081820.14999999
2025-08-01 01:58:10 PM,34.36,0,0.0,36081820.14999999
2025-08-01 01:58:10 PM,34.36,1,34.36,36081854.50999999
2025-08-01 01:58:50 PM,34.36,10,343.6,36082198.10999999
2025-08-01 01:59:20 PM,34.32,0,0.0,36082198.10999999
2025-08-01 01:59:21 PM,34.32,3000,102960.0,36185158.10999999
2025-08-01 01:59:37 PM,34.32,115,3946.8,36189104.90999999
2025-08-01 01:59:56 PM,34.32,260,8923.2,36198028.10999999
2025-08-01 02:00:20 PM,34.43,0,0.0,36198028.10999999
2025-08-01 02:00:22 PM,34.43,16460,566717.8,36764745.90999999
2025-08-01 02:01:22 PM,34.38,0,0.0,36764745.90999999
2025-08-01 02:01:25 PM,34.38,5,171.9,36764917.80999999
2025-08-01 02:01:58 PM,34.38,64,2200.32,36767118.12999999
2025-08-01 02:02:18 PM,34.38,10,343.8,36767461.929999985
2025-08-01 02:02:32 PM,34.38,50,1719.0000000000002,36769180.929999985
2025-08-01 02:02:53 PM,34.38,1,34.38,36769215.30999999
2025-08-01 02:03:04 PM,34.35,0,0.0,36769215.30999999
2025-08-01 02:03:08 PM,34.35,100,3435.0,36772650.30999999
2025-08-01 02:03:13 PM,34.38,2,68.76,36772719.069999985
2025-08-01 02:03:33 PM,34.38,5,171.9,36772890.969999984
2025-08-01 02:03:42 PM,34.36,0,0.0,36772890.969999984
2025-08-01 02:03:43 PM,34.36,2291,78718.76,36851609.72999998
2025-08-01 02:04:01 PM,34.35,0,0.0,36851609.72999998
2025-08-01 02:04:03 PM,34.35,3,103.05000000000001,36851712.77999998
2025-08-01 02:05:39 PM,34.35,1,34.35,36851747.12999998
2025-08-01 02:05:49 PM,34.35,4,137.4,36851884.52999998
2025-08-01 02:06:06 PM,34.33,0,0.0,36851884.52999998
2025-08-01 02:06:09 PM,34.33,200,6866.0,36858750.52999998
2025-08-01 02:06:09 PM,34.35,0,0.0,36858750.52999998
2025-08-01 02:06:14 PM,34.35,2,68.7,36858819.22999998
2025-08-01 02:06:55 PM,34.35,150,5152.5,36863971.72999998
2025-08-01 02:07:09 PM,34.36,0,0.0,36863971.72999998
2025-08-01 02:07:11 PM,34.36,100,3436.0,36867407.72999998
2025-08-01 02:07:29 PM,34.35,0,0.0,36867407.72999998
2025-08-01 02:07:31 PM,34.35,3,103.05000000000001,36867510.77999998
2025-08-01 02:08:07 PM,34.35,1,34.35,36867545.12999998
2025-08-01 02:08:33 PM,34.34,0,0.0,36867545.12999998
2025-08-01 02:08:37 PM,34.34,40,1373.6000000000001,36868918.72999998
2025-08-01 02:08:47 PM,34.35,0,0.0,36868918.72999998
2025-08-01 02:08:48 PM,34.35,4,137.4,36869056.12999998
2025-08-01 02:09:06 PM,34.34,0,0.0,36869056.12999998
2025-08-01 02:09:09 PM,34.33,307,10539.31,36879595.43999998
2025-08-01 02:09:53 PM,34.33,200,6866.0,36886461.43999998
2025-08-01 02:10:20 PM,34.35,0,0.0,36886461.43999998
2025-08-01 02:10:23 PM,34.35,1,34.35,36886495.789999984
2025-08-01 02:10:49 PM,34.35,100,3435.0,36889930.789999984
2025-08-01 02:11:21 PM,34.35,15,515.25,36890446.039999984
2025-08-01 02:11:34 PM,34.33,0,0.0,36890446.039999984
2025-08-01 02:11:36 PM,34.33,100,3433.0,36893879.039999984
2025-08-01 02:11:51 PM,34.33,140,4806.2,36898685.23999999
2025-08-01 02:12:03 PM,34.35,0,0.0,36898685.23999999
2025-08-01 02:12:07 PM,34.35,50,1717.5,36900402.73999999
2025-08-01 02:12:18 PM,34.35,10,343.5,36900746.23999999
2025-08-01 02:12:27 PM,34.35,14,480.90000000000003,36901227.139999986
2025-08-01 02:12:59 PM,34.35,35,1202.25,36902429.389999986
2025-08-01 02:13:18 PM,34.36,0,0.0,36902429.389999986
2025-08-01 02:13:18 PM,34.36,23,790.28,36903219.66999999
2025-08-01 02:13:20 PM,34.37,0,0.0,36903219.66999999
2025-08-01 02:13:20 PM,34.37,110,3780.7,36907000.36999999
2025-08-01 02:13:22 PM,34.35,0,0.0,36907000.36999999
2025-08-01 02:13:23 PM,34.35,6,206.10000000000002,36907206.46999999
2025-08-01 02:14:00 PM,34.33,0,0.0,36907206.46999999
2025-08-01 02:14:00 PM,34.33,190,6522.7,36913729.169999994
2025-08-01 02:14:22 PM,34.37,0,0.0,36913729.169999994
2025-08-01 02:14:22 PM,34.37,10,343.7,36914072.87
2025-08-01 02:14:40 PM,34.37,2,68.74,36914141.61
2025-08-01 02:15:42 PM,34.36,0,0.0,36914141.61
2025-08-01 02:15:42 PM,34.36,1,34.36,36914175.97
2025-08-01 02:16:18 PM,34.36,29,996.4399999999999,36915172.41
2025-08-01 02:16:23 PM,34.36,30,1030.8,36916203.20999999
2025-08-01 02:17:34 PM,34.37,50,1718.4999999999998,36917921.70999999
2025-08-01 02:17:42 PM,34.39,0,0.0,36917921.70999999
2025-08-01 02:17:43 PM,34.39,500,17195.0,36935116.70999999
2025-08-01 02:19:16 PM,34.39,10,343.9,36935460.60999999
2025-08-01 02:19:21 PM,34.35,657,22567.95,36958028.559999995
2025-08-01 02:19:58 PM,34.35,2800,96180.0,37054208.559999995
2025-08-01 02:20:03 PM,34.35,3,103.05000000000001,37054311.60999999
2025-08-01 02:20:19 PM,34.35,100,3435.0,37057746.60999999
2025-08-01 02:20:39 PM,34.35,10,343.5,37058090.10999999
2025-08-01 02:20:42 PM,34.34,0,0.0,37058090.10999999
2025-08-01 02:20:44 PM,34.34,30,1030.2,37059120.309999995
2025-08-01 02:20:49 PM,34.35,250,8587.5,37067707.809999995
2025-08-01 02:20:54 PM,34.34,0,0.0,37067707.809999995
2025-08-01 02:20:54 PM,34.34,90,3090.6000000000004,37070798.41
2025-08-01 02:21:47 PM,34.33,0,0.0,37070798.41
2025-08-01 02:21:51 PM,34.33,1640,56301.2,37127099.61
2025-08-01 02:21:57 PM,34.33,69,2368.77,37129468.38
