date,price,qty,trnvr,cum_trnvr
2025-08-01 02:21:22 PM,18.71,0,0.0,774648662.8599963
2025-08-01 02:21:23 PM,18.72,0,0.0,774648662.8599963
2025-08-01 02:21:24 PM,18.71,0,0.0,774648662.8599963
2025-08-01 02:21:24 PM,18.72,5259,98448.48,774747111.3399963
2025-08-01 02:21:27 PM,18.71,0,0.0,774747111.3399963
2025-08-01 02:21:29 PM,18.72,0,0.0,774747111.3399963
2025-08-01 02:21:30 PM,18.72,61524,1151729.28,775898840.6199963
2025-08-01 02:21:31 PM,18.73,0,0.0,775898840.6199963
2025-08-01 02:21:32 PM,18.72,0,0.0,775898840.6199963
2025-08-01 02:21:35 PM,18.71,0,0.0,775898840.6199963
2025-08-01 02:21:35 PM,18.71,47382,886517.2200000001,776785357.8399963
2025-08-01 02:21:35 PM,18.72,28,524.16,776785881.9999963
2025-08-01 02:21:40 PM,18.72,7368,137928.96,776923810.9599963
2025-08-01 02:21:43 PM,18.71,0,0.0,776923810.9599963
2025-08-01 02:21:45 PM,18.71,208831,3907228.0100000002,780831038.9699963
2025-08-01 02:21:47 PM,18.72,0,0.0,780831038.9699963
2025-08-01 02:21:50 PM,18.71,0,0.0,780831038.9699963
2025-08-01 02:21:51 PM,18.71,15301,286281.71,781117320.6799964
2025-08-01 02:21:51 PM,18.71,48857,914114.4700000001,782031435.1499964
2025-08-01 02:21:56 PM,18.71,423,7914.33,782039349.4799964
2025-08-01 02:21:57 PM,18.71,301,5631.71,782044981.1899965
2025-08-01 02:22:01 PM,18.71,30337,567605.27,782612586.4599965
2025-08-01 02:22:02 PM,18.72,0,0.0,782612586.4599965
2025-08-01 02:22:02 PM,18.72,1337,25028.64,782637615.0999964
2025-08-01 02:22:07 PM,18.72,32,599.04,782638214.1399964
2025-08-01 02:22:09 PM,18.71,0,0.0,782638214.1399964
2025-08-01 02:22:12 PM,18.7,444709,8316058.3,790954272.4399964
2025-08-01 02:22:15 PM,18.69,0,0.0,790954272.4399964
2025-08-01 02:22:17 PM,18.7,0,0.0,790954272.4399964
2025-08-01 02:22:18 PM,18.69,24520,458278.80000000005,791412551.2399963
2025-08-01 02:22:22 PM,18.7,0,0.0,791412551.2399963
2025-08-01 02:22:23 PM,18.7,17506,327362.2,791739913.4399964
2025-08-01 02:22:26 PM,18.69,0,0.0,791739913.4399964
2025-08-01 02:22:28 PM,18.7,27313,510753.1,792250666.5399964
2025-08-01 02:22:32 PM,18.69,0,0.0,792250666.5399964
2025-08-01 02:22:34 PM,18.7,0,0.0,792250666.5399964
2025-08-01 02:22:34 PM,18.7,1082,20233.399999999998,792270899.9399964
2025-08-01 02:22:39 PM,18.7,5616,105019.2,792375919.1399964
2025-08-01 02:22:44 PM,18.69,0,0.0,792375919.1399964
2025-08-01 02:22:44 PM,18.69,27446,512965.74000000005,792888884.8799964
2025-08-01 02:22:47 PM,18.7,0,0.0,792888884.8799964
2025-08-01 02:22:50 PM,18.7,1443,26984.1,792915868.9799964
2025-08-01 02:22:52 PM,18.69,0,0.0,792915868.9799964
2025-08-01 02:22:55 PM,18.7,0,0.0,792915868.9799964
2025-08-01 02:22:55 PM,18.7,18141,339236.7,793255105.6799965
2025-08-01 02:22:58 PM,18.69,0,0.0,793255105.6799965
2025-08-01 02:22:59 PM,18.7,0,0.0,793255105.6799965
2025-08-01 02:23:00 PM,18.69,16382,306179.58,793561285.2599965
2025-08-01 02:23:01 PM,18.7,0,0.0,793561285.2599965
2025-08-01 02:23:02 PM,18.69,0,0.0,793561285.2599965
2025-08-01 02:23:04 PM,18.7,0,0.0,793561285.2599965
2025-08-01 02:23:06 PM,18.7,8940,167178.0,793728463.2599965
2025-08-01 02:23:06 PM,18.7,3,56.099999999999994,793728519.3599966
2025-08-01 02:23:08 PM,18.69,0,0.0,793728519.3599966
2025-08-01 02:23:10 PM,18.7,0,0.0,793728519.3599966
2025-08-01 02:23:11 PM,18.7,1071,20027.7,793748547.0599966
2025-08-01 02:23:16 PM,18.69,0,0.0,793748547.0599966
2025-08-01 02:23:17 PM,18.7,1296,24235.2,793772782.2599967
2025-08-01 02:23:18 PM,18.69,0,0.0,793772782.2599967
2025-08-01 02:23:22 PM,18.7,0,0.0,793772782.2599967
2025-08-01 02:23:22 PM,18.7,3497,65393.899999999994,793838176.1599966
2025-08-01 02:23:24 PM,18.71,0,0.0,793838176.1599966
2025-08-01 02:23:25 PM,18.7,0,0.0,793838176.1599966
2025-08-01 02:23:27 PM,18.7,19226,359526.2,794197702.3599967
2025-08-01 02:23:30 PM,18.69,0,0.0,794197702.3599967
2025-08-01 02:23:31 PM,18.71,0,0.0,794197702.3599967
2025-08-01 02:23:33 PM,18.71,7504,140399.84,794338102.1999967
2025-08-01 02:23:33 PM,18.7,500,9350.0,794347452.1999967
2025-08-01 02:23:38 PM,18.7,7689,143784.3,794491236.4999967
2025-08-01 02:23:38 PM,18.7,5025,93967.5,794585203.9999967
2025-08-01 02:23:43 PM,18.7,6260,117062.0,794702265.9999967
2025-08-01 02:23:48 PM,18.69,0,0.0,794702265.9999967
2025-08-01 02:23:48 PM,18.7,1289,24104.3,794726370.2999966
2025-08-01 02:23:49 PM,18.69,53,990.57,794727360.8699967
2025-08-01 02:23:53 PM,18.7,0,0.0,794727360.8699967
2025-08-01 02:23:54 PM,18.7,3545,66291.5,794793652.3699967
2025-08-01 02:23:54 PM,18.69,11400,213066.00000000003,795006718.3699967
2025-08-01 02:23:59 PM,18.7,495,9256.5,795015974.8699967
2025-08-01 02:24:00 PM,18.7,27,504.9,795016479.7699966
2025-08-01 02:24:04 PM,18.69,0,0.0,795016479.7699966
2025-08-01 02:24:04 PM,18.7,11250,210375.0,795226854.7699966
2025-08-01 02:24:05 PM,18.69,549,10260.810000000001,795237115.5799966
2025-08-01 02:24:06 PM,18.7,0,0.0,795237115.5799966
2025-08-01 02:24:07 PM,18.71,0,0.0,795237115.5799966
2025-08-01 02:24:09 PM,18.7,0,0.0,795237115.5799966
2025-08-01 02:24:10 PM,18.7,8400,157080.0,795394195.5799966
2025-08-01 02:24:15 PM,18.69,0,0.0,795394195.5799966
2025-08-01 02:24:15 PM,18.69,342,6391.9800000000005,795400587.5599966
2025-08-01 02:24:18 PM,18.7,0,0.0,795400587.5599966
2025-08-01 02:24:20 PM,18.71,7893,147678.03,795548265.5899966
2025-08-01 02:24:21 PM,18.7,0,0.0,795548265.5899966
2025-08-01 02:24:24 PM,18.71,0,0.0,795548265.5899966
2025-08-01 02:24:25 PM,18.71,348,6511.08,795554776.6699966
2025-08-01 02:24:26 PM,18.7,0,0.0,795554776.6699966
2025-08-01 02:24:26 PM,18.7,30,561.0,795555337.6699966
2025-08-01 02:24:31 PM,18.69,2210,41304.9,795596642.5699966
2025-08-01 02:24:33 PM,18.7,0,0.0,795596642.5699966
2025-08-01 02:24:35 PM,18.71,0,0.0,795596642.5699966
2025-08-01 02:24:36 PM,18.7,11711,218995.69999999998,795815638.2699966
2025-08-01 02:24:36 PM,18.71,500,9355.0,795824993.2699966
2025-08-01 02:24:41 PM,18.71,32,598.72,795825591.9899967
2025-08-01 02:24:42 PM,18.69,0,0.0,795825591.9899967
2025-08-01 02:24:46 PM,18.7,10372,193956.4,796019548.3899966
2025-08-01 02:24:47 PM,18.69,625,11681.25,796031229.6399966
2025-08-01 02:24:49 PM,18.71,0,0.0,796031229.6399966
2025-08-01 02:24:51 PM,18.69,0,0.0,796031229.6399966
2025-08-01 02:24:51 PM,18.69,13307,248707.83000000002,796279937.4699967
2025-08-01 02:24:52 PM,18.71,21,392.91,796280330.3799967
2025-08-01 02:24:57 PM,18.71,1045,19551.95,796299882.3299967
2025-08-01 02:24:58 PM,18.71,2,37.42,796299919.7499967
2025-08-01 02:25:00 PM,18.69,0,0.0,796299919.7499967
2025-08-01 02:25:02 PM,18.69,5041,94216.29000000001,796394136.0399966
2025-08-01 02:25:08 PM,18.7,5946,111190.2,796505326.2399967
2025-08-01 02:25:09 PM,18.71,1500,28065.0,796533391.2399967
2025-08-01 02:25:11 PM,18.7,0,0.0,796533391.2399967
2025-08-01 02:25:13 PM,18.69,0,0.0,796533391.2399967
2025-08-01 02:25:13 PM,18.69,1131,21138.390000000003,796554529.6299967
2025-08-01 02:25:14 PM,18.7,31100,581570.0,797136099.6299967
2025-08-01 02:25:16 PM,18.71,0,0.0,797136099.6299967
2025-08-01 02:25:18 PM,18.7,0,0.0,797136099.6299967
2025-08-01 02:25:19 PM,18.7,8256,154387.19999999998,797290486.8299967
2025-08-01 02:25:23 PM,18.71,0,0.0,797290486.8299967
2025-08-01 02:25:24 PM,18.7,3532,66048.4,797356535.2299967
2025-08-01 02:25:27 PM,18.71,0,0.0,797356535.2299967
2025-08-01 02:25:28 PM,18.7,0,0.0,797356535.2299967
2025-08-01 02:25:29 PM,18.7,21445,401021.5,797757556.7299967
2025-08-01 02:25:31 PM,18.69,0,0.0,797757556.7299967
2025-08-01 02:25:33 PM,18.7,0,0.0,797757556.7299967
2025-08-01 02:25:35 PM,18.69,4103,76685.07,797834241.7999967
2025-08-01 02:25:40 PM,18.69,3593,67153.17,797901394.9699967
2025-08-01 02:25:42 PM,18.7,0,0.0,797901394.9699967
2025-08-01 02:25:46 PM,18.69,0,0.0,797901394.9699967
2025-08-01 02:25:46 PM,18.69,3042,56854.98,797958249.9499967
2025-08-01 02:25:48 PM,18.7,0,0.0,797958249.9499967
2025-08-01 02:25:51 PM,18.7,18039,337329.3,798295579.2499967
2025-08-01 02:25:54 PM,18.69,0,0.0,798295579.2499967
2025-08-01 02:25:56 PM,18.69,31966,597444.54,798893023.7899966
2025-08-01 02:26:01 PM,18.69,5082,94982.58,798988006.3699967
2025-08-01 02:26:03 PM,18.7,0,0.0,798988006.3699967
2025-08-01 02:26:06 PM,18.69,0,0.0,798988006.3699967
2025-08-01 02:26:06 PM,18.7,3369,63000.299999999996,799051006.6699966
2025-08-01 02:26:10 PM,18.69,0,0.0,799051006.6699966
2025-08-01 02:26:12 PM,18.69,4013,75002.97,799126009.6399966
2025-08-01 02:26:12 PM,18.69,30,560.7,799126570.3399967
2025-08-01 02:26:13 PM,18.7,0,0.0,799126570.3399967
2025-08-01 02:26:17 PM,18.69,1762,32931.78,799159502.1199967
2025-08-01 02:26:21 PM,18.7,0,0.0,799159502.1199967
2025-08-01 02:26:22 PM,18.7,2638,49330.6,799208832.7199967
2025-08-01 02:26:26 PM,18.69,0,0.0,799208832.7199967
2025-08-01 02:26:27 PM,18.69,8084,151089.96000000002,799359922.6799967
2025-08-01 02:26:29 PM,18.7,0,0.0,799359922.6799967
2025-08-01 02:26:33 PM,18.69,2769,51752.61,799411675.2899967
2025-08-01 02:26:33 PM,18.69,222,4149.18,799415824.4699967
2025-08-01 02:26:37 PM,18.7,0,0.0,799415824.4699967
2025-08-01 02:26:38 PM,18.7,201,3758.7,799419583.1699967
2025-08-01 02:26:38 PM,18.69,55,1027.95,799420611.1199968
2025-08-01 02:26:40 PM,18.7,0,0.0,799420611.1199968
2025-08-01 02:26:42 PM,18.69,0,0.0,799420611.1199968
2025-08-01 02:26:43 PM,18.7,3363,62888.1,799483499.2199968
2025-08-01 02:26:48 PM,18.7,63,1178.1,799484677.3199968
2025-08-01 02:26:48 PM,18.7,18,336.59999999999997,799485013.9199969
2025-08-01 02:26:53 PM,18.69,5234,97823.46,799582837.3799969
2025-08-01 02:26:54 PM,18.69,300,5607.0,799588444.3799969
2025-08-01 02:26:57 PM,18.7,0,0.0,799588444.3799969
2025-08-01 02:26:59 PM,18.7,499,9331.3,799597775.6799968
2025-08-01 02:27:01 PM,18.69,0,0.0,799597775.6799968
2025-08-01 02:27:03 PM,18.7,0,0.0,799597775.6799968
2025-08-01 02:27:05 PM,18.69,6525,121952.25000000001,799719727.9299968
2025-08-01 02:27:09 PM,18.7,0,0.0,799719727.9299968
2025-08-01 02:27:11 PM,18.7,109,2038.3,799721766.2299968
2025-08-01 02:27:11 PM,18.7,821,15352.699999999999,799737118.9299968
2025-08-01 02:27:15 PM,18.69,0,0.0,799737118.9299968
2025-08-01 02:27:16 PM,18.68,7961,148711.48,799885830.4099969
2025-08-01 02:27:21 PM,18.68,5184,96837.12,799982667.5299969
2025-08-01 02:27:27 PM,18.69,1558,29119.02,800011786.5499969
2025-08-01 02:27:31 PM,18.68,0,0.0,800011786.5499969
2025-08-01 02:27:32 PM,18.68,1523,28449.64,800040236.1899968
2025-08-01 02:27:33 PM,18.69,0,0.0,800040236.1899968
2025-08-01 02:27:37 PM,18.68,0,0.0,800040236.1899968
2025-08-01 02:27:37 PM,18.68,11041,206245.88,800246482.0699968
2025-08-01 02:27:40 PM,18.69,0,0.0,800246482.0699968
2025-08-01 02:27:43 PM,18.68,0,0.0,800246482.0699968
2025-08-01 02:27:43 PM,18.69,3498,65377.62,800311859.6899968
2025-08-01 02:27:48 PM,18.69,1348,25194.120000000003,800337053.8099968
2025-08-01 02:27:49 PM,18.68,0,0.0,800337053.8099968
2025-08-01 02:27:49 PM,18.68,90423,1689101.64,802026155.4499968
2025-08-01 02:27:53 PM,18.68,5859,109446.12,802135601.5699968
2025-08-01 02:27:56 PM,18.67,0,0.0,802135601.5699968
2025-08-01 02:27:58 PM,18.68,0,0.0,802135601.5699968
2025-08-01 02:27:59 PM,18.68,358,6687.44,802142289.0099969
2025-08-01 02:27:59 PM,18.68,50,934.0,802143223.0099969
2025-08-01 02:28:01 PM,18.67,0,0.0,802143223.0099969
2025-08-01 02:28:02 PM,18.68,0,0.0,802143223.0099969
2025-08-01 02:28:04 PM,18.67,25078,468206.26000000007,802611429.2699969
2025-08-01 02:28:05 PM,18.67,10095,188473.65000000002,802799902.9199969
2025-08-01 02:28:07 PM,18.68,0,0.0,802799902.9199969
2025-08-01 02:28:10 PM,18.68,5211,97341.48,802897244.3999969
2025-08-01 02:28:11 PM,18.68,64,1195.52,802898439.9199969
2025-08-01 02:28:15 PM,18.68,2352,43935.36,802942375.2799969
2025-08-01 02:28:16 PM,18.68,54,1008.72,802943383.9999969
2025-08-01 02:28:17 PM,18.67,0,0.0,802943383.9999969
2025-08-01 02:28:19 PM,18.68,0,0.0,802943383.9999969
2025-08-01 02:28:21 PM,18.68,5139,95996.52,803039380.5199969
2025-08-01 02:28:21 PM,18.67,56,1045.52,803040426.0399969
2025-08-01 02:28:26 PM,18.68,0,0.0,803040426.0399969
2025-08-01 02:28:26 PM,18.68,4202,78493.36,803118919.3999969
2025-08-01 02:28:29 PM,18.67,0,0.0,803118919.3999969
2025-08-01 02:28:31 PM,18.68,2982,55703.76,803174623.1599969
2025-08-01 02:28:37 PM,18.68,3187,59533.159999999996,803234156.3199968
2025-08-01 02:28:37 PM,18.68,70,1307.6,803235463.9199969
2025-08-01 02:28:38 PM,18.67,0,0.0,803235463.9199969
2025-08-01 02:28:43 PM,18.67,4323,80710.41,803316174.3299968
2025-08-01 02:28:44 PM,18.68,0,0.0,803316174.3299968
2025-08-01 02:28:47 PM,18.67,0,0.0,803316174.3299968
2025-08-01 02:28:48 PM,18.68,7333,136980.44,803453154.7699969
2025-08-01 02:28:49 PM,18.68,200,3736.0,803456890.7699969
2025-08-01 02:28:53 PM,18.68,7231,135075.08,803591965.8499969
2025-08-01 02:28:59 PM,18.68,1015,18960.2,803610926.049997
2025-08-01 02:29:00 PM,18.68,510,9526.8,803620452.8499969
2025-08-01 02:29:01 PM,18.67,0,0.0,803620452.8499969
2025-08-01 02:29:05 PM,18.68,23178,432965.04,804053417.8899969
2025-08-01 02:29:06 PM,18.67,392,7318.64,804060736.5299969
2025-08-01 02:29:10 PM,18.68,0,0.0,804060736.5299969
2025-08-01 02:29:11 PM,18.68,976,18231.68,804078968.2099968
2025-08-01 02:29:16 PM,18.67,0,0.0,804078968.2099968
2025-08-01 02:29:17 PM,18.68,1046,19539.28,804098507.4899968
2025-08-01 02:29:17 PM,18.68,10,186.8,804098694.2899967
2025-08-01 02:29:20 PM,18.67,0,0.0,804098694.2899967
2025-08-01 02:29:22 PM,18.68,7996,149365.28,804248059.5699967
2025-08-01 02:29:25 PM,18.67,0,0.0,804248059.5699967
2025-08-01 02:29:26 PM,18.68,0,0.0,804248059.5699967
2025-08-01 02:29:28 PM,18.68,7246,135355.28,804383414.8499967
2025-08-01 02:29:31 PM,18.67,0,0.0,804383414.8499967
2025-08-01 02:29:32 PM,18.68,0,0.0,804383414.8499967
2025-08-01 02:29:34 PM,18.68,18903,353108.04,804736522.8899966
2025-08-01 02:29:34 PM,18.67,1300,24271.000000000004,804760793.8899966
2025-08-01 02:29:35 PM,18.68,0,0.0,804760793.8899966
2025-08-01 02:29:38 PM,18.67,0,0.0,804760793.8899966
2025-08-01 02:29:39 PM,18.68,3401,63530.68,804824324.5699966
2025-08-01 02:29:40 PM,18.68,1,18.68,804824343.2499965
2025-08-01 02:29:44 PM,18.68,203,3792.04,804828135.2899965
2025-08-01 02:29:47 PM,18.67,0,0.0,804828135.2899965
2025-08-01 02:29:49 PM,18.68,0,0.0,804828135.2899965
2025-08-01 02:29:49 PM,18.66,10679,199270.14,805027405.4299965
2025-08-01 02:29:50 PM,18.68,15609,291576.12,805318981.5499965
2025-08-01 02:29:55 PM,18.68,2621,48960.28,805367941.8299965
2025-08-01 02:29:56 PM,18.67,25,466.75000000000006,805368408.5799965
2025-08-01 02:29:59 PM,18.66,0,0.0,805368408.5799965
2025-08-01 02:30:00 PM,18.67,2170,40513.9,805408922.4799964
2025-08-01 02:30:01 PM,18.68,10557,197204.76,805606127.2399964
2025-08-01 02:30:06 PM,18.67,0,0.0,805606127.2399964
2025-08-01 02:30:06 PM,18.68,741,13841.88,805619969.1199964
2025-08-01 02:30:12 PM,18.68,244,4557.92,805624527.0399964
2025-08-01 02:30:14 PM,18.67,0,0.0,805624527.0399964
2025-08-01 02:30:15 PM,18.66,0,0.0,805624527.0399964
2025-08-01 02:30:17 PM,18.67,0,0.0,805624527.0399964
2025-08-01 02:30:17 PM,18.68,2096,39153.28,805663680.3199964
2025-08-01 02:30:18 PM,18.68,100,1868.0,805665548.3199964
2025-08-01 02:30:21 PM,18.66,0,0.0,805665548.3199964
2025-08-01 02:30:23 PM,18.68,0,0.0,805665548.3199964
2025-08-01 02:30:23 PM,18.68,4349,81239.31999999999,805746787.6399964
2025-08-01 02:30:24 PM,18.67,2,37.34,805746824.9799964
2025-08-01 02:30:26 PM,18.68,0,0.0,805746824.9799964
2025-08-01 02:30:27 PM,18.67,0,0.0,805746824.9799964
2025-08-01 02:30:28 PM,18.68,45332,846801.76,806593626.7399964
2025-08-01 02:30:29 PM,18.68,35,653.8,806594280.5399964
2025-08-01 02:30:33 PM,18.67,0,0.0,806594280.5399964
2025-08-01 02:30:33 PM,18.67,23889,446007.63000000006,807040288.1699964
2025-08-01 02:30:36 PM,18.68,0,0.0,807040288.1699964
2025-08-01 02:30:39 PM,18.68,64,1195.52,807041483.6899964
2025-08-01 02:30:40 PM,18.68,50,934.0,807042417.6899964
2025-08-01 02:30:41 PM,18.67,0,0.0,807042417.6899964
2025-08-01 02:30:42 PM,18.68,0,0.0,807042417.6899964
2025-08-01 02:30:44 PM,18.68,5200,97136.0,807139553.6899964
2025-08-01 02:30:45 PM,18.68,30,560.4,807140114.0899963
2025-08-01 02:30:49 PM,18.67,20110,375453.7,807515567.7899964
2025-08-01 02:30:50 PM,18.67,3356,62656.520000000004,807578224.3099964
2025-08-01 02:30:53 PM,18.68,0,0.0,807578224.3099964
2025-08-01 02:30:54 PM,18.67,2200,41074.00000000001,807619298.3099964
2025-08-01 02:30:55 PM,18.67,105,1960.3500000000001,807621258.6599964
2025-08-01 02:30:57 PM,18.68,0,0.0,807621258.6599964
2025-08-01 02:31:00 PM,18.68,1001,18698.68,807639957.3399963
2025-08-01 02:31:05 PM,18.67,0,0.0,807639957.3399963
2025-08-01 02:31:06 PM,18.68,5222,97546.95999999999,807737504.2999964
2025-08-01 02:31:08 PM,18.67,0,0.0,807737504.2999964
2025-08-01 02:31:12 PM,18.67,4548,84911.16,807822415.4599963
2025-08-01 02:31:13 PM,18.68,1005,18773.4,807841188.8599963
2025-08-01 02:31:14 PM,18.67,0,0.0,807841188.8599963
2025-08-01 02:31:17 PM,18.68,0,0.0,807841188.8599963
2025-08-01 02:31:17 PM,18.68,21177,395586.36,808236775.2199963
2025-08-01 02:31:18 PM,18.66,10065,187812.9,808424588.1199963
2025-08-01 02:31:20 PM,18.67,0,0.0,808424588.1199963
2025-08-01 02:31:21 PM,18.68,0,0.0,808424588.1199963
2025-08-01 02:31:23 PM,18.68,98,1830.6399999999999,808426418.7599963
2025-08-01 02:31:24 PM,18.67,45,840.1500000000001,808427258.9099963
2025-08-01 02:31:28 PM,18.68,4657,86992.76,808514251.6699963
2025-08-01 02:31:30 PM,18.67,0,0.0,808514251.6699963
2025-08-01 02:31:32 PM,18.68,0,0.0,808514251.6699963
2025-08-01 02:31:33 PM,18.67,0,0.0,808514251.6699963
2025-08-01 02:31:34 PM,18.67,138057,2577524.1900000004,811091775.8599963
2025-08-01 02:31:36 PM,18.68,0,0.0,811091775.8599963
2025-08-01 02:31:39 PM,18.67,6837,127646.79000000001,811219422.6499963
2025-08-01 02:31:40 PM,18.69,137599,2571725.31,813791147.9599962
2025-08-01 02:31:41 PM,18.68,0,0.0,813791147.9599962
2025-08-01 02:31:43 PM,18.69,0,0.0,813791147.9599962
2025-08-01 02:31:44 PM,18.69,649,12129.810000000001,813803277.7699962
2025-08-01 02:31:45 PM,18.69,15,280.35,813803558.1199962
2025-08-01 02:31:49 PM,18.68,3602,67285.36,813870843.4799962
2025-08-01 02:31:51 PM,18.69,0,0.0,813870843.4799962
2025-08-01 02:31:55 PM,18.68,6683,124838.44,813995681.9199963
2025-08-01 02:31:58 PM,18.69,0,0.0,813995681.9199963
2025-08-01 02:32:00 PM,18.68,238,4445.84,814000127.7599963
2025-08-01 02:32:05 PM,18.69,0,0.0,814000127.7599963
2025-08-01 02:32:05 PM,18.69,162,3027.78,814003155.5399963
2025-08-01 02:32:06 PM,18.68,0,0.0,814003155.5399963
2025-08-01 02:32:06 PM,18.68,3414,63773.52,814066929.0599962
2025-08-01 02:32:11 PM,18.68,1029,19221.72,814086150.7799963
2025-08-01 02:32:14 PM,18.69,0,0.0,814086150.7799963
2025-08-01 02:32:15 PM,18.68,0,0.0,814086150.7799963
2025-08-01 02:32:16 PM,18.69,3434,64181.46000000001,814150332.2399963
2025-08-01 02:32:18 PM,18.68,31,579.08,814150911.3199964
2025-08-01 02:32:22 PM,18.69,5394,100813.86,814251725.1799964
2025-08-01 02:32:23 PM,18.69,200,3738.0000000000005,814255463.1799964
2025-08-01 02:32:25 PM,18.68,0,0.0,814255463.1799964
2025-08-01 02:32:27 PM,18.68,84,1569.12,814257032.2999964
2025-08-01 02:32:29 PM,18.69,500,9345.0,814266377.2999964
2025-08-01 02:32:31 PM,18.68,0,0.0,814266377.2999964
2025-08-01 02:32:32 PM,18.69,0,0.0,814266377.2999964
2025-08-01 02:32:32 PM,18.68,5372,100348.95999999999,814366726.2599964
2025-08-01 02:32:34 PM,18.69,5820,108775.8,814475502.0599964
2025-08-01 02:32:37 PM,18.68,6610,123474.8,814598976.8599963
2025-08-01 02:32:39 PM,18.69,6552,122456.88,814721433.7399963
2025-08-01 02:32:41 PM,18.7,0,0.0,814721433.7399963
2025-08-01 02:32:43 PM,18.7,10100,188870.0,814910303.7399963
2025-08-01 02:32:45 PM,18.7,250,4675.0,814914978.7399963
2025-08-01 02:32:47 PM,18.69,0,0.0,814914978.7399963
2025-08-01 02:32:48 PM,18.7,193,3609.1,814918587.8399963
2025-08-01 02:32:53 PM,18.69,0,0.0,814918587.8399963
2025-08-01 02:32:54 PM,18.69,139,2597.9100000000003,814921185.7499963
2025-08-01 02:32:56 PM,18.7,0,0.0,814921185.7499963
2025-08-01 02:32:56 PM,18.7,19008,355449.6,815276635.3499963
2025-08-01 02:33:00 PM,18.7,117,2187.9,815278823.2499963
2025-08-01 02:33:01 PM,18.69,0,0.0,815278823.2499963
2025-08-01 02:33:02 PM,18.7,0,0.0,815278823.2499963
2025-08-01 02:33:02 PM,18.7,3454,64589.799999999996,815343413.0499963
2025-08-01 02:33:05 PM,18.69,0,0.0,815343413.0499963
2025-08-01 02:33:05 PM,18.69,46240,864225.6000000001,816207638.6499963
2025-08-01 02:33:08 PM,18.69,50,934.5000000000001,816208573.1499963
2025-08-01 02:33:11 PM,18.69,101,1887.69,816210460.8399963
2025-08-01 02:33:13 PM,18.69,3503,65471.07000000001,816275931.9099964
2025-08-01 02:33:16 PM,18.68,2210,41282.8,816317214.7099963
2025-08-01 02:33:17 PM,18.69,0,0.0,816317214.7099963
2025-08-01 02:33:19 PM,18.7,0,0.0,816317214.7099963
2025-08-01 02:33:19 PM,18.7,67962,1270889.4,817588104.1099963
2025-08-01 02:33:22 PM,18.7,5441,101746.7,817689850.8099964
2025-08-01 02:33:23 PM,18.69,0,0.0,817689850.8099964
2025-08-01 02:33:24 PM,18.7,246,4600.2,817694451.0099964
2025-08-01 02:33:26 PM,18.69,0,0.0,817694451.0099964
2025-08-01 02:33:27 PM,18.69,65,1214.8500000000001,817695665.8599964
2025-08-01 02:33:28 PM,18.7,0,0.0,817695665.8599964
2025-08-01 02:33:30 PM,18.68,2019,37714.92,817733380.7799964
2025-08-01 02:33:32 PM,18.7,0,0.0,817733380.7799964
2025-08-01 02:33:32 PM,18.7,4109,76838.3,817810219.0799963
2025-08-01 02:33:35 PM,18.7,301,5628.7,817815847.7799964
2025-08-01 02:33:38 PM,18.69,0,0.0,817815847.7799964
2025-08-01 02:33:38 PM,18.69,23095,431645.55000000005,818247493.3299963
2025-08-01 02:33:41 PM,18.7,0,0.0,818247493.3299963
2025-08-01 02:33:44 PM,18.7,149,2786.2999999999997,818250279.6299963
2025-08-01 02:33:46 PM,18.7,11200,209440.0,818459719.6299963
2025-08-01 02:33:47 PM,18.71,0,0.0,818459719.6299963
2025-08-01 02:33:49 PM,18.7,0,0.0,818459719.6299963
2025-08-01 02:33:49 PM,18.7,1540,28798.0,818488517.6299963
2025-08-01 02:33:52 PM,18.69,0,0.0,818488517.6299963
2025-08-01 02:33:52 PM,18.69,13850,258856.50000000003,818747374.1299963
2025-08-01 02:33:54 PM,18.71,0,0.0,818747374.1299963
2025-08-01 02:33:55 PM,18.71,100,1871.0,818749245.1299963
2025-08-01 02:33:57 PM,18.71,50,935.5,818750180.6299963
2025-08-01 02:34:00 PM,18.7,10,187.0,818750367.6299963
2025-08-01 02:34:03 PM,18.69,18,336.42,818750704.0499963
2025-08-01 02:34:04 PM,18.7,0,0.0,818750704.0499963
2025-08-01 02:34:06 PM,18.7,13042,243885.4,818994589.4499962
2025-08-01 02:34:06 PM,18.69,0,0.0,818994589.4499962
2025-08-01 02:34:08 PM,18.71,0,0.0,818994589.4499962
2025-08-01 02:34:08 PM,18.71,7418,138790.78,819133380.2299962
2025-08-01 02:34:14 PM,18.7,0,0.0,819133380.2299962
2025-08-01 02:34:14 PM,18.7,753,14081.1,819147461.3299962
2025-08-01 02:34:17 PM,18.7,502,9387.4,819156848.7299962
2025-08-01 02:34:20 PM,18.71,0,0.0,819156848.7299962
2025-08-01 02:34:20 PM,18.71,10,187.10000000000002,819157035.8299962
2025-08-01 02:34:20 PM,18.69,0,0.0,819157035.8299962
2025-08-01 02:34:22 PM,18.69,5498,102757.62000000001,819259793.4499962
2025-08-01 02:34:25 PM,18.71,33,617.4300000000001,819260410.8799962
2025-08-01 02:34:28 PM,18.71,860,16090.6,819276501.4799962
2025-08-01 02:34:31 PM,18.7,0,0.0,819276501.4799962
2025-08-01 02:34:31 PM,18.7,3456,64627.2,819341128.6799963
2025-08-01 02:34:33 PM,18.7,135,2524.5,819343653.1799963
