date,price,qty,trnvr,cum_trnvr
2025-08-01 01:16:32 PM,201.91,0,0.0,524818050.4700009
2025-08-01 01:16:32 PM,201.91,8,1615.28,524819665.7500009
2025-08-01 01:16:32 PM,201.91,6,1211.46,524820877.2100009
2025-08-01 01:16:34 PM,201.91,32,6461.12,524827338.3300009
2025-08-01 01:16:35 PM,201.91,4,807.64,524828145.97000086
2025-08-01 01:16:36 PM,201.91,8,1615.28,524829761.25000083
2025-08-01 01:16:37 PM,201.91,11,2221.0099999999998,524831982.2600008
2025-08-01 01:16:37 PM,201.9,2,403.8,524832386.06000084
2025-08-01 01:16:38 PM,201.91,0,0.0,524832386.06000084
2025-08-01 01:16:39 PM,201.91,3,605.73,524832991.79000086
2025-08-01 01:16:40 PM,201.91,3,605.73,524833597.5200009
2025-08-01 01:16:41 PM,201.91,4,807.64,524834405.16000086
2025-08-01 01:16:41 PM,201.9,1,201.9,524834607.06000084
2025-08-01 01:16:42 PM,201.91,0,0.0,524834607.06000084
2025-08-01 01:16:42 PM,201.91,4,807.64,524835414.7000008
2025-08-01 01:16:43 PM,201.91,222,44824.02,524880238.7200008
2025-08-01 01:16:43 PM,201.89,26,5249.139999999999,524885487.8600008
2025-08-01 01:16:44 PM,201.9,0,0.0,524885487.8600008
2025-08-01 01:16:44 PM,201.9,4,807.6,524886295.4600008
2025-08-01 01:16:45 PM,201.89,0,0.0,524886295.4600008
2025-08-01 01:16:45 PM,201.89,7,1413.23,524887708.69000083
2025-08-01 01:16:46 PM,201.89,2,403.78,524888112.4700008
2025-08-01 01:16:47 PM,201.89,4,807.56,524888920.0300008
2025-08-01 01:16:47 PM,201.87,1,201.87,524889121.9000008
2025-08-01 01:16:49 PM,201.89,2,403.78,524889525.6800008
2025-08-01 01:16:52 PM,201.89,5,1009.4499999999999,524890535.13000077
2025-08-01 01:16:52 PM,201.89,2,403.78,524890938.91000074
2025-08-01 01:16:53 PM,201.87,0,0.0,524890938.91000074
2025-08-01 01:16:53 PM,201.87,21,4239.27,524895178.1800007
2025-08-01 01:16:54 PM,201.89,5,1009.4499999999999,524896187.6300007
2025-08-01 01:16:54 PM,201.89,9,1817.0099999999998,524898004.6400007
2025-08-01 01:16:55 PM,201.86,0,0.0,524898004.6400007
2025-08-01 01:16:55 PM,201.88,57,11507.16,524909511.8000007
2025-08-01 01:16:55 PM,201.85,0,0.0,524909511.8000007
2025-08-01 01:16:55 PM,201.85,59,11909.15,524921420.9500007
2025-08-01 01:16:56 PM,201.87,8,1614.96,524923035.9100007
2025-08-01 01:16:56 PM,201.86,0,0.0,524923035.9100007
2025-08-01 01:16:57 PM,201.86,1,201.86,524923237.7700007
2025-08-01 01:16:58 PM,201.87,0,0.0,524923237.7700007
2025-08-01 01:16:58 PM,201.87,2,403.74,524923641.5100007
2025-08-01 01:16:59 PM,201.85,0,0.0,524923641.5100007
2025-08-01 01:16:59 PM,201.85,9,1816.6499999999999,524925458.1600007
2025-08-01 01:16:59 PM,201.85,1,201.85,524925660.0100007
2025-08-01 01:17:02 PM,201.87,0,0.0,524925660.0100007
2025-08-01 01:17:02 PM,201.87,2,403.74,524926063.7500007
2025-08-01 01:17:04 PM,201.87,2,403.74,524926467.4900007
2025-08-01 01:17:06 PM,201.84,0,0.0,524926467.4900007
2025-08-01 01:17:06 PM,201.86,0,0.0,524926467.4900007
2025-08-01 01:17:07 PM,201.86,302,60961.72,524987429.21000075
2025-08-01 01:17:08 PM,201.85,0,0.0,524987429.21000075
2025-08-01 01:17:08 PM,201.85,33,6661.05,524994090.26000077
2025-08-01 01:17:12 PM,201.84,0,0.0,524994090.26000077
2025-08-01 01:17:12 PM,201.84,216,43597.44,525037687.70000076
2025-08-01 01:17:22 PM,201.85,0,0.0,525037687.70000076
2025-08-01 01:17:24 PM,201.85,24,4844.4,525042532.10000074
2025-08-01 01:17:28 PM,201.85,23,4642.55,525047174.65000075
2025-08-01 01:17:34 PM,201.86,23,4642.780000000001,525051817.4300007
2025-08-01 01:17:36 PM,201.86,2,403.72,525052221.15000075
2025-08-01 01:17:45 PM,201.86,10,2018.6000000000001,525054239.7500008
2025-08-01 01:17:50 PM,201.9,0,0.0,525054239.7500008
2025-08-01 01:17:50 PM,201.9,410,82779.0,525137018.7500008
2025-08-01 01:17:50 PM,201.86,0,0.0,525137018.7500008
2025-08-01 01:17:52 PM,201.8,0,0.0,525137018.7500008
2025-08-01 01:17:53 PM,201.8,327,65988.6,525203007.3500008
2025-08-01 01:17:55 PM,201.89,12,2422.68,525205430.0300008
2025-08-01 01:17:56 PM,201.84,0,0.0,525205430.0300008
2025-08-01 01:17:58 PM,201.84,58,11706.72,525217136.75000083
2025-08-01 01:18:00 PM,201.83,0,0.0,525217136.75000083
2025-08-01 01:18:03 PM,201.83,6,1210.98,525218347.73000085
2025-08-01 01:18:04 PM,201.82,0,0.0,525218347.73000085
2025-08-01 01:18:04 PM,201.82,1,201.82,525218549.55000085
2025-08-01 01:18:08 PM,201.8,0,0.0,525218549.55000085
2025-08-01 01:18:09 PM,201.8,601,121281.8,525339831.35000086
2025-08-01 01:18:12 PM,201.78,0,0.0,525339831.35000086
2025-08-01 01:18:14 PM,201.79,86,17353.94,525357185.29000086
2025-08-01 01:18:14 PM,201.77,0,0.0,525357185.29000086
2025-08-01 01:18:14 PM,201.78,0,0.0,525357185.29000086
2025-08-01 01:18:15 PM,201.78,242,48830.76,525406016.05000085
2025-08-01 01:18:16 PM,201.75,0,0.0,525406016.05000085
2025-08-01 01:18:18 PM,201.77,0,0.0,525406016.05000085
2025-08-01 01:18:19 PM,201.77,1322,266739.94,525672755.99000084
2025-08-01 01:18:22 PM,201.72,0,0.0,525672755.99000084
2025-08-01 01:18:24 PM,201.72,150,30258.0,525703013.99000084
2025-08-01 01:18:24 PM,201.77,0,0.0,525703013.99000084
2025-08-01 01:18:25 PM,201.77,185,37327.450000000004,525740341.44000083
2025-08-01 01:18:29 PM,201.78,9,1816.02,525742157.4600008
2025-08-01 01:18:30 PM,201.78,62,12510.36,525754667.8200008
2025-08-01 01:18:33 PM,201.78,258,52059.24,525806727.06000084
2025-08-01 01:18:34 PM,201.75,0,0.0,525806727.06000084
2025-08-01 01:18:34 PM,201.75,66,13315.5,525820042.56000084
2025-08-01 01:18:36 PM,201.76,0,0.0,525820042.56000084
2025-08-01 01:18:38 PM,201.66,0,0.0,525820042.56000084
2025-08-01 01:18:38 PM,201.66,527,106274.81999999999,525926317.3800008
2025-08-01 01:18:49 PM,201.74,58,11700.92,525938018.30000085
2025-08-01 01:18:50 PM,201.71,0,0.0,525938018.30000085
2025-08-01 01:18:50 PM,201.65,0,0.0,525938018.30000085
2025-08-01 01:18:52 PM,201.69,0,0.0,525938018.30000085
2025-08-01 01:18:54 PM,201.69,617,124442.73,526062461.03000087
2025-08-01 01:18:58 PM,201.68,0,0.0,526062461.03000087
2025-08-01 01:18:59 PM,201.68,3,605.04,526063066.0700009
2025-08-01 01:19:02 PM,201.66,0,0.0,526063066.0700009
2025-08-01 01:19:04 PM,201.66,332,66951.12,526130017.1900009
2025-08-01 01:19:04 PM,201.62,0,0.0,526130017.1900009
2025-08-01 01:19:05 PM,201.67,132,26620.44,526156637.6300009
2025-08-01 01:19:06 PM,201.6,0,0.0,526156637.6300009
2025-08-01 01:19:09 PM,201.6,300,60480.0,526217117.6300009
2025-08-01 01:19:12 PM,201.63,0,0.0,526217117.6300009
2025-08-01 01:19:14 PM,201.63,2,403.26,526217520.8900009
2025-08-01 01:19:20 PM,201.65,31,6251.150000000001,526223772.04000086
2025-08-01 01:19:24 PM,201.6,0,0.0,526223772.04000086
2025-08-01 01:19:24 PM,201.6,404,81446.4,526305218.44000083
2025-08-01 01:19:26 PM,201.63,0,0.0,526305218.44000083
2025-08-01 01:19:28 PM,201.63,1,201.63,526305420.0700008
2025-08-01 01:19:33 PM,201.63,150,30244.5,526335664.5700008
2025-08-01 01:19:34 PM,201.65,24,4839.6,526340504.17000085
2025-08-01 01:19:38 PM,201.69,0,0.0,526340504.17000085
2025-08-01 01:19:39 PM,201.69,1,201.69,526340705.86000085
2025-08-01 01:19:44 PM,201.69,5,1008.45,526341714.31000084
2025-08-01 01:19:44 PM,201.72,0,0.0,526341714.31000084
2025-08-01 01:19:46 PM,201.69,0,0.0,526341714.31000084
2025-08-01 01:19:47 PM,201.69,44,8874.36,526350588.67000085
2025-08-01 01:19:49 PM,201.72,1,201.72,526350790.3900009
2025-08-01 01:19:50 PM,201.61,0,0.0,526350790.3900009
2025-08-01 01:19:52 PM,201.72,0,0.0,526350790.3900009
2025-08-01 01:19:52 PM,201.72,204,41150.88,526391941.2700009
2025-08-01 01:19:57 PM,201.72,1,201.72,526392142.9900009
2025-08-01 01:20:03 PM,201.72,23,4639.56,526396782.5500009
2025-08-01 01:20:04 PM,201.7,0,0.0,526396782.5500009
2025-08-01 01:20:07 PM,201.7,1,201.7,526396984.2500009
2025-08-01 01:20:08 PM,201.69,0,0.0,526396984.2500009
2025-08-01 01:20:08 PM,201.69,83,16740.27,526413724.5200009
2025-08-01 01:20:10 PM,201.7,0,0.0,526413724.5200009
2025-08-01 01:20:13 PM,201.7,6,1210.1999999999998,526414934.72000086
2025-08-01 01:20:14 PM,201.71,69,13917.99,526428852.7100009
2025-08-01 01:20:14 PM,201.69,0,0.0,526428852.7100009
2025-08-01 01:20:18 PM,201.69,31,6252.39,526435105.10000086
2025-08-01 01:20:22 PM,201.7,0,0.0,526435105.10000086
2025-08-01 01:20:23 PM,201.7,1,201.7,526435306.80000085
2025-08-01 01:20:28 PM,201.7,2002,403803.39999999997,526839110.2000008
2025-08-01 01:20:38 PM,201.64,0,0.0,526839110.2000008
2025-08-01 01:20:38 PM,201.64,500,100820.0,526939930.2000008
2025-08-01 01:20:44 PM,201.61,0,0.0,526939930.2000008
2025-08-01 01:20:48 PM,201.68,0,0.0,526939930.2000008
2025-08-01 01:20:48 PM,201.68,646,130285.28,527070215.4800008
2025-08-01 01:20:50 PM,201.69,0,0.0,527070215.4800008
2025-08-01 01:20:52 PM,201.6,0,0.0,527070215.4800008
2025-08-01 01:20:53 PM,201.6,601,121161.59999999999,527191377.0800008
2025-08-01 01:21:00 PM,201.65,0,0.0,527191377.0800008
2025-08-01 01:21:02 PM,201.66,145,29240.7,527220617.7800008
2025-08-01 01:21:03 PM,201.68,2,403.36,527221021.1400008
2025-08-01 01:21:04 PM,201.7,0,0.0,527221021.1400008
2025-08-01 01:21:07 PM,201.7,59,11900.3,527232921.44000083
2025-08-01 01:21:12 PM,201.41,0,0.0,527232921.44000083
2025-08-01 01:21:13 PM,201.41,108114,21775240.74,549008162.1800008
2025-08-01 01:21:14 PM,201.4,0,0.0,549008162.1800008
2025-08-01 01:21:18 PM,201.58,0,0.0,549008162.1800008
2025-08-01 01:21:18 PM,201.58,5109,1029872.2200000001,550038034.4000008
2025-08-01 01:21:18 PM,201.33,615,123817.95000000001,550161852.3500009
2025-08-01 01:21:18 PM,201.39,0,0.0,550161852.3500009
2025-08-01 01:21:20 PM,201.44,0,0.0,550161852.3500009
2025-08-01 01:21:23 PM,201.17,124074,24959966.58,575121818.9300009
2025-08-01 01:21:23 PM,201.51,23544,4744351.4399999995,579866170.370001
2025-08-01 01:21:24 PM,201.59,0,0.0,579866170.370001
2025-08-01 01:21:28 PM,201.29,8925,1796513.25,581662683.620001
2025-08-01 01:21:28 PM,201.28,0,0.0,581662683.620001
2025-08-01 01:21:28 PM,201.28,1279,257437.12,581920120.740001
2025-08-01 01:21:33 PM,201.28,278,55955.840000000004,581976076.580001
2025-08-01 01:21:33 PM,201.28,180,36230.4,582012306.980001
2025-08-01 01:21:34 PM,201.33,0,0.0,582012306.980001
2025-08-01 01:21:34 PM,201.49,0,0.0,582012306.980001
2025-08-01 01:21:36 PM,201.26,0,0.0,582012306.980001
2025-08-01 01:21:38 PM,201.26,66582,13400293.32,595412600.300001
2025-08-01 01:21:42 PM,201.31,0,0.0,595412600.300001
2025-08-01 01:21:43 PM,201.31,297,59789.07,595472389.3700011
2025-08-01 01:21:43 PM,201.34,0,0.0,595472389.3700011
2025-08-01 01:21:46 PM,201.31,0,0.0,595472389.3700011
2025-08-01 01:21:47 PM,201.31,2505,504281.55,595976670.920001
2025-08-01 01:21:52 PM,201.43,0,0.0,595976670.920001
2025-08-01 01:21:52 PM,201.43,7,1410.01,595978080.930001
2025-08-01 01:21:52 PM,201.46,1,201.46,595978282.390001
2025-08-01 01:21:58 PM,201.5,0,0.0,595978282.390001
2025-08-01 01:22:00 PM,201.55,173,34868.15,596013150.540001
2025-08-01 01:22:02 PM,201.52,50,10076.0,596023226.540001
2025-08-01 01:22:04 PM,201.55,38,7658.900000000001,596030885.440001
2025-08-01 01:22:04 PM,201.6,1,201.6,596031087.040001
2025-08-01 01:22:05 PM,201.57,4,806.28,596031893.320001
2025-08-01 01:22:07 PM,201.5,4035,813052.5,596844945.820001
2025-08-01 01:22:08 PM,201.64,2610,526280.3999999999,597371226.220001
2025-08-01 01:22:08 PM,201.61,0,0.0,597371226.220001
2025-08-01 01:22:08 PM,201.61,45,9072.45,597380298.670001
2025-08-01 01:22:09 PM,201.61,32,6451.52,597386750.190001
2025-08-01 01:22:10 PM,201.61,7,1411.27,597388161.460001
2025-08-01 01:22:11 PM,201.61,34,6854.740000000001,597395016.200001
2025-08-01 01:22:11 PM,201.61,105,21169.050000000003,597416185.250001
2025-08-01 01:22:12 PM,201.57,0,0.0,597416185.250001
2025-08-01 01:22:12 PM,201.57,393,79217.01,597495402.260001
2025-08-01 01:22:12 PM,201.6,0,0.0,597495402.260001
2025-08-01 01:22:12 PM,201.6,15,3024.0,597498426.260001
2025-08-01 01:22:13 PM,201.57,0,0.0,597498426.260001
2025-08-01 01:22:13 PM,201.57,98,19753.86,597518180.120001
2025-08-01 01:22:14 PM,201.61,0,0.0,597518180.120001
2025-08-01 01:22:14 PM,201.61,1,201.61,597518381.730001
2025-08-01 01:22:14 PM,201.61,19,3830.59,597522212.320001
2025-08-01 01:22:15 PM,201.6,0,0.0,597522212.320001
2025-08-01 01:22:15 PM,201.6,4,806.4,597523018.720001
2025-08-01 01:22:18 PM,201.64,0,0.0,597523018.720001
2025-08-01 01:22:18 PM,201.64,331,66742.84,597589761.560001
2025-08-01 01:22:18 PM,201.61,37,7459.570000000001,597597221.1300011
2025-08-01 01:22:19 PM,201.6,0,0.0,597597221.1300011
2025-08-01 01:22:19 PM,201.6,227,45763.2,597642984.3300011
2025-08-01 01:22:22 PM,201.45,0,0.0,597642984.3300011
2025-08-01 01:22:22 PM,201.45,2500,503625.0,598146609.3300011
2025-08-01 01:22:26 PM,201.57,0,0.0,598146609.3300011
2025-08-01 01:22:26 PM,201.57,33,6651.8099999999995,598153261.140001
2025-08-01 01:22:27 PM,201.59,0,0.0,598153261.140001
2025-08-01 01:22:27 PM,201.59,2,403.18,598153664.320001
2025-08-01 01:22:28 PM,201.59,225,45357.75,598199022.070001
2025-08-01 01:22:29 PM,201.59,220,44349.8,598243371.870001
2025-08-01 01:22:29 PM,201.57,28,5643.96,598249015.830001
2025-08-01 01:22:29 PM,201.59,0,0.0,598249015.830001
2025-08-01 01:22:30 PM,201.59,1,201.59,598249217.420001
2025-08-01 01:22:33 PM,201.59,240,48381.6,598297599.020001
2025-08-01 01:22:33 PM,201.55,1,201.55,598297800.570001
2025-08-01 01:22:33 PM,201.58,0,0.0,598297800.570001
2025-08-01 01:22:34 PM,201.58,1,201.58,598298002.150001
2025-08-01 01:22:41 PM,201.59,0,0.0,598298002.150001
2025-08-01 01:22:41 PM,201.59,20,4031.8,598302033.950001
2025-08-01 01:22:42 PM,201.59,2,403.18,598302437.130001
2025-08-01 01:22:43 PM,201.61,25,5040.25,598307477.380001
2025-08-01 01:22:44 PM,201.61,3,604.83,598308082.210001
2025-08-01 01:22:45 PM,201.6,100,20160.0,598328242.210001
2025-08-01 01:22:45 PM,201.61,0,0.0,598328242.210001
2025-08-01 01:22:46 PM,201.61,202,40725.22,598368967.430001
2025-08-01 01:22:48 PM,201.66,329,66346.14,598435313.570001
2025-08-01 01:22:48 PM,201.72,729,147053.88,598582367.450001
2025-08-01 01:22:49 PM,201.72,1719,346756.68,598929124.130001
2025-08-01 01:22:53 PM,201.8,1,201.8,598929325.9300009
2025-08-01 01:22:55 PM,201.8,9,1816.2,598931142.130001
2025-08-01 01:22:56 PM,201.76,0,0.0,598931142.130001
2025-08-01 01:22:56 PM,201.86,522,105370.92000000001,599036513.0500009
2025-08-01 01:22:56 PM,201.85,6,1211.1,599037724.1500009
2025-08-01 01:22:57 PM,201.85,7,1412.95,599039137.100001
2025-08-01 01:22:58 PM,201.87,1,201.87,599039338.970001
2025-08-01 01:22:59 PM,201.87,3,605.61,599039944.580001
2025-08-01 01:22:59 PM,201.83,0,0.0,599039944.580001
2025-08-01 01:23:00 PM,201.83,378,76291.74,599116236.320001
2025-08-01 01:23:00 PM,201.84,0,0.0,599116236.320001
2025-08-01 01:23:00 PM,201.84,5,1009.2,599117245.520001
2025-08-01 01:23:02 PM,201.9,4000,807600.0,599924845.520001
2025-08-01 01:23:03 PM,201.86,0,0.0,599924845.520001
2025-08-01 01:23:04 PM,201.86,54,10900.44,599935745.9600011
2025-08-01 01:23:04 PM,201.88,1,201.88,599935947.8400011
2025-08-01 01:23:06 PM,201.86,476,96085.36,600032033.2000011
2025-08-01 01:23:07 PM,201.86,18,3633.4800000000005,600035666.6800011
2025-08-01 01:23:07 PM,201.83,0,0.0,600035666.6800011
2025-08-01 01:23:07 PM,201.83,120,24219.600000000002,600059886.2800012
2025-08-01 01:23:08 PM,201.83,27,5449.410000000001,600065335.6900011
2025-08-01 01:23:08 PM,201.84,0,0.0,600065335.6900011
2025-08-01 01:23:08 PM,201.84,3,605.52,600065941.2100011
2025-08-01 01:23:11 PM,201.83,91,18366.530000000002,600084307.7400011
2025-08-01 01:23:11 PM,201.82,1,201.82,600084509.5600011
2025-08-01 01:23:13 PM,201.84,0,0.0,600084509.5600011
2025-08-01 01:23:13 PM,201.84,50,10092.0,600094601.5600011
2025-08-01 01:23:13 PM,201.82,21,4238.22,600098839.7800012
2025-08-01 01:23:13 PM,201.67,0,0.0,600098839.7800012
2025-08-01 01:23:14 PM,201.67,1003,202275.00999999998,600301114.7900012
2025-08-01 01:23:17 PM,201.82,0,0.0,600301114.7900012
2025-08-01 01:23:18 PM,201.82,24,4843.68,600305958.4700011
2025-08-01 01:23:18 PM,201.79,0,0.0,600305958.4700011
2025-08-01 01:23:18 PM,201.79,2,403.58,600306362.0500011
2025-08-01 01:23:21 PM,201.79,251,50649.29,600357011.3400011
2025-08-01 01:23:22 PM,201.79,3,605.37,600357616.7100011
2025-08-01 01:23:24 PM,201.79,113,22802.27,600380418.9800011
2025-08-01 01:23:25 PM,201.81,0,0.0,600380418.9800011
2025-08-01 01:23:25 PM,201.81,2,403.62,600380822.6000011
2025-08-01 01:23:26 PM,201.83,0,0.0,600380822.6000011
2025-08-01 01:23:26 PM,201.81,17,3430.77,600384253.3700011
2025-08-01 01:23:26 PM,201.82,0,0.0,600384253.3700011
2025-08-01 01:23:26 PM,201.82,2,403.64,600384657.0100011
2025-08-01 01:23:27 PM,201.85,0,0.0,600384657.0100011
2025-08-01 01:23:27 PM,201.85,100,20185.0,600404842.0100011
2025-08-01 01:23:31 PM,201.88,22,4441.36,600409283.3700011
2025-08-01 01:23:33 PM,201.87,0,0.0,600409283.3700011
2025-08-01 01:23:33 PM,201.87,20,4037.4,600413320.770001
2025-08-01 01:23:34 PM,201.87,2,403.74,600413724.5100011
2025-08-01 01:23:34 PM,201.87,1,201.87,600413926.3800011
2025-08-01 01:23:35 PM,201.86,0,0.0,600413926.3800011
2025-08-01 01:23:35 PM,201.86,10,2018.6000000000001,600415944.9800011
2025-08-01 01:23:35 PM,201.87,1,201.87,600416146.8500011
2025-08-01 01:23:37 PM,201.88,11,2220.68,600418367.530001
2025-08-01 01:23:38 PM,201.76,0,0.0,600418367.530001
2025-08-01 01:23:38 PM,201.76,1002,202163.52,600620531.050001
2025-08-01 01:23:40 PM,201.84,0,0.0,600620531.050001
2025-08-01 01:23:40 PM,201.84,11,2220.2400000000002,600622751.290001
2025-08-01 01:23:41 PM,201.84,16,3229.44,600625980.7300011
2025-08-01 01:23:41 PM,201.86,0,0.0,600625980.7300011
2025-08-01 01:23:41 PM,201.86,1,201.86,600626182.5900011
2025-08-01 01:23:42 PM,201.84,0,0.0,600626182.5900011
2025-08-01 01:23:42 PM,201.84,12,2422.08,600628604.6700011
2025-08-01 01:23:42 PM,201.86,1,201.86,600628806.5300012
2025-08-01 01:23:43 PM,201.68,1018,205310.24000000002,600834116.7700012
2025-08-01 01:23:44 PM,201.72,0,0.0,600834116.7700012
2025-08-01 01:23:44 PM,201.75,0,0.0,600834116.7700012
2025-08-01 01:23:44 PM,201.75,3,605.25,600834722.0200012
2025-08-01 01:23:50 PM,201.74,85,17147.9,600851869.9200011
2025-08-01 01:23:50 PM,201.76,1,201.76,600852071.6800011
2025-08-01 01:23:53 PM,201.79,0,0.0,600852071.6800011
2025-08-01 01:23:54 PM,201.79,46,9282.34,600861354.0200012
2025-08-01 01:23:54 PM,201.82,0,0.0,600861354.0200012
2025-08-01 01:23:55 PM,201.82,20,4036.3999999999996,600865390.4200011
2025-08-01 01:23:55 PM,201.82,2,403.64,600865794.0600011
2025-08-01 01:23:55 PM,201.79,0,0.0,600865794.0600011
2025-08-01 01:23:56 PM,201.79,14,2825.06,600868619.1200011
2025-08-01 01:23:56 PM,201.8,1,201.8,600868820.920001
2025-08-01 01:23:58 PM,201.8,1,201.8,600869022.720001
2025-08-01 01:24:00 PM,201.83,0,0.0,600869022.720001
2025-08-01 01:24:01 PM,201.83,8,1614.64,600870637.360001
2025-08-01 01:24:02 PM,201.8,0,0.0,600870637.360001
2025-08-01 01:24:02 PM,201.8,1,201.8,600870839.1600009
2025-08-01 01:24:03 PM,201.83,63,12715.29,600883554.4500009
2025-08-01 01:24:03 PM,201.81,0,0.0,600883554.4500009
2025-08-01 01:24:04 PM,201.83,0,0.0,600883554.4500009
2025-08-01 01:24:04 PM,201.81,72,14530.32,600898084.7700009
2025-08-01 01:24:10 PM,201.8,0,0.0,600898084.7700009
2025-08-01 01:24:11 PM,201.7,0,0.0,600898084.7700009
2025-08-01 01:24:11 PM,201.7,963,194237.09999999998,601092321.870001
2025-08-01 01:24:14 PM,201.7,137,27632.899999999998,601119954.7700009
2025-08-01 01:24:16 PM,201.83,127,25632.41,601145587.1800009
2025-08-01 01:24:21 PM,201.83,106,21393.98,601166981.1600009
2025-08-01 01:24:22 PM,201.82,0,0.0,601166981.1600009
2025-08-01 01:24:22 PM,201.81,32,6457.92,601173439.0800009
2025-08-01 01:24:22 PM,201.8,1,201.8,601173640.8800008
2025-08-01 01:24:24 PM,201.82,0,0.0,601173640.8800008
2025-08-01 01:24:24 PM,201.82,15,3027.2999999999997,601176668.1800008
2025-08-01 01:24:24 PM,201.73,0,0.0,601176668.1800008
2025-08-01 01:24:24 PM,201.73,224,45187.52,601221855.7000008
2025-08-01 01:24:27 PM,201.72,0,0.0,601221855.7000008
2025-08-01 01:24:27 PM,201.72,25,5043.0,601226898.7000008
2025-08-01 01:24:29 PM,201.7,0,0.0,601226898.7000008
2025-08-01 01:24:29 PM,201.7,20,4034.0,601230932.7000008
2025-08-01 01:24:30 PM,201.7,28,5647.599999999999,601236580.3000008
2025-08-01 01:24:34 PM,201.7,20,4034.0,601240614.3000008
2025-08-01 01:24:38 PM,201.7,10,2017.0,601242631.3000008
2025-08-01 01:24:40 PM,201.7,3,605.0999999999999,601243236.4000008
2025-08-01 01:24:40 PM,201.7,3,605.0999999999999,601243841.5000008
2025-08-01 01:24:44 PM,201.7,2,403.4,601244244.9000008
2025-08-01 01:24:48 PM,201.7,1,201.7,601244446.6000009
2025-08-01 01:24:49 PM,201.68,0,0.0,601244446.6000009
2025-08-01 01:24:50 PM,201.61,1703,343341.83,601587788.4300009
2025-08-01 01:24:53 PM,201.7,0,0.0,601587788.4300009
2025-08-01 01:24:54 PM,201.7,50,10085.0,601597873.4300009
2025-08-01 01:24:55 PM,201.7,20,4034.0,601601907.4300009
2025-08-01 01:25:00 PM,201.7,325,65552.5,601667459.9300009
2025-08-01 01:25:00 PM,201.67,100,20167.0,601687626.9300009
2025-08-01 01:25:02 PM,201.67,322,64937.74,601752564.6700009
2025-08-01 01:25:02 PM,201.67,260,52434.2,601804998.870001
2025-08-01 01:25:08 PM,201.7,12,2420.3999999999996,601807419.2700009
2025-08-01 01:25:09 PM,201.7,102,20573.399999999998,601827992.6700009
2025-08-01 01:25:13 PM,201.7,64,12908.8,601840901.4700009
2025-08-01 01:25:18 PM,201.7,50,10085.0,601850986.4700009
2025-08-01 01:25:19 PM,201.7,1,201.7,601851188.1700009
2025-08-01 01:25:19 PM,201.7,11,2218.7,601853406.870001
2025-08-01 01:25:23 PM,201.7,7,1411.8999999999999,601854818.7700009
2025-08-01 01:25:28 PM,201.7,36,7261.2,601862079.970001
2025-08-01 01:25:29 PM,201.7,1,201.7,601862281.670001
2025-08-01 01:25:30 PM,201.7,300,60510.0,601922791.670001
2025-08-01 01:25:34 PM,201.7,1,201.7,601922993.3700011
2025-08-01 01:25:37 PM,201.68,100,20168.0,601943161.3700011
2025-08-01 01:25:38 PM,201.7,0,0.0,601943161.3700011
2025-08-01 01:25:38 PM,201.7,50,10085.0,601953246.3700011
2025-08-01 01:25:43 PM,201.7,3,605.0999999999999,601953851.4700011
2025-08-01 01:25:47 PM,201.7,211,42558.7,601996410.1700011
2025-08-01 01:25:48 PM,201.7,144,29044.8,602025454.9700011
2025-08-01 01:25:49 PM,201.82,0,0.0,602025454.9700011
2025-08-01 01:25:50 PM,201.82,1,201.82,602025656.7900012
2025-08-01 01:25:53 PM,201.87,0,0.0,602025656.7900012
2025-08-01 01:25:53 PM,201.87,12,2422.44,602028079.2300012
2025-08-01 01:25:53 PM,201.84,2,403.68,602028482.9100012
2025-08-01 01:25:54 PM,201.82,53,10696.46,602039179.3700012
2025-08-01 01:25:54 PM,201.82,30,6054.599999999999,602045233.9700012
2025-08-01 01:25:54 PM,201.84,0,0.0,602045233.9700012
2025-08-01 01:25:55 PM,201.84,1,201.84,602045435.8100013
2025-08-01 01:25:56 PM,202.0,28116,5679432.0,607724867.8100013
2025-08-01 01:25:58 PM,202.03,0,0.0,607724867.8100013
2025-08-01 01:25:58 PM,202.03,3,606.09,607725473.9000013
2025-08-01 01:25:58 PM,202.04,20,4040.7999999999997,607729514.7000012
2025-08-01 01:25:59 PM,202.05,0,0.0,607729514.7000012
2025-08-01 01:25:59 PM,202.05,46,9294.300000000001,607738809.0000012
2025-08-01 01:26:02 PM,202.05,104,21013.2,607759822.2000012
2025-08-01 01:26:03 PM,202.07,0,0.0,607759822.2000012
2025-08-01 01:26:03 PM,202.07,2,404.14,607760226.3400012
2025-08-01 01:26:04 PM,202.09,0,0.0,607760226.3400012
2025-08-01 01:26:05 PM,202.09,2,404.18,607760630.5200012
2025-08-01 01:26:06 PM,202.09,587,118626.83,607879257.3500012
2025-08-01 01:26:06 PM,202.1,0,0.0,607879257.3500012
2025-08-01 01:26:07 PM,202.1,18,3637.7999999999997,607882895.1500012
2025-08-01 01:26:08 PM,202.1,20,4042.0,607886937.1500012
2025-08-01 01:26:09 PM,202.1,7,1414.7,607888351.8500012
2025-08-01 01:26:13 PM,202.1,10,2021.0,607890372.8500012
2025-08-01 01:26:14 PM,202.1,1,202.1,607890574.9500012
2025-08-01 01:26:16 PM,202.1,2757,557189.7,608447764.6500013
2025-08-01 01:26:18 PM,202.1,4,808.4,608448573.0500013
