date,price,qty,trnvr,cum_trnvr
2025-08-01 10:44:17 AM,396.6,26,10311.6,40245077.25000001
2025-08-01 10:44:44 AM,396.6,5,1983.0,40247060.25000001
2025-08-01 10:45:44 AM,396.25,0,0.0,40247060.25000001
2025-08-01 10:45:44 AM,396.25,100,39625.0,40286685.25000001
2025-08-01 10:46:02 AM,396.2,0,0.0,40286685.25000001
2025-08-01 10:46:03 AM,396.2,50,19810.0,40306495.25000001
2025-08-01 10:46:06 AM,396.5,0,0.0,40306495.25000001
2025-08-01 10:46:09 AM,396.5,5,1982.5,40308477.75000001
2025-08-01 10:46:31 AM,396.05,0,0.0,40308477.75000001
2025-08-01 10:46:32 AM,396.05,216,85546.8,40394024.550000004
2025-08-01 10:46:38 AM,396.05,30,11881.5,40405906.050000004
2025-08-01 10:47:01 AM,396.0,681,269676.0,40675582.050000004
2025-08-01 10:47:13 AM,395.55,0,0.0,40675582.050000004
2025-08-01 10:47:15 AM,395.85,0,0.0,40675582.050000004
2025-08-01 10:47:16 AM,395.85,8,3166.8,40678748.85
2025-08-01 10:47:17 AM,395.85,2,791.7,40679540.550000004
2025-08-01 10:47:43 AM,395.5,1,395.5,40679936.050000004
2025-08-01 10:48:29 AM,395.85,0,0.0,40679936.050000004
2025-08-01 10:48:31 AM,395.85,1,395.85,40680331.900000006
2025-08-01 10:48:54 AM,395.5,0,0.0,40680331.900000006
2025-08-01 10:48:55 AM,395.5,51,20170.5,40700502.400000006
2025-08-01 10:49:05 AM,395.8,0,0.0,40700502.400000006
2025-08-01 10:49:06 AM,395.8,7,2770.6,40703273.00000001
2025-08-01 10:49:37 AM,395.8,2,791.6,40704064.60000001
2025-08-01 10:49:47 AM,395.8,3,1187.4,40705252.00000001
2025-08-01 10:49:52 AM,395.8,3,1187.4,40706439.400000006
2025-08-01 10:49:55 AM,395.9,0,0.0,40706439.400000006
2025-08-01 10:49:58 AM,395.9,136,53842.399999999994,40760281.800000004
2025-08-01 10:50:09 AM,395.9,3,1187.6999999999998,40761469.50000001
2025-08-01 10:50:27 AM,395.85,1,395.85,40761865.35000001
2025-08-01 10:50:52 AM,395.9,0,0.0,40761865.35000001
2025-08-01 10:50:54 AM,395.9,3,1187.6999999999998,40763053.05000001
2025-08-01 10:51:20 AM,395.65,0,0.0,40763053.05000001
2025-08-01 10:51:22 AM,395.65,29,11473.849999999999,40774526.90000001
2025-08-01 10:51:33 AM,395.65,13,5143.45,40779670.35000002
2025-08-01 10:51:42 AM,395.6,0,0.0,40779670.35000002
2025-08-01 10:51:44 AM,395.6,30,11868.0,40791538.35000002
2025-08-01 10:51:55 AM,395.5,208,82264.0,40873802.35000002
2025-08-01 10:52:43 AM,395.5,50,19775.0,40893577.35000002
2025-08-01 10:52:48 AM,395.7,0,0.0,40893577.35000002
2025-08-01 10:52:48 AM,395.7,59,23346.3,40916923.65000001
2025-08-01 10:53:20 AM,395.75,0,0.0,40916923.65000001
2025-08-01 10:53:20 AM,395.75,2,791.5,40917715.15000001
2025-08-01 10:53:36 AM,395.95,0,0.0,40917715.15000001
2025-08-01 10:53:36 AM,395.95,3,1187.85,40918903.000000015
2025-08-01 10:54:02 AM,396.4,0,0.0,40918903.000000015
2025-08-01 10:54:02 AM,396.4,1177,466562.8,41385465.80000001
2025-08-01 10:54:28 AM,395.7,0,0.0,41385465.80000001
2025-08-01 10:54:30 AM,395.7,48,18993.6,41404459.40000001
2025-08-01 10:55:14 AM,395.3,0,0.0,41404459.40000001
2025-08-01 10:55:17 AM,395.3,1177,465268.10000000003,41869727.500000015
2025-08-01 10:55:20 AM,395.7,0,0.0,41869727.500000015
2025-08-01 10:55:22 AM,395.7,53,20972.1,41890699.60000002
2025-08-01 10:55:34 AM,395.7,59,23346.3,41914045.90000001
2025-08-01 10:55:55 AM,395.55,100,39555.0,41953600.90000001
2025-08-01 10:56:17 AM,395.55,47,18590.850000000002,41972191.750000015
2025-08-01 10:56:50 AM,395.85,0,0.0,41972191.750000015
2025-08-01 10:56:53 AM,395.85,29,11479.650000000001,41983671.40000001
2025-08-01 10:56:58 AM,395.85,127,50272.950000000004,42033944.35000002
2025-08-01 10:57:08 AM,396.05,0,0.0,42033944.35000002
2025-08-01 10:57:09 AM,396.05,3,1188.15,42035132.500000015
2025-08-01 10:57:24 AM,396.1,0,0.0,42035132.500000015
2025-08-01 10:57:24 AM,396.1,4,1584.4,42036716.90000001
2025-08-01 10:57:25 AM,395.85,30,11875.5,42048592.40000001
2025-08-01 10:57:34 AM,396.0,0,0.0,42048592.40000001
2025-08-01 10:57:35 AM,396.0,10,3960.0,42052552.40000001
2025-08-01 10:58:02 AM,396.0,100,39600.0,42092152.40000001
2025-08-01 10:58:16 AM,396.1,0,0.0,42092152.40000001
2025-08-01 10:58:18 AM,396.1,68,26934.800000000003,42119087.20000001
2025-08-01 10:58:34 AM,395.9,0,0.0,42119087.20000001
2025-08-01 10:58:34 AM,395.9,20,7918.0,42127005.20000001
2025-08-01 10:59:14 AM,395.85,0,0.0,42127005.20000001
2025-08-01 10:59:16 AM,395.85,836,330930.60000000003,42457935.80000001
2025-08-01 11:00:05 AM,395.85,2,791.7,42458727.500000015
2025-08-01 11:00:11 AM,395.85,25,9896.25,42468623.750000015
2025-08-01 11:00:16 AM,395.85,3,1187.5500000000002,42469811.30000001
2025-08-01 11:01:07 AM,395.5,0,0.0,42469811.30000001
2025-08-01 11:01:10 AM,395.5,253,100061.5,42569872.80000001
2025-08-01 11:01:23 AM,395.75,0,0.0,42569872.80000001
2025-08-01 11:01:26 AM,395.75,20,7915.0,42577787.80000001
2025-08-01 11:01:26 AM,395.85,39,15438.150000000001,42593225.95000001
2025-08-01 11:01:32 AM,395.9,1,395.9,42593621.85000001
2025-08-01 11:01:43 AM,396.0,0,0.0,42593621.85000001
2025-08-01 11:01:47 AM,396.0,11,4356.0,42597977.85000001
2025-08-01 11:02:41 AM,396.0,50,19800.0,42617777.85000001
2025-08-01 11:02:58 AM,395.65,50,19782.5,42637560.35000001
2025-08-01 11:03:05 AM,395.85,0,0.0,42637560.35000001
2025-08-01 11:03:06 AM,395.85,13,5146.05,42642706.400000006
2025-08-01 11:03:22 AM,395.85,3,1187.5500000000002,42643893.95
2025-08-01 11:03:29 AM,395.5,0,0.0,42643893.95
2025-08-01 11:03:32 AM,395.5,2,791.0,42644684.95
2025-08-01 11:04:29 AM,395.9,0,0.0,42644684.95
2025-08-01 11:04:30 AM,395.55,48,18986.4,42663671.35
2025-08-01 11:04:33 AM,395.6,0,0.0,42663671.35
2025-08-01 11:04:35 AM,395.6,100,39560.0,42703231.35
2025-08-01 11:04:51 AM,395.85,0,0.0,42703231.35
2025-08-01 11:04:52 AM,395.85,1,395.85,42703627.2
2025-08-01 11:05:39 AM,395.85,3,1187.5500000000002,42704814.75
2025-08-01 11:05:44 AM,395.85,5,1979.25,42706794.0
2025-08-01 11:05:51 AM,395.85,5,1979.25,42708773.25
2025-08-01 11:06:15 AM,395.45,0,0.0,42708773.25
2025-08-01 11:06:16 AM,395.45,60,23727.0,42732500.25
2025-08-01 11:06:18 AM,395.85,0,0.0,42732500.25
2025-08-01 11:06:21 AM,395.85,4,1583.4,42734083.65
2025-08-01 11:06:52 AM,396.1,0,0.0,42734083.65
2025-08-01 11:06:53 AM,396.1,300,118830.0,42852913.65
2025-08-01 11:07:14 AM,396.0,74,29304.0,42882217.65
2025-08-01 11:07:39 AM,395.6,0,0.0,42882217.65
2025-08-01 11:07:41 AM,395.6,40,15824.0,42898041.65
2025-08-01 11:08:39 AM,395.85,2,791.7,42898833.35
2025-08-01 11:08:49 AM,395.6,0,0.0,42898833.35
2025-08-01 11:08:50 AM,395.6,235,92966.0,42991799.35
2025-08-01 11:08:58 AM,395.45,150,59317.5,43051116.85
2025-08-01 11:08:59 AM,395.25,0,0.0,43051116.85
2025-08-01 11:09:01 AM,395.25,22,8695.5,43059812.35
2025-08-01 11:09:08 AM,395.1,0,0.0,43059812.35
2025-08-01 11:09:10 AM,395.1,35,13828.5,43073640.85
2025-08-01 11:09:24 AM,395.7,420,166194.0,43239834.85
2025-08-01 11:09:28 AM,395.4,0,0.0,43239834.85
2025-08-01 11:09:29 AM,395.4,5,1977.0,43241811.85
2025-08-01 11:10:03 AM,395.4,2,790.8,43242602.65
2025-08-01 11:10:04 AM,395.55,0,0.0,43242602.65
2025-08-01 11:10:07 AM,395.55,1,395.55,43242998.199999996
2025-08-01 11:10:08 AM,395.1,0,0.0,43242998.199999996
2025-08-01 11:10:08 AM,395.1,250,98775.0,43341773.199999996
2025-08-01 11:10:18 AM,395.4,1,395.4,43342168.599999994
2025-08-01 11:10:39 AM,395.4,1,395.4,43342563.99999999
2025-08-01 11:10:45 AM,395.4,40,15816.0,43358379.99999999
2025-08-01 11:11:04 AM,395.55,0,0.0,43358379.99999999
2025-08-01 11:11:07 AM,395.55,112,44301.6,43402681.599999994
2025-08-01 11:11:28 AM,395.8,0,0.0,43402681.599999994
2025-08-01 11:11:29 AM,395.8,14,5541.2,43408222.8
2025-08-01 11:11:50 AM,395.6,1,395.6,43408618.4
2025-08-01 11:11:56 AM,396.0,0,0.0,43408618.4
2025-08-01 11:11:56 AM,396.0,5,1980.0,43410598.4
2025-08-01 11:12:20 AM,395.65,0,0.0,43410598.4
2025-08-01 11:12:22 AM,395.65,58,22947.699999999997,43433546.1
2025-08-01 11:12:23 AM,395.65,8,3165.2,43436711.300000004
2025-08-01 11:13:30 AM,395.2,0,0.0,43436711.300000004
2025-08-01 11:13:32 AM,395.2,690,272688.0,43709399.300000004
2025-08-01 11:13:43 AM,395.2,50,19760.0,43729159.300000004
2025-08-01 11:14:31 AM,395.45,0,0.0,43729159.300000004
2025-08-01 11:14:31 AM,395.45,1,395.45,43729554.75000001
2025-08-01 11:14:48 AM,395.2,532,210246.4,43939801.150000006
2025-08-01 11:15:05 AM,395.3,1,395.3,43940196.45
2025-08-01 11:15:15 AM,394.8,2135,842898.0,44783094.45
2025-08-01 11:15:51 AM,394.8,1,394.8,44783489.25
2025-08-01 11:16:17 AM,394.8,100,39480.0,44822969.25
2025-08-01 11:16:29 AM,394.8,2,789.6,44823758.85
2025-08-01 11:16:47 AM,394.6,0,0.0,44823758.85
2025-08-01 11:16:48 AM,394.6,50,19730.0,44843488.85
2025-08-01 11:16:53 AM,394.4,0,0.0,44843488.85
2025-08-01 11:16:54 AM,394.4,2000,788800.0,45632288.85
2025-08-01 11:17:09 AM,394.5,0,0.0,45632288.85
2025-08-01 11:17:10 AM,394.5,210,82845.0,45715133.85
2025-08-01 11:17:35 AM,394.55,0,0.0,45715133.85
2025-08-01 11:17:37 AM,394.55,50,19727.5,45734861.35
2025-08-01 11:17:44 AM,394.55,1,394.55,45735255.9
2025-08-01 11:17:57 AM,394.75,0,0.0,45735255.9
2025-08-01 11:17:58 AM,394.75,50,19737.5,45754993.4
2025-08-01 11:18:01 AM,394.55,0,0.0,45754993.4
2025-08-01 11:18:03 AM,394.55,10,3945.5,45758938.9
2025-08-01 11:18:05 AM,394.55,78,30774.9,45789713.8
2025-08-01 11:18:09 AM,394.55,4,1578.2,45791292.0
2025-08-01 11:18:12 AM,394.75,0,0.0,45791292.0
2025-08-01 11:18:14 AM,394.75,30,11842.5,45803134.5
2025-08-01 11:18:32 AM,394.75,2,789.5,45803924.0
2025-08-01 11:18:55 AM,394.7,0,0.0,45803924.0
2025-08-01 11:19:00 AM,394.7,7,2762.9,45806686.9
2025-08-01 11:19:02 AM,394.55,0,0.0,45806686.9
2025-08-01 11:19:03 AM,394.7,0,0.0,45806686.9
2025-08-01 11:19:06 AM,394.7,1322,521793.39999999997,46328480.3
2025-08-01 11:19:14 AM,394.3,0,0.0,46328480.3
2025-08-01 11:19:17 AM,394.3,200,78860.0,46407340.3
2025-08-01 11:19:33 AM,394.7,0,0.0,46407340.3
2025-08-01 11:19:33 AM,394.7,54,21313.8,46428654.099999994
2025-08-01 11:19:55 AM,394.7,3,1184.1,46429838.199999996
2025-08-01 11:20:04 AM,394.35,0,0.0,46429838.199999996
2025-08-01 11:20:05 AM,394.35,10,3943.5,46433781.699999996
2025-08-01 11:20:32 AM,394.35,33,13013.550000000001,46446795.24999999
2025-08-01 11:20:35 AM,394.65,0,0.0,46446795.24999999
2025-08-01 11:20:36 AM,394.35,0,0.0,46446795.24999999
2025-08-01 11:20:37 AM,394.35,41,16168.35,46462963.599999994
2025-08-01 11:20:42 AM,394.35,69,27210.15,46490173.74999999
2025-08-01 11:20:54 AM,394.65,0,0.0,46490173.74999999
2025-08-01 11:20:57 AM,394.65,2,789.3,46490963.04999999
2025-08-01 11:21:50 AM,394.65,25,9866.25,46500829.29999999
2025-08-01 11:21:56 AM,394.3,100,39430.0,46540259.29999999
2025-08-01 11:22:01 AM,394.25,100,39425.0,46579684.29999999
2025-08-01 11:22:15 AM,394.2,0,0.0,46579684.29999999
2025-08-01 11:22:16 AM,394.2,200,78840.0,46658524.29999999
2025-08-01 11:22:21 AM,394.2,50,19710.0,46678234.29999999
2025-08-01 11:22:46 AM,394.25,0,0.0,46678234.29999999
2025-08-01 11:22:48 AM,394.25,150,59137.5,46737371.79999999
2025-08-01 11:23:08 AM,394.2,0,0.0,46737371.79999999
2025-08-01 11:23:09 AM,394.2,84,33112.799999999996,46770484.59999999
2025-08-01 11:23:14 AM,394.25,0,0.0,46770484.59999999
2025-08-01 11:23:14 AM,394.25,18,7096.5,46777581.09999999
2025-08-01 11:23:36 AM,394.25,6,2365.5,46779946.59999999
2025-08-01 11:24:16 AM,394.6,76,29989.600000000002,46809936.19999999
2025-08-01 11:24:47 AM,394.7,13,5131.099999999999,46815067.29999999
2025-08-01 11:24:53 AM,394.7,72,28418.399999999998,46843485.69999999
2025-08-01 11:25:03 AM,394.7,6,2368.2,46845853.89999999
2025-08-01 11:25:14 AM,394.7,10,3947.0,46849800.89999999
2025-08-01 11:25:45 AM,394.7,9,3552.2999999999997,46853353.19999999
2025-08-01 11:26:31 AM,394.7,51,20129.7,46873482.89999999
2025-08-01 11:26:32 AM,394.7,7,2762.9,46876245.79999999
2025-08-01 11:26:41 AM,394.7,3,1184.1,46877429.89999999
2025-08-01 11:26:46 AM,394.35,0,0.0,46877429.89999999
2025-08-01 11:26:47 AM,394.35,100,39435.0,46916864.89999999
2025-08-01 11:27:19 AM,394.35,2,788.7,46917653.599999994
2025-08-01 11:27:24 AM,394.5,0,0.0,46917653.599999994
2025-08-01 11:27:27 AM,394.5,25,9862.5,46927516.099999994
2025-08-01 11:27:48 AM,394.35,100,39435.0,46966951.099999994
2025-08-01 11:27:49 AM,394.6,2,789.2,46967740.3
2025-08-01 11:28:24 AM,394.6,300,118380.0,47086120.3
2025-08-01 11:28:49 AM,394.25,0,0.0,47086120.3
2025-08-01 11:28:49 AM,394.25,33,13010.25,47099130.55
2025-08-01 11:28:53 AM,394.7,0,0.0,47099130.55
2025-08-01 11:28:54 AM,394.7,250,98675.0,47197805.55
2025-08-01 11:28:59 AM,394.6,0,0.0,47197805.55
2025-08-01 11:28:59 AM,394.6,4,1578.4,47199383.949999996
2025-08-01 11:29:25 AM,394.3,0,0.0,47199383.949999996
2025-08-01 11:29:26 AM,394.3,15,5914.5,47205298.449999996
2025-08-01 11:29:50 AM,394.65,0,0.0,47205298.449999996
2025-08-01 11:29:52 AM,394.65,500,197325.0,47402623.449999996
2025-08-01 11:30:13 AM,394.65,34,13418.099999999999,47416041.55
2025-08-01 11:30:18 AM,394.65,100,39465.0,47455506.55
2025-08-01 11:30:20 AM,394.85,335,132274.75,47587781.3
2025-08-01 11:30:21 AM,395.0,0,0.0,47587781.3
2025-08-01 11:30:23 AM,395.0,3075,1214625.0,48802406.3
2025-08-01 11:30:27 AM,395.4,0,0.0,48802406.3
2025-08-01 11:30:28 AM,395.4,2,790.8,48803197.099999994
2025-08-01 11:30:30 AM,395.8,34,13457.2,48816654.3
2025-08-01 11:30:40 AM,396.0,234,92664.0,48909318.3
2025-08-01 11:30:50 AM,395.45,259,102421.55,49011739.849999994
2025-08-01 11:30:57 AM,395.5,0,0.0,49011739.849999994
2025-08-01 11:30:57 AM,395.5,12,4746.0,49016485.849999994
2025-08-01 11:31:01 AM,395.45,34,13445.3,49029931.14999999
2025-08-01 11:31:11 AM,395.4,0,0.0,49029931.14999999
2025-08-01 11:31:11 AM,395.4,34,13443.599999999999,49043374.74999999
2025-08-01 11:31:14 AM,395.1,0,0.0,49043374.74999999
2025-08-01 11:31:16 AM,395.1,16,6321.6,49049696.349999994
2025-08-01 11:31:19 AM,395.45,0,0.0,49049696.349999994
2025-08-01 11:31:21 AM,395.45,163,64458.35,49114154.699999996
2025-08-01 11:31:23 AM,395.8,0,0.0,49114154.699999996
2025-08-01 11:31:23 AM,395.8,42,16623.600000000002,49130778.3
2025-08-01 11:31:31 AM,395.4,0,0.0,49130778.3
2025-08-01 11:31:32 AM,395.4,313,123760.2,49254538.5
2025-08-01 11:31:34 AM,395.4,10,3954.0,49258492.5
2025-08-01 11:31:35 AM,394.75,0,0.0,49258492.5
2025-08-01 11:31:37 AM,394.75,116,45791.0,49304283.5
2025-08-01 11:31:40 AM,395.2,0,0.0,49304283.5
2025-08-01 11:31:42 AM,395.2,175,69160.0,49373443.5
2025-08-01 11:31:43 AM,395.45,0,0.0,49373443.5
2025-08-01 11:31:44 AM,395.45,34,13445.3,49386888.8
2025-08-01 11:31:59 AM,394.75,0,0.0,49386888.8
2025-08-01 11:32:02 AM,394.75,329,129872.75,49516761.55
2025-08-01 11:32:03 AM,394.9,0,0.0,49516761.55
2025-08-01 11:32:03 AM,394.9,33,13031.699999999999,49529793.25
2025-08-01 11:32:26 AM,394.85,0,0.0,49529793.25
2025-08-01 11:32:28 AM,394.85,25,9871.25,49539664.5
2025-08-01 11:32:35 AM,394.75,0,0.0,49539664.5
2025-08-01 11:32:35 AM,394.75,1,394.75,49540059.25
2025-08-01 11:32:54 AM,394.85,3,1184.5500000000002,49541243.8
2025-08-01 11:33:02 AM,394.45,0,0.0,49541243.8
2025-08-01 11:33:05 AM,394.45,46,18144.7,49559388.5
2025-08-01 11:33:30 AM,394.45,1,394.45,49559782.95
2025-08-01 11:33:36 AM,394.85,0,0.0,49559782.95
2025-08-01 11:33:36 AM,394.85,100,39485.0,49599267.95
2025-08-01 11:34:06 AM,394.45,2,788.9,49600056.85
2025-08-01 11:34:41 AM,394.8,0,0.0,49600056.85
2025-08-01 11:34:42 AM,394.8,1,394.8,49600451.65
2025-08-01 11:35:03 AM,394.8,9,3553.2000000000003,49604004.85
2025-08-01 11:35:09 AM,394.45,0,0.0,49604004.85
2025-08-01 11:35:14 AM,394.7,2,789.4,49604794.25
2025-08-01 11:35:56 AM,394.7,1,394.7,49605188.95
2025-08-01 11:36:01 AM,394.45,5,1972.25,49607161.2
2025-08-01 11:36:32 AM,394.45,1,394.45,49607555.650000006
2025-08-01 11:36:34 AM,394.7,0,0.0,49607555.650000006
2025-08-01 11:36:37 AM,394.7,3,1184.1,49608739.75000001
2025-08-01 11:36:53 AM,394.7,25,9867.5,49618607.25000001
2025-08-01 11:36:58 AM,394.7,72,28418.399999999998,49647025.650000006
2025-08-01 11:38:06 AM,394.45,0,0.0,49647025.650000006
2025-08-01 11:38:06 AM,394.45,10,3944.5,49650970.150000006
2025-08-01 11:38:15 AM,394.25,0,0.0,49650970.150000006
2025-08-01 11:38:16 AM,394.25,1000,394250.0,50045220.150000006
2025-08-01 11:39:11 AM,394.65,4,1578.6,50046798.75000001
2025-08-01 11:39:29 AM,394.25,0,0.0,50046798.75000001
2025-08-01 11:39:31 AM,394.25,200,78850.0,50125648.75000001
2025-08-01 11:39:32 AM,394.05,1132,446064.60000000003,50571713.35000001
2025-08-01 11:40:01 AM,394.1,0,0.0,50571713.35000001
2025-08-01 11:40:03 AM,394.1,22,8670.2,50580383.55000001
2025-08-01 11:40:07 AM,394.05,0,0.0,50580383.55000001
2025-08-01 11:40:08 AM,394.05,1,394.05,50580777.60000001
2025-08-01 11:40:14 AM,394.05,20,7881.0,50588658.60000001
2025-08-01 11:40:40 AM,394.0,1682,662708.0,51251366.60000001
2025-08-01 11:41:03 AM,394.05,0,0.0,51251366.60000001
2025-08-01 11:41:05 AM,394.05,103,40587.15,51291953.75000001
2025-08-01 11:41:15 AM,394.05,100,39405.0,51331358.75000001
2025-08-01 11:41:40 AM,394.05,100,39405.0,51370763.75000001
2025-08-01 11:41:57 AM,394.0,0,0.0,51370763.75000001
2025-08-01 11:42:00 AM,394.0,114,44916.0,51415679.75000001
2025-08-01 11:42:05 AM,394.05,0,0.0,51415679.75000001
2025-08-01 11:42:05 AM,394.05,9,3546.4500000000003,51419226.20000001
2025-08-01 11:42:26 AM,394.05,5,1970.25,51421196.45000001
2025-08-01 11:42:34 AM,393.7,0,0.0,51421196.45000001
2025-08-01 11:42:36 AM,393.9,4785,1884811.5,53306007.95000001
2025-08-01 11:42:42 AM,393.7,220,86614.0,53392621.95000001
2025-08-01 11:42:51 AM,393.85,0,0.0,53392621.95000001
2025-08-01 11:42:52 AM,393.85,500,196925.0,53589546.95000001
2025-08-01 11:42:53 AM,393.85,12,4726.200000000001,53594273.15000001
2025-08-01 11:43:02 AM,393.7,17,6692.9,53600966.05000001
2025-08-01 11:43:19 AM,393.7,42,16535.399999999998,53617501.45000001
2025-08-01 11:43:30 AM,393.7,8,3149.6,53620651.05000001
2025-08-01 11:43:49 AM,393.6,0,0.0,53620651.05000001
2025-08-01 11:43:50 AM,393.6,320,125952.0,53746603.05000001
2025-08-01 11:44:08 AM,393.4,0,0.0,53746603.05000001
2025-08-01 11:44:12 AM,393.3,111,43656.3,53790259.35000001
2025-08-01 11:44:13 AM,393.1,0,0.0,53790259.35000001
2025-08-01 11:44:19 AM,393.1,105,41275.5,53831534.85000001
2025-08-01 11:44:30 AM,393.1,39,15330.900000000001,53846865.75000001
2025-08-01 11:45:00 AM,393.2,0,0.0,53846865.75000001
2025-08-01 11:45:03 AM,393.2,50,19660.0,53866525.75000001
2025-08-01 11:45:13 AM,393.2,10,3932.0,53870457.75000001
2025-08-01 11:45:29 AM,393.3,63,24777.9,53895235.650000006
2025-08-01 11:45:56 AM,393.9,0,0.0,53895235.650000006
2025-08-01 11:45:56 AM,393.9,378,148894.19999999998,54044129.85000001
2025-08-01 11:46:38 AM,393.75,0,0.0,54044129.85000001
2025-08-01 11:46:38 AM,393.75,200,78750.0,54122879.85000001
2025-08-01 11:46:39 AM,393.7,28,11023.6,54133903.45000001
2025-08-01 11:47:07 AM,393.75,0,0.0,54133903.45000001
2025-08-01 11:47:10 AM,393.75,1,393.75,54134297.20000001
2025-08-01 11:47:16 AM,393.7,4,1574.8,54135872.00000001
2025-08-01 11:47:37 AM,393.3,0,0.0,54135872.00000001
2025-08-01 11:47:40 AM,393.3,100,39330.0,54175202.00000001
2025-08-01 11:48:03 AM,393.7,0,0.0,54175202.00000001
2025-08-01 11:48:06 AM,393.7,2,787.4,54175989.400000006
2025-08-01 11:48:21 AM,393.7,3,1181.1,54177170.50000001
2025-08-01 11:48:39 AM,393.65,0,0.0,54177170.50000001
2025-08-01 11:48:41 AM,393.65,120,47238.0,54224408.50000001
2025-08-01 11:49:19 AM,393.6,0,0.0,54224408.50000001
2025-08-01 11:49:23 AM,393.6,93,36604.8,54261013.300000004
2025-08-01 11:50:30 AM,393.3,0,0.0,54261013.300000004
2025-08-01 11:50:30 AM,393.3,20,7866.0,54268879.300000004
2025-08-01 11:50:32 AM,393.6,0,0.0,54268879.300000004
2025-08-01 11:50:35 AM,393.6,15,5904.0,54274783.300000004
2025-08-01 11:50:45 AM,393.55,12,4722.6,54279505.900000006
2025-08-01 11:51:01 AM,393.65,0,0.0,54279505.900000006
2025-08-01 11:51:04 AM,393.65,26,10234.9,54289740.800000004
2025-08-01 11:51:21 AM,393.4,0,0.0,54289740.800000004
2025-08-01 11:51:24 AM,393.4,5,1967.0,54291707.800000004
2025-08-01 11:51:24 AM,393.4,27,10621.8,54302329.6
2025-08-01 11:51:40 AM,393.3,200,78660.0,54380989.6
2025-08-01 11:51:55 AM,393.65,16,6298.4,54387288.0
2025-08-01 11:52:06 AM,393.3,0,0.0,54387288.0
2025-08-01 11:52:09 AM,393.3,200,78660.0,54465948.0
2025-08-01 11:53:45 AM,393.7,0,0.0,54465948.0
2025-08-01 11:53:46 AM,393.7,10,3937.0,54469885.0
2025-08-01 11:53:49 AM,393.4,0,0.0,54469885.0
2025-08-01 11:53:51 AM,393.4,50,19670.0,54489555.0
2025-08-01 11:53:56 AM,393.4,7,2753.7999999999997,54492308.8
2025-08-01 11:54:26 AM,393.8,0,0.0,54492308.8
2025-08-01 11:54:27 AM,393.8,19,7482.2,54499791.0
2025-08-01 11:54:45 AM,393.75,0,0.0,54499791.0
2025-08-01 11:54:47 AM,393.75,30,11812.5,54511603.5
2025-08-01 11:55:42 AM,393.75,2,787.5,54512391.0
2025-08-01 11:56:28 AM,393.75,1,393.75,54512784.75
2025-08-01 11:56:48 AM,393.75,1,393.75,54513178.5
2025-08-01 11:56:58 AM,393.75,20,7875.0,54521053.5
2025-08-01 11:57:14 AM,393.75,5,1968.75,54523022.25
2025-08-01 11:57:33 AM,393.75,15,5906.25,54528928.5
2025-08-01 11:57:34 AM,393.75,2,787.5,54529716.0
2025-08-01 11:57:39 AM,393.95,0,0.0,54529716.0
2025-08-01 11:57:40 AM,393.95,150,59092.5,54588808.5
2025-08-01 11:57:48 AM,393.95,1,393.95,54589202.45
2025-08-01 11:58:05 AM,393.7,0,0.0,54589202.45
2025-08-01 11:58:09 AM,393.7,1,393.7,54589596.150000006
2025-08-01 11:58:17 AM,394.0,0,0.0,54589596.150000006
2025-08-01 11:58:20 AM,394.0,50,19700.0,54609296.150000006
2025-08-01 11:58:56 AM,393.95,0,0.0,54609296.150000006
2025-08-01 11:58:57 AM,393.95,1,393.95,54609690.10000001
2025-08-01 12:00:01 PM,393.95,1,393.95,54610084.05000001
2025-08-01 12:00:40 PM,393.95,1,393.95,54610478.000000015
2025-08-01 12:00:49 PM,393.75,0,0.0,54610478.000000015
2025-08-01 12:00:50 PM,393.75,60,23625.0,54634103.000000015
2025-08-01 12:00:57 PM,393.75,1,393.75,54634496.750000015
2025-08-01 12:01:09 PM,393.75,49,19293.75,54653790.500000015
2025-08-01 12:01:12 PM,393.75,8,3150.0,54656940.500000015
2025-08-01 12:01:29 PM,393.75,1,393.75,54657334.250000015
2025-08-01 12:01:33 PM,393.75,1,393.75,54657728.000000015
2025-08-01 12:02:32 PM,393.75,25,9843.75,54667571.750000015
2025-08-01 12:02:58 PM,393.75,10,3937.5,54671509.250000015
2025-08-01 12:03:16 PM,393.7,0,0.0,54671509.250000015
2025-08-01 12:03:17 PM,393.7,122,48031.4,54719540.65000001
2025-08-01 12:03:21 PM,393.55,0,0.0,54719540.65000001
2025-08-01 12:03:21 PM,393.55,5,1967.75,54721508.40000001
2025-08-01 12:03:32 PM,393.5,0,0.0,54721508.40000001
2025-08-01 12:03:33 PM,393.5,50,19675.0,54741183.40000001
2025-08-01 12:04:21 PM,393.7,6,2362.2,54743545.60000002
2025-08-01 12:04:43 PM,393.7,8,3149.6,54746695.20000002
2025-08-01 12:05:12 PM,393.7,50,19685.0,54766380.20000002
2025-08-01 12:05:32 PM,393.7,10,3937.0,54770317.20000002
2025-08-01 12:05:46 PM,393.5,0,0.0,54770317.20000002
2025-08-01 12:05:47 PM,393.5,5,1967.5,54772284.70000002
2025-08-01 12:05:53 PM,393.7,25,9842.5,54782127.20000002
2025-08-01 12:05:57 PM,393.7,100,39370.0,54821497.20000002
2025-08-01 12:06:26 PM,393.4,0,0.0,54821497.20000002
2025-08-01 12:06:27 PM,393.4,100,39340.0,54860837.20000002
