date,price,qty,trnvr,cum_trnvr
2025-08-01 03:17:44 PM,279.35,0,0.0,29274349.050000012
2025-08-01 03:17:45 PM,279.35,386,107829.1,29382178.150000013
2025-08-01 03:17:49 PM,278.5,0,0.0,29382178.150000013
2025-08-01 03:17:51 PM,278.75,433,120698.75,29502876.900000013
2025-08-01 03:17:54 PM,278.5,0,0.0,29502876.900000013
2025-08-01 03:17:57 PM,278.5,83,23115.5,29525992.400000013
2025-08-01 03:17:59 PM,278.5,50,13925.0,29539917.400000013
2025-08-01 03:18:03 PM,278.25,0,0.0,29539917.400000013
2025-08-01 03:18:04 PM,278.25,620,172515.0,29712432.400000013
2025-08-01 03:18:09 PM,278.65,0,0.0,29712432.400000013
2025-08-01 03:18:11 PM,278.65,505,140718.25,29853150.650000013
2025-08-01 03:18:19 PM,278.15,0,0.0,29853150.650000013
2025-08-01 03:18:20 PM,278.15,156,43391.399999999994,29896542.050000012
2025-08-01 03:18:21 PM,278.1,0,0.0,29896542.050000012
2025-08-01 03:18:24 PM,278.1,593,164913.30000000002,30061455.350000013
2025-08-01 03:18:28 PM,278.45,0,0.0,30061455.350000013
2025-08-01 03:18:31 PM,278.45,88,24503.6,30085958.950000014
2025-08-01 03:18:37 PM,278.1,0,0.0,30085958.950000014
2025-08-01 03:18:37 PM,278.1,749,208296.90000000002,30294255.850000013
2025-08-01 03:18:45 PM,278.4,10,2784.0,30297039.850000013
2025-08-01 03:18:50 PM,278.1,0,0.0,30297039.850000013
2025-08-01 03:18:50 PM,278.1,748,208018.80000000002,30505058.650000013
2025-08-01 03:18:52 PM,278.1,11,3059.1000000000004,30508117.750000015
2025-08-01 03:18:56 PM,278.35,20,5567.0,30513684.750000015
2025-08-01 03:18:59 PM,278.85,280,78078.0,30591762.750000015
2025-08-01 03:19:03 PM,278.4,0,0.0,30591762.750000015
2025-08-01 03:19:03 PM,278.4,247,68764.79999999999,30660527.550000016
2025-08-01 03:19:09 PM,278.2,0,0.0,30660527.550000016
2025-08-01 03:19:10 PM,278.2,113,31436.6,30691964.150000017
2025-08-01 03:19:13 PM,278.15,0,0.0,30691964.150000017
2025-08-01 03:19:17 PM,278.15,11,3059.6499999999996,30695023.800000016
2025-08-01 03:19:19 PM,278.15,129,35881.35,30730905.150000017
2025-08-01 03:19:23 PM,278.1,0,0.0,30730905.150000017
2025-08-01 03:19:23 PM,278.1,817,227207.7,30958112.850000016
2025-08-01 03:19:29 PM,278.05,0,0.0,30958112.850000016
2025-08-01 03:19:30 PM,278.05,21,5839.05,30963951.900000017
2025-08-01 03:19:32 PM,278.0,500,139000.0,31102951.900000017
2025-08-01 03:19:36 PM,278.0,480,133440.0,31236391.900000017
2025-08-01 03:19:38 PM,278.0,100,27800.0,31264191.900000017
2025-08-01 03:19:43 PM,277.8,15,4167.0,31268358.900000017
2025-08-01 03:19:49 PM,277.75,0,0.0,31268358.900000017
2025-08-01 03:19:49 PM,277.75,280,77770.0,31346128.900000017
2025-08-01 03:19:53 PM,277.5,0,0.0,31346128.900000017
2025-08-01 03:19:56 PM,277.5,104,28860.0,31374988.900000017
2025-08-01 03:20:02 PM,277.15,671,185967.65,31560956.550000016
2025-08-01 03:20:09 PM,277.1,0,0.0,31560956.550000016
2025-08-01 03:20:10 PM,277.0,121,33517.0,31594473.550000016
2025-08-01 03:20:13 PM,277.0,37,10249.0,31604722.550000016
2025-08-01 03:20:14 PM,276.75,0,0.0,31604722.550000016
2025-08-01 03:20:18 PM,276.75,559,154703.25,31759425.800000016
2025-08-01 03:20:20 PM,276.5,1,276.5,31759702.300000016
2025-08-01 03:20:25 PM,276.5,100,27650.0,31787352.300000016
2025-08-01 03:20:31 PM,276.15,0,0.0,31787352.300000016
2025-08-01 03:20:32 PM,276.15,1485,410082.74999999994,32197435.050000016
2025-08-01 03:20:39 PM,276.4,826,228306.4,32425741.450000014
2025-08-01 03:20:46 PM,276.5,1092,301938.0,32727679.450000014
2025-08-01 03:20:52 PM,276.55,0,0.0,32727679.450000014
2025-08-01 03:20:52 PM,276.55,205,56692.75,32784372.200000014
2025-08-01 03:20:57 PM,276.45,0,0.0,32784372.200000014
2025-08-01 03:20:59 PM,276.45,271,74917.95,32859290.150000013
2025-08-01 03:21:02 PM,276.4,0,0.0,32859290.150000013
2025-08-01 03:21:06 PM,276.4,1020,281928.0,33141218.150000013
2025-08-01 03:21:20 PM,276.4,749,207023.59999999998,33348241.750000015
2025-08-01 03:21:25 PM,276.5,0,0.0,33348241.750000015
2025-08-01 03:21:27 PM,276.5,3,829.5,33349071.250000015
2025-08-01 03:21:34 PM,276.45,961,265668.45,33614739.70000002
2025-08-01 03:21:40 PM,276.6,0,0.0,33614739.70000002
2025-08-01 03:21:40 PM,276.6,330,91278.00000000001,33706017.70000002
2025-08-01 03:21:42 PM,276.65,120,33198.0,33739215.70000002
2025-08-01 03:21:49 PM,276.4,748,206747.19999999998,33945962.90000002
2025-08-01 03:21:50 PM,276.5,0,0.0,33945962.90000002
2025-08-01 03:21:53 PM,276.55,0,0.0,33945962.90000002
2025-08-01 03:21:54 PM,276.55,75,20741.25,33966704.15000002
2025-08-01 03:22:00 PM,276.55,20,5531.0,33972235.15000002
2025-08-01 03:22:07 PM,276.4,749,207023.59999999998,34179258.75000002
2025-08-01 03:22:14 PM,276.6,20,5532.0,34184790.75000002
2025-08-01 03:22:18 PM,276.4,0,0.0,34184790.75000002
2025-08-01 03:22:21 PM,276.3,484,133729.2,34318519.950000025
2025-08-01 03:22:28 PM,276.05,35,9661.75,34328181.700000025
2025-08-01 03:22:34 PM,276.05,89,24568.45,34352750.15000003
2025-08-01 03:22:36 PM,276.05,412,113732.6,34466482.75000003
2025-08-01 03:22:38 PM,276.0,0,0.0,34466482.75000003
2025-08-01 03:22:41 PM,276.05,533,147134.65,34613617.40000003
2025-08-01 03:22:49 PM,276.05,748,206485.4,34820102.80000003
2025-08-01 03:22:57 PM,276.4,0,0.0,34820102.80000003
2025-08-01 03:23:01 PM,276.4,20,5528.0,34825630.80000003
2025-08-01 03:23:03 PM,276.35,20,5527.0,34831157.80000003
2025-08-01 03:23:06 PM,276.05,0,0.0,34831157.80000003
2025-08-01 03:23:07 PM,276.05,182,50241.1,34881398.90000003
2025-08-01 03:23:14 PM,276.0,222,61272.0,34942670.90000003
2025-08-01 03:23:16 PM,276.0,320,88320.0,35030990.90000003
2025-08-01 03:23:21 PM,275.85,290,79996.5,35110987.40000003
2025-08-01 03:23:26 PM,275.75,0,0.0,35110987.40000003
2025-08-01 03:23:27 PM,275.75,100,27575.0,35138562.40000003
2025-08-01 03:23:29 PM,275.7,444,122410.79999999999,35260973.200000025
2025-08-01 03:23:34 PM,275.6,833,229574.80000000002,35490548.00000002
2025-08-01 03:23:41 PM,275.55,38,10470.9,35501018.90000002
2025-08-01 03:23:49 PM,275.55,332,91482.6,35592501.50000002
2025-08-01 03:23:54 PM,275.5,234,64467.0,35656968.50000002
2025-08-01 03:23:56 PM,275.35,0,0.0,35656968.50000002
2025-08-01 03:24:00 PM,275.35,183,50389.05,35707357.55000002
2025-08-01 03:24:07 PM,275.35,52,14318.2,35721675.75000002
2025-08-01 03:24:14 PM,275.4,0,0.0,35721675.75000002
2025-08-01 03:24:14 PM,275.4,871,239873.4,35961549.15000002
2025-08-01 03:24:21 PM,275.35,296,81503.6,36043052.75000002
2025-08-01 03:24:25 PM,275.25,0,0.0,36043052.75000002
2025-08-01 03:24:28 PM,275.3,450,123885.0,36166937.75000002
2025-08-01 03:24:29 PM,275.3,12,3303.6000000000004,36170241.350000024
2025-08-01 03:24:34 PM,275.15,0,0.0,36170241.350000024
2025-08-01 03:24:34 PM,275.15,2190,602578.5,36772819.850000024
2025-08-01 03:24:37 PM,275.0,0,0.0,36772819.850000024
2025-08-01 03:24:41 PM,275.0,1,275.0,36773094.850000024
2025-08-01 03:24:48 PM,275.1,0,0.0,36773094.850000024
2025-08-01 03:24:49 PM,275.1,748,205774.80000000002,36978869.65000002
2025-08-01 03:24:54 PM,275.65,292,80489.79999999999,37059359.45000002
2025-08-01 03:25:01 PM,276.45,46,12716.699999999999,37072076.15000002
2025-08-01 03:25:04 PM,276.0,0,0.0,37072076.15000002
2025-08-01 03:25:07 PM,275.6,471,129807.6,37201883.75000002
2025-08-01 03:25:09 PM,275.6,1,275.6,37202159.350000024
2025-08-01 03:25:14 PM,275.6,371,102247.6,37304406.950000025
2025-08-01 03:25:17 PM,276.0,0,0.0,37304406.950000025
2025-08-01 03:25:21 PM,276.35,897,247885.95,37552292.90000003
2025-08-01 03:25:22 PM,276.3,62,17130.600000000002,37569423.50000003
2025-08-01 03:25:27 PM,276.5,28,7742.0,37577165.50000003
2025-08-01 03:25:33 PM,276.1,458,126453.80000000002,37703619.30000003
2025-08-01 03:25:35 PM,276.1,12,3313.2000000000003,37706932.50000003
2025-08-01 03:25:37 PM,276.0,0,0.0,37706932.50000003
2025-08-01 03:25:40 PM,276.0,299,82524.0,37789456.50000003
2025-08-01 03:25:41 PM,276.0,50,13800.0,37803256.50000003
2025-08-01 03:25:46 PM,276.35,20,5527.0,37808783.50000003
2025-08-01 03:25:53 PM,276.3,785,216895.5,38025679.00000003
2025-08-01 03:25:59 PM,276.35,20,5527.0,38031206.00000003
2025-08-01 03:26:04 PM,276.3,0,0.0,38031206.00000003
2025-08-01 03:26:06 PM,276.3,25,6907.5,38038113.50000003
2025-08-01 03:26:13 PM,276.0,994,274344.0,38312457.50000003
2025-08-01 03:26:20 PM,276.0,187,51612.0,38364069.50000003
2025-08-01 03:26:24 PM,275.65,0,0.0,38364069.50000003
2025-08-01 03:26:26 PM,275.65,1149,316721.85,38680791.35000003
2025-08-01 03:26:28 PM,275.65,119,32802.35,38713593.70000003
2025-08-01 03:26:33 PM,275.6,25,6890.000000000001,38720483.70000003
2025-08-01 03:26:35 PM,275.6,10,2756.0,38723239.70000003
2025-08-01 03:26:38 PM,275.55,0,0.0,38723239.70000003
2025-08-01 03:26:40 PM,275.55,75,20666.25,38743905.95000003
2025-08-01 03:26:45 PM,275.5,0,0.0,38743905.95000003
2025-08-01 03:26:46 PM,275.5,903,248776.5,38992682.45000003
2025-08-01 03:26:48 PM,275.25,0,0.0,38992682.45000003
2025-08-01 03:26:53 PM,275.5,768,211584.0,39204266.45000003
2025-08-01 03:26:54 PM,275.55,0,0.0,39204266.45000003
2025-08-01 03:26:54 PM,275.55,20,5511.0,39209777.45000003
2025-08-01 03:26:59 PM,275.65,415,114394.74999999999,39324172.20000003
2025-08-01 03:27:04 PM,275.6,0,0.0,39324172.20000003
2025-08-01 03:27:06 PM,275.6,438,120712.8,39444885.00000003
2025-08-01 03:27:08 PM,275.6,20,5512.0,39450397.00000003
2025-08-01 03:27:09 PM,275.55,0,0.0,39450397.00000003
2025-08-01 03:27:13 PM,275.55,306,84318.3,39534715.30000003
2025-08-01 03:27:15 PM,276.0,5,1380.0,39536095.30000003
2025-08-01 03:27:20 PM,275.55,99,27279.45,39563374.75000003
2025-08-01 03:27:26 PM,276.25,0,0.0,39563374.75000003
2025-08-01 03:27:27 PM,276.45,696,192409.19999999998,39755783.95000003
2025-08-01 03:27:29 PM,276.45,14,3870.2999999999997,39759654.25000003
2025-08-01 03:27:34 PM,276.45,20,5529.0,39765183.25000003
2025-08-01 03:27:36 PM,276.45,10,2764.5,39767947.75000003
2025-08-01 03:27:40 PM,275.55,0,0.0,39767947.75000003
2025-08-01 03:27:42 PM,275.55,166,45741.3,39813689.05000003
2025-08-01 03:27:44 PM,275.55,100,27555.0,39841244.05000003
2025-08-01 03:27:47 PM,275.45,0,0.0,39841244.05000003
2025-08-01 03:27:49 PM,275.45,382,105221.9,39946465.950000025
2025-08-01 03:27:55 PM,275.2,131,36051.2,39982517.15000003
2025-08-01 03:27:57 PM,276.5,100,27650.0,40010167.15000003
2025-08-01 03:28:04 PM,275.65,500,137825.0,40147992.15000003
2025-08-01 03:28:11 PM,275.15,479,131796.84999999998,40279789.00000003
2025-08-01 03:28:23 PM,276.45,100,27645.0,40307434.00000003
2025-08-01 03:28:37 PM,275.15,0,0.0,40307434.00000003
2025-08-01 03:28:37 PM,275.15,47,12932.05,40320366.05000003
2025-08-01 03:28:44 PM,275.95,129,35597.549999999996,40355963.600000024
2025-08-01 03:28:53 PM,276.25,400,110500.0,40466463.600000024
2025-08-01 03:29:10 PM,276.0,0,0.0,40466463.600000024
2025-08-01 03:29:13 PM,276.0,1379,380604.0,40847067.600000024
2025-08-01 03:29:21 PM,276.25,117,32321.25,40879388.850000024
2025-08-01 03:29:28 PM,275.95,52,14349.4,40893738.25000002
2025-08-01 03:29:34 PM,276.0,0,0.0,40893738.25000002
2025-08-01 03:29:36 PM,276.0,1000,276000.0,41169738.25000002
2025-08-01 03:29:38 PM,275.45,21,5784.45,41175522.700000025
2025-08-01 03:29:50 PM,275.4,75,20655.0,41196177.700000025
2025-08-01 03:29:51 PM,276.0,0,0.0,41196177.700000025
2025-08-01 03:29:52 PM,276.0,94,25944.0,41222121.700000025
