date,price,qty,trnvr,cum_trnvr
2025-08-01 12:43:06 PM,592.15,50,29607.5,40616159.25000001
2025-08-01 12:44:18 PM,592.15,748,442928.2,41059087.45000001
2025-08-01 12:45:34 PM,592.35,0,0.0,41059087.45000001
2025-08-01 12:45:36 PM,592.35,1,592.35,41059679.80000001
2025-08-01 12:46:38 PM,592.95,0,0.0,41059679.80000001
2025-08-01 12:46:42 PM,592.95,300,177885.0,41237564.80000001
2025-08-01 12:47:16 PM,592.15,0,0.0,41237564.80000001
2025-08-01 12:47:17 PM,592.15,14,8290.1,41245854.90000001
2025-08-01 12:47:26 PM,591.75,0,0.0,41245854.90000001
2025-08-01 12:47:28 PM,591.75,353,208887.75,41454742.65000001
2025-08-01 12:47:50 PM,592.05,0,0.0,41454742.65000001
2025-08-01 12:47:53 PM,592.05,20,11841.0,41466583.65000001
2025-08-01 12:48:32 PM,592.1,0,0.0,41466583.65000001
2025-08-01 12:48:33 PM,592.1,70,41447.0,41508030.65000001
2025-08-01 12:50:38 PM,592.8,0,0.0,41508030.65000001
2025-08-01 12:50:39 PM,592.8,30,17784.0,41525814.65000001
2025-08-01 12:51:55 PM,592.8,30,17784.0,41543598.65000001
2025-08-01 12:52:40 PM,592.8,71,42088.799999999996,41585687.45000001
2025-08-01 12:52:51 PM,592.15,18,10658.699999999999,41596346.15000001
2025-08-01 12:53:00 PM,592.75,0,0.0,41596346.15000001
2025-08-01 12:53:01 PM,592.75,45,26673.75,41623019.90000001
2025-08-01 12:53:08 PM,592.1,0,0.0,41623019.90000001
2025-08-01 12:53:09 PM,592.1,4,2368.4,41625388.30000001
2025-08-01 12:54:38 PM,592.8,0,0.0,41625388.30000001
2025-08-01 12:54:40 PM,592.8,8,4742.4,41630130.70000001
2025-08-01 12:55:07 PM,592.15,200,118430.0,41748560.70000001
2025-08-01 12:55:07 PM,592.9,5,2964.5,41751525.20000001
2025-08-01 12:55:16 PM,592.15,0,0.0,41751525.20000001
2025-08-01 12:55:18 PM,592.15,30,17764.5,41769289.70000001
2025-08-01 12:57:22 PM,592.15,463,274165.45,42043455.15000001
2025-08-01 12:57:44 PM,592.25,0,0.0,42043455.15000001
2025-08-01 12:57:48 PM,592.25,1,592.25,42044047.40000001
2025-08-01 12:59:46 PM,592.35,0,0.0,42044047.40000001
2025-08-01 12:59:49 PM,592.35,70,41464.5,42085511.90000001
2025-08-01 01:00:26 PM,592.35,1,592.35,42086104.250000015
2025-08-01 01:00:57 PM,592.2,0,0.0,42086104.250000015
2025-08-01 01:00:57 PM,592.2,1,592.2,42086696.45000002
2025-08-01 01:00:59 PM,592.15,0,0.0,42086696.45000002
2025-08-01 01:01:01 PM,592.3,0,0.0,42086696.45000002
2025-08-01 01:01:02 PM,592.3,2,1184.6,42087881.05000002
2025-08-01 01:01:47 PM,591.8,0,0.0,42087881.05000002
2025-08-01 01:01:49 PM,591.8,13,7693.4,42095574.45000002
2025-08-01 01:03:34 PM,591.8,1,591.8,42096166.250000015
2025-08-01 01:03:35 PM,591.4,0,0.0,42096166.250000015
2025-08-01 01:03:39 PM,591.4,131,77473.4,42173639.65000001
2025-08-01 01:03:39 PM,591.7,0,0.0,42173639.65000001
2025-08-01 01:03:39 PM,591.7,1,591.7,42174231.35000002
2025-08-01 01:04:31 PM,591.6,0,0.0,42174231.35000002
2025-08-01 01:04:32 PM,591.6,1,591.6,42174822.95000002
2025-08-01 01:04:33 PM,591.4,0,0.0,42174822.95000002
2025-08-01 01:04:37 PM,591.4,11,6505.4,42181328.35000002
2025-08-01 01:05:13 PM,591.4,1,591.4,42181919.750000015
2025-08-01 01:05:26 PM,591.4,5,2957.0,42184876.750000015
2025-08-01 01:05:39 PM,591.0,0,0.0,42184876.750000015
2025-08-01 01:05:39 PM,591.0,333,196803.0,42381679.750000015
2025-08-01 01:06:28 PM,591.0,13,7683.0,42389362.750000015
2025-08-01 01:06:37 PM,590.85,0,0.0,42389362.750000015
2025-08-01 01:06:39 PM,590.85,1,590.85,42389953.60000002
2025-08-01 01:06:49 PM,591.1,0,0.0,42389953.60000002
2025-08-01 01:06:49 PM,591.1,58,34283.8,42424237.40000001
2025-08-01 01:07:31 PM,591.85,19,11245.15,42435482.55000001
2025-08-01 01:07:56 PM,591.85,11,6510.35,42441992.90000001
2025-08-01 01:08:16 PM,591.85,3,1775.5500000000002,42443768.45000001
2025-08-01 01:10:01 PM,591.15,300,177345.0,42621113.45000001
2025-08-01 01:10:39 PM,591.15,149,88081.34999999999,42709194.80000001
2025-08-01 01:11:01 PM,591.1,0,0.0,42709194.80000001
2025-08-01 01:11:02 PM,591.1,79,46696.9,42755891.70000001
2025-08-01 01:11:04 PM,591.8,123,72791.4,42828683.10000001
2025-08-01 01:12:40 PM,592.65,0,0.0,42828683.10000001
2025-08-01 01:12:42 PM,592.65,55,32595.75,42861278.85000001
2025-08-01 01:12:56 PM,592.6,0,0.0,42861278.85000001
2025-08-01 01:12:57 PM,592.6,4,2370.4,42863649.25000001
2025-08-01 01:14:40 PM,592.95,0,0.0,42863649.25000001
2025-08-01 01:14:42 PM,592.95,180,106731.00000000001,42970380.25000001
2025-08-01 01:15:10 PM,592.95,74,43878.3,43014258.550000004
2025-08-01 01:15:26 PM,593.45,0,0.0,43014258.550000004
2025-08-01 01:15:28 PM,593.45,400,237380.00000000003,43251638.550000004
2025-08-01 01:15:42 PM,592.0,0,0.0,43251638.550000004
2025-08-01 01:15:43 PM,592.0,62,36704.0,43288342.550000004
2025-08-01 01:16:38 PM,592.0,249,147408.0,43435750.550000004
2025-08-01 01:17:18 PM,591.9,0,0.0,43435750.550000004
2025-08-01 01:17:18 PM,591.9,2,1183.8,43436934.35
2025-08-01 01:17:44 PM,592.65,0,0.0,43436934.35
2025-08-01 01:17:45 PM,592.65,7,4148.55,43441082.9
2025-08-01 01:18:04 PM,592.0,0,0.0,43441082.9
2025-08-01 01:18:05 PM,592.0,40,23680.0,43464762.9
2025-08-01 01:18:08 PM,591.5,0,0.0,43464762.9
2025-08-01 01:18:10 PM,591.5,960,567840.0,44032602.9
2025-08-01 01:18:15 PM,591.5,63,37264.5,44069867.4
2025-08-01 01:18:20 PM,591.5,200,118300.0,44188167.4
2025-08-01 01:19:08 PM,591.55,0,0.0,44188167.4
2025-08-01 01:19:10 PM,591.55,1,591.55,44188758.949999996
2025-08-01 01:19:48 PM,592.25,0,0.0,44188758.949999996
2025-08-01 01:19:49 PM,592.25,164,97129.0,44285887.949999996
2025-08-01 01:19:52 PM,592.5,0,0.0,44285887.949999996
2025-08-01 01:19:54 PM,592.5,10,5925.0,44291812.949999996
2025-08-01 01:21:14 PM,592.5,8,4740.0,44296552.949999996
2025-08-01 01:21:52 PM,592.4,0,0.0,44296552.949999996
2025-08-01 01:21:53 PM,592.4,1,592.4,44297145.349999994
2025-08-01 01:22:22 PM,592.35,1,592.35,44297737.699999996
2025-08-01 01:22:46 PM,591.95,0,0.0,44297737.699999996
2025-08-01 01:22:49 PM,591.95,1,591.95,44298329.65
2025-08-01 01:23:02 PM,592.5,0,0.0,44298329.65
2025-08-01 01:23:02 PM,592.5,20,11850.0,44310179.65
2025-08-01 01:23:52 PM,592.45,0,0.0,44310179.65
2025-08-01 01:23:56 PM,592.45,2,1184.9,44311364.55
2025-08-01 01:24:22 PM,591.85,0,0.0,44311364.55
2025-08-01 01:24:24 PM,591.85,50,29592.5,44340957.05
2025-08-01 01:25:00 PM,592.0,0,0.0,44340957.05
2025-08-01 01:25:02 PM,592.0,50,29600.0,44370557.05
2025-08-01 01:25:17 PM,592.4,0,0.0,44370557.05
2025-08-01 01:25:18 PM,591.95,3,1775.8500000000001,44372332.9
2025-08-01 01:26:49 PM,592.7,0,0.0,44372332.9
2025-08-01 01:26:51 PM,592.7,53,31413.100000000002,44403746.0
2025-08-01 01:27:30 PM,593.0,54,32022.0,44435768.0
2025-08-01 01:27:31 PM,592.45,0,0.0,44435768.0
2025-08-01 01:27:35 PM,592.45,101,59837.450000000004,44495605.45
2025-08-01 01:27:49 PM,593.25,0,0.0,44495605.45
2025-08-01 01:27:50 PM,593.25,16,9492.0,44505097.45
2025-08-01 01:28:04 PM,593.2,5,2966.0,44508063.45
2025-08-01 01:28:08 PM,593.25,0,0.0,44508063.45
2025-08-01 01:28:09 PM,593.25,20,11865.0,44519928.45
2025-08-01 01:28:39 PM,592.5,0,0.0,44519928.45
2025-08-01 01:28:43 PM,592.5,6,3555.0,44523483.45
2025-08-01 01:33:54 PM,592.35,0,0.0,44523483.45
2025-08-01 01:33:55 PM,592.35,15,8885.25,44532368.7
2025-08-01 01:37:34 PM,592.0,0,0.0,44532368.7
2025-08-01 01:37:37 PM,592.0,4,2368.0,44534736.7
2025-08-01 01:37:57 PM,591.5,0,0.0,44534736.7
2025-08-01 01:37:57 PM,591.5,45,26617.5,44561354.2
2025-08-01 01:38:00 PM,591.3,0,0.0,44561354.2
2025-08-01 01:38:02 PM,591.3,11,6504.299999999999,44567858.5
2025-08-01 01:38:54 PM,591.15,0,0.0,44567858.5
2025-08-01 01:38:57 PM,591.15,1,591.15,44568449.65
2025-08-01 01:39:06 PM,591.25,0,0.0,44568449.65
2025-08-01 01:39:08 PM,591.25,5,2956.25,44571405.9
2025-08-01 01:39:43 PM,591.15,2,1182.3,44572588.199999996
2025-08-01 01:40:04 PM,591.15,10,5911.5,44578499.699999996
2025-08-01 01:40:08 PM,590.15,0,0.0,44578499.699999996
2025-08-01 01:40:09 PM,590.15,420,247863.0,44826362.699999996
2025-08-01 01:41:15 PM,590.15,26,15343.9,44841706.599999994
2025-08-01 01:41:24 PM,590.15,5,2950.75,44844657.349999994
2025-08-01 01:41:44 PM,590.3,0,0.0,44844657.349999994
2025-08-01 01:41:44 PM,590.3,199,117469.7,44962127.05
2025-08-01 01:42:00 PM,591.0,0,0.0,44962127.05
2025-08-01 01:42:03 PM,591.0,35,20685.0,44982812.05
2025-08-01 01:42:32 PM,591.85,0,0.0,44982812.05
2025-08-01 01:42:33 PM,591.85,100,59185.0,45041997.05
2025-08-01 01:42:44 PM,590.85,0,0.0,45041997.05
2025-08-01 01:42:44 PM,590.25,0,0.0,45041997.05
2025-08-01 01:42:47 PM,590.25,72,42498.0,45084495.05
2025-08-01 01:44:11 PM,590.25,50,29512.5,45114007.55
2025-08-01 01:44:28 PM,590.15,100,59015.0,45173022.55
2025-08-01 01:46:38 PM,590.35,0,0.0,45173022.55
2025-08-01 01:46:41 PM,590.35,1,590.35,45173612.9
2025-08-01 01:46:48 PM,590.3,0,0.0,45173612.9
2025-08-01 01:46:51 PM,590.3,100,59029.99999999999,45232642.9
2025-08-01 01:46:58 PM,590.75,0,0.0,45232642.9
2025-08-01 01:47:01 PM,590.75,2,1181.5,45233824.4
2025-08-01 01:48:18 PM,590.95,0,0.0,45233824.4
2025-08-01 01:48:21 PM,590.95,9,5318.55,45239142.949999996
2025-08-01 01:48:31 PM,590.3,74,43682.2,45282825.15
2025-08-01 01:51:12 PM,590.3,110,64932.99999999999,45347758.15
2025-08-01 01:51:31 PM,590.3,109,64342.7,45412100.85
2025-08-01 01:51:44 PM,590.15,0,0.0,45412100.85
2025-08-01 01:51:45 PM,590.15,4,2360.6,45414461.45
2025-08-01 01:51:54 PM,589.6,0,0.0,45414461.45
2025-08-01 01:51:55 PM,589.0,2708,1595012.0,47009473.45
2025-08-01 01:51:56 PM,589.6,0,0.0,47009473.45
2025-08-01 01:51:56 PM,589.6,18,10612.800000000001,47020086.25
2025-08-01 01:51:56 PM,589.0,0,0.0,47020086.25
2025-08-01 01:52:00 PM,589.0,236,139004.0,47159090.25
2025-08-01 01:52:02 PM,589.3,0,0.0,47159090.25
2025-08-01 01:52:04 PM,589.1,0,0.0,47159090.25
2025-08-01 01:52:05 PM,589.1,269,158467.9,47317558.15
2025-08-01 01:52:19 PM,589.85,96,56625.600000000006,47374183.75
2025-08-01 01:52:41 PM,590.95,0,0.0,47374183.75
2025-08-01 01:52:42 PM,589.65,0,0.0,47374183.75
2025-08-01 01:52:44 PM,589.65,509,300131.85,47674315.6
2025-08-01 01:52:59 PM,589.65,2,1179.3,47675494.9
2025-08-01 01:53:02 PM,589.35,0,0.0,47675494.9
2025-08-01 01:53:04 PM,589.35,59,34771.65,47710266.55
2025-08-01 01:53:12 PM,589.75,0,0.0,47710266.55
2025-08-01 01:53:13 PM,589.75,100,58975.0,47769241.55
2025-08-01 01:53:18 PM,589.8,58,34208.399999999994,47803449.949999996
2025-08-01 01:53:26 PM,590.95,0,0.0,47803449.949999996
2025-08-01 01:53:27 PM,590.95,300,177285.0,47980734.949999996
2025-08-01 01:53:36 PM,589.2,200,117840.00000000001,48098574.949999996
2025-08-01 01:54:26 PM,589.95,11,6489.450000000001,48105064.4
2025-08-01 01:54:26 PM,589.7,0,0.0,48105064.4
2025-08-01 01:54:29 PM,589.7,500,294850.0,48399914.4
2025-08-01 01:54:38 PM,590.25,37,21839.25,48421753.65
2025-08-01 01:55:13 PM,590.2,1,590.2,48422343.85
2025-08-01 01:55:42 PM,590.1,0,0.0,48422343.85
2025-08-01 01:55:43 PM,590.1,10,5901.0,48428244.85
2025-08-01 01:57:10 PM,591.0,0,0.0,48428244.85
2025-08-01 01:57:12 PM,591.0,512,302592.0,48730836.85
2025-08-01 01:58:18 PM,590.0,0,0.0,48730836.85
2025-08-01 01:58:20 PM,590.0,19,11210.0,48742046.85
2025-08-01 01:59:59 PM,589.45,0,0.0,48742046.85
2025-08-01 02:00:01 PM,589.6,54,31838.4,48773885.25
2025-08-01 02:01:56 PM,589.85,0,0.0,48773885.25
2025-08-01 02:01:58 PM,589.85,67,39519.950000000004,48813405.2
2025-08-01 02:02:18 PM,590.3,8,4722.4,48818127.6
2025-08-01 02:02:27 PM,590.3,92,54307.6,48872435.2
2025-08-01 02:03:19 PM,589.75,0,0.0,48872435.2
2025-08-01 02:03:23 PM,589.75,33,19461.75,48891896.95
2025-08-01 02:03:50 PM,589.6,0,0.0,48891896.95
2025-08-01 02:03:53 PM,589.6,56,33017.6,48924914.550000004
2025-08-01 02:04:25 PM,589.7,0,0.0,48924914.550000004
2025-08-01 02:04:28 PM,589.2,0,0.0,48924914.550000004
2025-08-01 02:04:28 PM,589.2,80,47136.0,48972050.550000004
2025-08-01 02:06:02 PM,589.0,0,0.0,48972050.550000004
2025-08-01 02:06:03 PM,589.4,22,12966.8,48985017.35
2025-08-01 02:07:48 PM,589.0,0,0.0,48985017.35
2025-08-01 02:07:52 PM,589.0,113,66557.0,49051574.35
2025-08-01 02:08:15 PM,589.3,0,0.0,49051574.35
2025-08-01 02:08:17 PM,589.3,43,25339.899999999998,49076914.25
2025-08-01 02:08:54 PM,589.3,57,33590.1,49110504.35
2025-08-01 02:10:03 PM,589.0,25,14725.0,49125229.35
2025-08-01 02:10:13 PM,589.0,119,70091.0,49195320.35
2025-08-01 02:10:15 PM,588.8,0,0.0,49195320.35
2025-08-01 02:10:18 PM,588.8,2,1177.6,49196497.95
2025-08-01 02:10:23 PM,588.8,4,2355.2,49198853.150000006
2025-08-01 02:10:59 PM,588.8,4,2355.2,49201208.35000001
2025-08-01 02:11:43 PM,589.1,0,0.0,49201208.35000001
2025-08-01 02:11:46 PM,589.1,5,2945.5,49204153.85000001
2025-08-01 02:11:51 PM,589.1,1,589.1,49204742.95000001
2025-08-01 02:11:57 PM,588.8,1,588.8,49205331.75000001
2025-08-01 02:12:10 PM,593.45,0,0.0,49205331.75000001
2025-08-01 02:12:12 PM,593.45,4809,2853901.0500000003,52059232.800000004
2025-08-01 02:12:14 PM,593.4,0,0.0,52059232.800000004
2025-08-01 02:12:14 PM,592.05,0,0.0,52059232.800000004
2025-08-01 02:12:16 PM,592.75,0,0.0,52059232.800000004
2025-08-01 02:12:17 PM,593.0,0,0.0,52059232.800000004
2025-08-01 02:12:18 PM,593.0,466,276338.0,52335570.800000004
2025-08-01 02:12:21 PM,592.15,0,0.0,52335570.800000004
2025-08-01 02:12:22 PM,592.15,93,55069.95,52390640.75000001
2025-08-01 02:13:34 PM,592.0,1597,945424.0,53336064.75000001
2025-08-01 02:13:39 PM,592.0,125,74000.0,53410064.75000001
2025-08-01 02:13:45 PM,592.0,73,43216.0,53453280.75000001
2025-08-01 02:14:32 PM,592.3,0,0.0,53453280.75000001
2025-08-01 02:14:33 PM,592.3,20,11846.0,53465126.75000001
2025-08-01 02:15:12 PM,592.0,0,0.0,53465126.75000001
2025-08-01 02:15:14 PM,592.0,20,11840.0,53476966.75000001
2025-08-01 02:16:08 PM,592.0,6,3552.0,53480518.75000001
2025-08-01 02:16:23 PM,592.0,29,17168.0,53497686.75000001
2025-08-01 02:17:18 PM,592.0,8,4736.0,53502422.75000001
2025-08-01 02:18:40 PM,592.0,6,3552.0,53505974.75000001
2025-08-01 02:18:50 PM,592.0,1,592.0,53506566.75000001
2025-08-01 02:19:21 PM,592.0,4,2368.0,53508934.75000001
2025-08-01 02:19:32 PM,592.0,10,5920.0,53514854.75000001
2025-08-01 02:19:37 PM,592.0,6,3552.0,53518406.75000001
2025-08-01 02:20:03 PM,592.0,4,2368.0,53520774.75000001
2025-08-01 02:20:34 PM,592.0,6,3552.0,53524326.75000001
2025-08-01 02:20:58 PM,592.2,0,0.0,53524326.75000001
2025-08-01 02:20:59 PM,592.2,21,12436.2,53536762.95000001
2025-08-01 02:22:18 PM,592.2,4,2368.8,53539131.75000001
2025-08-01 02:22:22 PM,593.15,0,0.0,53539131.75000001
2025-08-01 02:22:23 PM,593.15,260,154219.0,53693350.75000001
2025-08-01 02:22:26 PM,592.3,0,0.0,53693350.75000001
2025-08-01 02:22:29 PM,592.3,28,16584.399999999998,53709935.150000006
2025-08-01 02:22:32 PM,593.05,0,0.0,53709935.150000006
2025-08-01 02:22:34 PM,593.05,90,53374.49999999999,53763309.650000006
2025-08-01 02:22:41 PM,592.45,0,0.0,53763309.650000006
2025-08-01 02:22:45 PM,592.45,11,6516.950000000001,53769826.60000001
2025-08-01 02:23:05 PM,592.85,0,0.0,53769826.60000001
2025-08-01 02:23:06 PM,592.85,20,11857.0,53781683.60000001
2025-08-01 02:23:33 PM,593.0,0,0.0,53781683.60000001
2025-08-01 02:23:33 PM,593.0,1,593.0,53782276.60000001
2025-08-01 02:23:43 PM,592.25,0,0.0,53782276.60000001
2025-08-01 02:23:44 PM,592.25,100,59225.0,53841501.60000001
2025-08-01 02:23:50 PM,592.5,25,14812.5,53856314.10000001
2025-08-01 02:24:32 PM,592.2,7,4145.400000000001,53860459.50000001
2025-08-01 02:25:03 PM,592.2,7,4145.400000000001,53864604.900000006
2025-08-01 02:25:12 PM,592.45,0,0.0,53864604.900000006
2025-08-01 02:25:14 PM,592.45,222,131523.90000000002,53996128.800000004
2025-08-01 02:25:49 PM,593.2,0,0.0,53996128.800000004
2025-08-01 02:25:51 PM,593.2,20,11864.0,54007992.800000004
2025-08-01 02:26:49 PM,593.2,58,34405.600000000006,54042398.400000006
2025-08-01 02:27:12 PM,593.5,0,0.0,54042398.400000006
2025-08-01 02:27:17 PM,593.5,14,8309.0,54050707.400000006
2025-08-01 02:27:18 PM,593.2,0,0.0,54050707.400000006
2025-08-01 02:27:22 PM,593.2,125,74150.0,54124857.400000006
2025-08-01 02:27:32 PM,593.2,25,14830.000000000002,54139687.400000006
2025-08-01 02:27:54 PM,593.2,205,121606.00000000001,54261293.400000006
2025-08-01 02:28:11 PM,593.2,1,593.2,54261886.60000001
2025-08-01 02:28:50 PM,593.4,0,0.0,54261886.60000001
2025-08-01 02:28:54 PM,593.4,10,5934.0,54267820.60000001
2025-08-01 02:29:05 PM,592.8,200,118559.99999999999,54386380.60000001
2025-08-01 02:30:07 PM,592.8,2,1185.6,54387566.20000001
2025-08-01 02:30:19 PM,592.8,3,1778.3999999999999,54389344.60000001
2025-08-01 02:31:44 PM,592.5,1,592.5,54389937.10000001
2025-08-01 02:32:00 PM,592.3,0,0.0,54389937.10000001
2025-08-01 02:32:00 PM,592.3,20,11846.0,54401783.10000001
2025-08-01 02:32:17 PM,592.0,0,0.0,54401783.10000001
2025-08-01 02:32:17 PM,592.0,80,47360.0,54449143.10000001
2025-08-01 02:33:05 PM,592.3,0,0.0,54449143.10000001
2025-08-01 02:33:06 PM,592.3,10,5923.0,54455066.10000001
2025-08-01 02:33:08 PM,592.8,0,0.0,54455066.10000001
2025-08-01 02:33:08 PM,592.6,534,316448.4,54771514.50000001
2025-08-01 02:35:45 PM,592.75,24,14226.0,54785740.50000001
2025-08-01 02:36:44 PM,592.05,40,23682.0,54809422.50000001
2025-08-01 02:37:01 PM,592.0,0,0.0,54809422.50000001
2025-08-01 02:37:02 PM,592.0,260,153920.0,54963342.50000001
2025-08-01 02:37:53 PM,592.0,228,134976.0,55098318.50000001
2025-08-01 02:37:55 PM,592.0,401,237392.0,55335710.50000001
2025-08-01 02:38:00 PM,592.0,200,118400.0,55454110.50000001
2025-08-01 02:38:04 PM,592.0,9,5328.0,55459438.50000001
2025-08-01 02:38:06 PM,592.0,151,89392.0,55548830.50000001
2025-08-01 02:38:10 PM,592.0,304,179968.0,55728798.50000001
2025-08-01 02:38:16 PM,592.0,205,121360.0,55850158.50000001
2025-08-01 02:38:18 PM,592.0,542,320864.0,56171022.50000001
2025-08-01 02:38:22 PM,592.0,139,82288.0,56253310.50000001
2025-08-01 02:38:23 PM,592.0,1242,735264.0,56988574.50000001
2025-08-01 02:38:29 PM,592.0,334,197728.0,57186302.50000001
2025-08-01 02:38:32 PM,590.25,0,0.0,57186302.50000001
2025-08-01 02:38:33 PM,590.25,36,21249.0,57207551.50000001
2025-08-01 02:38:35 PM,590.35,190,112166.5,57319718.00000001
2025-08-01 02:38:46 PM,590.05,18,10620.9,57330338.900000006
2025-08-01 02:38:50 PM,590.0,0,0.0,57330338.900000006
2025-08-01 02:38:50 PM,590.0,100,59000.0,57389338.900000006
2025-08-01 02:39:05 PM,590.8,0,0.0,57389338.900000006
2025-08-01 02:39:08 PM,590.8,298,176058.4,57565397.300000004
2025-08-01 02:39:11 PM,591.55,0,0.0,57565397.300000004
2025-08-01 02:39:14 PM,591.55,31,18338.05,57583735.35
2025-08-01 02:40:29 PM,591.3,0,0.0,57583735.35
2025-08-01 02:40:32 PM,591.3,3,1773.8999999999999,57585509.25
2025-08-01 02:40:49 PM,591.3,247,146051.09999999998,57731560.35
2025-08-01 02:41:22 PM,591.5,10,5915.0,57737475.35
2025-08-01 02:42:45 PM,591.45,0,0.0,57737475.35
2025-08-01 02:42:46 PM,591.45,10,5914.5,57743389.85
2025-08-01 02:43:42 PM,591.35,0,0.0,57743389.85
2025-08-01 02:43:46 PM,591.35,20,11827.0,57755216.85
2025-08-01 02:44:03 PM,591.35,30,17740.5,57772957.35
2025-08-01 02:44:05 PM,591.0,0,0.0,57772957.35
2025-08-01 02:44:08 PM,591.0,2,1182.0,57774139.35
2025-08-01 02:44:38 PM,591.55,0,0.0,57774139.35
2025-08-01 02:44:42 PM,591.55,160,94648.0,57868787.35
2025-08-01 02:45:10 PM,592.0,131,77552.0,57946339.35
2025-08-01 02:45:41 PM,591.55,0,0.0,57946339.35
2025-08-01 02:45:44 PM,591.55,7,4140.849999999999,57950480.2
2025-08-01 02:45:54 PM,592.0,65,38480.0,57988960.2
2025-08-01 02:46:11 PM,592.65,25,14816.25,58003776.45
2025-08-01 02:46:28 PM,592.6,0,0.0,58003776.45
2025-08-01 02:46:28 PM,592.6,27,16000.2,58019776.650000006
2025-08-01 02:46:40 PM,592.65,0,0.0,58019776.650000006
2025-08-01 02:46:40 PM,592.65,20,11853.0,58031629.650000006
2025-08-01 02:46:49 PM,591.9,0,0.0,58031629.650000006
2025-08-01 02:46:50 PM,591.9,2,1183.8,58032813.45
2025-08-01 02:47:01 PM,592.6,0,0.0,58032813.45
2025-08-01 02:47:01 PM,592.6,32,18963.2,58051776.650000006
2025-08-01 02:47:10 PM,592.5,0,0.0,58051776.650000006
2025-08-01 02:47:13 PM,592.5,10,5925.0,58057701.650000006
2025-08-01 02:47:18 PM,592.95,30,17788.5,58075490.150000006
2025-08-01 02:47:30 PM,592.95,43,25496.850000000002,58100987.00000001
2025-08-01 02:47:35 PM,592.95,18,10673.1,58111660.10000001
2025-08-01 02:47:52 PM,592.95,50,29647.500000000004,58141307.60000001
2025-08-01 02:48:09 PM,593.5,0,0.0,58141307.60000001
2025-08-01 02:48:09 PM,593.15,0,0.0,58141307.60000001
2025-08-01 02:48:10 PM,592.95,258,152981.1,58294288.70000001
2025-08-01 02:48:21 PM,593.55,0,0.0,58294288.70000001
2025-08-01 02:48:21 PM,593.55,2,1187.1,58295475.80000001
2025-08-01 02:49:07 PM,593.45,0,0.0,58295475.80000001
2025-08-01 02:49:12 PM,593.45,8,4747.6,58300223.40000001
2025-08-01 02:49:13 PM,592.55,0,0.0,58300223.40000001
2025-08-01 02:49:17 PM,592.55,100,59254.99999999999,58359478.40000001
2025-08-01 02:49:50 PM,592.85,1,592.85,58360071.250000015
2025-08-01 02:49:52 PM,593.0,0,0.0,58360071.250000015
2025-08-01 02:49:55 PM,592.95,0,0.0,58360071.250000015
2025-08-01 02:49:56 PM,592.95,64,37948.8,58398020.05000001
2025-08-01 02:50:01 PM,593.1,0,0.0,58398020.05000001
2025-08-01 02:50:01 PM,593.1,6,3558.6000000000004,58401578.65000001
2025-08-01 02:50:18 PM,593.2,16,9491.2,58411069.85000002
2025-08-01 02:51:28 PM,592.7,11,6519.700000000001,58417589.55000002
2025-08-01 02:51:39 PM,592.7,1,592.7,58418182.25000002
2025-08-01 02:52:05 PM,592.5,50,29625.0,58447807.25000002
2025-08-01 02:52:21 PM,592.25,0,0.0,58447807.25000002
2025-08-01 02:52:22 PM,592.25,6,3553.5,58451360.75000002
2025-08-01 02:53:09 PM,592.65,0,0.0,58451360.75000002
2025-08-01 02:53:10 PM,592.65,9,5333.849999999999,58456694.600000024
2025-08-01 02:53:31 PM,592.65,1,592.65,58457287.25000002
2025-08-01 02:53:39 PM,592.25,1,592.25,58457879.50000002
2025-08-01 02:54:40 PM,592.25,6,3553.5,58461433.00000002
2025-08-01 02:54:48 PM,592.25,5,2961.25,58464394.25000002
2025-08-01 02:55:11 PM,592.7,68,40303.600000000006,58504697.850000024
2025-08-01 02:55:19 PM,592.75,0,0.0,58504697.850000024
2025-08-01 02:55:19 PM,592.75,214,126848.5,58631546.350000024
2025-08-01 02:57:43 PM,593.0,58,34394.0,58665940.350000024
2025-08-01 02:57:49 PM,593.15,0,0.0,58665940.350000024
2025-08-01 02:57:49 PM,593.15,4,2372.6,58668312.950000025
2025-08-01 02:57:57 PM,592.65,0,0.0,58668312.950000025
2025-08-01 02:57:59 PM,592.65,121,71710.65,58740023.600000024
2025-08-01 02:58:11 PM,592.45,37,21920.65,58761944.25000002
2025-08-01 02:58:11 PM,592.2,0,0.0,58761944.25000002
2025-08-01 02:58:12 PM,592.2,83,49152.600000000006,58811096.850000024
2025-08-01 02:58:14 PM,592.0,0,0.0,58811096.850000024
2025-08-01 02:58:15 PM,592.2,0,0.0,58811096.850000024
2025-08-01 02:58:17 PM,591.85,0,0.0,58811096.850000024
2025-08-01 02:58:17 PM,591.85,72,42613.200000000004,58853710.05000003
2025-08-01 02:58:24 PM,591.6,27,15973.2,58869683.25000003
2025-08-01 02:58:25 PM,591.55,0,0.0,58869683.25000003
2025-08-01 02:58:29 PM,591.55,93,55014.149999999994,58924697.40000003
2025-08-01 02:58:31 PM,591.05,0,0.0,58924697.40000003
2025-08-01 02:58:34 PM,591.05,95,56149.74999999999,58980847.15000003
2025-08-01 02:58:40 PM,591.15,36,21281.399999999998,59002128.55000003
2025-08-01 02:58:41 PM,591.0,136,80376.0,59082504.55000003
2025-08-01 02:58:45 PM,591.45,10,5914.5,59088419.05000003
