date,price,qty,trnvr,cum_trnvr
2025-08-01 10:39:56 AM,227.3,0,0.0,29727646.790000003
2025-08-01 10:39:56 AM,227.3,6282,1427898.6,31155545.390000004
2025-08-01 10:40:03 AM,227.37,0,0.0,31155545.390000004
2025-08-01 10:40:04 AM,227.37,1,227.37,31155772.760000005
2025-08-01 10:40:21 AM,227.57,0,0.0,31155772.760000005
2025-08-01 10:40:21 AM,227.57,172,39142.04,31194914.800000004
2025-08-01 10:40:24 AM,227.57,2,455.14,31195369.940000005
2025-08-01 10:40:43 AM,227.58,0,0.0,31195369.940000005
2025-08-01 10:40:44 AM,227.58,2,455.16,31195825.100000005
2025-08-01 10:41:03 AM,227.58,1,227.58,31196052.680000003
2025-08-01 10:41:05 AM,227.59,0,0.0,31196052.680000003
2025-08-01 10:41:05 AM,227.59,200,45518.0,31241570.680000003
2025-08-01 10:41:14 AM,227.72,0,0.0,31241570.680000003
2025-08-01 10:41:14 AM,227.72,3,683.16,31242253.840000004
2025-08-01 10:41:23 AM,227.69,0,0.0,31242253.840000004
2025-08-01 10:41:26 AM,227.69,1,227.69,31242481.530000005
2025-08-01 10:41:37 AM,227.72,0,0.0,31242481.530000005
2025-08-01 10:41:37 AM,227.72,10,2277.2,31244758.730000004
2025-08-01 10:41:43 AM,227.72,2,455.44,31245214.170000006
2025-08-01 10:41:44 AM,227.72,10,2277.2,31247491.370000005
2025-08-01 10:41:51 AM,227.5,0,0.0,31247491.370000005
2025-08-01 10:41:53 AM,227.5,4133,940257.5,32187748.870000005
2025-08-01 10:42:04 AM,227.5,100,22750.0,32210498.870000005
2025-08-01 10:42:10 AM,227.5,90,20475.0,32230973.870000005
2025-08-01 10:42:15 AM,227.61,0,0.0,32230973.870000005
2025-08-01 10:42:16 AM,227.61,45,10242.45,32241216.320000004
2025-08-01 10:42:29 AM,227.5,1,227.5,32241443.820000004
2025-08-01 10:42:43 AM,227.5,1002,227955.0,32469398.820000004
2025-08-01 10:43:05 AM,227.5,1,227.5,32469626.320000004
2025-08-01 10:43:14 AM,227.6,0,0.0,32469626.320000004
2025-08-01 10:43:16 AM,227.6,42,9559.199999999999,32479185.520000003
2025-08-01 10:43:28 AM,227.5,0,0.0,32479185.520000003
2025-08-01 10:43:29 AM,227.5,1,227.5,32479413.020000003
2025-08-01 10:43:40 AM,227.6,0,0.0,32479413.020000003
2025-08-01 10:43:40 AM,227.6,24,5462.4,32484875.42
2025-08-01 10:43:42 AM,228.03,0,0.0,32484875.42
2025-08-01 10:43:43 AM,228.03,11219,2558268.57,35043143.99
2025-08-01 10:43:48 AM,227.78,0,0.0,35043143.99
2025-08-01 10:43:48 AM,227.78,2,455.56,35043599.550000004
2025-08-01 10:44:00 AM,227.95,0,0.0,35043599.550000004
2025-08-01 10:44:00 AM,227.95,100,22795.0,35066394.550000004
2025-08-01 10:44:06 AM,227.78,0,0.0,35066394.550000004
2025-08-01 10:44:06 AM,227.78,50,11389.0,35077783.550000004
2025-08-01 10:44:08 AM,227.79,0,0.0,35077783.550000004
2025-08-01 10:44:09 AM,227.79,1,227.79,35078011.34
2025-08-01 10:44:22 AM,227.79,1,227.79,35078239.13
2025-08-01 10:44:33 AM,227.79,2,455.58,35078694.71
2025-08-01 10:44:36 AM,227.79,1,227.79,35078922.5
2025-08-01 10:44:42 AM,227.99,4,911.96,35079834.46
2025-08-01 10:44:48 AM,227.79,0,0.0,35079834.46
2025-08-01 10:44:49 AM,227.79,2,455.58,35080290.04
2025-08-01 10:44:52 AM,227.74,1131,257573.94,35337863.98
2025-08-01 10:44:55 AM,227.95,15,3419.25,35341283.23
2025-08-01 10:45:13 AM,227.72,0,0.0,35341283.23
2025-08-01 10:45:14 AM,227.94,23,5242.62,35346525.849999994
2025-08-01 10:45:17 AM,227.73,20,4554.599999999999,35351080.449999996
2025-08-01 10:45:22 AM,227.76,2,455.52,35351535.97
2025-08-01 10:45:36 AM,227.76,100,22776.0,35374311.97
2025-08-01 10:45:43 AM,227.72,0,0.0,35374311.97
2025-08-01 10:45:44 AM,227.72,2,455.44,35374767.41
2025-08-01 10:45:52 AM,227.72,10,2277.2,35377044.61
2025-08-01 10:46:03 AM,227.67,0,0.0,35377044.61
2025-08-01 10:46:03 AM,227.67,1,227.67,35377272.28
2025-08-01 10:46:15 AM,227.67,243,55323.81,35432596.09
2025-08-01 10:46:26 AM,227.31,0,0.0,35432596.09
2025-08-01 10:46:26 AM,227.31,5,1136.55,35433732.64
2025-08-01 10:46:28 AM,227.3,0,0.0,35433732.64
2025-08-01 10:46:28 AM,227.3,1,227.3,35433959.94
2025-08-01 10:46:43 AM,227.34,0,0.0,35433959.94
2025-08-01 10:46:43 AM,227.34,2,454.68,35434414.62
2025-08-01 10:47:05 AM,227.34,1,227.34,35434641.96
2025-08-01 10:47:17 AM,227.34,57,12958.380000000001,35447600.34
2025-08-01 10:47:22 AM,227.33,1,227.33,35447827.67
2025-08-01 10:47:30 AM,227.34,0,0.0,35447827.67
2025-08-01 10:47:32 AM,227.67,117,26637.39,35474465.06
2025-08-01 10:47:48 AM,227.41,2,454.82,35474919.88
2025-08-01 10:47:52 AM,227.67,0,0.0,35474919.88
2025-08-01 10:47:53 AM,227.72,253,57613.159999999996,35532533.04
2025-08-01 10:48:08 AM,227.51,0,0.0,35532533.04
2025-08-01 10:48:09 AM,227.51,1,227.51,35532760.55
2025-08-01 10:48:19 AM,227.74,0,0.0,35532760.55
2025-08-01 10:48:20 AM,227.74,22,5010.280000000001,35537770.83
2025-08-01 10:48:27 AM,227.53,0,0.0,35537770.83
2025-08-01 10:48:28 AM,227.53,100,22753.0,35560523.83
2025-08-01 10:48:33 AM,227.41,0,0.0,35560523.83
2025-08-01 10:48:33 AM,227.41,1,227.41,35560751.239999995
2025-08-01 10:48:42 AM,227.42,3,682.26,35561433.49999999
2025-08-01 10:49:03 AM,227.44,0,0.0,35561433.49999999
2025-08-01 10:49:04 AM,227.44,1,227.44,35561660.93999999
2025-08-01 10:49:06 AM,227.64,22,5008.08,35566669.01999999
2025-08-01 10:49:27 AM,227.59,22,5006.9800000000005,35571675.999999985
2025-08-01 10:49:43 AM,227.48,10,2274.7999999999997,35573950.79999998
2025-08-01 10:49:48 AM,227.48,2,454.96,35574405.75999998
2025-08-01 10:49:57 AM,227.61,0,0.0,35574405.75999998
2025-08-01 10:49:57 AM,227.61,3,682.83,35575088.58999998
2025-08-01 10:50:08 AM,227.51,0,0.0,35575088.58999998
2025-08-01 10:50:09 AM,227.51,1,227.51,35575316.09999998
2025-08-01 10:50:14 AM,227.68,32,7285.76,35582601.85999998
2025-08-01 10:50:28 AM,227.52,0,0.0,35582601.85999998
2025-08-01 10:50:31 AM,227.52,1,227.52,35582829.37999998
2025-08-01 10:50:42 AM,227.52,17,3867.84,35586697.219999984
2025-08-01 10:51:02 AM,227.67,0,0.0,35586697.219999984
2025-08-01 10:51:05 AM,227.52,0,0.0,35586697.219999984
2025-08-01 10:51:05 AM,227.52,140,31852.800000000003,35618550.01999998
2025-08-01 10:51:08 AM,227.31,0,0.0,35618550.01999998
2025-08-01 10:51:11 AM,227.31,1,227.31,35618777.32999998
2025-08-01 10:51:24 AM,227.3,0,0.0,35618777.32999998
2025-08-01 10:51:27 AM,227.3,1,227.3,35619004.62999998
2025-08-01 10:51:44 AM,227.3,2,454.6,35619459.22999998
2025-08-01 10:52:05 AM,227.3,2,454.6,35619913.82999998
2025-08-01 10:52:22 AM,227.32,1,227.32,35620141.14999998
2025-08-01 10:52:43 AM,227.32,2,454.64,35620595.789999984
2025-08-01 10:53:04 AM,227.32,1,227.32,35620823.109999985
2025-08-01 10:53:08 AM,227.3,0,0.0,35620823.109999985
2025-08-01 10:53:09 AM,227.3,50,11365.0,35632188.109999985
2025-08-01 10:53:20 AM,227.48,69,15696.119999999999,35647884.22999998
2025-08-01 10:53:28 AM,227.32,0,0.0,35647884.22999998
2025-08-01 10:53:30 AM,227.5,0,0.0,35647884.22999998
2025-08-01 10:53:31 AM,227.51,339,77125.89,35725010.11999998
2025-08-01 10:53:31 AM,227.51,18,4095.18,35729105.29999998
2025-08-01 10:53:44 AM,227.46,0,0.0,35729105.29999998
2025-08-01 10:53:47 AM,227.46,2,454.92,35729560.219999984
2025-08-01 10:54:02 AM,227.46,1,227.46,35729787.679999985
2025-08-01 10:54:24 AM,227.18,500,113590.0,35843377.679999985
2025-08-01 10:54:28 AM,227.16,0,0.0,35843377.679999985
2025-08-01 10:54:29 AM,227.16,1,227.16,35843604.83999998
2025-08-01 10:54:44 AM,227.19,0,0.0,35843604.83999998
2025-08-01 10:54:45 AM,227.19,7,1590.33,35845195.16999998
2025-08-01 10:54:56 AM,227.1,0,0.0,35845195.16999998
2025-08-01 10:54:56 AM,227.1,700,158970.0,36004165.16999998
2025-08-01 10:55:04 AM,227.14,0,0.0,36004165.16999998
2025-08-01 10:55:06 AM,227.14,1,227.14,36004392.30999998
2025-08-01 10:55:22 AM,227.16,0,0.0,36004392.30999998
2025-08-01 10:55:22 AM,227.13,23,5223.99,36009616.29999998
2025-08-01 10:55:28 AM,227.14,0,0.0,36009616.29999998
2025-08-01 10:55:28 AM,227.14,36,8177.039999999999,36017793.33999998
2025-08-01 10:55:30 AM,227.39,0,0.0,36017793.33999998
2025-08-01 10:55:34 AM,227.39,100,22739.0,36040532.33999998
2025-08-01 10:55:48 AM,227.16,0,0.0,36040532.33999998
2025-08-01 10:55:50 AM,227.16,2,454.32,36040986.65999998
2025-08-01 10:55:52 AM,227.17,0,0.0,36040986.65999998
2025-08-01 10:55:55 AM,227.17,1,227.17,36041213.82999998
2025-08-01 10:56:04 AM,227.19,0,0.0,36041213.82999998
2025-08-01 10:56:05 AM,227.19,103,23400.57,36064614.39999998
2025-08-01 10:56:08 AM,227.17,0,0.0,36064614.39999998
2025-08-01 10:56:10 AM,227.17,50,11358.5,36075972.89999998
2025-08-01 10:56:14 AM,227.19,0,0.0,36075972.89999998
2025-08-01 10:56:16 AM,227.19,50,11359.5,36087332.39999998
2025-08-01 10:56:22 AM,227.19,1,227.19,36087559.58999998
2025-08-01 10:56:42 AM,227.19,2,454.38,36088013.969999984
2025-08-01 10:56:52 AM,227.4,0,0.0,36088013.969999984
2025-08-01 10:56:53 AM,227.4,1,227.4,36088241.36999998
2025-08-01 10:57:08 AM,227.15,0,0.0,36088241.36999998
2025-08-01 10:57:08 AM,227.14,11,2498.54,36090739.90999998
2025-08-01 10:57:24 AM,227.14,1,227.14,36090967.04999998
2025-08-01 10:57:44 AM,227.15,0,0.0,36090967.04999998
2025-08-01 10:57:46 AM,227.15,2,454.3,36091421.34999998
2025-08-01 10:57:56 AM,227.15,100,22715.0,36114136.34999998
2025-08-01 10:58:02 AM,227.16,1,227.16,36114363.509999976
2025-08-01 10:58:17 AM,227.16,1,227.16,36114590.66999997
2025-08-01 10:58:23 AM,227.16,1,227.16,36114817.82999997
2025-08-01 10:58:45 AM,227.16,3,681.48,36115499.309999965
2025-08-01 10:58:51 AM,227.17,50,11358.5,36126857.809999965
2025-08-01 10:59:06 AM,227.17,51,11585.67,36138443.47999997
2025-08-01 10:59:24 AM,227.31,0,0.0,36138443.47999997
2025-08-01 10:59:26 AM,227.31,1,227.31,36138670.78999997
2025-08-01 10:59:31 AM,227.37,5,1136.85,36139807.63999997
2025-08-01 10:59:48 AM,227.31,2,454.62,36140262.25999997
2025-08-01 11:00:04 AM,227.31,1,227.31,36140489.56999997
2025-08-01 11:00:27 AM,227.31,1,227.31,36140716.87999997
2025-08-01 11:00:43 AM,227.31,2,454.62,36141171.49999997
2025-08-01 11:00:51 AM,227.37,0,0.0,36141171.49999997
2025-08-01 11:00:54 AM,227.37,5,1136.85,36142308.34999997
2025-08-01 11:01:09 AM,227.31,0,0.0,36142308.34999997
2025-08-01 11:01:10 AM,227.31,1,227.31,36142535.659999974
2025-08-01 11:01:25 AM,227.37,0,0.0,36142535.659999974
2025-08-01 11:01:26 AM,227.37,2,454.74,36142990.399999976
2025-08-01 11:01:35 AM,227.31,0,0.0,36142990.399999976
2025-08-01 11:01:36 AM,227.31,9,2045.79,36145036.189999975
2025-08-01 11:01:46 AM,227.31,2,454.62,36145490.80999997
2025-08-01 11:02:03 AM,227.31,2,454.62,36145945.42999997
2025-08-01 11:02:23 AM,227.31,1,227.31,36146172.73999997
2025-08-01 11:02:46 AM,227.31,2,454.62,36146627.35999997
2025-08-01 11:02:57 AM,227.37,0,0.0,36146627.35999997
2025-08-01 11:02:58 AM,227.37,1,227.37,36146854.72999997
2025-08-01 11:03:08 AM,227.31,1,227.31,36147082.03999997
2025-08-01 11:03:23 AM,227.31,85,19321.35,36166403.38999997
2025-08-01 11:03:48 AM,227.17,2,454.34,36166857.729999974
2025-08-01 11:03:58 AM,227.31,100,22731.0,36189588.729999974
2025-08-01 11:04:09 AM,227.17,0,0.0,36189588.729999974
2025-08-01 11:04:09 AM,227.17,1,227.17,36189815.899999976
2025-08-01 11:04:24 AM,227.17,1,227.17,36190043.06999998
2025-08-01 11:04:41 AM,227.3,0,0.0,36190043.06999998
2025-08-01 11:04:42 AM,227.3,1,227.3,36190270.369999975
2025-08-01 11:04:48 AM,227.17,0,0.0,36190270.369999975
2025-08-01 11:04:50 AM,227.3,0,0.0,36190270.369999975
2025-08-01 11:04:50 AM,227.3,20,4546.0,36194816.369999975
2025-08-01 11:05:08 AM,227.17,1,227.17,36195043.53999998
2025-08-01 11:05:22 AM,227.3,22,5000.6,36200044.13999998
2025-08-01 11:05:29 AM,227.29,1,227.29,36200271.42999998
2025-08-01 11:05:30 AM,227.17,0,0.0,36200271.42999998
2025-08-01 11:05:33 AM,227.17,6,1363.02,36201634.44999998
2025-08-01 11:05:44 AM,227.17,2,454.34,36202088.789999984
2025-08-01 11:06:05 AM,227.17,1,227.17,36202315.959999986
2025-08-01 11:06:23 AM,227.17,1,227.17,36202543.12999999
2025-08-01 11:06:43 AM,227.17,3,681.51,36203224.639999986
2025-08-01 11:07:03 AM,227.17,1,227.17,36203451.80999999
2025-08-01 11:07:20 AM,227.17,1086,246706.62,36450158.429999985
2025-08-01 11:07:21 AM,227.15,200,45430.0,36495588.429999985
2025-08-01 11:07:25 AM,227.15,1,227.15,36495815.57999998
2025-08-01 11:07:43 AM,227.15,2,454.3,36496269.87999998
2025-08-01 11:08:01 AM,227.17,0,0.0,36496269.87999998
2025-08-01 11:08:03 AM,227.15,3,681.45,36496951.32999998
2025-08-01 11:08:15 AM,227.17,0,0.0,36496951.32999998
2025-08-01 11:08:15 AM,227.17,1,227.17,36497178.499999985
2025-08-01 11:08:20 AM,227.1,427,96971.7,36594150.19999999
2025-08-01 11:08:29 AM,227.0,1,227.0,36594377.19999999
2025-08-01 11:08:44 AM,227.0,3,681.0,36595058.19999999
2025-08-01 11:08:49 AM,226.98,0,0.0,36595058.19999999
2025-08-01 11:08:50 AM,226.98,584,132556.32,36727614.51999999
2025-08-01 11:08:52 AM,227.0,0,0.0,36727614.51999999
2025-08-01 11:08:52 AM,227.0,10,2270.0,36729884.51999999
2025-08-01 11:08:59 AM,226.61,0,0.0,36729884.51999999
2025-08-01 11:09:00 AM,226.6,321,72738.59999999999,36802623.11999999
2025-08-01 11:09:08 AM,226.4,0,0.0,36802623.11999999
2025-08-01 11:09:10 AM,226.4,1,226.4,36802849.51999999
2025-08-01 11:09:24 AM,226.6,1,226.6,36803076.11999999
2025-08-01 11:09:29 AM,226.74,3,680.22,36803756.33999999
2025-08-01 11:09:47 AM,226.6,2,453.2,36804209.53999999
2025-08-01 11:10:03 AM,226.6,1,226.6,36804436.13999999
2025-08-01 11:10:23 AM,226.6,1,226.6,36804662.739999995
2025-08-01 11:10:45 AM,226.6,2,453.2,36805115.94
2025-08-01 11:11:07 AM,226.6,1,226.6,36805342.54
2025-08-01 11:11:08 AM,226.54,0,0.0,36805342.54
2025-08-01 11:11:12 AM,226.54,25,5663.5,36811006.04
2025-08-01 11:11:23 AM,226.51,1,226.51,36811232.55
2025-08-01 11:11:44 AM,226.49,0,0.0,36811232.55
2025-08-01 11:11:45 AM,226.49,2,452.98,36811685.529999994
2025-08-01 11:11:48 AM,226.5,0,0.0,36811685.529999994
2025-08-01 11:11:50 AM,226.5,25,5662.5,36817348.029999994
2025-08-01 11:12:04 AM,226.49,0,0.0,36817348.029999994
2025-08-01 11:12:06 AM,226.49,2,452.98,36817801.00999999
2025-08-01 11:12:23 AM,226.5,1,226.5,36818027.50999999
2025-08-01 11:12:27 AM,226.49,21,4756.29,36822783.79999999
2025-08-01 11:12:42 AM,226.73,0,0.0,36822783.79999999
2025-08-01 11:12:44 AM,226.73,1,226.73,36823010.52999999
2025-08-01 11:12:48 AM,226.5,0,0.0,36823010.52999999
2025-08-01 11:12:48 AM,226.5,2,453.0,36823463.52999999
2025-08-01 11:13:04 AM,226.5,23,5209.5,36828673.02999999
2025-08-01 11:13:22 AM,226.54,1,226.54,36828899.569999985
2025-08-01 11:13:43 AM,226.55,6,1359.3000000000002,36830258.86999998
2025-08-01 11:13:58 AM,226.55,10,2265.5,36832524.36999998
2025-08-01 11:14:04 AM,226.55,1,226.55,36832750.91999998
2025-08-01 11:14:26 AM,226.55,1,226.55,36832977.46999998
2025-08-01 11:14:43 AM,226.56,0,0.0,36832977.46999998
2025-08-01 11:14:43 AM,226.56,2,453.12,36833430.589999974
2025-08-01 11:14:49 AM,226.76,0,0.0,36833430.589999974
2025-08-01 11:14:52 AM,226.76,30,6802.799999999999,36840233.38999997
2025-08-01 11:15:09 AM,226.55,0,0.0,36840233.38999997
2025-08-01 11:15:09 AM,226.55,1,226.55,36840459.93999997
2025-08-01 11:15:25 AM,226.55,2,453.1,36840913.03999997
2025-08-01 11:15:46 AM,226.55,2,453.1,36841366.13999997
2025-08-01 11:15:51 AM,226.55,60,13593.0,36854959.13999997
2025-08-01 11:16:06 AM,226.55,1,226.55,36855185.68999997
2025-08-01 11:16:19 AM,226.45,0,0.0,36855185.68999997
2025-08-01 11:16:23 AM,226.54,801,181458.54,37036644.22999997
2025-08-01 11:16:43 AM,226.54,2,453.08,37037097.309999965
2025-08-01 11:17:04 AM,226.54,1,226.54,37037323.849999964
2025-08-01 11:17:07 AM,226.53,0,0.0,37037323.849999964
2025-08-01 11:17:10 AM,226.53,200,45306.0,37082629.849999964
2025-08-01 11:17:22 AM,226.51,1,226.51,37082856.35999996
2025-08-01 11:17:25 AM,226.76,0,0.0,37082856.35999996
2025-08-01 11:17:26 AM,226.76,100,22676.0,37105532.35999996
2025-08-01 11:17:49 AM,226.53,0,0.0,37105532.35999996
2025-08-01 11:17:49 AM,226.53,2,453.06,37105985.419999965
2025-08-01 11:17:53 AM,226.52,0,0.0,37105985.419999965
2025-08-01 11:17:54 AM,226.52,2,453.04,37106438.45999996
2025-08-01 11:18:03 AM,226.53,1,226.53,37106664.989999965
2025-08-01 11:18:23 AM,226.48,0,0.0,37106664.989999965
2025-08-01 11:18:25 AM,226.48,1,226.48,37106891.46999996
2025-08-01 11:18:33 AM,226.7,0,0.0,37106891.46999996
2025-08-01 11:18:36 AM,226.5,3,679.5,37107570.96999996
2025-08-01 11:18:42 AM,226.64,3,679.92,37108250.88999996
2025-08-01 11:18:48 AM,226.64,497,112640.07999999999,37220890.96999996
2025-08-01 11:19:08 AM,226.5,0,0.0,37220890.96999996
2025-08-01 11:19:11 AM,226.5,1,226.5,37221117.46999996
2025-08-01 11:19:20 AM,226.65,0,0.0,37221117.46999996
2025-08-01 11:19:22 AM,226.65,16,3626.4,37224743.86999996
2025-08-01 11:19:28 AM,226.5,1,226.5,37224970.36999996
2025-08-01 11:19:44 AM,226.5,2,453.0,37225423.36999996
2025-08-01 11:19:49 AM,226.5,110,24915.0,37250338.36999996
2025-08-01 11:20:03 AM,226.47,0,0.0,37250338.36999996
2025-08-01 11:20:05 AM,226.47,3,679.41,37251017.77999996
2025-08-01 11:20:28 AM,226.4,0,0.0,37251017.77999996
2025-08-01 11:20:32 AM,226.4,1,226.4,37251244.179999955
2025-08-01 11:20:42 AM,226.4,2,452.8,37251696.97999995
2025-08-01 11:21:02 AM,226.4,1,226.4,37251923.37999995
2025-08-01 11:21:24 AM,226.4,1,226.4,37252149.77999995
2025-08-01 11:21:40 AM,226.4,21,4754.400000000001,37256904.17999995
2025-08-01 11:21:44 AM,226.5,0,0.0,37256904.17999995
2025-08-01 11:21:45 AM,226.5,302,68403.0,37325307.17999995
2025-08-01 11:21:49 AM,226.4,0,0.0,37325307.17999995
2025-08-01 11:21:50 AM,226.4,4,905.6,37326212.77999995
2025-08-01 11:22:05 AM,226.4,2,452.8,37326665.579999946
2025-08-01 11:22:16 AM,226.5,531,120271.5,37446937.079999946
2025-08-01 11:22:23 AM,226.45,0,0.0,37446937.079999946
2025-08-01 11:22:27 AM,226.45,1,226.45,37447163.52999995
2025-08-01 11:22:43 AM,226.46,2,452.92,37447616.44999995
2025-08-01 11:23:03 AM,226.46,1,226.46,37447842.90999995
2025-08-01 11:23:25 AM,226.46,1,226.46,37448069.36999995
2025-08-01 11:23:45 AM,226.46,2,452.92,37448522.289999954
2025-08-01 11:23:53 AM,226.6,0,0.0,37448522.289999954
2025-08-01 11:23:55 AM,226.6,5,1133.0,37449655.289999954
2025-08-01 11:24:08 AM,226.46,0,0.0,37449655.289999954
2025-08-01 11:24:10 AM,226.46,2,452.92,37450108.209999956
2025-08-01 11:24:23 AM,226.5,0,0.0,37450108.209999956
2025-08-01 11:24:26 AM,226.5,1,226.5,37450334.709999956
2025-08-01 11:24:47 AM,226.5,2,453.0,37450787.709999956
2025-08-01 11:25:03 AM,226.5,8,1812.0,37452599.709999956
2025-08-01 11:25:24 AM,226.5,2,453.0,37453052.709999956
2025-08-01 11:25:45 AM,226.5,2,453.0,37453505.709999956
2025-08-01 11:26:03 AM,226.52,0,0.0,37453505.709999956
2025-08-01 11:26:05 AM,226.52,1,226.52,37453732.22999996
2025-08-01 11:26:11 AM,226.52,300,67956.0,37521688.22999996
2025-08-01 11:26:20 AM,226.53,0,0.0,37521688.22999996
2025-08-01 11:26:21 AM,226.53,25,5663.25,37527351.47999996
2025-08-01 11:26:23 AM,226.54,0,0.0,37527351.47999996
2025-08-01 11:26:26 AM,226.54,1,226.54,37527578.01999996
2025-08-01 11:26:42 AM,226.56,2,453.12,37528031.139999956
2025-08-01 11:27:03 AM,226.58,1,226.58,37528257.719999954
2025-08-01 11:27:23 AM,226.6,0,0.0,37528257.719999954
2025-08-01 11:27:24 AM,226.6,1,226.6,37528484.319999956
2025-08-01 11:27:42 AM,226.62,2,453.24,37528937.55999996
2025-08-01 11:27:51 AM,226.6,0,0.0,37528937.55999996
2025-08-01 11:27:53 AM,226.6,50,11330.0,37540267.55999996
2025-08-01 11:27:58 AM,226.58,215,48714.700000000004,37588982.25999996
2025-08-01 11:28:08 AM,226.5,0,0.0,37588982.25999996
2025-08-01 11:28:08 AM,226.5,1,226.5,37589208.75999996
2025-08-01 11:28:24 AM,226.5,1,226.5,37589435.25999996
2025-08-01 11:28:43 AM,226.4,0,0.0,37589435.25999996
2025-08-01 11:28:44 AM,226.4,313,70863.2,37660298.45999996
2025-08-01 11:29:04 AM,226.4,1,226.4,37660524.85999996
2025-08-01 11:29:10 AM,226.21,0,0.0,37660524.85999996
2025-08-01 11:29:12 AM,226.21,1738,393152.98000000004,38053677.83999996
2025-08-01 11:29:29 AM,226.21,2,452.42,38054130.25999996
2025-08-01 11:29:44 AM,226.16,1,226.16,38054356.41999996
2025-08-01 11:29:48 AM,226.07,0,0.0,38054356.41999996
2025-08-01 11:29:49 AM,226.07,1,226.07,38054582.48999996
2025-08-01 11:30:04 AM,226.09,0,0.0,38054582.48999996
2025-08-01 11:30:04 AM,226.09,1,226.09,38054808.57999996
2025-08-01 11:30:23 AM,226.05,0,0.0,38054808.57999996
2025-08-01 11:30:23 AM,226.05,113,25543.65,38080352.22999996
2025-08-01 11:30:43 AM,226.02,2,452.04,38080804.26999996
2025-08-01 11:30:57 AM,225.94,0,0.0,38080804.26999996
2025-08-01 11:30:57 AM,225.94,989,223454.66,38304258.929999955
2025-08-01 11:30:59 AM,225.68,0,0.0,38304258.929999955
2025-08-01 11:31:00 AM,225.9,77,17394.3,38321653.22999995
2025-08-01 11:31:02 AM,225.9,1,225.9,38321879.12999995
2025-08-01 11:31:13 AM,225.92,33,7455.36,38329334.48999995
2025-08-01 11:31:23 AM,225.9,0,0.0,38329334.48999995
2025-08-01 11:31:23 AM,225.9,51,11520.9,38340855.38999995
2025-08-01 11:31:37 AM,225.9,128,28915.2,38369770.58999995
2025-08-01 11:31:48 AM,225.76,0,0.0,38369770.58999995
2025-08-01 11:31:48 AM,225.76,2,451.52,38370222.109999955
2025-08-01 11:32:03 AM,225.8,0,0.0,38370222.109999955
2025-08-01 11:32:03 AM,225.8,2,451.6,38370673.709999956
2025-08-01 11:32:23 AM,225.8,1,225.8,38370899.50999995
2025-08-01 11:32:44 AM,225.8,2,451.6,38371351.109999955
2025-08-01 11:32:53 AM,225.87,0,0.0,38371351.109999955
2025-08-01 11:32:54 AM,225.87,34,7679.58,38379030.68999995
2025-08-01 11:33:00 AM,225.86,10,2258.6000000000004,38381289.289999954
2025-08-01 11:33:03 AM,225.81,0,0.0,38381289.289999954
2025-08-01 11:33:05 AM,225.81,1,225.81,38381515.09999996
2025-08-01 11:33:25 AM,225.81,1,225.81,38381740.90999996
2025-08-01 11:33:43 AM,225.85,0,0.0,38381740.90999996
2025-08-01 11:33:45 AM,225.85,2,451.7,38382192.60999996
2025-08-01 11:33:47 AM,225.93,0,0.0,38382192.60999996
2025-08-01 11:33:51 AM,225.93,1,225.93,38382418.53999996
2025-08-01 11:34:08 AM,225.85,0,0.0,38382418.53999996
2025-08-01 11:34:11 AM,225.85,1,225.85,38382644.38999996
2025-08-01 11:34:26 AM,225.85,1,225.85,38382870.239999965
2025-08-01 11:34:42 AM,225.85,2,451.7,38383321.93999997
2025-08-01 11:34:58 AM,225.85,150,33877.5,38417199.43999997
2025-08-01 11:35:03 AM,225.85,1,225.85,38417425.28999997
2025-08-01 11:35:25 AM,225.85,2,451.7,38417876.98999997
2025-08-01 11:35:46 AM,225.85,2,451.7,38418328.689999975
2025-08-01 11:36:06 AM,225.85,2,451.7,38418780.38999998
2025-08-01 11:36:16 AM,225.85,99,22359.149999999998,38441139.53999998
2025-08-01 11:36:26 AM,225.85,1,225.85,38441365.38999998
2025-08-01 11:36:42 AM,225.85,2,451.7,38441817.08999998
2025-08-01 11:37:03 AM,225.85,1,225.85,38442042.93999998
2025-08-01 11:37:09 AM,225.92,0,0.0,38442042.93999998
2025-08-01 11:37:14 AM,225.92,12,2711.04,38444753.97999998
2025-08-01 11:37:28 AM,225.85,0,0.0,38444753.97999998
2025-08-01 11:37:30 AM,225.85,1,225.85,38444979.82999998
2025-08-01 11:37:45 AM,225.85,2,451.7,38445431.52999999
2025-08-01 11:38:05 AM,225.85,1,225.85,38445657.37999999
2025-08-01 11:38:25 AM,225.85,1,225.85,38445883.22999999
2025-08-01 11:38:46 AM,225.85,3,677.55,38446560.77999999
2025-08-01 11:39:05 AM,225.91,0,0.0,38446560.77999999
2025-08-01 11:39:06 AM,225.91,17,3840.47,38450401.249999985
2025-08-01 11:39:20 AM,225.92,0,0.0,38450401.249999985
2025-08-01 11:39:21 AM,225.92,9,2033.28,38452434.52999999
2025-08-01 11:39:21 AM,225.85,0,0.0,38452434.52999999
2025-08-01 11:39:22 AM,225.85,21,4742.849999999999,38457177.37999999
2025-08-01 11:39:27 AM,226.0,1327,299902.0,38757079.37999999
2025-08-01 11:39:42 AM,226.01,2,452.02,38757531.39999999
2025-08-01 11:39:53 AM,226.01,149,33675.49,38791206.88999999
