date,price,qty,trnvr,cum_trnvr
2025-08-01 12:04:07 PM,710.8,3,2132.3999999999996,258779901.7999999
2025-08-01 12:04:11 PM,710.85,0,0.0,258779901.7999999
2025-08-01 12:04:12 PM,710.85,1,710.85,258780612.6499999
2025-08-01 12:04:16 PM,710.95,0,0.0,258780612.6499999
2025-08-01 12:04:16 PM,710.95,2,1421.9,258782034.5499999
2025-08-01 12:04:25 PM,710.9,323,229620.69999999998,259011655.24999988
2025-08-01 12:04:31 PM,710.85,41,29144.850000000002,259040800.09999987
2025-08-01 12:04:31 PM,710.85,1,710.85,259041510.94999987
2025-08-01 12:04:32 PM,710.75,0,0.0,259041510.94999987
2025-08-01 12:04:32 PM,710.75,318,226018.5,259267529.44999987
2025-08-01 12:04:33 PM,710.75,18,12793.5,259280322.94999987
2025-08-01 12:04:34 PM,710.75,157,111587.75,259391910.69999987
2025-08-01 12:04:43 PM,710.9,3,2132.7,259394043.39999986
2025-08-01 12:04:44 PM,710.9,156,110900.4,259504943.79999986
2025-08-01 12:04:46 PM,710.55,19,13500.449999999999,259518444.24999985
2025-08-01 12:04:47 PM,710.5,163,115811.5,259634255.74999985
2025-08-01 12:04:51 PM,710.75,1,710.75,259634966.49999985
2025-08-01 12:04:52 PM,710.75,166,117984.5,259752950.99999985
2025-08-01 12:04:54 PM,710.75,162,115141.5,259868092.49999985
2025-08-01 12:05:01 PM,710.8,0,0.0,259868092.49999985
2025-08-01 12:05:01 PM,710.8,168,119414.4,259987506.89999986
2025-08-01 12:05:10 PM,710.8,2,1421.6,259988928.49999985
2025-08-01 12:05:12 PM,710.8,1,710.8,259989639.29999986
2025-08-01 12:05:19 PM,710.8,4,2843.2,259992482.49999985
2025-08-01 12:05:22 PM,710.65,25,17766.25,260010248.74999985
2025-08-01 12:05:28 PM,710.8,707,502535.6,260512784.34999985
2025-08-01 12:05:29 PM,711.1,302,214752.2,260727536.54999983
2025-08-01 12:05:31 PM,711.0,1,711.0,260728247.54999983
2025-08-01 12:05:37 PM,710.85,1,710.85,260728958.39999983
2025-08-01 12:05:38 PM,710.95,0,0.0,260728958.39999983
2025-08-01 12:05:38 PM,710.95,2,1421.9,260730380.29999983
2025-08-01 12:05:42 PM,711.0,2,1422.0,260731802.29999983
2025-08-01 12:05:46 PM,711.0,3,2133.0,260733935.29999983
2025-08-01 12:05:51 PM,711.0,1,711.0,260734646.29999983
2025-08-01 12:05:52 PM,711.0,5,3555.0,260738201.29999983
2025-08-01 12:05:55 PM,710.9,0,0.0,260738201.29999983
2025-08-01 12:05:55 PM,710.9,1,710.9,260738912.19999984
2025-08-01 12:06:00 PM,710.95,0,0.0,260738912.19999984
2025-08-01 12:06:00 PM,710.95,349,248121.55000000002,260987033.74999985
2025-08-01 12:06:04 PM,710.9,2,1421.8,260988455.54999986
2025-08-01 12:06:13 PM,710.9,5,3554.5,260992010.04999986
2025-08-01 12:06:22 PM,710.75,0,0.0,260992010.04999986
2025-08-01 12:06:23 PM,710.75,4,2843.0,260994853.04999986
2025-08-01 12:06:32 PM,710.9,0,0.0,260994853.04999986
2025-08-01 12:06:33 PM,710.9,4,2843.6,260997696.64999986
2025-08-01 12:06:42 PM,710.9,3,2132.7,260999829.34999985
2025-08-01 12:06:47 PM,710.75,25,17768.75,261017598.09999985
2025-08-01 12:06:50 PM,710.9,0,0.0,261017598.09999985
2025-08-01 12:06:52 PM,710.9,5,3554.5,261021152.59999985
2025-08-01 12:07:00 PM,711.1,0,0.0,261021152.59999985
2025-08-01 12:07:02 PM,711.2,0,0.0,261021152.59999985
2025-08-01 12:07:02 PM,711.2,1253,891133.6000000001,261912286.19999984
2025-08-01 12:07:04 PM,711.75,0,0.0,261912286.19999984
2025-08-01 12:07:07 PM,711.6,463,329470.8,262241756.99999985
2025-08-01 12:07:10 PM,711.75,0,0.0,262241756.99999985
2025-08-01 12:07:13 PM,711.75,1,711.75,262242468.74999985
2025-08-01 12:07:18 PM,711.75,7,4982.25,262247450.99999985
2025-08-01 12:07:28 PM,711.7,126,89674.20000000001,262337125.19999984
2025-08-01 12:07:28 PM,711.5,0,0.0,262337125.19999984
2025-08-01 12:07:30 PM,711.45,0,0.0,262337125.19999984
2025-08-01 12:07:33 PM,711.45,549,390586.05000000005,262727711.24999985
2025-08-01 12:07:34 PM,711.4,0,0.0,262727711.24999985
2025-08-01 12:07:38 PM,711.4,3,2134.2,262729845.44999984
2025-08-01 12:07:43 PM,711.35,3,2134.05,262731979.49999985
2025-08-01 12:07:46 PM,711.2,0,0.0,262731979.49999985
2025-08-01 12:07:48 PM,711.2,148,105257.6,262837237.09999985
2025-08-01 12:07:53 PM,711.2,3,2133.6000000000004,262839370.69999984
2025-08-01 12:08:01 PM,711.1,5,3555.5,262842926.19999984
2025-08-01 12:08:02 PM,711.0,10,7110.0,262850036.19999984
2025-08-01 12:08:03 PM,711.0,87,61857.0,262911893.19999984
2025-08-01 12:08:07 PM,710.8,10,7108.0,262919001.19999984
2025-08-01 12:08:10 PM,711.1,3,2133.3,262921134.49999985
2025-08-01 12:08:19 PM,711.0,0,0.0,262921134.49999985
2025-08-01 12:08:19 PM,711.0,3,2133.0,262923267.49999985
2025-08-01 12:08:28 PM,711.0,3,2133.0,262925400.49999985
2025-08-01 12:08:31 PM,711.0,1,711.0,262926111.49999985
2025-08-01 12:08:37 PM,710.95,3,2132.8500000000004,262928244.34999985
2025-08-01 12:08:37 PM,710.95,1,710.95,262928955.29999983
2025-08-01 12:08:46 PM,710.9,2,1421.8,262930377.09999985
2025-08-01 12:08:50 PM,711.0,1,711.0,262931088.09999985
2025-08-01 12:08:55 PM,710.9,4,2843.6,262933931.69999984
2025-08-01 12:09:01 PM,710.75,21,14925.75,262948857.44999984
2025-08-01 12:09:06 PM,710.95,2,1421.9,262950279.34999985
2025-08-01 12:09:11 PM,710.95,1,710.95,262950990.29999983
2025-08-01 12:09:13 PM,711.05,0,0.0,262950990.29999983
2025-08-01 12:09:13 PM,711.05,4,2844.2,262953834.49999982
2025-08-01 12:09:14 PM,710.75,25,17768.75,262971603.24999982
2025-08-01 12:09:17 PM,710.75,1,710.75,262972313.99999982
2025-08-01 12:09:21 PM,711.0,0,0.0,262972313.99999982
2025-08-01 12:09:22 PM,711.0,25,17775.0,262990088.99999982
2025-08-01 12:09:29 PM,710.95,0,0.0,262990088.99999982
2025-08-01 12:09:29 PM,710.95,1,710.95,262990799.9499998
2025-08-01 12:09:31 PM,710.95,3,2132.8500000000004,262992932.7999998
2025-08-01 12:09:38 PM,710.85,1,710.85,262993643.6499998
2025-08-01 12:09:40 PM,710.95,2,1421.9,262995065.5499998
2025-08-01 12:09:48 PM,710.9,0,0.0,262995065.5499998
2025-08-01 12:09:49 PM,710.9,322,228909.8,263223975.34999982
2025-08-01 12:09:49 PM,710.9,4,2843.6,263226818.9499998
2025-08-01 12:09:50 PM,710.9,1,710.9,263227529.84999982
2025-08-01 12:09:51 PM,710.9,165,117298.5,263344828.34999982
2025-08-01 12:09:58 PM,710.85,2,1421.7,263346250.0499998
2025-08-01 12:10:08 PM,710.9,4,2843.6,263349093.6499998
2025-08-01 12:10:13 PM,710.9,1,710.9,263349804.5499998
2025-08-01 12:10:16 PM,710.85,0,0.0,263349804.5499998
2025-08-01 12:10:18 PM,710.85,3,2132.55,263351937.09999982
2025-08-01 12:10:23 PM,710.85,11,7819.35,263359756.4499998
2025-08-01 12:10:28 PM,710.85,4,2843.4,263362599.84999982
2025-08-01 12:10:33 PM,710.85,2,1421.7,263364021.5499998
2025-08-01 12:10:36 PM,710.8,0,0.0,263364021.5499998
2025-08-01 12:10:38 PM,710.8,1,710.8,263364732.34999982
2025-08-01 12:10:38 PM,710.75,0,0.0,263364732.34999982
2025-08-01 12:10:43 PM,710.85,75,53313.75,263418046.09999982
2025-08-01 12:10:50 PM,710.8,0,0.0,263418046.09999982
2025-08-01 12:10:52 PM,710.95,0,0.0,263418046.09999982
2025-08-01 12:10:52 PM,710.95,3,2132.8500000000004,263420178.9499998
2025-08-01 12:11:02 PM,710.95,3,2132.8500000000004,263422311.7999998
2025-08-01 12:11:13 PM,710.95,4,2843.8,263425155.59999982
2025-08-01 12:11:23 PM,710.95,3,2132.8500000000004,263427288.4499998
2025-08-01 12:11:28 PM,710.95,2,1421.9,263428710.34999982
2025-08-01 12:11:32 PM,710.95,21,14929.95,263443640.2999998
2025-08-01 12:11:37 PM,710.95,1,710.95,263444351.2499998
2025-08-01 12:11:42 PM,710.95,5,3554.75,263447905.9999998
2025-08-01 12:11:47 PM,710.95,2,1421.9,263449327.8999998
2025-08-01 12:11:52 PM,710.95,1,710.95,263450038.8499998
2025-08-01 12:11:57 PM,710.95,3,2132.8500000000004,263452171.69999978
2025-08-01 12:11:58 PM,710.9,0,0.0,263452171.69999978
2025-08-01 12:12:00 PM,710.75,0,0.0,263452171.69999978
2025-08-01 12:12:01 PM,710.75,397,282167.75,263734339.44999978
2025-08-01 12:12:02 PM,710.85,0,0.0,263734339.44999978
2025-08-01 12:12:06 PM,710.85,132,93832.2,263828171.64999977
2025-08-01 12:12:11 PM,710.85,1,710.85,263828882.49999976
2025-08-01 12:12:16 PM,710.85,3,2132.55,263831015.04999977
2025-08-01 12:12:18 PM,710.75,0,0.0,263831015.04999977
2025-08-01 12:12:18 PM,710.45,0,0.0,263831015.04999977
2025-08-01 12:12:21 PM,710.45,159,112961.55,263943976.5999998
2025-08-01 12:12:22 PM,710.5,0,0.0,263943976.5999998
2025-08-01 12:12:26 PM,710.5,3,2131.5,263946108.0999998
2025-08-01 12:12:28 PM,710.2,0,0.0,263946108.0999998
2025-08-01 12:12:31 PM,710.2,404,286920.80000000005,264233028.8999998
2025-08-01 12:12:36 PM,710.0,0,0.0,264233028.8999998
2025-08-01 12:12:37 PM,710.0,158,112180.0,264345208.8999998
2025-08-01 12:12:41 PM,710.0,160,113600.0,264458808.8999998
2025-08-01 12:12:44 PM,709.9,0,0.0,264458808.8999998
2025-08-01 12:12:47 PM,709.9,1,709.9,264459518.7999998
2025-08-01 12:12:48 PM,709.8,0,0.0,264459518.7999998
2025-08-01 12:12:52 PM,709.8,6,4258.799999999999,264463777.59999982
2025-08-01 12:12:58 PM,709.95,0,0.0,264463777.59999982
2025-08-01 12:13:00 PM,709.95,3,2129.8500000000004,264465907.4499998
2025-08-01 12:13:02 PM,709.95,1,709.95,264466617.3999998
2025-08-01 12:13:03 PM,709.6,10,7096.0,264473713.3999998
2025-08-01 12:13:07 PM,709.85,0,0.0,264473713.3999998
2025-08-01 12:13:07 PM,709.85,4,2839.4,264476552.7999998
2025-08-01 12:13:08 PM,709.85,1,709.85,264477262.6499998
2025-08-01 12:13:15 PM,710.25,1291,916932.75,265394195.3999998
2025-08-01 12:13:16 PM,710.5,0,0.0,265394195.3999998
2025-08-01 12:13:17 PM,710.5,375,266437.5,265660632.8999998
2025-08-01 12:13:21 PM,710.65,2,1421.3,265662054.1999998
2025-08-01 12:13:24 PM,710.5,159,112969.5,265775023.6999998
2025-08-01 12:13:28 PM,710.6,1,710.6,265775734.2999998
2025-08-01 12:13:30 PM,710.3,0,0.0,265775734.2999998
2025-08-01 12:13:30 PM,710.3,20,14206.0,265789940.2999998
2025-08-01 12:13:34 PM,710.35,19,13496.65,265803436.9499998
2025-08-01 12:13:36 PM,710.35,50,35517.5,265838954.4499998
2025-08-01 12:13:43 PM,710.4,3,2131.2,265841085.6499998
2025-08-01 12:13:48 PM,710.35,1,710.35,265841795.9999998
2025-08-01 12:13:50 PM,710.15,5,3550.75,265845346.7499998
2025-08-01 12:13:52 PM,710.15,1,710.15,265846056.8999998
2025-08-01 12:13:53 PM,710.35,3,2131.05,265848187.9499998
2025-08-01 12:14:01 PM,710.4,4,2841.6,265851029.5499998
2025-08-01 12:14:06 PM,710.25,178,126424.5,265977454.0499998
2025-08-01 12:14:08 PM,710.4,1,710.4,265978164.4499998
2025-08-01 12:14:10 PM,710.4,2,1420.8,265979585.24999982
2025-08-01 12:14:11 PM,710.3,0,0.0,265979585.24999982
2025-08-01 12:14:11 PM,710.3,142,100862.59999999999,266080447.84999982
2025-08-01 12:14:19 PM,710.4,4,2841.6,266083289.4499998
2025-08-01 12:14:27 PM,710.3,2,1420.6,266084710.0499998
2025-08-01 12:14:28 PM,710.3,18,12785.4,266097495.4499998
2025-08-01 12:14:28 PM,710.3,131,93049.29999999999,266190544.74999982
2025-08-01 12:14:37 PM,710.25,3,2130.75,266192675.49999982
2025-08-01 12:14:38 PM,710.15,270,191740.5,266384415.99999982
2025-08-01 12:14:46 PM,710.4,0,0.0,266384415.99999982
2025-08-01 12:14:46 PM,710.4,3,2131.2,266386547.1999998
2025-08-01 12:14:47 PM,710.4,270,191808.0,266578355.1999998
2025-08-01 12:14:47 PM,710.35,1,710.35,266579065.5499998
2025-08-01 12:14:55 PM,710.5,3,2131.5,266581197.0499998
2025-08-01 12:15:04 PM,710.4,2,1420.8,266582617.84999982
2025-08-01 12:15:07 PM,710.4,1,710.4,266583328.24999982
2025-08-01 12:15:11 PM,710.1,334,237173.4,266820501.64999983
2025-08-01 12:15:13 PM,710.2,5,3551.0,266824052.64999983
2025-08-01 12:15:20 PM,710.2,392,278398.4,267102451.04999983
2025-08-01 12:15:22 PM,710.15,2,1420.3,267103871.34999985
2025-08-01 12:15:27 PM,710.15,1,710.15,267104581.49999985
2025-08-01 12:15:31 PM,710.15,3,2130.45,267106711.94999984
2025-08-01 12:15:40 PM,710.5,0,0.0,267106711.94999984
2025-08-01 12:15:40 PM,710.5,3,2131.5,267108843.44999984
2025-08-01 12:15:46 PM,710.45,0,0.0,267108843.44999984
2025-08-01 12:15:47 PM,710.45,38,26997.100000000002,267135840.54999983
2025-08-01 12:15:47 PM,710.4,1,710.4,267136550.94999984
2025-08-01 12:15:49 PM,710.45,3,2131.3500000000004,267138682.29999983
2025-08-01 12:15:51 PM,710.4,0,0.0,267138682.29999983
2025-08-01 12:15:51 PM,710.4,160,113664.0,267252346.29999983
2025-08-01 12:15:54 PM,710.4,163,115795.2,267368141.49999982
2025-08-01 12:15:58 PM,710.5,0,0.0,267368141.49999982
2025-08-01 12:15:59 PM,710.5,3,2131.5,267370272.99999982
2025-08-01 12:16:07 PM,710.4,0,0.0,267370272.99999982
2025-08-01 12:16:07 PM,710.4,6,4262.4,267374535.39999983
2025-08-01 12:16:16 PM,710.4,2,1420.8,267375956.19999984
2025-08-01 12:16:21 PM,710.3,0,0.0,267375956.19999984
2025-08-01 12:16:21 PM,710.3,30,21309.0,267397265.19999984
2025-08-01 12:16:25 PM,710.3,4,2841.2,267400106.39999983
2025-08-01 12:16:27 PM,710.3,1,710.3,267400816.69999984
2025-08-01 12:16:30 PM,710.0,0,0.0,267400816.69999984
2025-08-01 12:16:30 PM,710.0,168,119280.0,267520096.69999984
2025-08-01 12:16:34 PM,710.0,3,2130.0,267522226.69999984
2025-08-01 12:16:43 PM,710.0,3,2130.0,267524356.69999984
2025-08-01 12:16:47 PM,710.0,1,710.0,267525066.69999984
2025-08-01 12:16:51 PM,709.6,500,354800.0,267879866.69999984
2025-08-01 12:16:52 PM,709.95,2,1419.9,267881286.59999985
2025-08-01 12:16:57 PM,710.0,0,0.0,267881286.59999985
2025-08-01 12:16:57 PM,710.0,1,710.0,267881996.59999985
2025-08-01 12:17:01 PM,710.0,4,2840.0,267884836.59999985
2025-08-01 12:17:06 PM,710.0,1,710.0,267885546.59999985
2025-08-01 12:17:10 PM,710.0,2,1420.0,267886966.59999985
2025-08-01 12:17:19 PM,710.0,3,2130.0,267889096.59999985
2025-08-01 12:17:27 PM,710.0,1,710.0,267889806.59999985
2025-08-01 12:17:28 PM,710.0,3,2130.0,267891936.59999985
2025-08-01 12:17:37 PM,709.95,0,0.0,267891936.59999985
2025-08-01 12:17:37 PM,709.95,2,1419.9,267893356.49999985
2025-08-01 12:17:38 PM,709.95,3,2129.8500000000004,267895486.34999985
2025-08-01 12:17:38 PM,710.0,0,0.0,267895486.34999985
2025-08-01 12:17:38 PM,710.0,52,36920.0,267932406.34999985
2025-08-01 12:17:46 PM,710.1,2,1420.2,267933826.54999983
2025-08-01 12:17:47 PM,710.1,1,710.1,267934536.64999983
2025-08-01 12:17:50 PM,709.7,100,70970.0,268005506.64999983
2025-08-01 12:17:55 PM,710.1,0,0.0,268005506.64999983
2025-08-01 12:17:55 PM,710.1,4,2840.4,268008347.04999983
2025-08-01 12:18:04 PM,710.1,2,1420.2,268009767.24999982
2025-08-01 12:18:06 PM,710.15,0,0.0,268009767.24999982
2025-08-01 12:18:06 PM,710.15,1,710.15,268010477.39999983
2025-08-01 12:18:07 PM,710.15,41,29116.149999999998,268039593.54999983
2025-08-01 12:18:13 PM,710.2,0,0.0,268039593.54999983
2025-08-01 12:18:13 PM,710.2,3,2130.6000000000004,268041724.14999983
2025-08-01 12:18:22 PM,710.15,4,2840.6,268044564.74999982
2025-08-01 12:18:26 PM,710.25,0,0.0,268044564.74999982
2025-08-01 12:18:26 PM,710.25,1,710.25,268045274.99999982
2025-08-01 12:18:31 PM,710.25,3,2130.75,268047405.74999982
2025-08-01 12:18:32 PM,710.0,64,45440.0,268092845.74999982
2025-08-01 12:18:40 PM,710.25,0,0.0,268092845.74999982
2025-08-01 12:18:40 PM,710.25,2,1420.5,268094266.24999982
2025-08-01 12:18:46 PM,710.0,0,0.0,268094266.24999982
2025-08-01 12:18:46 PM,710.0,101,71710.0,268165976.24999982
2025-08-01 12:18:49 PM,710.15,5,3550.75,268169526.99999982
2025-08-01 12:18:52 PM,710.1,4,2840.4,268172367.39999983
2025-08-01 12:18:56 PM,709.9,289,205161.1,268377528.49999982
2025-08-01 12:18:58 PM,710.0,2,1420.0,268378948.49999982
2025-08-01 12:19:03 PM,709.95,1,709.95,268379658.4499998
2025-08-01 12:19:05 PM,710.0,1,710.0,268380368.4499998
2025-08-01 12:19:06 PM,710.0,1,710.0,268381078.4499998
2025-08-01 12:19:06 PM,710.05,0,0.0,268381078.4499998
2025-08-01 12:19:06 PM,710.05,259,183902.94999999998,268564981.3999998
2025-08-01 12:19:07 PM,710.05,3,2130.1499999999996,268567111.5499998
2025-08-01 12:19:08 PM,709.9,0,0.0,268567111.5499998
2025-08-01 12:19:08 PM,709.9,145,102935.5,268670047.0499998
2025-08-01 12:19:18 PM,710.05,0,0.0,268670047.0499998
2025-08-01 12:19:18 PM,710.05,130,92306.5,268762353.5499998
2025-08-01 12:19:22 PM,710.05,3,2130.1499999999996,268764483.69999975
2025-08-01 12:19:23 PM,709.8,0,0.0,268764483.69999975
2025-08-01 12:19:24 PM,709.8,101,71689.79999999999,268836173.49999976
2025-08-01 12:19:25 PM,709.85,3,2129.55,268838303.0499998
2025-08-01 12:19:26 PM,709.85,1,709.85,268839012.8999998
2025-08-01 12:19:33 PM,709.9,1,709.9,268839722.7999998
2025-08-01 12:19:34 PM,709.9,72,51112.799999999996,268890835.5999998
2025-08-01 12:19:43 PM,709.95,4,2839.8,268893675.3999998
2025-08-01 12:19:46 PM,709.95,11,7809.450000000001,268901484.8499998
2025-08-01 12:19:49 PM,709.6,0,0.0,268901484.8499998
2025-08-01 12:19:49 PM,709.6,35,24836.0,268926320.8499998
2025-08-01 12:19:52 PM,709.9,2,1419.8,268927740.6499998
2025-08-01 12:19:57 PM,709.95,1,709.95,268928450.5999998
2025-08-01 12:19:58 PM,709.95,350,248482.50000000003,269176933.0999998
2025-08-01 12:19:59 PM,710.15,581,412597.14999999997,269589530.24999976
2025-08-01 12:20:00 PM,710.35,262,186111.7,269775641.94999975
2025-08-01 12:20:01 PM,710.35,4,2841.4,269778483.3499997
2025-08-01 12:20:03 PM,710.45,0,0.0,269778483.3499997
2025-08-01 12:20:03 PM,710.45,1,710.45,269779193.7999997
2025-08-01 12:20:05 PM,710.4,0,0.0,269779193.7999997
2025-08-01 12:20:06 PM,710.4,1,710.4,269779904.1999997
2025-08-01 12:20:10 PM,710.4,3,2131.2,269782035.3999997
2025-08-01 12:20:20 PM,710.4,3,2131.2,269784166.59999967
2025-08-01 12:20:25 PM,710.15,0,0.0,269784166.59999967
2025-08-01 12:20:26 PM,710.15,1,710.15,269784876.74999964
2025-08-01 12:20:28 PM,710.2,2,1420.4,269786297.1499996
2025-08-01 12:20:30 PM,710.2,100,71020.0,269857317.1499996
2025-08-01 12:20:37 PM,710.15,5,3550.75,269860867.8999996
2025-08-01 12:20:45 PM,710.25,1,710.25,269861578.1499996
2025-08-01 12:20:46 PM,710.25,2,1420.5,269862998.6499996
2025-08-01 12:20:52 PM,710.0,10,7100.0,269870098.6499996
2025-08-01 12:20:55 PM,710.25,3,2130.75,269872229.3999996
2025-08-01 12:21:00 PM,710.15,0,0.0,269872229.3999996
2025-08-01 12:21:00 PM,710.15,177,125696.55,269997925.94999963
2025-08-01 12:21:04 PM,710.2,3,2130.6000000000004,270000056.54999965
2025-08-01 12:21:05 PM,710.0,106,75260.0,270075316.54999965
2025-08-01 12:21:07 PM,709.85,175,124223.75,270199540.29999965
2025-08-01 12:21:08 PM,709.55,7,4966.849999999999,270204507.1499997
2025-08-01 12:21:13 PM,709.75,0,0.0,270204507.1499997
2025-08-01 12:21:13 PM,709.75,4,2839.0,270207346.1499997
2025-08-01 12:21:19 PM,709.5,297,210721.5,270418067.6499997
2025-08-01 12:21:22 PM,709.55,423,300139.64999999997,270718207.29999965
2025-08-01 12:21:23 PM,709.3,0,0.0,270718207.29999965
2025-08-01 12:21:24 PM,709.45,22,15607.900000000001,270733815.19999963
2025-08-01 12:21:25 PM,709.4,1,709.4,270734524.5999996
2025-08-01 12:21:30 PM,709.3,180,127673.99999999999,270862198.5999996
2025-08-01 12:21:31 PM,709.3,4,2837.2,270865035.7999996
2025-08-01 12:21:31 PM,709.15,0,0.0,270865035.7999996
2025-08-01 12:21:31 PM,709.15,133,94316.95,270959352.7499996
2025-08-01 12:21:35 PM,709.55,0,0.0,270959352.7499996
2025-08-01 12:21:35 PM,709.55,1,709.55,270960062.2999996
2025-08-01 12:21:40 PM,709.35,2,1418.7,270961480.9999996
2025-08-01 12:21:45 PM,709.35,1,709.35,270962190.3499996
2025-08-01 12:21:48 PM,709.3,0,0.0,270962190.3499996
2025-08-01 12:21:48 PM,709.3,400,283720.0,271245910.3499996
2025-08-01 12:21:49 PM,709.3,3,2127.8999999999996,271248038.2499996
2025-08-01 12:21:57 PM,709.35,0,0.0,271248038.2499996
2025-08-01 12:21:57 PM,709.35,1061,752620.35,272000658.5999996
2025-08-01 12:21:58 PM,708.95,0,0.0,272000658.5999996
2025-08-01 12:21:58 PM,708.95,2730,1935433.5000000002,273936092.0999996
2025-08-01 12:21:59 PM,709.55,0,0.0,273936092.0999996
2025-08-01 12:21:59 PM,709.55,694,492427.69999999995,274428519.7999996
2025-08-01 12:22:05 PM,709.35,1,709.35,274429229.1499996
2025-08-01 12:22:07 PM,709.35,4,2837.4,274432066.5499996
2025-08-01 12:22:13 PM,709.05,0,0.0,274432066.5499996
2025-08-01 12:22:13 PM,709.05,829,587802.45,275019868.9999996
2025-08-01 12:22:16 PM,709.45,2,1418.9,275021287.89999956
2025-08-01 12:22:25 PM,709.5,6,4257.0,275025544.89999956
2025-08-01 12:22:30 PM,709.5,10,7095.0,275032639.89999956
2025-08-01 12:22:31 PM,709.55,0,0.0,275032639.89999956
2025-08-01 12:22:32 PM,709.55,159,112818.45,275145458.34999955
2025-08-01 12:22:34 PM,709.6,2,1419.2,275146877.54999954
2025-08-01 12:22:43 PM,709.65,3,2128.95,275149006.4999995
2025-08-01 12:22:44 PM,709.65,1,709.65,275149716.1499995
2025-08-01 12:22:52 PM,709.5,1,709.5,275150425.6499995
2025-08-01 12:22:54 PM,709.6,0,0.0,275150425.6499995
2025-08-01 12:22:55 PM,709.6,1,709.6,275151135.2499995
2025-08-01 12:22:56 PM,709.65,56,39740.4,275190875.6499995
2025-08-01 12:22:57 PM,709.85,2,1419.7,275192295.3499995
2025-08-01 12:23:01 PM,709.8,3,2129.3999999999996,275194424.74999946
2025-08-01 12:23:02 PM,709.75,7,4968.25,275199392.99999946
2025-08-01 12:23:05 PM,709.75,1,709.75,275200102.74999946
2025-08-01 12:23:10 PM,709.75,2,1419.5,275201522.24999946
2025-08-01 12:23:19 PM,709.75,4,2839.0,275204361.24999946
2025-08-01 12:23:24 PM,709.8,1,709.8,275205071.0499995
2025-08-01 12:23:28 PM,709.75,0,0.0,275205071.0499995
2025-08-01 12:23:28 PM,709.75,2,1419.5,275206490.5499995
2025-08-01 12:23:33 PM,709.7,2,1419.4,275207909.94999945
2025-08-01 12:23:37 PM,709.85,0,0.0,275207909.94999945
2025-08-01 12:23:37 PM,709.85,4,2839.4,275210749.3499994
2025-08-01 12:23:44 PM,709.85,1,709.85,275211459.19999945
2025-08-01 12:23:45 PM,710.2,1806,1282621.2000000002,276494080.39999944
2025-08-01 12:23:46 PM,710.3,0,0.0,276494080.39999944
2025-08-01 12:23:46 PM,710.3,3,2130.8999999999996,276496211.2999994
2025-08-01 12:23:46 PM,710.5,0,0.0,276496211.2999994
2025-08-01 12:23:47 PM,710.5,792,562716.0,277058927.2999994
2025-08-01 12:23:47 PM,710.25,0,0.0,277058927.2999994
2025-08-01 12:23:48 PM,710.25,65,46166.25,277105093.5499994
2025-08-01 12:23:52 PM,710.3,0,0.0,277105093.5499994
2025-08-01 12:23:52 PM,710.3,100,71030.0,277176123.5499994
2025-08-01 12:24:00 PM,710.8,3,2132.3999999999996,277178255.9499994
2025-08-01 12:24:04 PM,710.8,3,2132.3999999999996,277180388.34999937
2025-08-01 12:24:13 PM,710.8,4,2843.2,277183231.54999936
2025-08-01 12:24:16 PM,710.5,0,0.0,277183231.54999936
2025-08-01 12:24:17 PM,710.5,100,71050.0,277254281.54999936
2025-08-01 12:24:18 PM,710.5,1,710.5,277254992.04999936
2025-08-01 12:24:22 PM,710.8,2,1421.6,277256413.6499994
2025-08-01 12:24:24 PM,710.8,1,710.8,277257124.4499994
2025-08-01 12:24:31 PM,710.8,3,2132.3999999999996,277259256.84999937
2025-08-01 12:24:36 PM,710.55,24,17053.199999999997,277276310.04999936
2025-08-01 12:24:40 PM,710.55,3,2131.6499999999996,277278441.69999933
2025-08-01 12:24:44 PM,710.55,1,710.55,277279152.24999934
2025-08-01 12:24:44 PM,710.5,100,71050.0,277350202.24999934
2025-08-01 12:24:49 PM,710.55,0,0.0,277350202.24999934
2025-08-01 12:24:49 PM,710.55,1,710.55,277350912.79999936
2025-08-01 12:24:54 PM,710.75,0,0.0,277350912.79999936
2025-08-01 12:24:54 PM,710.75,4,2843.0,277353755.79999936
2025-08-01 12:24:58 PM,710.75,2,1421.5,277355177.29999936
2025-08-01 12:25:04 PM,710.7,1,710.7,277355887.99999934
2025-08-01 12:25:07 PM,710.75,4,2843.0,277358730.99999934
2025-08-01 12:25:16 PM,710.75,2,1421.5,277360152.49999934
2025-08-01 12:25:22 PM,710.65,1,710.65,277360863.1499993
2025-08-01 12:25:24 PM,710.75,1,710.75,277361573.8999993
2025-08-01 12:25:25 PM,710.75,103,73207.25,277434781.1499993
2025-08-01 12:25:25 PM,710.8,3,2132.3999999999996,277436913.5499993
2025-08-01 12:25:34 PM,710.9,23,16350.699999999999,277453264.2499993
2025-08-01 12:25:43 PM,710.9,3,2132.7,277455396.9499993
2025-08-01 12:25:44 PM,710.9,1,710.9,277456107.84999925
2025-08-01 12:25:44 PM,710.85,15,10662.75,277466770.59999925
2025-08-01 12:25:46 PM,710.85,130,92410.5,277559181.09999925
2025-08-01 12:25:48 PM,710.8,0,0.0,277559181.09999925
2025-08-01 12:25:48 PM,710.8,1,710.8,277559891.89999926
2025-08-01 12:25:49 PM,710.9,56,39810.4,277599702.29999924
