date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:05 AM,97.69,20,1953.8,48226409.02000002
2025-08-01 10:57:32 AM,97.68,893,87228.24,48313637.26000002
2025-08-01 10:57:38 AM,97.69,1,97.69,48313734.95000002
2025-08-01 10:57:43 AM,97.69,100,9769.0,48323503.95000002
2025-08-01 10:57:52 AM,97.69,1800,175842.0,48499345.95000002
2025-08-01 10:58:52 AM,97.69,2,195.38,48499541.33000002
2025-08-01 10:59:07 AM,97.65,0,0.0,48499541.33000002
2025-08-01 10:59:08 AM,97.65,3400,332010.0,48831551.33000002
2025-08-01 10:59:23 AM,97.65,100,9765.0,48841316.33000002
2025-08-01 10:59:55 AM,97.65,100,9765.0,48851081.33000002
2025-08-01 11:00:04 AM,97.69,0,0.0,48851081.33000002
2025-08-01 11:00:06 AM,97.69,1,97.69,48851179.02000002
2025-08-01 11:00:34 AM,97.69,25,2442.25,48853621.27000002
2025-08-01 11:01:22 AM,97.68,0,0.0,48853621.27000002
2025-08-01 11:01:22 AM,97.68,100,9768.0,48863389.27000002
2025-08-01 11:01:27 AM,97.68,97,9474.960000000001,48872864.23000002
2025-08-01 11:01:37 AM,97.68,2087,203858.16,49076722.390000015
2025-08-01 11:01:43 AM,97.75,1,97.75,49076820.140000015
2025-08-01 11:01:54 AM,97.67,1000,97670.0,49174490.140000015
2025-08-01 11:01:59 AM,97.74,2,195.48,49174685.62000001
2025-08-01 11:02:03 AM,97.65,2000,195300.0,49369985.62000001
2025-08-01 11:02:25 AM,97.65,150,14647.5,49384633.12000001
2025-08-01 11:02:31 AM,97.65,50,4882.5,49389515.62000001
2025-08-01 11:02:47 AM,97.66,0,0.0,49389515.62000001
2025-08-01 11:02:47 AM,97.66,199,19434.34,49408949.960000016
2025-08-01 11:02:59 AM,97.77,0,0.0,49408949.960000016
2025-08-01 11:02:59 AM,97.77,680,66483.59999999999,49475433.56000002
2025-08-01 11:03:08 AM,97.76,0,0.0,49475433.56000002
2025-08-01 11:03:08 AM,97.76,114,11144.640000000001,49486578.20000002
2025-08-01 11:03:32 AM,97.66,0,0.0,49486578.20000002
2025-08-01 11:03:33 AM,97.66,101,9863.66,49496441.860000014
2025-08-01 11:03:42 AM,97.67,0,0.0,49496441.860000014
2025-08-01 11:03:44 AM,97.74,65,6353.099999999999,49502794.960000016
2025-08-01 11:03:57 AM,97.75,1,97.75,49502892.710000016
2025-08-01 11:04:33 AM,97.75,1,97.75,49502990.460000016
2025-08-01 11:04:46 AM,97.75,1,97.75,49503088.210000016
2025-08-01 11:04:59 AM,97.69,69,6740.61,49509828.820000015
2025-08-01 11:06:07 AM,97.69,200,19538.0,49529366.820000015
2025-08-01 11:06:26 AM,97.75,0,0.0,49529366.820000015
2025-08-01 11:06:30 AM,97.75,1,97.75,49529464.570000015
2025-08-01 11:07:13 AM,97.69,0,0.0,49529464.570000015
2025-08-01 11:07:16 AM,97.69,93,9085.17,49538549.74000002
2025-08-01 11:07:20 AM,97.74,0,0.0,49538549.74000002
2025-08-01 11:07:21 AM,97.74,100,9774.0,49548323.74000002
2025-08-01 11:07:24 AM,97.75,0,0.0,49548323.74000002
2025-08-01 11:07:27 AM,97.75,1546,151121.5,49699445.24000002
2025-08-01 11:07:32 AM,97.81,0,0.0,49699445.24000002
2025-08-01 11:07:32 AM,97.81,10,978.1,49700423.34000002
2025-08-01 11:07:57 AM,97.75,0,0.0,49700423.34000002
2025-08-01 11:07:59 AM,97.75,500,48875.0,49749298.34000002
2025-08-01 11:08:38 AM,97.75,213,20820.75,49770119.09000002
2025-08-01 11:08:58 AM,97.66,0,0.0,49770119.09000002
2025-08-01 11:09:00 AM,97.5,18047,1759582.5,51529701.59000002
2025-08-01 11:09:12 AM,97.54,2,195.08,51529896.67000002
2025-08-01 11:09:13 AM,97.5,0,0.0,51529896.67000002
2025-08-01 11:09:14 AM,97.5,150,14625.0,51544521.67000002
2025-08-01 11:09:17 AM,97.5,292,28470.0,51572991.67000002
2025-08-01 11:09:59 AM,97.55,0,0.0,51572991.67000002
2025-08-01 11:09:59 AM,97.55,683,66626.65,51639618.320000015
2025-08-01 11:10:04 AM,97.63,30,2928.8999999999996,51642547.22000001
2025-08-01 11:10:25 AM,97.55,0,0.0,51642547.22000001
2025-08-01 11:10:25 AM,97.55,2,195.1,51642742.320000015
2025-08-01 11:10:29 AM,97.51,0,0.0,51642742.320000015
2025-08-01 11:10:30 AM,97.51,1000,97510.0,51740252.320000015
2025-08-01 11:11:09 AM,97.51,1000,97510.0,51837762.320000015
2025-08-01 11:11:14 AM,97.51,15,1462.65,51839224.97000001
2025-08-01 11:11:19 AM,97.51,4,390.04,51839615.01000001
2025-08-01 11:11:25 AM,97.6,219,21374.399999999998,51860989.41000001
2025-08-01 11:11:27 AM,97.65,0,0.0,51860989.41000001
2025-08-01 11:11:30 AM,97.65,5,488.25,51861477.66000001
2025-08-01 11:12:02 AM,97.65,100,9765.0,51871242.66000001
2025-08-01 11:12:24 AM,97.65,100,9765.0,51881007.66000001
2025-08-01 11:12:52 AM,97.55,0,0.0,51881007.66000001
2025-08-01 11:12:55 AM,97.55,20,1951.0,51882958.66000001
2025-08-01 11:13:01 AM,97.55,3,292.65,51883251.31000001
2025-08-01 11:13:07 AM,97.62,0,0.0,51883251.31000001
2025-08-01 11:13:11 AM,97.63,0,0.0,51883251.31000001
2025-08-01 11:13:11 AM,97.63,22,2147.8599999999997,51885399.17000001
2025-08-01 11:13:49 AM,97.56,0,0.0,51885399.17000001
2025-08-01 11:13:49 AM,97.56,1,97.56,51885496.73000001
2025-08-01 11:14:02 AM,97.56,220,21463.2,51906959.930000015
2025-08-01 11:14:11 AM,97.56,3,292.68,51907252.610000014
2025-08-01 11:14:22 AM,97.56,500,48780.0,51956032.610000014
2025-08-01 11:14:26 AM,97.5,0,0.0,51956032.610000014
2025-08-01 11:14:27 AM,97.5,10000,975000.0,52931032.610000014
2025-08-01 11:14:41 AM,97.58,0,0.0,52931032.610000014
2025-08-01 11:14:43 AM,97.58,100,9758.0,52940790.610000014
2025-08-01 11:14:54 AM,97.59,1,97.59,52940888.20000002
2025-08-01 11:15:10 AM,97.57,0,0.0,52940888.20000002
2025-08-01 11:15:11 AM,97.57,1,97.57,52940985.77000002
2025-08-01 11:15:23 AM,97.5,0,0.0,52940985.77000002
2025-08-01 11:15:26 AM,97.5,100,9750.0,52950735.77000002
2025-08-01 11:16:32 AM,97.58,0,0.0,52950735.77000002
2025-08-01 11:16:35 AM,97.58,15,1463.7,52952199.47000002
2025-08-01 11:17:06 AM,97.58,5,487.9,52952687.37000002
2025-08-01 11:17:56 AM,97.52,0,0.0,52952687.37000002
2025-08-01 11:17:56 AM,97.52,28,2730.56,52955417.93000002
2025-08-01 11:18:14 AM,97.55,0,0.0,52955417.93000002
2025-08-01 11:18:16 AM,97.55,1,97.55,52955515.48000002
2025-08-01 11:18:24 AM,97.52,0,0.0,52955515.48000002
2025-08-01 11:18:27 AM,97.52,150,14628.0,52970143.48000002
2025-08-01 11:18:56 AM,97.52,333,32474.16,53002617.640000015
2025-08-01 11:19:14 AM,97.51,0,0.0,53002617.640000015
2025-08-01 11:19:18 AM,97.51,1292,125982.92000000001,53128600.56000002
2025-08-01 11:19:53 AM,97.57,0,0.0,53128600.56000002
2025-08-01 11:19:56 AM,97.57,101,9854.57,53138455.13000002
2025-08-01 11:19:56 AM,97.6,1250,122000.0,53260455.13000002
2025-08-01 11:20:53 AM,97.61,0,0.0,53260455.13000002
2025-08-01 11:20:54 AM,97.61,300,29283.0,53289738.13000002
2025-08-01 11:21:20 AM,97.62,24,2342.88,53292081.01000002
2025-08-01 11:22:26 AM,97.63,0,0.0,53292081.01000002
2025-08-01 11:22:28 AM,97.63,50,4881.5,53296962.51000002
2025-08-01 11:22:55 AM,97.63,15,1464.4499999999998,53298426.96000002
2025-08-01 11:23:10 AM,97.69,0,0.0,53298426.96000002
2025-08-01 11:23:10 AM,97.69,10,976.9,53299403.86000002
2025-08-01 11:23:17 AM,97.65,0,0.0,53299403.86000002
2025-08-01 11:23:21 AM,97.71,1011,98784.81,53398188.670000024
2025-08-01 11:23:32 AM,97.71,128,12506.88,53410695.55000003
2025-08-01 11:23:56 AM,97.62,0,0.0,53410695.55000003
2025-08-01 11:23:57 AM,97.62,2000,195240.0,53605935.55000003
2025-08-01 11:24:19 AM,97.68,0,0.0,53605935.55000003
2025-08-01 11:24:22 AM,97.68,1,97.68,53606033.23000003
2025-08-01 11:25:10 AM,97.68,4,390.72,53606423.950000025
2025-08-01 11:25:36 AM,97.68,6,586.08,53607010.03000002
2025-08-01 11:25:52 AM,97.68,40,3907.2000000000003,53610917.23000003
2025-08-01 11:26:02 AM,97.68,4,390.72,53611307.950000025
2025-08-01 11:26:28 AM,97.71,1,97.71,53611405.660000026
2025-08-01 11:26:29 AM,97.68,0,0.0,53611405.660000026
2025-08-01 11:26:33 AM,97.68,76,7423.68,53618829.340000026
2025-08-01 11:26:48 AM,97.68,19,1855.92,53620685.26000003
2025-08-01 11:27:51 AM,97.68,3,293.04,53620978.30000003
2025-08-01 11:28:01 AM,97.62,0,0.0,53620978.30000003
2025-08-01 11:28:02 AM,97.62,904,88248.48000000001,53709226.78000002
2025-08-01 11:29:24 AM,97.65,0,0.0,53709226.78000002
2025-08-01 11:29:25 AM,97.65,1,97.65,53709324.43000002
2025-08-01 11:29:53 AM,97.65,100,9765.0,53719089.43000002
2025-08-01 11:29:59 AM,97.7,5,488.5,53719577.93000002
2025-08-01 11:30:53 AM,97.7,100,9770.0,53729347.93000002
2025-08-01 11:30:59 AM,97.7,2,195.4,53729543.33000002
2025-08-01 11:31:23 AM,97.7,200,19540.0,53749083.33000002
2025-08-01 11:31:29 AM,97.66,0,0.0,53749083.33000002
2025-08-01 11:31:30 AM,97.66,114,11133.24,53760216.57000002
2025-08-01 11:32:35 AM,97.66,6,585.96,53760802.53000002
2025-08-01 11:32:40 AM,97.66,800,78128.0,53838930.53000002
2025-08-01 11:33:12 AM,97.66,355,34669.299999999996,53873599.83000002
2025-08-01 11:33:18 AM,97.6,0,0.0,53873599.83000002
2025-08-01 11:33:22 AM,97.6,14,1366.3999999999999,53874966.23000002
2025-08-01 11:33:42 AM,97.66,0,0.0,53874966.23000002
2025-08-01 11:33:42 AM,97.66,25,2441.5,53877407.73000002
2025-08-01 11:35:19 AM,97.6,0,0.0,53877407.73000002
2025-08-01 11:35:21 AM,97.6,344,33574.4,53910982.13000002
2025-08-01 11:36:33 AM,97.6,60,5856.0,53916838.13000002
2025-08-01 11:37:26 AM,97.6,150,14640.0,53931478.13000002
2025-08-01 11:37:27 AM,97.65,0,0.0,53931478.13000002
2025-08-01 11:37:31 AM,97.65,2,195.3,53931673.430000015
2025-08-01 11:37:35 AM,97.53,0,0.0,53931673.430000015
2025-08-01 11:37:37 AM,97.53,3000,292590.0,54224263.430000015
2025-08-01 11:38:55 AM,97.6,0,0.0,54224263.430000015
2025-08-01 11:38:58 AM,97.65,1022,99798.3,54324061.73000001
2025-08-01 11:39:08 AM,97.55,17,1658.35,54325720.08000001
2025-08-01 11:39:29 AM,97.55,1,97.55,54325817.63000001
2025-08-01 11:39:34 AM,97.5,0,0.0,54325817.63000001
2025-08-01 11:39:34 AM,97.5,1697,165457.5,54491275.13000001
2025-08-01 11:39:36 AM,97.43,0,0.0,54491275.13000001
2025-08-01 11:39:38 AM,97.43,552,53781.36,54545056.49000001
2025-08-01 11:40:06 AM,97.46,0,0.0,54545056.49000001
2025-08-01 11:40:06 AM,97.46,10,974.5999999999999,54546031.09000001
2025-08-01 11:40:15 AM,97.46,10,974.5999999999999,54547005.69000001
2025-08-01 11:40:25 AM,97.46,35,3411.1,54550416.790000014
2025-08-01 11:40:35 AM,97.35,0,0.0,54550416.790000014
2025-08-01 11:40:35 AM,97.35,1823,177469.05,54727885.84000001
2025-08-01 11:41:16 AM,97.44,0,0.0,54727885.84000001
2025-08-01 11:41:16 AM,97.44,1,97.44,54727983.28000001
2025-08-01 11:41:17 AM,97.36,320,31155.2,54759138.48000001
2025-08-01 11:41:26 AM,97.36,1000,97360.0,54856498.48000001
2025-08-01 11:41:48 AM,97.44,0,0.0,54856498.48000001
2025-08-01 11:41:52 AM,97.44,100,9744.0,54866242.48000001
2025-08-01 11:42:04 AM,97.45,0,0.0,54866242.48000001
2025-08-01 11:42:07 AM,97.45,11,1071.95,54867314.430000015
2025-08-01 11:42:49 AM,97.4,78,7597.200000000001,54874911.63000002
2025-08-01 11:42:52 AM,97.45,0,0.0,54874911.63000002
2025-08-01 11:42:54 AM,97.45,50,4872.5,54879784.13000002
2025-08-01 11:43:28 AM,97.4,0,0.0,54879784.13000002
2025-08-01 11:43:31 AM,97.4,100,9740.0,54889524.13000002
2025-08-01 11:43:46 AM,97.46,0,0.0,54889524.13000002
2025-08-01 11:43:47 AM,97.46,100,9746.0,54899270.13000002
2025-08-01 11:43:57 AM,97.46,5,487.29999999999995,54899757.430000015
2025-08-01 11:44:02 AM,97.46,200,19492.0,54919249.430000015
2025-08-01 11:44:46 AM,97.45,0,0.0,54919249.430000015
2025-08-01 11:44:48 AM,97.45,100,9745.0,54928994.430000015
2025-08-01 11:44:59 AM,97.45,5,487.25,54929481.680000015
2025-08-01 11:45:31 AM,97.45,3,292.35,54929774.030000016
2025-08-01 11:45:32 AM,97.36,0,0.0,54929774.030000016
2025-08-01 11:45:36 AM,97.36,515,50140.4,54979914.430000015
2025-08-01 11:45:47 AM,97.43,0,0.0,54979914.430000015
2025-08-01 11:45:47 AM,97.43,2,194.86,54980109.290000014
2025-08-01 11:46:03 AM,97.43,8,779.44,54980888.73000001
2025-08-01 11:46:35 AM,97.35,2000,194700.0,55175588.73000001
2025-08-01 11:46:56 AM,97.43,858,83594.94,55259183.67000001
2025-08-01 11:47:12 AM,97.5,0,0.0,55259183.67000001
2025-08-01 11:47:16 AM,97.5,50,4875.0,55264058.67000001
2025-08-01 11:47:48 AM,97.43,0,0.0,55264058.67000001
2025-08-01 11:47:52 AM,97.43,50,4871.5,55268930.17000001
2025-08-01 11:48:15 AM,97.45,0,0.0,55268930.17000001
2025-08-01 11:48:18 AM,97.45,30,2923.5,55271853.67000001
2025-08-01 11:49:18 AM,97.46,0,0.0,55271853.67000001
2025-08-01 11:49:19 AM,97.46,2,194.92,55272048.59000001
2025-08-01 11:49:40 AM,97.46,40,3898.3999999999996,55275946.99000001
2025-08-01 11:50:00 AM,97.43,0,0.0,55275946.99000001
2025-08-01 11:50:01 AM,97.43,308,30008.440000000002,55305955.43000001
2025-08-01 11:50:06 AM,97.43,40,3897.2000000000003,55309852.63000001
2025-08-01 11:51:33 AM,97.46,0,0.0,55309852.63000001
2025-08-01 11:51:36 AM,97.46,1,97.46,55309950.09000001
2025-08-01 11:52:10 AM,97.45,0,0.0,55309950.09000001
2025-08-01 11:52:11 AM,97.45,5,487.25,55310437.34000001
2025-08-01 11:52:11 AM,97.46,0,0.0,55310437.34000001
2025-08-01 11:52:11 AM,97.46,30,2923.7999999999997,55313361.14000001
2025-08-01 11:52:29 AM,97.48,0,0.0,55313361.14000001
2025-08-01 11:52:31 AM,97.48,311,30316.280000000002,55343677.42000001
2025-08-01 11:54:07 AM,97.49,0,0.0,55343677.42000001
2025-08-01 11:54:07 AM,97.49,10,974.9,55344652.32000001
2025-08-01 11:54:23 AM,97.5,0,0.0,55344652.32000001
2025-08-01 11:54:24 AM,97.5,600,58500.0,55403152.32000001
2025-08-01 11:55:31 AM,97.48,0,0.0,55403152.32000001
2025-08-01 11:55:34 AM,97.48,10,974.8000000000001,55404127.120000005
2025-08-01 11:55:48 AM,97.48,547,53321.560000000005,55457448.68000001
2025-08-01 11:56:27 AM,97.5,0,0.0,55457448.68000001
2025-08-01 11:56:29 AM,97.5,169,16477.5,55473926.18000001
2025-08-01 11:56:32 AM,97.54,0,0.0,55473926.18000001
2025-08-01 11:56:34 AM,97.54,20,1950.8000000000002,55475876.980000004
2025-08-01 11:56:54 AM,97.5,0,0.0,55475876.980000004
2025-08-01 11:56:54 AM,97.5,175,17062.5,55492939.480000004
2025-08-01 11:56:56 AM,97.54,0,0.0,55492939.480000004
2025-08-01 11:56:59 AM,97.54,100,9754.0,55502693.480000004
2025-08-01 11:57:17 AM,97.55,0,0.0,55502693.480000004
2025-08-01 11:57:19 AM,97.55,202,19705.1,55522398.580000006
2025-08-01 11:57:39 AM,97.55,398,38824.9,55561223.480000004
2025-08-01 11:58:09 AM,97.53,0,0.0,55561223.480000004
2025-08-01 11:58:10 AM,97.53,1,97.53,55561321.010000005
2025-08-01 11:59:09 AM,97.53,311,30331.83,55591652.84
2025-08-01 11:59:15 AM,97.53,350,34135.5,55625788.34
2025-08-01 11:59:24 AM,97.55,0,0.0,55625788.34
2025-08-01 11:59:25 AM,97.55,1,97.55,55625885.89
2025-08-01 11:59:34 AM,97.55,20,1951.0,55627836.89
2025-08-01 12:00:04 PM,97.53,0,0.0,55627836.89
2025-08-01 12:00:06 PM,97.53,581,56664.93,55684501.82
2025-08-01 12:00:06 PM,97.54,0,0.0,55684501.82
2025-08-01 12:00:08 PM,97.54,500,48770.0,55733271.82
2025-08-01 12:00:15 PM,97.5,0,0.0,55733271.82
2025-08-01 12:00:16 PM,97.5,425,41437.5,55774709.32
2025-08-01 12:00:39 PM,97.49,0,0.0,55774709.32
2025-08-01 12:00:41 PM,97.49,2040,198879.59999999998,55973588.92
2025-08-01 12:01:15 PM,97.56,0,0.0,55973588.92
2025-08-01 12:01:16 PM,97.56,1000,97560.0,56071148.92
2025-08-01 12:01:48 PM,97.51,0,0.0,56071148.92
2025-08-01 12:01:49 PM,97.51,100,9751.0,56080899.92
2025-08-01 12:02:02 PM,97.57,0,0.0,56080899.92
2025-08-01 12:02:03 PM,97.57,199,19416.43,56100316.35
2025-08-01 12:02:53 PM,97.57,22,2146.54,56102462.89
2025-08-01 12:03:18 PM,97.57,50,4878.5,56107341.39
2025-08-01 12:03:28 PM,97.57,700,68299.0,56175640.39
2025-08-01 12:03:38 PM,97.5,101,9847.5,56185487.89
2025-08-01 12:03:50 PM,97.5,550,53625.0,56239112.89
2025-08-01 12:03:52 PM,97.54,0,0.0,56239112.89
2025-08-01 12:03:53 PM,97.54,3,292.62,56239405.51
2025-08-01 12:03:54 PM,97.5,0,0.0,56239405.51
2025-08-01 12:03:56 PM,97.5,457,44557.5,56283963.01
2025-08-01 12:04:08 PM,97.49,0,0.0,56283963.01
2025-08-01 12:04:09 PM,97.49,6,584.9399999999999,56284547.949999996
2025-08-01 12:04:27 PM,97.5,0,0.0,56284547.949999996
2025-08-01 12:04:28 PM,97.5,296,28860.0,56313407.949999996
2025-08-01 12:05:19 PM,97.5,10,975.0,56314382.949999996
2025-08-01 12:06:03 PM,97.53,0,0.0,56314382.949999996
2025-08-01 12:06:04 PM,97.53,200,19506.0,56333888.949999996
2025-08-01 12:06:28 PM,97.53,700,68271.0,56402159.949999996
2025-08-01 12:07:04 PM,97.52,0,0.0,56402159.949999996
2025-08-01 12:07:08 PM,97.52,100,9752.0,56411911.949999996
2025-08-01 12:07:13 PM,97.52,60,5851.2,56417763.15
2025-08-01 12:07:34 PM,97.49,40,3899.6,56421662.75
2025-08-01 12:08:37 PM,97.53,0,0.0,56421662.75
2025-08-01 12:08:39 PM,97.53,100,9753.0,56431415.75
2025-08-01 12:09:56 PM,97.46,0,0.0,56431415.75
2025-08-01 12:09:58 PM,97.46,300,29237.999999999996,56460653.75
2025-08-01 12:10:34 PM,97.46,1008,98239.68,56558893.43
2025-08-01 12:12:04 PM,97.53,0,0.0,56558893.43
2025-08-01 12:12:07 PM,97.53,100,9753.0,56568646.43
2025-08-01 12:12:17 PM,97.45,9,877.0500000000001,56569523.48
2025-08-01 12:13:31 PM,97.46,0,0.0,56569523.48
2025-08-01 12:13:32 PM,97.46,100,9746.0,56579269.48
2025-08-01 12:14:13 PM,97.52,0,0.0,56579269.48
2025-08-01 12:14:17 PM,97.52,11,1072.72,56580342.199999996
2025-08-01 12:15:23 PM,97.51,0,0.0,56580342.199999996
2025-08-01 12:15:23 PM,97.51,1,97.51,56580439.70999999
2025-08-01 12:15:28 PM,97.51,1,97.51,56580537.21999999
2025-08-01 12:16:12 PM,97.45,0,0.0,56580537.21999999
2025-08-01 12:16:14 PM,97.45,50,4872.5,56585409.71999999
2025-08-01 12:16:28 PM,97.5,0,0.0,56585409.71999999
2025-08-01 12:16:28 PM,97.5,154,15015.0,56600424.71999999
2025-08-01 12:16:33 PM,97.44,61,5943.84,56606368.559999995
2025-08-01 12:17:00 PM,97.5,0,0.0,56606368.559999995
2025-08-01 12:17:02 PM,97.5,30,2925.0,56609293.559999995
2025-08-01 12:17:51 PM,97.5,9,877.5,56610171.059999995
2025-08-01 12:18:15 PM,97.5,50,4875.0,56615046.059999995
2025-08-01 12:18:39 PM,97.44,0,0.0,56615046.059999995
2025-08-01 12:18:39 PM,97.44,14,1364.1599999999999,56616410.21999999
2025-08-01 12:19:25 PM,97.44,160,15590.4,56632000.61999999
2025-08-01 12:19:33 PM,97.43,0,0.0,56632000.61999999
2025-08-01 12:19:36 PM,97.43,50,4871.5,56636872.11999999
2025-08-01 12:19:45 PM,97.43,10,974.3000000000001,56637846.41999999
2025-08-01 12:20:06 PM,97.43,5,487.15000000000003,56638333.569999985
2025-08-01 12:20:11 PM,97.43,5,487.15000000000003,56638820.719999984
2025-08-01 12:20:52 PM,97.44,0,0.0,56638820.719999984
2025-08-01 12:20:53 PM,97.44,970,94516.8,56733337.51999998
2025-08-01 12:21:14 PM,97.46,10,974.5999999999999,56734312.11999998
2025-08-01 12:21:22 PM,97.52,0,0.0,56734312.11999998
2025-08-01 12:21:22 PM,97.52,50,4876.0,56739188.11999998
2025-08-01 12:21:46 PM,97.52,25,2438.0,56741626.11999998
2025-08-01 12:22:59 PM,97.45,0,0.0,56741626.11999998
2025-08-01 12:23:03 PM,97.45,4,389.8,56742015.91999998
2025-08-01 12:23:05 PM,97.51,0,0.0,56742015.91999998
2025-08-01 12:23:08 PM,97.51,1075,104823.25,56846839.16999998
2025-08-01 12:24:12 PM,97.54,0,0.0,56846839.16999998
2025-08-01 12:24:12 PM,97.54,7,682.7800000000001,56847521.94999998
2025-08-01 12:24:41 PM,97.59,0,0.0,56847521.94999998
2025-08-01 12:24:41 PM,97.59,50,4879.5,56852401.44999998
2025-08-01 12:24:43 PM,97.54,0,0.0,56852401.44999998
2025-08-01 12:24:46 PM,97.54,1,97.54,56852498.98999998
2025-08-01 12:24:50 PM,97.52,0,0.0,56852498.98999998
2025-08-01 12:24:51 PM,97.59,58,5660.22,56858159.20999998
2025-08-01 12:24:52 PM,97.65,0,0.0,56858159.20999998
2025-08-01 12:24:56 PM,97.65,551,53805.15,56911964.35999998
2025-08-01 12:25:11 PM,97.65,98,9569.7,56921534.05999998
2025-08-01 12:25:27 PM,97.57,10,975.6999999999999,56922509.75999998
2025-08-01 12:26:07 PM,97.63,8,781.04,56923290.79999998
2025-08-01 12:26:17 PM,97.63,1,97.63,56923388.429999985
2025-08-01 12:26:22 PM,97.63,25,2440.75,56925829.179999985
2025-08-01 12:26:22 PM,97.63,100,9763.0,56935592.179999985
2025-08-01 12:26:31 PM,97.64,0,0.0,56935592.179999985
2025-08-01 12:26:32 PM,97.64,150,14646.0,56950238.179999985
2025-08-01 12:27:08 PM,97.63,258,25188.539999999997,56975426.719999984
2025-08-01 12:27:10 PM,97.65,0,0.0,56975426.719999984
2025-08-01 12:27:13 PM,97.65,5,488.25,56975914.969999984
2025-08-01 12:27:21 PM,97.63,0,0.0,56975914.969999984
2025-08-01 12:27:23 PM,97.63,25,2440.75,56978355.719999984
2025-08-01 12:27:38 PM,97.63,40,3905.2,56982260.91999999
2025-08-01 12:27:52 PM,97.63,200,19526.0,57001786.91999999
2025-08-01 12:28:12 PM,97.63,795,77615.84999999999,57079402.76999999
2025-08-01 12:28:57 PM,97.57,0,0.0,57079402.76999999
2025-08-01 12:28:58 PM,97.57,50,4878.5,57084281.26999999
2025-08-01 12:29:11 PM,97.57,50,4878.5,57089159.76999999
2025-08-01 12:30:00 PM,97.55,0,0.0,57089159.76999999
2025-08-01 12:30:01 PM,97.55,51,4975.05,57094134.819999985
2025-08-01 12:30:39 PM,97.62,34,3319.08,57097453.89999998
2025-08-01 12:33:08 PM,97.64,319,31147.16,57128601.05999998
2025-08-01 12:33:10 PM,97.6,0,0.0,57128601.05999998
2025-08-01 12:33:12 PM,97.6,125,12200.0,57140801.05999998
2025-08-01 12:34:43 PM,97.65,0,0.0,57140801.05999998
2025-08-01 12:34:43 PM,97.65,100,9765.0,57150566.05999998
2025-08-01 12:35:17 PM,97.63,0,0.0,57150566.05999998
2025-08-01 12:35:19 PM,97.63,12,1171.56,57151737.61999998
2025-08-01 12:35:24 PM,97.6,0,0.0,57151737.61999998
2025-08-01 12:35:29 PM,97.6,50,4880.0,57156617.61999998
2025-08-01 12:35:39 PM,97.6,504,49190.399999999994,57205808.01999998
2025-08-01 12:35:54 PM,97.55,0,0.0,57205808.01999998
2025-08-01 12:35:55 PM,97.55,500,48775.0,57254583.01999998
2025-08-01 12:36:14 PM,97.56,0,0.0,57254583.01999998
2025-08-01 12:36:16 PM,97.56,90,8780.4,57263363.41999998
2025-08-01 12:36:23 PM,97.62,0,0.0,57263363.41999998
2025-08-01 12:36:27 PM,97.62,1,97.62,57263461.03999998
2025-08-01 12:36:47 PM,97.62,10,976.2,57264437.23999998
2025-08-01 12:39:25 PM,97.62,20,1952.4,57266389.63999998
2025-08-01 12:40:11 PM,97.62,200,19524.0,57285913.63999998
2025-08-01 12:40:57 PM,97.53,0,0.0,57285913.63999998
2025-08-01 12:40:58 PM,97.53,200,19506.0,57305419.63999998
2025-08-01 12:41:20 PM,97.51,0,0.0,57305419.63999998
2025-08-01 12:41:24 PM,97.51,383,37346.33,57342765.96999998
2025-08-01 12:41:37 PM,97.52,0,0.0,57342765.96999998
2025-08-01 12:41:39 PM,97.55,0,0.0,57342765.96999998
2025-08-01 12:41:39 PM,97.55,1338,130521.9,57473287.869999975
2025-08-01 12:41:55 PM,97.5,500,48750.0,57522037.869999975
2025-08-01 12:42:16 PM,97.5,197,19207.5,57541245.369999975
2025-08-01 12:42:46 PM,97.5,1000,97500.0,57638745.369999975
2025-08-01 12:43:14 PM,97.5,10,975.0,57639720.369999975
2025-08-01 12:43:19 PM,97.5,202,19695.0,57659415.369999975
2025-08-01 12:43:24 PM,97.5,657,64057.5,57723472.869999975
2025-08-01 12:43:28 PM,97.45,0,0.0,57723472.869999975
2025-08-01 12:43:30 PM,97.45,50,4872.5,57728345.369999975
2025-08-01 12:43:53 PM,97.46,0,0.0,57728345.369999975
2025-08-01 12:43:57 PM,97.46,4,389.84,57728735.20999998
2025-08-01 12:44:17 PM,97.5,0,0.0,57728735.20999998
2025-08-01 12:44:19 PM,97.5,3598,350805.0,58079540.20999998
2025-08-01 12:45:22 PM,97.5,48,4680.0,58084220.20999998
2025-08-01 12:45:27 PM,97.5,109,10627.5,58094847.70999998
2025-08-01 12:45:42 PM,97.5,102,9945.0,58104792.70999998
2025-08-01 12:45:43 PM,97.5,3,292.5,58105085.20999998
2025-08-01 12:45:48 PM,97.44,186,18123.84,58123209.04999998
2025-08-01 12:45:58 PM,97.51,1,97.51,58123306.55999998
2025-08-01 12:46:05 PM,97.45,0,0.0,58123306.55999998
2025-08-01 12:46:07 PM,97.45,15,1461.75,58124768.30999998
2025-08-01 12:46:22 PM,97.54,99,9656.460000000001,58134424.76999998
2025-08-01 12:46:42 PM,97.46,0,0.0,58134424.76999998
2025-08-01 12:46:43 PM,97.46,20,1949.1999999999998,58136373.969999984
