date,price,qty,trnvr,cum_trnvr
2025-08-01 12:55:42 PM,93.24,0,0.0,159765423.6499997
2025-08-01 12:55:43 PM,93.24,4,372.96,159765796.60999972
2025-08-01 12:55:47 PM,93.24,20,1864.8,159767661.40999973
2025-08-01 12:55:59 PM,93.24,5,466.2,159768127.60999972
2025-08-01 12:56:05 PM,93.24,1,93.24,159768220.84999973
2025-08-01 12:56:33 PM,93.24,10,932.4,159769153.24999973
2025-08-01 12:56:38 PM,93.24,4,372.96,159769526.20999974
2025-08-01 12:56:47 PM,93.21,0,0.0,159769526.20999974
2025-08-01 12:56:47 PM,93.21,180,16777.8,159786304.00999975
2025-08-01 12:56:51 PM,93.24,0,0.0,159786304.00999975
2025-08-01 12:56:51 PM,93.24,11,1025.6399999999999,159787329.64999974
2025-08-01 12:56:54 PM,93.21,0,0.0,159787329.64999974
2025-08-01 12:56:54 PM,93.21,1,93.21,159787422.85999975
2025-08-01 12:57:13 PM,93.23,44,4102.12,159791524.97999975
2025-08-01 12:57:15 PM,93.2,2,186.4,159791711.37999976
2025-08-01 12:57:19 PM,93.24,15,1398.6,159793109.97999975
2025-08-01 12:57:29 PM,93.2,0,0.0,159793109.97999975
2025-08-01 12:57:29 PM,93.2,100,9320.0,159802429.97999975
2025-08-01 12:57:41 PM,93.23,5,466.15000000000003,159802896.12999976
2025-08-01 12:57:43 PM,93.24,0,0.0,159802896.12999976
2025-08-01 12:57:43 PM,93.24,50,4662.0,159807558.12999976
2025-08-01 12:58:08 PM,93.24,288,26853.12,159834411.24999976
2025-08-01 12:58:13 PM,93.2,0,0.0,159834411.24999976
2025-08-01 12:58:14 PM,93.2,594,55360.8,159889772.04999977
2025-08-01 12:58:52 PM,93.23,0,0.0,159889772.04999977
2025-08-01 12:58:52 PM,93.23,17,1584.91,159891356.95999977
2025-08-01 12:59:04 PM,93.23,75,6992.25,159898349.20999977
2025-08-01 12:59:10 PM,93.2,55,5126.0,159903475.20999977
2025-08-01 12:59:13 PM,93.23,4,372.92,159903848.12999976
2025-08-01 12:59:20 PM,93.2,0,0.0,159903848.12999976
2025-08-01 12:59:20 PM,93.2,410,38212.0,159942060.12999976
2025-08-01 12:59:33 PM,93.2,100,9320.0,159951380.12999976
2025-08-01 12:59:40 PM,93.23,2,186.46,159951566.58999977
2025-08-01 12:59:47 PM,93.2,0,0.0,159951566.58999977
2025-08-01 12:59:48 PM,93.2,40,3728.0,159955294.58999977
2025-08-01 12:59:58 PM,93.2,1000,93200.0,160048494.58999977
2025-08-01 01:00:22 PM,93.2,1250,116500.0,160164994.58999977
2025-08-01 01:00:26 PM,93.23,0,0.0,160164994.58999977
2025-08-01 01:00:27 PM,93.23,3,279.69,160165274.27999976
2025-08-01 01:00:34 PM,93.22,1,93.22,160165367.49999976
2025-08-01 01:00:38 PM,93.2,100,9320.0,160174687.49999976
2025-08-01 01:00:44 PM,93.22,0,0.0,160174687.49999976
2025-08-01 01:00:44 PM,93.22,50,4661.0,160179348.49999976
2025-08-01 01:01:06 PM,93.21,0,0.0,160179348.49999976
2025-08-01 01:01:07 PM,93.21,1,93.21,160179441.70999977
2025-08-01 01:01:07 PM,93.2,0,0.0,160179441.70999977
2025-08-01 01:01:08 PM,93.2,150,13980.0,160193421.70999977
2025-08-01 01:01:11 PM,93.19,3820,355985.8,160549407.50999978
2025-08-01 01:01:11 PM,93.18,4,372.72,160549780.22999978
2025-08-01 01:01:30 PM,93.19,0,0.0,160549780.22999978
2025-08-01 01:01:30 PM,93.19,11,1025.09,160550805.31999978
2025-08-01 01:01:38 PM,93.21,0,0.0,160550805.31999978
2025-08-01 01:01:38 PM,93.21,20,1864.1999999999998,160552669.51999977
2025-08-01 01:01:42 PM,93.16,405,37729.799999999996,160590399.31999978
2025-08-01 01:01:50 PM,93.16,100,9316.0,160599715.31999978
2025-08-01 01:01:51 PM,93.16,110,10247.6,160609962.91999978
2025-08-01 01:02:00 PM,93.15,0,0.0,160609962.91999978
2025-08-01 01:02:00 PM,93.15,1,93.15,160610056.06999978
2025-08-01 01:02:04 PM,93.16,0,0.0,160610056.06999978
2025-08-01 01:02:05 PM,93.16,85,7918.599999999999,160617974.66999978
2025-08-01 01:02:09 PM,93.2,0,0.0,160617974.66999978
2025-08-01 01:02:09 PM,93.2,59,5498.8,160623473.4699998
2025-08-01 01:02:09 PM,93.21,0,0.0,160623473.4699998
2025-08-01 01:02:10 PM,93.21,10,932.0999999999999,160624405.56999978
2025-08-01 01:02:10 PM,93.16,0,0.0,160624405.56999978
2025-08-01 01:02:11 PM,93.16,1600,149056.0,160773461.56999978
2025-08-01 01:02:19 PM,93.18,2,186.36,160773647.9299998
2025-08-01 01:02:20 PM,93.18,1,93.18,160773741.1099998
2025-08-01 01:02:22 PM,93.18,148,13790.640000000001,160787531.7499998
2025-08-01 01:02:24 PM,93.22,1,93.22,160787624.9699998
2025-08-01 01:02:25 PM,93.18,0,0.0,160787624.9699998
2025-08-01 01:02:25 PM,93.18,20,1863.6000000000001,160789488.56999978
2025-08-01 01:02:27 PM,93.23,1100,102553.0,160892041.56999978
2025-08-01 01:02:36 PM,93.18,1,93.18,160892134.7499998
2025-08-01 01:02:42 PM,93.16,999,93066.84,160985201.5899998
2025-08-01 01:02:51 PM,93.21,5,466.04999999999995,160985667.6399998
2025-08-01 01:02:57 PM,93.16,150,13974.0,160999641.6399998
2025-08-01 01:03:08 PM,93.2,100,9320.0,161008961.6399998
2025-08-01 01:03:33 PM,93.19,2,186.38,161009148.0199998
2025-08-01 01:03:36 PM,93.19,3,279.57,161009427.5899998
2025-08-01 01:03:38 PM,93.2,10,932.0,161010359.5899998
2025-08-01 01:03:45 PM,93.2,100,9320.0,161019679.5899998
2025-08-01 01:03:46 PM,93.2,50,4660.0,161024339.5899998
2025-08-01 01:03:57 PM,93.14,900,83826.0,161108165.5899998
2025-08-01 01:03:59 PM,93.16,3,279.48,161108445.06999978
2025-08-01 01:04:04 PM,93.16,247,23010.52,161131455.5899998
2025-08-01 01:04:12 PM,93.2,0,0.0,161131455.5899998
2025-08-01 01:04:12 PM,93.2,5,466.0,161131921.5899998
2025-08-01 01:04:21 PM,93.16,13,1211.08,161133132.6699998
2025-08-01 01:04:39 PM,93.19,2,186.38,161133319.0499998
2025-08-01 01:05:16 PM,93.19,1,93.19,161133412.2399998
2025-08-01 01:05:16 PM,93.2,10,932.0,161134344.2399998
2025-08-01 01:05:27 PM,93.2,1474,137376.80000000002,161271721.0399998
2025-08-01 01:05:33 PM,93.24,0,0.0,161271721.0399998
2025-08-01 01:05:33 PM,93.24,1,93.24,161271814.27999982
2025-08-01 01:05:37 PM,93.21,0,0.0,161271814.27999982
2025-08-01 01:05:37 PM,93.21,1854,172811.34,161444625.61999983
2025-08-01 01:05:37 PM,93.21,146,13608.66,161458234.27999982
2025-08-01 01:05:50 PM,93.22,0,0.0,161458234.27999982
2025-08-01 01:05:50 PM,93.22,20,1864.4,161460098.67999983
2025-08-01 01:05:59 PM,93.27,107,9979.89,161470078.5699998
2025-08-01 01:06:26 PM,93.28,0,0.0,161470078.5699998
2025-08-01 01:06:27 PM,93.28,65,6063.2,161476141.7699998
2025-08-01 01:06:29 PM,93.28,10,932.8,161477074.5699998
2025-08-01 01:06:31 PM,93.3,0,0.0,161477074.5699998
2025-08-01 01:06:31 PM,93.3,1,93.3,161477167.86999983
2025-08-01 01:06:37 PM,93.3,1299,121196.7,161598364.5699998
2025-08-01 01:06:44 PM,93.34,0,0.0,161598364.5699998
2025-08-01 01:06:44 PM,93.34,140,13067.6,161611432.1699998
2025-08-01 01:06:45 PM,93.33,0,0.0,161611432.1699998
2025-08-01 01:06:45 PM,93.33,207,19319.31,161630751.4799998
2025-08-01 01:06:51 PM,93.33,188,17546.04,161648297.5199998
2025-08-01 01:06:52 PM,93.33,22,2053.2599999999998,161650350.7799998
2025-08-01 01:07:08 PM,93.33,3,279.99,161650630.7699998
2025-08-01 01:07:11 PM,93.36,100,9336.0,161659966.7699998
2025-08-01 01:07:12 PM,93.39,0,0.0,161659966.7699998
2025-08-01 01:07:12 PM,93.39,17070,1594167.3,163254134.0699998
2025-08-01 01:07:12 PM,93.4,0,0.0,163254134.0699998
2025-08-01 01:07:12 PM,93.4,100,9340.0,163263474.0699998
2025-08-01 01:07:13 PM,93.41,0,0.0,163263474.0699998
2025-08-01 01:07:13 PM,93.41,20,1868.1999999999998,163265342.2699998
2025-08-01 01:07:27 PM,93.4,135,12609.0,163277951.2699998
2025-08-01 01:07:28 PM,93.41,0,0.0,163277951.2699998
2025-08-01 01:07:28 PM,93.41,15,1401.1499999999999,163279352.4199998
2025-08-01 01:07:29 PM,93.39,52,4856.28,163284208.6999998
2025-08-01 01:07:34 PM,93.41,0,0.0,163284208.6999998
2025-08-01 01:07:35 PM,93.41,200,18682.0,163302890.6999998
2025-08-01 01:07:39 PM,93.44,0,0.0,163302890.6999998
2025-08-01 01:07:39 PM,93.44,40,3737.6,163306628.2999998
2025-08-01 01:07:46 PM,93.4,0,0.0,163306628.2999998
2025-08-01 01:07:46 PM,93.4,287,26805.800000000003,163333434.09999982
2025-08-01 01:07:48 PM,93.4,20,1868.0,163335302.09999982
2025-08-01 01:07:49 PM,93.4,1,93.4,163335395.49999982
2025-08-01 01:07:52 PM,93.4,1,93.4,163335488.89999983
2025-08-01 01:08:03 PM,93.43,0,0.0,163335488.89999983
2025-08-01 01:08:03 PM,93.43,10,934.3000000000001,163336423.19999984
2025-08-01 01:08:09 PM,93.4,0,0.0,163336423.19999984
2025-08-01 01:08:09 PM,93.4,60,5604.0,163342027.19999984
2025-08-01 01:08:10 PM,93.4,1,93.4,163342120.59999985
2025-08-01 01:08:21 PM,93.44,0,0.0,163342120.59999985
2025-08-01 01:08:21 PM,93.44,25,2336.0,163344456.59999985
2025-08-01 01:08:22 PM,93.44,1,93.44,163344550.03999984
2025-08-01 01:08:33 PM,93.44,290,27097.6,163371647.63999984
2025-08-01 01:08:35 PM,93.44,300,28032.0,163399679.63999984
2025-08-01 01:08:39 PM,93.4,10,934.0,163400613.63999984
2025-08-01 01:08:42 PM,93.44,0,0.0,163400613.63999984
2025-08-01 01:08:43 PM,93.44,1,93.44,163400707.07999983
2025-08-01 01:08:47 PM,93.44,50,4672.0,163405379.07999983
2025-08-01 01:08:48 PM,93.4,500,46700.0,163452079.07999983
2025-08-01 01:09:00 PM,93.4,500,46700.0,163498779.07999983
2025-08-01 01:09:01 PM,93.43,0,0.0,163498779.07999983
2025-08-01 01:09:01 PM,93.43,106,9903.58,163508682.65999985
2025-08-01 01:09:27 PM,93.4,0,0.0,163508682.65999985
2025-08-01 01:09:27 PM,93.4,5,467.0,163509149.65999985
2025-08-01 01:09:38 PM,93.43,17,1588.3100000000002,163510737.96999985
2025-08-01 01:09:52 PM,93.44,5,467.2,163511205.16999984
2025-08-01 01:09:55 PM,93.44,323,30181.12,163541386.28999984
2025-08-01 01:09:55 PM,93.44,1,93.44,163541479.72999984
2025-08-01 01:09:56 PM,93.45,50,4672.5,163546152.22999984
2025-08-01 01:10:02 PM,93.44,200,18688.0,163564840.22999984
2025-08-01 01:10:08 PM,93.46,0,0.0,163564840.22999984
2025-08-01 01:10:08 PM,93.46,1000,93460.0,163658300.22999984
2025-08-01 01:10:13 PM,93.48,0,0.0,163658300.22999984
2025-08-01 01:10:14 PM,93.48,268,25052.64,163683352.86999983
2025-08-01 01:10:20 PM,93.48,108,10095.84,163693448.70999983
2025-08-01 01:10:23 PM,93.43,0,0.0,163693448.70999983
2025-08-01 01:10:24 PM,93.43,1368,127812.24,163821260.94999984
2025-08-01 01:10:27 PM,93.4,0,0.0,163821260.94999984
2025-08-01 01:10:27 PM,93.4,1,93.4,163821354.34999985
2025-08-01 01:10:28 PM,93.43,0,0.0,163821354.34999985
2025-08-01 01:10:28 PM,93.43,650,60729.50000000001,163882083.84999985
2025-08-01 01:10:46 PM,93.42,0,0.0,163882083.84999985
2025-08-01 01:10:46 PM,93.42,40,3736.8,163885820.64999986
2025-08-01 01:10:59 PM,93.42,40,3736.8,163889557.44999987
2025-08-01 01:11:04 PM,93.42,206,19244.52,163908801.96999988
2025-08-01 01:11:07 PM,93.41,0,0.0,163908801.96999988
2025-08-01 01:11:09 PM,93.4,215,20081.0,163928882.96999988
2025-08-01 01:11:11 PM,93.41,5,467.04999999999995,163929350.0199999
2025-08-01 01:11:21 PM,93.36,297,27727.92,163957077.93999988
2025-08-01 01:11:23 PM,93.37,0,0.0,163957077.93999988
2025-08-01 01:11:24 PM,93.37,97,9056.890000000001,163966134.82999986
2025-08-01 01:11:27 PM,93.36,0,0.0,163966134.82999986
2025-08-01 01:11:29 PM,93.36,40,3734.4,163969869.22999987
2025-08-01 01:11:40 PM,93.36,30,2800.8,163972670.02999988
2025-08-01 01:11:43 PM,93.4,0,0.0,163972670.02999988
2025-08-01 01:11:44 PM,93.4,25,2335.0,163975005.02999988
2025-08-01 01:11:53 PM,93.39,0,0.0,163975005.02999988
2025-08-01 01:11:54 PM,93.39,1,93.39,163975098.41999987
2025-08-01 01:12:07 PM,93.36,0,0.0,163975098.41999987
2025-08-01 01:12:07 PM,93.36,3,280.08,163975378.49999988
2025-08-01 01:12:10 PM,93.36,3,280.08,163975658.5799999
2025-08-01 01:12:43 PM,93.36,200,18672.0,163994330.5799999
2025-08-01 01:12:47 PM,93.39,0,0.0,163994330.5799999
2025-08-01 01:12:48 PM,93.39,30,2801.7,163997132.27999988
2025-08-01 01:12:52 PM,93.39,82,7657.9800000000005,164004790.25999987
2025-08-01 01:12:54 PM,93.39,4,373.56,164005163.81999987
2025-08-01 01:12:59 PM,93.37,0,0.0,164005163.81999987
2025-08-01 01:13:00 PM,93.37,77,7189.490000000001,164012353.30999988
2025-08-01 01:13:12 PM,93.39,69,6443.91,164018797.21999988
2025-08-01 01:13:18 PM,93.36,0,0.0,164018797.21999988
2025-08-01 01:13:18 PM,93.36,150,14004.0,164032801.21999988
2025-08-01 01:13:25 PM,93.41,3579,334314.39,164367115.60999987
2025-08-01 01:13:37 PM,93.41,2,186.82,164367302.42999986
2025-08-01 01:13:38 PM,93.4,244,22789.600000000002,164390092.02999985
2025-08-01 01:13:39 PM,93.43,4535,423705.05000000005,164813797.07999986
2025-08-01 01:13:40 PM,93.45,75,7008.75,164820805.82999986
2025-08-01 01:13:42 PM,93.45,1755,164004.75,164984810.57999986
2025-08-01 01:13:43 PM,93.5,5694,532389.0,165517199.57999986
2025-08-01 01:13:44 PM,93.52,0,0.0,165517199.57999986
2025-08-01 01:13:44 PM,93.52,35,3273.2,165520472.77999985
2025-08-01 01:13:46 PM,93.52,87,8136.24,165528609.01999986
2025-08-01 01:13:49 PM,93.51,300,28053.0,165556662.01999986
2025-08-01 01:13:56 PM,93.51,10,935.1,165557597.11999986
2025-08-01 01:13:57 PM,93.5,600,56100.0,165613697.11999986
2025-08-01 01:14:02 PM,93.51,5,467.55,165614164.66999987
2025-08-01 01:14:05 PM,93.51,495,46287.450000000004,165660452.11999986
2025-08-01 01:14:06 PM,93.54,5018,469383.72000000003,166129835.83999985
2025-08-01 01:14:08 PM,93.56,484,45283.04,166175118.87999985
2025-08-01 01:14:11 PM,93.56,104,9730.24,166184849.11999986
2025-08-01 01:14:23 PM,93.56,4267,399220.52,166584069.63999987
2025-08-01 01:14:25 PM,93.55,0,0.0,166584069.63999987
2025-08-01 01:14:25 PM,93.55,500,46775.0,166630844.63999987
2025-08-01 01:14:27 PM,93.56,6,561.36,166631405.99999988
2025-08-01 01:14:28 PM,93.56,43,4023.08,166635429.0799999
2025-08-01 01:14:28 PM,93.55,1,93.55,166635522.6299999
2025-08-01 01:14:29 PM,93.56,5,467.8,166635990.42999992
2025-08-01 01:14:30 PM,93.56,4,374.24,166636364.66999993
2025-08-01 01:14:31 PM,93.55,3,280.65,166636645.31999993
2025-08-01 01:14:36 PM,93.56,0,0.0,166636645.31999993
2025-08-01 01:14:36 PM,93.56,67,6268.52,166642913.83999994
2025-08-01 01:14:40 PM,93.54,0,0.0,166642913.83999994
2025-08-01 01:14:40 PM,93.54,1,93.54,166643007.37999994
2025-08-01 01:14:45 PM,93.54,1,93.54,166643100.91999993
2025-08-01 01:14:50 PM,93.54,504,47144.16,166690245.07999992
2025-08-01 01:14:55 PM,93.54,384,35919.36,166726164.43999994
2025-08-01 01:15:09 PM,93.52,0,0.0,166726164.43999994
2025-08-01 01:15:10 PM,93.52,550,51436.0,166777600.43999994
2025-08-01 01:15:13 PM,93.54,0,0.0,166777600.43999994
2025-08-01 01:15:15 PM,93.54,30,2806.2000000000003,166780406.63999993
2025-08-01 01:15:25 PM,93.54,23,2151.42,166782558.0599999
2025-08-01 01:15:35 PM,93.54,1,93.54,166782651.5999999
2025-08-01 01:15:45 PM,93.52,0,0.0,166782651.5999999
2025-08-01 01:15:45 PM,93.52,655,61255.6,166843907.1999999
2025-08-01 01:15:55 PM,93.53,0,0.0,166843907.1999999
2025-08-01 01:15:55 PM,93.51,283,26463.33,166870370.5299999
2025-08-01 01:16:07 PM,93.51,35,3272.8500000000004,166873643.3799999
2025-08-01 01:16:23 PM,93.54,0,0.0,166873643.3799999
2025-08-01 01:16:25 PM,93.54,157,14685.78,166888329.1599999
2025-08-01 01:16:32 PM,93.54,67,6267.18,166894596.3399999
2025-08-01 01:16:37 PM,93.54,69,6454.26,166901050.5999999
2025-08-01 01:16:40 PM,93.54,1,93.54,166901144.1399999
2025-08-01 01:16:45 PM,93.54,85,7950.900000000001,166909095.0399999
2025-08-01 01:16:47 PM,93.54,67,6267.18,166915362.2199999
2025-08-01 01:16:55 PM,93.54,200,18708.0,166934070.2199999
2025-08-01 01:17:00 PM,93.54,1,93.54,166934163.7599999
2025-08-01 01:17:02 PM,93.54,4,374.16,166934537.9199999
2025-08-01 01:17:10 PM,93.53,2000,187060.0,167121597.9199999
2025-08-01 01:17:11 PM,93.55,0,0.0,167121597.9199999
2025-08-01 01:17:12 PM,93.55,425,39758.75,167161356.6699999
2025-08-01 01:17:15 PM,93.54,0,0.0,167161356.6699999
2025-08-01 01:17:15 PM,93.54,235,21981.9,167183338.5699999
2025-08-01 01:17:22 PM,93.56,100,9356.0,167192694.5699999
2025-08-01 01:17:27 PM,93.54,0,0.0,167192694.5699999
2025-08-01 01:17:27 PM,93.54,29,2712.6600000000003,167195407.2299999
2025-08-01 01:17:30 PM,93.54,51,4770.54,167200177.7699999
2025-08-01 01:17:33 PM,93.59,0,0.0,167200177.7699999
2025-08-01 01:17:34 PM,93.59,2000,187180.0,167387357.7699999
2025-08-01 01:17:37 PM,93.6,0,0.0,167387357.7699999
2025-08-01 01:17:37 PM,93.6,110,10296.0,167397653.7699999
2025-08-01 01:17:39 PM,93.6,160,14976.0,167412629.7699999
2025-08-01 01:17:45 PM,93.56,0,0.0,167412629.7699999
2025-08-01 01:17:47 PM,93.56,1,93.56,167412723.3299999
2025-08-01 01:18:01 PM,93.6,0,0.0,167412723.3299999
2025-08-01 01:18:02 PM,93.6,6,561.5999999999999,167413284.9299999
2025-08-01 01:18:11 PM,93.59,0,0.0,167413284.9299999
2025-08-01 01:18:12 PM,93.59,1,93.59,167413378.5199999
2025-08-01 01:18:32 PM,93.59,1,93.59,167413472.1099999
2025-08-01 01:18:37 PM,93.59,2,187.18,167413659.2899999
2025-08-01 01:18:49 PM,93.54,0,0.0,167413659.2899999
2025-08-01 01:18:51 PM,93.56,0,0.0,167413659.2899999
2025-08-01 01:18:52 PM,93.56,5549,519164.44,167932823.7299999
2025-08-01 01:19:02 PM,93.55,2,187.1,167933010.8299999
2025-08-01 01:19:08 PM,93.51,514,48064.14,167981074.96999988
2025-08-01 01:19:19 PM,93.53,0,0.0,167981074.96999988
2025-08-01 01:19:22 PM,93.5,151,14118.5,167995193.46999988
2025-08-01 01:19:28 PM,93.55,450,42097.5,168037290.96999988
2025-08-01 01:19:46 PM,93.55,50,4677.5,168041968.46999988
2025-08-01 01:19:55 PM,93.51,0,0.0,168041968.46999988
2025-08-01 01:19:56 PM,93.51,1,93.51,168042061.97999987
2025-08-01 01:20:05 PM,93.51,284,26556.84,168068618.81999987
2025-08-01 01:20:06 PM,93.5,115,10752.5,168079371.31999987
2025-08-01 01:20:11 PM,93.5,500,46750.0,168126121.31999987
2025-08-01 01:20:29 PM,93.53,0,0.0,168126121.31999987
2025-08-01 01:20:29 PM,93.53,50,4676.5,168130797.81999987
2025-08-01 01:20:44 PM,93.5,58,5423.0,168136220.81999987
2025-08-01 01:20:45 PM,93.5,42,3927.0,168140147.81999987
2025-08-01 01:20:47 PM,93.5,15,1402.5,168141550.31999987
2025-08-01 01:20:53 PM,93.47,0,0.0,168141550.31999987
2025-08-01 01:20:53 PM,93.47,586,54773.42,168196323.73999986
2025-08-01 01:20:59 PM,93.37,2535,236692.95,168433016.68999985
2025-08-01 01:21:02 PM,93.41,500,46705.0,168479721.68999985
2025-08-01 01:21:02 PM,93.41,200,18682.0,168498403.68999985
2025-08-01 01:21:25 PM,93.41,169,15786.289999999999,168514189.97999984
2025-08-01 01:21:28 PM,93.41,20,1868.1999999999998,168516058.17999983
2025-08-01 01:21:29 PM,93.41,1,93.41,168516151.58999982
2025-08-01 01:21:33 PM,93.41,3,280.23,168516431.8199998
2025-08-01 01:21:42 PM,93.41,14,1307.74,168517739.55999982
2025-08-01 01:21:43 PM,93.41,2,186.82,168517926.37999982
2025-08-01 01:22:07 PM,93.37,0,0.0,168517926.37999982
2025-08-01 01:22:09 PM,93.38,0,0.0,168517926.37999982
2025-08-01 01:22:10 PM,93.38,11,1027.1799999999998,168518953.55999982
2025-08-01 01:22:14 PM,93.38,1,93.38,168519046.93999982
2025-08-01 01:22:19 PM,93.41,500,46705.0,168565751.93999982
2025-08-01 01:22:28 PM,93.41,27,2522.0699999999997,168568274.0099998
2025-08-01 01:22:51 PM,93.41,1,93.41,168568367.4199998
2025-08-01 01:22:55 PM,93.38,87,8124.0599999999995,168576491.4799998
2025-08-01 01:22:58 PM,93.41,0,0.0,168576491.4799998
2025-08-01 01:23:00 PM,93.41,2,186.82,168576678.2999998
2025-08-01 01:23:18 PM,93.38,5,466.9,168577145.1999998
2025-08-01 01:23:23 PM,93.37,0,0.0,168577145.1999998
2025-08-01 01:23:23 PM,93.37,5,466.85,168577612.0499998
2025-08-01 01:23:23 PM,93.41,100,9341.0,168586953.0499998
2025-08-01 01:23:30 PM,93.42,0,0.0,168586953.0499998
2025-08-01 01:23:33 PM,93.42,106,9902.52,168596855.5699998
2025-08-01 01:23:55 PM,93.41,0,0.0,168596855.5699998
2025-08-01 01:23:58 PM,93.41,4,373.64,168597229.2099998
2025-08-01 01:24:07 PM,93.41,361,33721.01,168630950.2199998
2025-08-01 01:24:23 PM,93.4,0,0.0,168630950.2199998
2025-08-01 01:24:23 PM,93.4,50,4670.0,168635620.2199998
2025-08-01 01:24:27 PM,93.41,0,0.0,168635620.2199998
2025-08-01 01:24:28 PM,93.41,2,186.82,168635807.03999978
2025-08-01 01:24:35 PM,93.33,5875,548313.75,169184120.78999978
2025-08-01 01:24:58 PM,93.36,0,0.0,169184120.78999978
2025-08-01 01:24:58 PM,93.36,2000,186720.0,169370840.78999978
2025-08-01 01:25:10 PM,93.41,0,0.0,169370840.78999978
2025-08-01 01:25:11 PM,93.41,1,93.41,169370934.19999978
2025-08-01 01:25:13 PM,93.35,3465,323457.75,169694391.94999978
2025-08-01 01:25:21 PM,93.37,0,0.0,169694391.94999978
2025-08-01 01:25:21 PM,93.37,180,16806.600000000002,169711198.54999977
2025-08-01 01:25:29 PM,93.37,259,24182.83,169735381.3799998
2025-08-01 01:25:33 PM,93.43,700,65401.00000000001,169800782.3799998
2025-08-01 01:25:34 PM,93.44,0,0.0,169800782.3799998
2025-08-01 01:25:34 PM,93.44,2,186.88,169800969.25999978
2025-08-01 01:25:40 PM,93.38,21,1960.98,169802930.23999977
2025-08-01 01:25:50 PM,93.41,10,934.0999999999999,169803864.33999977
2025-08-01 01:25:51 PM,93.41,100,9341.0,169813205.33999977
2025-08-01 01:25:59 PM,93.41,200,18682.0,169831887.33999977
2025-08-01 01:26:03 PM,93.41,4000,373640.0,170205527.33999977
2025-08-01 01:26:05 PM,93.47,0,0.0,170205527.33999977
2025-08-01 01:26:05 PM,93.47,3,280.40999999999997,170205807.74999976
2025-08-01 01:26:15 PM,93.42,277,25877.34,170231685.08999977
2025-08-01 01:26:36 PM,93.45,1,93.45,170231778.53999975
2025-08-01 01:26:50 PM,93.45,2,186.9,170231965.43999976
2025-08-01 01:26:57 PM,93.46,2,186.92,170232152.35999975
2025-08-01 01:26:59 PM,93.45,11,1027.95,170233180.30999973
2025-08-01 01:27:03 PM,93.47,0,0.0,170233180.30999973
2025-08-01 01:27:03 PM,93.47,5,467.35,170233647.65999973
2025-08-01 01:27:23 PM,93.49,0,0.0,170233647.65999973
2025-08-01 01:27:23 PM,93.49,10,934.9,170234582.55999973
2025-08-01 01:27:34 PM,93.47,0,0.0,170234582.55999973
2025-08-01 01:27:34 PM,93.47,10,934.7,170235517.25999972
2025-08-01 01:27:43 PM,93.49,0,0.0,170235517.25999972
2025-08-01 01:27:44 PM,93.49,1,93.49,170235610.74999973
2025-08-01 01:27:50 PM,93.49,10,934.9,170236545.64999974
2025-08-01 01:27:54 PM,93.47,0,0.0,170236545.64999974
2025-08-01 01:27:55 PM,93.47,156,14581.32,170251126.96999973
2025-08-01 01:27:58 PM,93.49,10,934.9,170252061.86999974
2025-08-01 01:28:04 PM,93.47,9,841.23,170252903.09999973
2025-08-01 01:28:27 PM,93.49,0,0.0,170252903.09999973
2025-08-01 01:28:27 PM,93.49,2,186.98,170253090.07999972
2025-08-01 01:28:30 PM,93.49,8,747.92,170253837.9999997
2025-08-01 01:28:40 PM,93.49,67,6263.83,170260101.82999972
2025-08-01 01:28:44 PM,93.49,1,93.49,170260195.31999972
2025-08-01 01:28:45 PM,93.47,0,0.0,170260195.31999972
2025-08-01 01:28:46 PM,93.47,200,18694.0,170278889.31999972
2025-08-01 01:28:55 PM,93.49,0,0.0,170278889.31999972
2025-08-01 01:28:55 PM,93.49,9,841.41,170279730.72999972
2025-08-01 01:29:28 PM,93.49,500,46745.0,170326475.72999972
2025-08-01 01:29:38 PM,93.49,100,9349.0,170335824.72999972
2025-08-01 01:29:44 PM,93.49,26,2430.74,170338255.46999973
2025-08-01 01:29:52 PM,93.47,0,0.0,170338255.46999973
2025-08-01 01:29:52 PM,93.47,95,8879.65,170347135.11999974
2025-08-01 01:30:03 PM,93.47,300,28041.0,170375176.11999974
2025-08-01 01:30:10 PM,93.51,0,0.0,170375176.11999974
2025-08-01 01:30:11 PM,93.51,4737,442956.87,170818132.98999974
2025-08-01 01:30:13 PM,93.55,0,0.0,170818132.98999974
2025-08-01 01:30:13 PM,93.55,699,65391.45,170883524.43999973
2025-08-01 01:30:33 PM,93.53,0,0.0,170883524.43999973
2025-08-01 01:30:34 PM,93.53,1,93.53,170883617.96999973
2025-08-01 01:30:37 PM,93.56,0,0.0,170883617.96999973
2025-08-01 01:30:37 PM,93.56,1,93.56,170883711.52999973
2025-08-01 01:30:46 PM,93.56,1,93.56,170883805.08999974
2025-08-01 01:30:49 PM,93.52,0,0.0,170883805.08999974
2025-08-01 01:30:49 PM,93.52,200,18704.0,170902509.08999974
2025-08-01 01:30:50 PM,93.52,200,18704.0,170921213.08999974
2025-08-01 01:31:03 PM,93.58,0,0.0,170921213.08999974
2025-08-01 01:31:03 PM,93.58,10,935.8,170922148.88999975
2025-08-01 01:31:13 PM,93.58,5,467.9,170922616.78999975
2025-08-01 01:31:21 PM,93.59,0,0.0,170922616.78999975
2025-08-01 01:31:21 PM,93.59,1,93.59,170922710.37999976
