date,price,qty,trnvr,cum_trnvr
2025-08-01 12:37:23 PM,317.35,0,0.0,49826909.6
2025-08-01 12:37:26 PM,317.35,72,22849.2,49849758.800000004
2025-08-01 12:38:12 PM,317.35,10,3173.5,49852932.300000004
2025-08-01 12:38:40 PM,317.35,1,317.35,49853249.650000006
2025-08-01 12:39:00 PM,317.1,150,47565.0,49900814.650000006
2025-08-01 12:40:04 PM,317.05,0,0.0,49900814.650000006
2025-08-01 12:40:05 PM,317.05,500,158525.0,50059339.650000006
2025-08-01 12:40:20 PM,317.15,0,0.0,50059339.650000006
2025-08-01 12:40:21 PM,317.15,273,86581.95,50145921.60000001
2025-08-01 12:41:45 PM,317.15,33,10465.949999999999,50156387.55000001
2025-08-01 12:43:06 PM,317.15,15,4757.25,50161144.80000001
2025-08-01 12:44:39 PM,317.15,6,1902.8999999999999,50163047.70000001
2025-08-01 12:45:21 PM,317.15,6,1902.8999999999999,50164950.60000001
2025-08-01 12:45:26 PM,317.15,6,1902.8999999999999,50166853.50000001
2025-08-01 12:46:11 PM,317.15,12,3805.7999999999997,50170659.300000004
2025-08-01 12:46:57 PM,317.15,90,28543.499999999996,50199202.800000004
2025-08-01 12:47:02 PM,317.15,230,72944.5,50272147.300000004
2025-08-01 12:48:49 PM,317.15,5,1585.75,50273733.050000004
2025-08-01 12:48:53 PM,317.15,53,16808.949999999997,50290542.00000001
2025-08-01 12:49:10 PM,317.0,0,0.0,50290542.00000001
2025-08-01 12:49:12 PM,317.0,488,154696.0,50445238.00000001
2025-08-01 12:49:22 PM,317.0,1075,340775.0,50786013.00000001
2025-08-01 12:50:16 PM,316.8,0,0.0,50786013.00000001
2025-08-01 12:50:18 PM,316.8,5224,1654963.2,52440976.20000001
2025-08-01 12:50:22 PM,316.6,0,0.0,52440976.20000001
2025-08-01 12:50:23 PM,316.6,1,316.6,52441292.80000001
2025-08-01 12:50:30 PM,316.35,0,0.0,52441292.80000001
2025-08-01 12:50:33 PM,316.35,486,153746.1,52595038.90000001
2025-08-01 12:50:39 PM,316.3,2,632.6,52595671.500000015
2025-08-01 12:51:30 PM,316.6,3,949.8000000000001,52596621.30000001
2025-08-01 12:51:50 PM,316.35,18,5694.3,52602315.60000001
2025-08-01 12:52:21 PM,316.35,10,3163.5,52605479.10000001
2025-08-01 12:54:54 PM,316.4,0,0.0,52605479.10000001
2025-08-01 12:54:56 PM,316.4,300,94920.0,52700399.10000001
2025-08-01 12:55:22 PM,316.1,0,0.0,52700399.10000001
2025-08-01 12:55:23 PM,316.1,1037,327795.7,53028194.80000001
2025-08-01 12:56:27 PM,316.35,100,31635.000000000004,53059829.80000001
2025-08-01 12:57:38 PM,316.35,57,18031.95,53077861.750000015
2025-08-01 01:00:17 PM,316.4,0,0.0,53077861.750000015
2025-08-01 01:00:21 PM,316.4,48,15187.199999999999,53093048.95000002
2025-08-01 01:00:39 PM,316.6,0,0.0,53093048.95000002
2025-08-01 01:00:42 PM,316.6,834,264044.4,53357093.35000002
2025-08-01 01:00:43 PM,316.95,0,0.0,53357093.35000002
2025-08-01 01:00:47 PM,316.95,44,13945.8,53371039.15000001
2025-08-01 01:01:02 PM,316.85,1,316.85,53371356.000000015
2025-08-01 01:01:03 PM,316.85,2,633.7,53371989.70000002
2025-08-01 01:01:08 PM,316.85,2,633.7,53372623.40000002
2025-08-01 01:01:19 PM,316.85,6,1901.1000000000001,53374524.50000002
2025-08-01 01:01:25 PM,316.85,2,633.7,53375158.200000025
2025-08-01 01:01:29 PM,316.85,8,2534.8,53377693.00000002
2025-08-01 01:01:34 PM,316.85,51,16159.35,53393852.350000024
2025-08-01 01:02:35 PM,316.85,1,316.85,53394169.200000025
2025-08-01 01:02:39 PM,316.85,4,1267.4,53395436.600000024
2025-08-01 01:02:50 PM,316.85,2,633.7,53396070.30000003
2025-08-01 01:02:54 PM,316.85,1,316.85,53396387.15000003
2025-08-01 01:03:09 PM,316.85,3,950.5500000000001,53397337.700000025
2025-08-01 01:03:09 PM,316.95,0,0.0,53397337.700000025
2025-08-01 01:03:11 PM,316.85,0,0.0,53397337.700000025
2025-08-01 01:03:14 PM,316.85,2,633.7,53397971.40000003
2025-08-01 01:04:05 PM,316.95,0,0.0,53397971.40000003
2025-08-01 01:04:07 PM,316.95,31,9825.449999999999,53407796.85000003
2025-08-01 01:04:51 PM,317.15,0,0.0,53407796.85000003
2025-08-01 01:04:52 PM,317.05,331,104943.55,53512740.40000003
2025-08-01 01:04:53 PM,317.2,0,0.0,53512740.40000003
2025-08-01 01:04:56 PM,317.2,2,634.4,53513374.80000003
2025-08-01 01:05:39 PM,317.05,0,0.0,53513374.80000003
2025-08-01 01:05:42 PM,317.05,10,3170.5,53516545.30000003
2025-08-01 01:06:49 PM,317.85,410,130318.50000000001,53646863.80000003
2025-08-01 01:07:16 PM,317.35,0,0.0,53646863.80000003
2025-08-01 01:07:19 PM,317.35,478,151693.30000000002,53798557.100000024
2025-08-01 01:07:22 PM,317.6,0,0.0,53798557.100000024
2025-08-01 01:07:25 PM,317.6,10,3176.0,53801733.100000024
2025-08-01 01:07:48 PM,317.55,0,0.0,53801733.100000024
2025-08-01 01:07:51 PM,317.55,114,36200.700000000004,53837933.80000003
2025-08-01 01:08:12 PM,318.0,0,0.0,53837933.80000003
2025-08-01 01:08:12 PM,318.0,370,117660.0,53955593.80000003
2025-08-01 01:09:07 PM,318.55,95,30262.25,53985856.05000003
2025-08-01 01:10:58 PM,318.4,0,0.0,53985856.05000003
2025-08-01 01:10:59 PM,318.4,100,31839.999999999996,54017696.05000003
2025-08-01 01:11:10 PM,317.55,0,0.0,54017696.05000003
2025-08-01 01:11:12 PM,317.55,400,127020.0,54144716.05000003
2025-08-01 01:12:42 PM,317.55,69,21910.95,54166627.00000003
2025-08-01 01:14:28 PM,317.55,21,6668.55,54173295.55000003
2025-08-01 01:15:23 PM,317.15,186,58989.899999999994,54232285.450000025
2025-08-01 01:15:24 PM,317.15,16,5074.4,54237359.850000024
2025-08-01 01:15:33 PM,317.55,3,952.6500000000001,54238312.50000002
2025-08-01 01:16:02 PM,317.15,0,0.0,54238312.50000002
2025-08-01 01:16:03 PM,317.15,23,7294.45,54245606.950000025
2025-08-01 01:17:03 PM,317.15,24,7611.599999999999,54253218.55000003
2025-08-01 01:17:18 PM,317.15,500,158575.0,54411793.55000003
2025-08-01 01:17:23 PM,317.2,20,6344.0,54418137.55000003
2025-08-01 01:18:05 PM,317.2,750,237900.0,54656037.55000003
2025-08-01 01:18:20 PM,317.2,17,5392.4,54661429.950000025
2025-08-01 01:18:58 PM,317.4,0,0.0,54661429.950000025
2025-08-01 01:19:00 PM,317.4,22,6982.799999999999,54668412.75000002
2025-08-01 01:19:25 PM,317.1,300,95130.0,54763542.75000002
2025-08-01 01:19:48 PM,316.85,0,0.0,54763542.75000002
2025-08-01 01:19:49 PM,316.85,29,9188.650000000001,54772731.40000002
2025-08-01 01:20:16 PM,317.2,0,0.0,54772731.40000002
2025-08-01 01:20:19 PM,317.2,20,6344.0,54779075.40000002
2025-08-01 01:20:54 PM,316.85,25,7921.250000000001,54786996.65000002
2025-08-01 01:24:24 PM,316.85,33,10456.050000000001,54797452.70000002
2025-08-01 01:25:53 PM,317.05,0,0.0,54797452.70000002
2025-08-01 01:25:57 PM,317.05,35,11096.75,54808549.45000002
2025-08-01 01:26:11 PM,317.1,0,0.0,54808549.45000002
2025-08-01 01:26:12 PM,317.1,162,51370.200000000004,54859919.65000002
2025-08-01 01:26:56 PM,317.35,1,317.35,54860237.00000002
2025-08-01 01:28:09 PM,317.35,12,3808.2000000000003,54864045.200000025
2025-08-01 01:28:40 PM,317.15,0,0.0,54864045.200000025
2025-08-01 01:28:43 PM,317.15,115,36472.25,54900517.450000025
2025-08-01 01:29:02 PM,316.95,0,0.0,54900517.450000025
2025-08-01 01:29:06 PM,316.95,194,61488.299999999996,54962005.75000002
2025-08-01 01:29:22 PM,317.3,0,0.0,54962005.75000002
2025-08-01 01:29:26 PM,317.3,3,951.9000000000001,54962957.65000002
2025-08-01 01:30:00 PM,316.9,0,0.0,54962957.65000002
2025-08-01 01:30:04 PM,316.9,9,2852.1,54965809.75000002
2025-08-01 01:30:46 PM,316.85,0,0.0,54965809.75000002
2025-08-01 01:30:48 PM,316.85,12,3802.2000000000003,54969611.950000025
2025-08-01 01:30:54 PM,317.2,83,26327.6,54995939.55000003
2025-08-01 01:31:53 PM,317.2,50,15860.0,55011799.55000003
2025-08-01 01:32:33 PM,317.25,150,47587.5,55059387.05000003
2025-08-01 01:32:47 PM,317.25,60,19035.0,55078422.05000003
2025-08-01 01:33:40 PM,317.25,18,5710.5,55084132.55000003
2025-08-01 01:33:44 PM,316.85,0,0.0,55084132.55000003
2025-08-01 01:33:45 PM,316.85,182,57666.700000000004,55141799.25000003
2025-08-01 01:34:32 PM,316.9,0,0.0,55141799.25000003
2025-08-01 01:34:33 PM,316.9,16,5070.4,55146869.65000003
2025-08-01 01:35:08 PM,317.15,0,0.0,55146869.65000003
2025-08-01 01:35:11 PM,317.15,9,2854.35,55149724.00000003
2025-08-01 01:35:40 PM,317.15,20,6343.0,55156067.00000003
2025-08-01 01:35:55 PM,317.15,5,1585.75,55157652.75000003
2025-08-01 01:36:56 PM,316.65,0,0.0,55157652.75000003
2025-08-01 01:36:58 PM,316.65,2239,708979.35,55866632.10000003
2025-08-01 01:37:20 PM,316.35,0,0.0,55866632.10000003
2025-08-01 01:37:22 PM,316.35,13,4112.55,55870744.65000003
2025-08-01 01:37:28 PM,316.15,250,79037.5,55949782.15000003
2025-08-01 01:38:05 PM,316.2,0,0.0,55949782.15000003
2025-08-01 01:38:07 PM,316.2,12,3794.3999999999996,55953576.55000003
2025-08-01 01:38:08 PM,316.45,0,0.0,55953576.55000003
2025-08-01 01:38:09 PM,316.45,43,13607.35,55967183.90000003
2025-08-01 01:39:06 PM,316.55,0,0.0,55967183.90000003
2025-08-01 01:39:07 PM,316.55,20,6331.0,55973514.90000003
2025-08-01 01:40:48 PM,316.15,0,0.0,55973514.90000003
2025-08-01 01:40:49 PM,316.15,169,53429.35,56026944.25000003
2025-08-01 01:40:59 PM,316.15,15,4742.25,56031686.50000003
2025-08-01 01:41:00 PM,316.65,0,0.0,56031686.50000003
2025-08-01 01:41:04 PM,316.65,478,151358.69999999998,56183045.20000003
2025-08-01 01:43:10 PM,316.45,0,0.0,56183045.20000003
2025-08-01 01:43:12 PM,316.45,5,1582.25,56184627.45000003
2025-08-01 01:43:37 PM,316.45,45,14240.25,56198867.70000003
2025-08-01 01:44:01 PM,316.45,125,39556.25,56238423.95000003
2025-08-01 01:44:06 PM,316.4,35,11074.0,56249497.95000003
2025-08-01 01:44:32 PM,316.5,0,0.0,56249497.95000003
2025-08-01 01:44:33 PM,316.5,3,949.5,56250447.45000003
2025-08-01 01:45:17 PM,316.5,2,633.0,56251080.45000003
2025-08-01 01:46:25 PM,316.5,7,2215.5,56253295.95000003
2025-08-01 01:46:34 PM,317.0,0,0.0,56253295.95000003
2025-08-01 01:46:35 PM,317.0,300,95100.0,56348395.95000003
2025-08-01 01:46:38 PM,316.7,0,0.0,56348395.95000003
2025-08-01 01:46:41 PM,316.7,9,2850.2999999999997,56351246.25000003
2025-08-01 01:47:14 PM,316.75,0,0.0,56351246.25000003
2025-08-01 01:47:16 PM,316.75,235,74436.25,56425682.50000003
2025-08-01 01:47:20 PM,316.5,0,0.0,56425682.50000003
2025-08-01 01:47:21 PM,316.5,2,633.0,56426315.50000003
2025-08-01 01:47:36 PM,316.8,156,49420.8,56475736.30000003
2025-08-01 01:48:14 PM,316.45,0,0.0,56475736.30000003
2025-08-01 01:48:16 PM,316.45,1169,369930.05,56845666.350000024
2025-08-01 01:48:26 PM,316.4,1,316.4,56845982.75000002
2025-08-01 01:50:07 PM,316.15,0,0.0,56845982.75000002
2025-08-01 01:50:07 PM,316.15,23,7271.45,56853254.200000025
2025-08-01 01:50:22 PM,316.4,0,0.0,56853254.200000025
2025-08-01 01:50:23 PM,316.4,18,5695.2,56858949.40000003
2025-08-01 01:50:57 PM,316.2,28,8853.6,56867803.00000003
2025-08-01 01:51:12 PM,316.4,0,0.0,56867803.00000003
2025-08-01 01:51:12 PM,316.4,3,949.1999999999999,56868752.20000003
2025-08-01 01:53:05 PM,316.1,0,0.0,56868752.20000003
2025-08-01 01:53:08 PM,316.1,2327,735564.7000000001,57604316.900000036
2025-08-01 01:53:11 PM,316.0,0,0.0,57604316.900000036
2025-08-01 01:53:12 PM,316.3,0,0.0,57604316.900000036
2025-08-01 01:53:13 PM,316.3,364,115133.2,57719450.10000004
2025-08-01 01:54:56 PM,316.0,0,0.0,57719450.10000004
2025-08-01 01:54:57 PM,316.0,16,5056.0,57724506.10000004
2025-08-01 01:55:50 PM,316.05,0,0.0,57724506.10000004
2025-08-01 01:55:52 PM,316.05,20,6321.0,57730827.10000004
2025-08-01 01:55:56 PM,316.25,0,0.0,57730827.10000004
2025-08-01 01:55:57 PM,316.25,15,4743.75,57735570.85000004
2025-08-01 01:57:06 PM,316.0,0,0.0,57735570.85000004
2025-08-01 01:57:07 PM,316.0,2257,713212.0,58448782.85000004
2025-08-01 01:57:18 PM,316.55,0,0.0,58448782.85000004
2025-08-01 01:57:22 PM,316.55,4473,1415928.1500000001,59864711.00000004
2025-08-01 01:57:22 PM,316.6,0,0.0,59864711.00000004
2025-08-01 01:57:27 PM,316.6,23,7281.8,59871992.800000034
2025-08-01 01:57:51 PM,316.15,105,33195.75,59905188.550000034
2025-08-01 02:01:03 PM,316.2,0,0.0,59905188.550000034
2025-08-01 02:01:05 PM,316.2,4,1264.8,59906453.35000003
2025-08-01 02:01:58 PM,316.2,30,9486.0,59915939.35000003
2025-08-01 02:02:38 PM,316.4,0,0.0,59915939.35000003
2025-08-01 02:02:43 PM,316.4,3,949.1999999999999,59916888.550000034
2025-08-01 02:02:50 PM,316.2,0,0.0,59916888.550000034
2025-08-01 02:02:53 PM,316.2,154,48694.799999999996,59965583.35000003
2025-08-01 02:02:55 PM,315.8,0,0.0,59965583.35000003
2025-08-01 02:02:57 PM,315.8,990,312642.0,60278225.35000003
2025-08-01 02:03:20 PM,315.6,0,0.0,60278225.35000003
2025-08-01 02:03:23 PM,315.6,1,315.6,60278540.95000003
2025-08-01 02:03:42 PM,315.75,0,0.0,60278540.95000003
2025-08-01 02:03:43 PM,315.75,7,2210.25,60280751.20000003
2025-08-01 02:04:03 PM,315.75,2,631.5,60281382.70000003
2025-08-01 02:04:08 PM,315.75,340,107355.0,60388737.70000003
2025-08-01 02:04:10 PM,315.6,0,0.0,60388737.70000003
2025-08-01 02:04:13 PM,315.6,50,15780.000000000002,60404517.70000003
2025-08-01 02:04:18 PM,315.5,1367,431288.5,60835806.20000003
2025-08-01 02:04:23 PM,315.5,7,2208.5,60838014.70000003
2025-08-01 02:05:49 PM,315.5,112,35336.0,60873350.70000003
2025-08-01 02:06:14 PM,315.5,33,10411.5,60883762.20000003
2025-08-01 02:06:41 PM,315.8,0,0.0,60883762.20000003
2025-08-01 02:06:44 PM,315.8,97,30632.600000000002,60914394.800000034
2025-08-01 02:06:47 PM,316.0,0,0.0,60914394.800000034
2025-08-01 02:06:50 PM,316.0,403,127348.0,61041742.800000034
2025-08-01 02:06:55 PM,316.0,1,316.0,61042058.800000034
2025-08-01 02:08:45 PM,315.85,0,0.0,61042058.800000034
2025-08-01 02:08:48 PM,315.85,100,31585.000000000004,61073643.800000034
2025-08-01 02:08:55 PM,315.5,0,0.0,61073643.800000034
2025-08-01 02:08:58 PM,315.5,624,196872.0,61270515.800000034
2025-08-01 02:09:09 PM,315.05,4088,1287924.4000000001,62558440.20000003
2025-08-01 02:10:06 PM,315.4,0,0.0,62558440.20000003
2025-08-01 02:10:08 PM,315.4,250,78850.0,62637290.20000003
2025-08-01 02:10:24 PM,315.1,0,0.0,62637290.20000003
2025-08-01 02:10:28 PM,315.1,2,630.2,62637920.400000036
2025-08-01 02:11:15 PM,315.1,33,10398.300000000001,62648318.70000003
2025-08-01 02:11:16 PM,315.15,0,0.0,62648318.70000003
2025-08-01 02:11:16 PM,315.15,1,315.15,62648633.85000003
2025-08-01 02:12:07 PM,315.15,1,315.15,62648949.00000003
2025-08-01 02:12:28 PM,315.5,0,0.0,62648949.00000003
2025-08-01 02:12:28 PM,315.5,179,56474.5,62705423.50000003
2025-08-01 02:13:22 PM,315.55,0,0.0,62705423.50000003
2025-08-01 02:13:23 PM,315.55,228,71945.40000000001,62777368.90000003
2025-08-01 02:14:20 PM,315.15,0,0.0,62777368.90000003
2025-08-01 02:14:22 PM,315.15,10,3151.5,62780520.40000003
2025-08-01 02:15:00 PM,315.1,0,0.0,62780520.40000003
2025-08-01 02:15:00 PM,315.1,11,3466.1000000000004,62783986.50000003
2025-08-01 02:15:02 PM,315.0,1501,472815.0,63256801.50000003
2025-08-01 02:15:05 PM,315.0,589,185535.0,63442336.50000003
2025-08-01 02:15:08 PM,315.0,354,111510.0,63553846.50000003
2025-08-01 02:15:13 PM,315.0,1,315.0,63554161.50000003
2025-08-01 02:15:16 PM,315.0,1,315.0,63554476.50000003
2025-08-01 02:16:38 PM,315.15,0,0.0,63554476.50000003
2025-08-01 02:16:38 PM,315.15,3,945.4499999999999,63555421.95000003
2025-08-01 02:16:46 PM,315.3,0,0.0,63555421.95000003
2025-08-01 02:16:48 PM,315.3,2,630.6,63556052.550000034
2025-08-01 02:16:57 PM,315.8,500,157900.0,63713952.550000034
2025-08-01 02:17:59 PM,315.65,5,1578.25,63715530.800000034
2025-08-01 02:18:28 PM,315.35,0,0.0,63715530.800000034
2025-08-01 02:18:30 PM,315.35,792,249757.2,63965288.00000004
2025-08-01 02:19:00 PM,315.0,0,0.0,63965288.00000004
2025-08-01 02:19:00 PM,315.0,200,63000.0,64028288.00000004
2025-08-01 02:19:10 PM,315.4,0,0.0,64028288.00000004
2025-08-01 02:19:10 PM,315.4,100,31539.999999999996,64059828.00000004
2025-08-01 02:20:08 PM,315.3,0,0.0,64059828.00000004
2025-08-01 02:20:08 PM,315.3,100,31530.0,64091358.00000004
2025-08-01 02:20:33 PM,315.4,2,630.8,64091988.800000034
2025-08-01 02:21:14 PM,315.1,214,67431.40000000001,64159420.20000003
2025-08-01 02:21:35 PM,315.15,0,0.0,64159420.20000003
2025-08-01 02:21:35 PM,315.15,24,7563.599999999999,64166983.800000034
2025-08-01 02:21:37 PM,315.0,0,0.0,64166983.800000034
2025-08-01 02:21:40 PM,315.0,1125,354375.0,64521358.800000034
2025-08-01 02:21:42 PM,315.1,0,0.0,64521358.800000034
2025-08-01 02:21:44 PM,314.3,0,0.0,64521358.800000034
2025-08-01 02:21:46 PM,314.3,6076,1909686.8,66431045.60000003
2025-08-01 02:21:51 PM,314.3,73,22943.9,66453989.50000003
2025-08-01 02:21:53 PM,314.7,0,0.0,66453989.50000003
2025-08-01 02:21:56 PM,314.7,5,1573.5,66455563.00000003
2025-08-01 02:22:23 PM,314.25,50,15712.5,66471275.50000003
2025-08-01 02:23:06 PM,314.25,2,628.5,66471904.00000003
2025-08-01 02:24:09 PM,314.55,0,0.0,66471904.00000003
2025-08-01 02:24:10 PM,314.55,130,40891.5,66512795.50000003
2025-08-01 02:24:12 PM,314.25,0,0.0,66512795.50000003
2025-08-01 02:24:15 PM,314.25,35,10998.75,66523794.25000003
2025-08-01 02:24:41 PM,314.7,260,81822.0,66605616.25000003
2025-08-01 02:25:54 PM,314.4,0,0.0,66605616.25000003
2025-08-01 02:25:56 PM,314.4,55,17292.0,66622908.25000003
2025-08-01 02:26:12 PM,314.4,20,6288.0,66629196.25000003
2025-08-01 02:27:38 PM,314.4,20,6288.0,66635484.25000003
2025-08-01 02:28:05 PM,314.4,2,628.8,66636113.05000003
2025-08-01 02:28:21 PM,314.4,91,28610.399999999998,66664723.450000025
2025-08-01 02:28:26 PM,314.55,0,0.0,66664723.450000025
2025-08-01 02:28:26 PM,314.55,15,4718.25,66669441.700000025
2025-08-01 02:28:34 PM,314.3,0,0.0,66669441.700000025
2025-08-01 02:28:37 PM,314.3,212,66631.6,66736073.30000003
2025-08-01 02:28:59 PM,314.55,0,0.0,66736073.30000003
2025-08-01 02:28:59 PM,314.55,2,629.1,66736702.40000003
2025-08-01 02:29:08 PM,314.3,0,0.0,66736702.40000003
2025-08-01 02:29:08 PM,314.3,21,6600.3,66743302.700000025
2025-08-01 02:29:32 PM,314.5,0,0.0,66743302.700000025
2025-08-01 02:29:32 PM,314.5,1,314.5,66743617.200000025
2025-08-01 02:29:47 PM,314.5,5,1572.5,66745189.700000025
2025-08-01 02:30:00 PM,314.3,16,5028.8,66750218.50000002
2025-08-01 02:30:09 PM,314.3,39,12257.7,66762476.200000025
2025-08-01 02:30:24 PM,314.3,5,1571.5,66764047.700000025
2025-08-01 02:30:26 PM,314.25,0,0.0,66764047.700000025
2025-08-01 02:30:26 PM,314.25,29,9113.25,66773160.950000025
2025-08-01 02:30:37 PM,314.15,0,0.0,66773160.950000025
2025-08-01 02:30:37 PM,314.15,15,4712.25,66777873.200000025
2025-08-01 02:30:43 PM,314.15,1,314.15,66778187.350000024
2025-08-01 02:30:55 PM,314.0,43,13502.0,66791689.350000024
2025-08-01 02:31:01 PM,314.5,0,0.0,66791689.350000024
2025-08-01 02:31:01 PM,314.5,599,188385.5,66980074.850000024
2025-08-01 02:31:05 PM,314.45,9,2830.0499999999997,66982904.90000002
2025-08-01 02:31:10 PM,314.4,0,0.0,66982904.90000002
2025-08-01 02:31:10 PM,314.4,12,3772.7999999999997,66986677.70000002
2025-08-01 02:31:10 PM,314.45,2,628.9,66987306.60000002
2025-08-01 02:31:11 PM,314.45,2,628.9,66987935.500000015
2025-08-01 02:31:12 PM,314.25,12,3771.0,66991706.500000015
2025-08-01 02:31:15 PM,314.2,15,4713.0,66996419.500000015
2025-08-01 02:31:18 PM,314.2,13,4084.6,67000504.10000002
2025-08-01 02:31:18 PM,314.2,1,314.2,67000818.30000002
2025-08-01 02:31:19 PM,314.15,2,628.3,67001446.60000002
2025-08-01 02:31:24 PM,314.1,16,5025.6,67006472.20000002
2025-08-01 02:31:25 PM,314.2,1,314.2,67006786.40000002
2025-08-01 02:31:32 PM,315.0,0,0.0,67006786.40000002
2025-08-01 02:31:32 PM,315.0,1231,387765.0,67394551.40000002
2025-08-01 02:31:37 PM,315.3,0,0.0,67394551.40000002
2025-08-01 02:31:37 PM,315.3,90,28377.0,67422928.40000002
2025-08-01 02:32:01 PM,315.25,70,22067.5,67444995.90000002
2025-08-01 02:32:02 PM,315.9,0,0.0,67444995.90000002
2025-08-01 02:32:05 PM,315.9,1525,481747.49999999994,67926743.40000002
2025-08-01 02:32:11 PM,315.0,0,0.0,67926743.40000002
2025-08-01 02:32:11 PM,315.0,478,150570.0,68077313.40000002
2025-08-01 02:32:53 PM,316.0,0,0.0,68077313.40000002
2025-08-01 02:32:54 PM,316.0,1143,361188.0,68438501.40000002
2025-08-01 02:32:56 PM,316.5,0,0.0,68438501.40000002
2025-08-01 02:32:57 PM,316.5,36,11394.0,68449895.40000002
2025-08-01 02:33:14 PM,316.5,863,273139.5,68723034.90000002
2025-08-01 02:33:17 PM,316.5,137,43360.5,68766395.40000002
2025-08-01 02:33:38 PM,317.0,0,0.0,68766395.40000002
2025-08-01 02:33:38 PM,317.0,419,132823.0,68899218.40000002
2025-08-01 02:33:49 PM,316.85,0,0.0,68899218.40000002
2025-08-01 02:33:50 PM,316.85,249,78895.65000000001,68978114.05000003
2025-08-01 02:33:52 PM,316.35,0,0.0,68978114.05000003
2025-08-01 02:33:52 PM,316.35,15,4745.25,68982859.30000003
2025-08-01 02:34:14 PM,316.8,0,0.0,68982859.30000003
2025-08-01 02:34:14 PM,316.8,1,316.8,68983176.10000002
2025-08-01 02:35:03 PM,316.4,0,0.0,68983176.10000002
2025-08-01 02:35:03 PM,316.4,67,21198.8,69004374.90000002
2025-08-01 02:37:31 PM,316.0,0,0.0,69004374.90000002
2025-08-01 02:37:32 PM,316.0,206,65096.0,69069470.90000002
2025-08-01 02:37:53 PM,316.0,85,26860.0,69096330.90000002
2025-08-01 02:38:12 PM,315.25,35,11033.75,69107364.65000002
2025-08-01 02:38:34 PM,315.65,0,0.0,69107364.65000002
2025-08-01 02:38:35 PM,315.65,1,315.65,69107680.30000003
2025-08-01 02:38:44 PM,315.65,41,12941.65,69120621.95000003
2025-08-01 02:39:14 PM,315.65,169,53344.85,69173966.80000003
2025-08-01 02:39:20 PM,315.65,1,315.65,69174282.45000003
2025-08-01 02:39:34 PM,315.95,0,0.0,69174282.45000003
2025-08-01 02:39:36 PM,315.95,172,54343.4,69228625.85000004
2025-08-01 02:39:49 PM,316.2,0,0.0,69228625.85000004
2025-08-01 02:39:53 PM,316.2,270,85374.0,69313999.85000004
2025-08-01 02:41:27 PM,315.9,0,0.0,69313999.85000004
2025-08-01 02:41:27 PM,315.9,100,31589.999999999996,69345589.85000004
2025-08-01 02:41:39 PM,315.8,0,0.0,69345589.85000004
2025-08-01 02:41:42 PM,315.8,196,61896.8,69407486.65000004
2025-08-01 02:42:06 PM,316.5,0,0.0,69407486.65000004
2025-08-01 02:42:09 PM,316.5,250,79125.0,69486611.65000004
2025-08-01 02:42:27 PM,316.2,0,0.0,69486611.65000004
2025-08-01 02:42:30 PM,316.7,0,0.0,69486611.65000004
2025-08-01 02:42:30 PM,316.7,302,95643.4,69582255.05000004
2025-08-01 02:43:18 PM,315.75,0,0.0,69582255.05000004
2025-08-01 02:43:19 PM,315.75,690,217867.5,69800122.55000004
2025-08-01 02:43:51 PM,315.4,0,0.0,69800122.55000004
2025-08-01 02:43:51 PM,315.55,234,73838.7,69873961.25000004
2025-08-01 02:43:54 PM,315.25,0,0.0,69873961.25000004
2025-08-01 02:43:55 PM,315.35,0,0.0,69873961.25000004
2025-08-01 02:43:56 PM,315.35,688,216960.80000000002,70090922.05000004
2025-08-01 02:46:18 PM,314.65,1856,583990.3999999999,70674912.45000005
2025-08-01 02:46:35 PM,314.35,19,5972.650000000001,70680885.10000005
2025-08-01 02:46:39 PM,314.5,96,30192.0,70711077.10000005
2025-08-01 02:47:10 PM,314.8,0,0.0,70711077.10000005
2025-08-01 02:47:13 PM,314.8,55,17314.0,70728391.10000005
2025-08-01 02:47:18 PM,314.85,2,629.7,70729020.80000006
2025-08-01 02:48:57 PM,315.25,0,0.0,70729020.80000006
2025-08-01 02:49:00 PM,315.25,91,28687.75,70757708.55000006
2025-08-01 02:49:31 PM,315.15,0,0.0,70757708.55000006
2025-08-01 02:49:33 PM,315.15,74,23321.1,70781029.65000005
2025-08-01 02:49:58 PM,315.35,0,0.0,70781029.65000005
2025-08-01 02:49:59 PM,315.55,0,0.0,70781029.65000005
2025-08-01 02:50:01 PM,315.55,987,311447.85000000003,71092477.50000004
2025-08-01 02:50:23 PM,315.35,6,1892.1000000000001,71094369.60000004
2025-08-01 02:50:41 PM,315.8,0,0.0,71094369.60000004
2025-08-01 02:50:45 PM,315.8,69,21790.2,71116159.80000004
2025-08-01 02:50:50 PM,315.05,0,0.0,71116159.80000004
2025-08-01 02:50:50 PM,315.05,1000,315050.0,71431209.80000004
2025-08-01 02:51:53 PM,315.45,0,0.0,71431209.80000004
2025-08-01 02:51:55 PM,315.45,220,69399.0,71500608.80000004
2025-08-01 02:52:18 PM,315.15,0,0.0,71500608.80000004
2025-08-01 02:52:20 PM,315.2,0,0.0,71500608.80000004
2025-08-01 02:52:22 PM,315.2,53,16705.6,71517314.40000004
2025-08-01 02:52:26 PM,314.4,0,0.0,71517314.40000004
2025-08-01 02:52:27 PM,314.4,1000,314400.0,71831714.40000004
2025-08-01 02:53:21 PM,314.95,1051,331012.45,72162726.85000004
