date,price,qty,trnvr,cum_trnvr
2025-08-01 10:35:58 AM,15.3,2000,30600.0,29142816.560000002
2025-08-01 10:36:00 AM,15.28,2000,30560.0,29173376.560000002
2025-08-01 10:36:04 AM,15.3,105,1606.5,29174983.060000002
2025-08-01 10:36:06 AM,15.3,130,1989.0,29176972.060000002
2025-08-01 10:36:12 AM,15.3,10,153.0,29177125.060000002
2025-08-01 10:36:15 AM,15.3,2000,30600.0,29207725.060000002
2025-08-01 10:36:18 AM,15.3,12,183.60000000000002,29207908.660000004
2025-08-01 10:36:23 AM,15.3,9205,140836.5,29348745.160000004
2025-08-01 10:36:26 AM,15.3,85,1300.5,29350045.660000004
2025-08-01 10:36:34 AM,15.3,101,1545.3000000000002,29351590.960000005
2025-08-01 10:36:37 AM,15.32,0,0.0,29351590.960000005
2025-08-01 10:36:37 AM,15.32,5,76.6,29351667.560000006
2025-08-01 10:36:48 AM,15.31,10295,157616.45,29509284.010000005
2025-08-01 10:36:50 AM,15.29,27325,417799.25,29927083.260000005
2025-08-01 10:36:59 AM,15.29,828,12660.119999999999,29939743.380000006
2025-08-01 10:37:00 AM,15.3,0,0.0,29939743.380000006
2025-08-01 10:37:01 AM,15.3,20,306.0,29940049.380000006
2025-08-01 10:37:10 AM,15.3,500,7650.0,29947699.380000006
2025-08-01 10:37:33 AM,15.26,0,0.0,29947699.380000006
2025-08-01 10:37:34 AM,15.26,29100,444066.0,30391765.380000006
2025-08-01 10:37:37 AM,15.27,0,0.0,30391765.380000006
2025-08-01 10:37:38 AM,15.27,1325,20232.75,30411998.130000006
2025-08-01 10:37:41 AM,15.27,1000,15270.0,30427268.130000006
2025-08-01 10:37:43 AM,15.28,350,5348.0,30432616.130000006
2025-08-01 10:37:51 AM,15.28,500,7640.0,30440256.130000006
2025-08-01 10:37:57 AM,15.28,16,244.48,30440500.610000007
2025-08-01 10:38:06 AM,15.28,2001,30575.28,30471075.890000008
2025-08-01 10:38:09 AM,15.28,1670,25517.6,30496593.49000001
2025-08-01 10:38:12 AM,15.28,20,305.59999999999997,30496899.09000001
2025-08-01 10:38:18 AM,15.25,0,0.0,30496899.09000001
2025-08-01 10:38:19 AM,15.25,3,45.75,30496944.84000001
2025-08-01 10:38:27 AM,15.27,0,0.0,30496944.84000001
2025-08-01 10:38:27 AM,15.27,8200,125214.0,30622158.84000001
2025-08-01 10:38:35 AM,15.25,0,0.0,30622158.84000001
2025-08-01 10:38:37 AM,15.25,10300,157075.0,30779233.84000001
2025-08-01 10:38:47 AM,15.26,0,0.0,30779233.84000001
2025-08-01 10:38:48 AM,15.26,1000,15260.0,30794493.84000001
2025-08-01 10:38:53 AM,15.25,0,0.0,30794493.84000001
2025-08-01 10:38:54 AM,15.25,4165,63516.25,30858010.09000001
2025-08-01 10:39:07 AM,15.23,2051,31236.73,30889246.82000001
2025-08-01 10:39:13 AM,15.23,358,5452.34,30894699.16000001
2025-08-01 10:39:14 AM,15.26,0,0.0,30894699.16000001
2025-08-01 10:39:16 AM,15.26,16000,244160.0,31138859.16000001
2025-08-01 10:39:23 AM,15.24,0,0.0,31138859.16000001
2025-08-01 10:39:24 AM,15.26,0,0.0,31138859.16000001
2025-08-01 10:39:24 AM,15.26,1904,29055.04,31167914.20000001
2025-08-01 10:39:27 AM,15.26,1000,15260.0,31183174.20000001
2025-08-01 10:39:33 AM,15.26,2955,45093.3,31228267.50000001
2025-08-01 10:39:52 AM,15.22,29941,455702.02,31683969.52000001
2025-08-01 10:39:53 AM,15.21,0,0.0,31683969.52000001
2025-08-01 10:39:54 AM,15.23,0,0.0,31683969.52000001
2025-08-01 10:39:55 AM,15.23,1010,15382.300000000001,31699351.82000001
2025-08-01 10:40:00 AM,15.23,65,989.95,31700341.77000001
2025-08-01 10:40:03 AM,15.23,10,152.3,31700494.07000001
2025-08-01 10:40:07 AM,15.18,0,0.0,31700494.07000001
2025-08-01 10:40:08 AM,15.21,24917,378987.57,32079481.64000001
2025-08-01 10:40:11 AM,15.21,1,15.21,32079496.850000013
2025-08-01 10:40:17 AM,15.22,0,0.0,32079496.850000013
2025-08-01 10:40:17 AM,15.22,325,4946.5,32084443.350000013
2025-08-01 10:40:19 AM,15.21,0,0.0,32084443.350000013
2025-08-01 10:40:20 AM,15.21,20,304.20000000000005,32084747.550000012
2025-08-01 10:40:23 AM,15.22,5000,76100.0,32160847.550000012
2025-08-01 10:40:39 AM,15.22,400,6088.0,32166935.550000012
2025-08-01 10:40:48 AM,15.22,10010,152352.2,32319287.75000001
2025-08-01 10:41:01 AM,15.2,0,0.0,32319287.75000001
2025-08-01 10:41:01 AM,15.2,2918,44353.6,32363641.350000013
2025-08-01 10:41:04 AM,15.2,308,4681.599999999999,32368322.950000014
2025-08-01 10:41:09 AM,15.2,2,30.4,32368353.350000013
2025-08-01 10:41:13 AM,15.2,5,76.0,32368429.350000013
2025-08-01 10:41:30 AM,15.2,40,608.0,32369037.350000013
2025-08-01 10:41:34 AM,15.18,0,0.0,32369037.350000013
2025-08-01 10:41:36 AM,15.18,17312,262796.16,32631833.510000013
2025-08-01 10:41:37 AM,15.18,110,1669.8,32633503.310000014
2025-08-01 10:41:43 AM,15.18,1529,23210.22,32656713.530000012
2025-08-01 10:41:48 AM,15.18,500,7590.0,32664303.530000012
2025-08-01 10:41:49 AM,15.16,0,0.0,32664303.530000012
2025-08-01 10:41:51 AM,15.15,0,0.0,32664303.530000012
2025-08-01 10:41:52 AM,15.15,2257,34193.55,32698497.080000013
2025-08-01 10:42:07 AM,15.16,0,0.0,32698497.080000013
2025-08-01 10:42:08 AM,15.16,10910,165395.6,32863892.680000015
2025-08-01 10:42:11 AM,15.18,0,0.0,32863892.680000015
2025-08-01 10:42:14 AM,15.18,13671,207525.78,33071418.460000016
2025-08-01 10:42:16 AM,15.2,4000,60800.0,33132218.460000016
2025-08-01 10:42:19 AM,15.18,0,0.0,33132218.460000016
2025-08-01 10:42:20 AM,15.18,56792,862102.5599999999,33994321.02000002
2025-08-01 10:42:25 AM,15.18,2401,36447.18,34030768.20000002
2025-08-01 10:42:47 AM,15.18,2100,31878.0,34062646.20000002
2025-08-01 10:42:50 AM,15.18,1000,15180.0,34077826.20000002
2025-08-01 10:42:53 AM,15.18,500,7590.0,34085416.20000002
2025-08-01 10:42:58 AM,15.18,88,1335.84,34086752.04000002
2025-08-01 10:43:12 AM,15.16,0,0.0,34086752.04000002
2025-08-01 10:43:15 AM,15.16,200,3032.0,34089784.04000002
2025-08-01 10:43:16 AM,15.18,0,0.0,34089784.04000002
2025-08-01 10:43:17 AM,15.18,910,13813.8,34103597.84000002
2025-08-01 10:43:25 AM,15.18,1000,15180.0,34118777.84000002
2025-08-01 10:43:31 AM,15.18,5,75.9,34118853.74000002
2025-08-01 10:43:52 AM,15.18,2,30.36,34118884.10000002
2025-08-01 10:44:04 AM,15.18,2,30.36,34118914.460000016
2025-08-01 10:44:06 AM,15.16,0,0.0,34118914.460000016
2025-08-01 10:44:07 AM,15.16,50,758.0,34119672.460000016
2025-08-01 10:44:42 AM,15.18,0,0.0,34119672.460000016
2025-08-01 10:44:43 AM,15.18,1000,15180.0,34134852.460000016
2025-08-01 10:44:45 AM,15.18,35,531.3,34135383.76000001
2025-08-01 10:44:46 AM,15.17,0,0.0,34135383.76000001
2025-08-01 10:44:48 AM,15.17,10,151.7,34135535.460000016
2025-08-01 10:45:14 AM,15.18,0,0.0,34135535.460000016
2025-08-01 10:45:16 AM,15.18,300,4554.0,34140089.460000016
2025-08-01 10:45:18 AM,15.18,1,15.18,34140104.640000015
2025-08-01 10:45:23 AM,15.17,2900,43993.0,34184097.640000015
2025-08-01 10:45:34 AM,15.15,0,0.0,34184097.640000015
2025-08-01 10:45:34 AM,15.15,6828,103444.2,34287541.84000002
2025-08-01 10:45:35 AM,15.16,0,0.0,34287541.84000002
2025-08-01 10:45:37 AM,15.16,5,75.8,34287617.640000015
2025-08-01 10:45:40 AM,15.16,56,848.96,34288466.60000002
2025-08-01 10:45:45 AM,15.13,0,0.0,34288466.60000002
2025-08-01 10:45:45 AM,15.15,3901,59100.15,34347566.750000015
2025-08-01 10:45:48 AM,15.16,10,151.6,34347718.35000002
2025-08-01 10:45:53 AM,15.16,1200,18192.0,34365910.35000002
2025-08-01 10:45:54 AM,15.14,0,0.0,34365910.35000002
2025-08-01 10:45:56 AM,15.14,56,847.84,34366758.19000002
2025-08-01 10:46:21 AM,15.16,8,121.28,34366879.47000002
2025-08-01 10:46:43 AM,15.16,100,1516.0,34368395.47000002
2025-08-01 10:47:08 AM,15.15,0,0.0,34368395.47000002
2025-08-01 10:47:09 AM,15.15,5,75.75,34368471.22000002
2025-08-01 10:47:42 AM,15.16,0,0.0,34368471.22000002
2025-08-01 10:47:43 AM,15.16,20,303.2,34368774.420000024
2025-08-01 10:47:54 AM,15.15,0,0.0,34368774.420000024
2025-08-01 10:47:54 AM,15.15,2837,42980.55,34411754.97000002
2025-08-01 10:48:11 AM,15.16,0,0.0,34411754.97000002
2025-08-01 10:48:13 AM,15.16,660,10005.6,34421760.57000002
2025-08-01 10:48:18 AM,15.16,2138,32412.08,34454172.65000002
2025-08-01 10:48:22 AM,15.18,0,0.0,34454172.65000002
2025-08-01 10:48:24 AM,15.18,25198,382505.64,34836678.29000002
2025-08-01 10:48:29 AM,15.19,0,0.0,34836678.29000002
2025-08-01 10:48:29 AM,15.19,1000,15190.0,34851868.29000002
2025-08-01 10:48:35 AM,15.19,100,1519.0,34853387.29000002
2025-08-01 10:48:37 AM,15.19,1000,15190.0,34868577.29000002
2025-08-01 10:48:38 AM,15.17,0,0.0,34868577.29000002
2025-08-01 10:48:41 AM,15.17,1,15.17,34868592.46000002
2025-08-01 10:48:46 AM,15.19,1,15.19,34868607.65000002
2025-08-01 10:48:48 AM,15.19,5000,75950.0,34944557.65000002
2025-08-01 10:49:02 AM,15.19,350,5316.5,34949874.15000002
2025-08-01 10:49:15 AM,15.2,0,0.0,34949874.15000002
2025-08-01 10:49:15 AM,15.2,4025,61180.0,35011054.15000002
2025-08-01 10:49:16 AM,15.19,0,0.0,35011054.15000002
2025-08-01 10:49:19 AM,15.19,33,501.27,35011555.420000024
2025-08-01 10:49:20 AM,15.2,0,0.0,35011555.420000024
2025-08-01 10:49:20 AM,15.2,617,9378.4,35020933.82000002
2025-08-01 10:49:35 AM,15.2,348,5289.599999999999,35026223.420000024
2025-08-01 10:49:44 AM,15.18,0,0.0,35026223.420000024
2025-08-01 10:49:45 AM,15.18,6000,91080.0,35117303.420000024
2025-08-01 10:49:49 AM,15.2,0,0.0,35117303.420000024
2025-08-01 10:49:51 AM,15.2,3,45.599999999999994,35117349.020000026
2025-08-01 10:50:01 AM,15.18,0,0.0,35117349.020000026
2025-08-01 10:50:02 AM,15.18,200,3036.0,35120385.020000026
2025-08-01 10:50:02 AM,15.18,3505,53205.9,35173590.920000024
2025-08-01 10:50:24 AM,15.18,770,11688.6,35185279.520000026
2025-08-01 10:50:35 AM,15.18,1,15.18,35185294.700000025
2025-08-01 10:50:39 AM,15.15,0,0.0,35185294.700000025
2025-08-01 10:50:41 AM,15.15,5362,81234.3,35266529.00000002
2025-08-01 10:50:54 AM,15.17,0,0.0,35266529.00000002
2025-08-01 10:50:58 AM,15.17,10,151.7,35266680.700000025
2025-08-01 10:51:02 AM,15.18,0,0.0,35266680.700000025
2025-08-01 10:51:04 AM,15.18,40684,617583.12,35884263.82000002
2025-08-01 10:51:20 AM,15.2,0,0.0,35884263.82000002
2025-08-01 10:51:20 AM,15.2,50000,760000.0,36644263.82000002
2025-08-01 10:51:30 AM,15.19,0,0.0,36644263.82000002
2025-08-01 10:51:31 AM,15.19,865,13139.35,36657403.170000024
2025-08-01 10:51:34 AM,15.21,0,0.0,36657403.170000024
2025-08-01 10:51:37 AM,15.21,8919,135657.99000000002,36793061.160000026
2025-08-01 10:51:40 AM,15.23,0,0.0,36793061.160000026
2025-08-01 10:51:42 AM,15.23,20,304.6,36793365.76000003
2025-08-01 10:51:48 AM,15.23,100,1523.0,36794888.76000003
2025-08-01 10:51:52 AM,15.22,0,0.0,36794888.76000003
2025-08-01 10:51:53 AM,15.22,1,15.22,36794903.98000003
2025-08-01 10:52:06 AM,15.21,0,0.0,36794903.98000003
2025-08-01 10:52:09 AM,15.21,2500,38025.0,36832928.98000003
2025-08-01 10:52:26 AM,15.21,250,3802.5,36836731.48000003
2025-08-01 10:52:28 AM,15.22,0,0.0,36836731.48000003
2025-08-01 10:52:31 AM,15.22,5,76.10000000000001,36836807.58000003
2025-08-01 10:52:38 AM,15.2,0,0.0,36836807.58000003
2025-08-01 10:52:41 AM,15.2,1000,15200.0,36852007.58000003
2025-08-01 10:52:58 AM,15.2,4,60.8,36852068.380000025
2025-08-01 10:53:02 AM,15.22,0,0.0,36852068.380000025
2025-08-01 10:53:02 AM,15.22,500,7610.0,36859678.380000025
2025-08-01 10:53:08 AM,15.22,29,441.38,36860119.76000003
2025-08-01 10:53:18 AM,15.22,1000,15220.0,36875339.76000003
2025-08-01 10:53:20 AM,15.19,0,0.0,36875339.76000003
2025-08-01 10:53:24 AM,15.2,0,0.0,36875339.76000003
2025-08-01 10:53:24 AM,15.2,6475,98420.0,36973759.76000003
2025-08-01 10:53:29 AM,15.24,55203,841293.72,37815053.48000003
2025-08-01 10:53:30 AM,15.23,0,0.0,37815053.48000003
2025-08-01 10:53:30 AM,15.23,193,2939.39,37817992.87000003
2025-08-01 10:53:36 AM,15.22,0,0.0,37817992.87000003
2025-08-01 10:53:40 AM,15.22,4,60.88,37818053.75000003
2025-08-01 10:53:42 AM,15.23,0,0.0,37818053.75000003
2025-08-01 10:53:45 AM,15.23,1,15.23,37818068.98000003
2025-08-01 10:53:50 AM,15.25,0,0.0,37818068.98000003
2025-08-01 10:53:50 AM,15.25,2,30.5,37818099.48000003
2025-08-01 10:54:06 AM,15.25,2000,30500.0,37848599.48000003
2025-08-01 10:54:12 AM,15.25,5,76.25,37848675.73000003
2025-08-01 10:54:17 AM,15.25,5261,80230.25,37928905.98000003
2025-08-01 10:54:20 AM,15.24,0,0.0,37928905.98000003
2025-08-01 10:54:22 AM,15.23,0,0.0,37928905.98000003
2025-08-01 10:54:23 AM,15.23,45,685.35,37929591.33000003
2025-08-01 10:54:32 AM,15.25,0,0.0,37929591.33000003
2025-08-01 10:54:33 AM,15.25,40,610.0,37930201.33000003
2025-08-01 10:54:44 AM,15.25,5,76.25,37930277.58000003
2025-08-01 10:54:54 AM,15.25,1100,16775.0,37947052.58000003
2025-08-01 10:55:00 AM,15.25,1110,16927.5,37963980.08000003
2025-08-01 10:55:08 AM,15.24,0,0.0,37963980.08000003
2025-08-01 10:55:10 AM,15.24,1885,28727.4,37992707.48000003
2025-08-01 10:55:18 AM,15.23,0,0.0,37992707.48000003
2025-08-01 10:55:20 AM,15.23,5,76.15,37992783.630000025
2025-08-01 10:55:24 AM,15.22,0,0.0,37992783.630000025
2025-08-01 10:55:24 AM,15.24,0,0.0,37992783.630000025
2025-08-01 10:55:26 AM,15.24,610,9296.4,38002080.03000002
2025-08-01 10:55:36 AM,15.22,0,0.0,38002080.03000002
2025-08-01 10:55:38 AM,15.22,196,2983.1200000000003,38005063.15000002
2025-08-01 10:56:05 AM,15.22,10,152.20000000000002,38005215.350000024
2025-08-01 10:56:09 AM,15.22,955,14535.1,38019750.450000025
2025-08-01 10:56:12 AM,15.21,0,0.0,38019750.450000025
2025-08-01 10:56:14 AM,15.21,285,4334.85,38024085.30000003
2025-08-01 10:56:54 AM,15.22,0,0.0,38024085.30000003
2025-08-01 10:56:56 AM,15.22,40,608.8000000000001,38024694.100000024
2025-08-01 10:57:00 AM,15.21,0,0.0,38024694.100000024
2025-08-01 10:57:02 AM,15.21,3060,46542.600000000006,38071236.700000025
2025-08-01 10:57:56 AM,15.2,0,0.0,38071236.700000025
2025-08-01 10:58:00 AM,15.21,0,0.0,38071236.700000025
2025-08-01 10:58:00 AM,15.2,391,5943.2,38077179.90000003
2025-08-01 10:58:05 AM,15.21,2,30.42,38077210.32000003
2025-08-01 10:58:11 AM,15.21,10,152.10000000000002,38077362.42000003
2025-08-01 10:58:27 AM,15.21,286,4350.06,38081712.480000034
2025-08-01 10:58:36 AM,15.2,0,0.0,38081712.480000034
2025-08-01 10:58:36 AM,15.21,0,0.0,38081712.480000034
2025-08-01 10:58:38 AM,15.21,230,3498.3,38085210.78000003
2025-08-01 10:58:44 AM,15.21,4,60.84,38085271.620000035
2025-08-01 10:58:49 AM,15.21,8,121.68,38085393.300000034
2025-08-01 10:59:22 AM,15.2,0,0.0,38085393.300000034
2025-08-01 10:59:25 AM,15.2,3821,58079.2,38143472.50000004
2025-08-01 10:59:28 AM,15.21,0,0.0,38143472.50000004
2025-08-01 10:59:30 AM,15.21,100,1521.0,38144993.50000004
2025-08-01 10:59:41 AM,15.21,80,1216.8000000000002,38146210.300000034
2025-08-01 10:59:57 AM,15.21,1302,19803.420000000002,38166013.720000036
2025-08-01 11:00:13 AM,15.22,0,0.0,38166013.720000036
2025-08-01 11:00:15 AM,15.22,2000,30440.0,38196453.720000036
2025-08-01 11:00:20 AM,15.22,5,76.10000000000001,38196529.82000004
2025-08-01 11:00:26 AM,15.22,2,30.44,38196560.260000035
2025-08-01 11:00:31 AM,15.21,0,0.0,38196560.260000035
2025-08-01 11:00:31 AM,15.22,447,6803.34,38203363.60000004
2025-08-01 11:01:01 AM,15.2,0,0.0,38203363.60000004
2025-08-01 11:01:02 AM,15.2,100,1520.0,38204883.60000004
2025-08-01 11:01:11 AM,15.22,0,0.0,38204883.60000004
2025-08-01 11:01:13 AM,15.22,500,7610.0,38212493.60000004
2025-08-01 11:01:21 AM,15.2,0,0.0,38212493.60000004
2025-08-01 11:01:23 AM,15.22,0,0.0,38212493.60000004
2025-08-01 11:01:24 AM,15.22,14,213.08,38212706.68000004
2025-08-01 11:01:29 AM,15.2,5,76.0,38212782.68000004
2025-08-01 11:01:46 AM,15.22,1100,16742.0,38229524.68000004
2025-08-01 11:01:51 AM,15.22,50,761.0,38230285.68000004
2025-08-01 11:03:09 AM,15.21,0,0.0,38230285.68000004
2025-08-01 11:03:10 AM,15.21,1000,15210.0,38245495.68000004
2025-08-01 11:03:17 AM,15.21,704,10707.84,38256203.52000004
2025-08-01 11:03:23 AM,15.2,0,0.0,38256203.52000004
2025-08-01 11:03:25 AM,15.2,1866,28363.199999999997,38284566.72000004
2025-08-01 11:03:27 AM,15.21,0,0.0,38284566.72000004
2025-08-01 11:03:27 AM,15.21,1000,15210.0,38299776.72000004
2025-08-01 11:03:30 AM,15.21,437,6646.77,38306423.49000005
2025-08-01 11:03:37 AM,15.2,0,0.0,38306423.49000005
2025-08-01 11:03:38 AM,15.2,50,760.0,38307183.49000005
2025-08-01 11:04:05 AM,15.21,26,395.46000000000004,38307578.95000005
2025-08-01 11:04:20 AM,15.21,65,988.6500000000001,38308567.600000046
2025-08-01 11:04:30 AM,15.21,245,3726.4500000000003,38312294.05000005
2025-08-01 11:04:40 AM,15.21,10,152.10000000000002,38312446.15000005
2025-08-01 11:04:45 AM,15.21,115,1749.15,38314195.30000005
2025-08-01 11:04:49 AM,15.21,200,3042.0,38317237.30000005
2025-08-01 11:04:59 AM,15.22,1200,18264.0,38335501.30000005
2025-08-01 11:05:07 AM,15.22,5000,76100.0,38411601.30000005
2025-08-01 11:05:10 AM,15.21,2,30.42,38411631.72000005
2025-08-01 11:05:22 AM,15.22,100,1522.0,38413153.72000005
2025-08-01 11:05:28 AM,15.22,1000,15220.0,38428373.72000005
2025-08-01 11:05:37 AM,15.22,5000,76100.0,38504473.72000005
2025-08-01 11:05:48 AM,15.22,10,152.20000000000002,38504625.920000054
2025-08-01 11:06:15 AM,15.21,0,0.0,38504625.920000054
2025-08-01 11:06:16 AM,15.21,521,7924.410000000001,38512550.33000005
2025-08-01 11:06:21 AM,15.22,0,0.0,38512550.33000005
2025-08-01 11:06:21 AM,15.22,10,152.20000000000002,38512702.53000005
2025-08-01 11:06:22 AM,15.21,0,0.0,38512702.53000005
2025-08-01 11:06:26 AM,15.21,400,6084.0,38518786.53000005
2025-08-01 11:06:43 AM,15.22,0,0.0,38518786.53000005
2025-08-01 11:06:46 AM,15.22,1000,15220.0,38534006.53000005
2025-08-01 11:06:47 AM,15.22,2,30.44,38534036.97000005
2025-08-01 11:06:51 AM,15.22,30,456.6,38534493.57000005
2025-08-01 11:06:57 AM,15.22,100,1522.0,38536015.57000005
2025-08-01 11:07:13 AM,15.21,4221,64201.41,38600216.98000005
2025-08-01 11:07:50 AM,15.22,1,15.22,38600232.20000005
2025-08-01 11:08:01 AM,15.19,0,0.0,38600232.20000005
2025-08-01 11:08:01 AM,15.19,11385,172938.15,38773170.350000046
2025-08-01 11:08:03 AM,15.19,383,5817.7699999999995,38778988.12000005
2025-08-01 11:08:05 AM,15.2,0,0.0,38778988.12000005
2025-08-01 11:08:07 AM,15.2,1,15.2,38779003.32000005
2025-08-01 11:08:14 AM,15.2,2,30.4,38779033.72000005
2025-08-01 11:08:17 AM,15.2,1000,15200.0,38794233.72000005
2025-08-01 11:08:24 AM,15.18,1873,28432.14,38822665.86000005
2025-08-01 11:08:39 AM,15.19,0,0.0,38822665.86000005
2025-08-01 11:08:40 AM,15.19,1160,17620.399999999998,38840286.26000005
2025-08-01 11:08:45 AM,15.19,35,531.65,38840817.91000005
2025-08-01 11:09:02 AM,15.18,10369,157401.41999999998,38998219.33000005
2025-08-01 11:09:41 AM,15.18,1,15.18,38998234.51000005
2025-08-01 11:09:44 AM,15.17,0,0.0,38998234.51000005
2025-08-01 11:09:44 AM,15.17,52,788.84,38999023.35000005
2025-08-01 11:10:00 AM,15.18,0,0.0,38999023.35000005
2025-08-01 11:10:00 AM,15.18,2900,44022.0,39043045.35000005
2025-08-01 11:10:10 AM,15.17,0,0.0,39043045.35000005
2025-08-01 11:10:11 AM,15.17,2406,36499.02,39079544.37000006
2025-08-01 11:10:43 AM,15.17,3,45.51,39079589.880000055
2025-08-01 11:10:55 AM,15.17,1,15.17,39079605.05000006
2025-08-01 11:11:11 AM,15.17,2,30.34,39079635.39000006
2025-08-01 11:11:44 AM,15.17,658,9981.86,39089617.25000006
2025-08-01 11:12:12 AM,15.18,0,0.0,39089617.25000006
2025-08-01 11:12:14 AM,15.17,0,0.0,39089617.25000006
2025-08-01 11:12:15 AM,15.17,451,6841.67,39096458.92000006
2025-08-01 11:12:30 AM,15.18,0,0.0,39096458.92000006
2025-08-01 11:12:30 AM,15.17,0,0.0,39096458.92000006
2025-08-01 11:12:31 AM,15.17,40,606.8,39097065.72000006
2025-08-01 11:12:37 AM,15.17,20,303.4,39097369.12000006
2025-08-01 11:13:02 AM,15.17,300,4551.0,39101920.12000006
2025-08-01 11:13:04 AM,15.19,4000,60760.0,39162680.12000006
2025-08-01 11:13:25 AM,15.19,250,3797.5,39166477.62000006
2025-08-01 11:13:30 AM,15.19,100,1519.0,39167996.62000006
2025-08-01 11:14:10 AM,15.19,500,7595.0,39175591.62000006
2025-08-01 11:14:51 AM,15.19,100,1519.0,39177110.62000006
2025-08-01 11:14:56 AM,15.19,250,3797.5,39180908.12000006
2025-08-01 11:14:58 AM,15.18,637,9669.66,39190577.78000005
2025-08-01 11:15:01 AM,15.19,0,0.0,39190577.78000005
2025-08-01 11:15:01 AM,15.18,0,0.0,39190577.78000005
2025-08-01 11:15:02 AM,15.19,595,9038.05,39199615.83000005
2025-08-01 11:15:13 AM,15.17,2000,30340.0,39229955.83000005
2025-08-01 11:15:23 AM,15.17,1000,15170.0,39245125.83000005
2025-08-01 11:15:27 AM,15.18,0,0.0,39245125.83000005
2025-08-01 11:15:28 AM,15.18,669,10155.42,39255281.25000005
2025-08-01 11:15:37 AM,15.19,0,0.0,39255281.25000005
2025-08-01 11:15:39 AM,15.19,35,531.65,39255812.90000005
2025-08-01 11:16:05 AM,15.19,533,8096.2699999999995,39263909.170000054
2025-08-01 11:16:38 AM,15.17,2650,40200.5,39304109.670000054
2025-08-01 11:16:42 AM,15.18,7,106.25999999999999,39304215.93000005
2025-08-01 11:16:47 AM,15.17,0,0.0,39304215.93000005
2025-08-01 11:16:47 AM,15.17,1,15.17,39304231.10000005
2025-08-01 11:17:00 AM,15.17,1,15.17,39304246.270000055
2025-08-01 11:17:23 AM,15.18,0,0.0,39304246.270000055
2025-08-01 11:17:24 AM,15.18,5,75.9,39304322.170000054
2025-08-01 11:17:35 AM,15.17,0,0.0,39304322.170000054
2025-08-01 11:17:35 AM,15.17,880,13349.6,39317671.770000055
2025-08-01 11:17:39 AM,15.18,0,0.0,39317671.770000055
2025-08-01 11:17:40 AM,15.18,188,2853.84,39320525.61000006
2025-08-01 11:17:45 AM,15.19,0,0.0,39320525.61000006
2025-08-01 11:17:45 AM,15.19,51,774.6899999999999,39321300.30000006
2025-08-01 11:17:55 AM,15.17,0,0.0,39321300.30000006
2025-08-01 11:17:56 AM,15.17,33,500.61,39321800.910000056
2025-08-01 11:18:18 AM,15.17,4521,68583.56999999999,39390384.48000006
2025-08-01 11:18:39 AM,15.16,0,0.0,39390384.48000006
2025-08-01 11:18:39 AM,15.19,0,0.0,39390384.48000006
2025-08-01 11:18:41 AM,15.16,6292,95386.72,39485771.200000055
2025-08-01 11:18:46 AM,15.19,200,3038.0,39488809.200000055
2025-08-01 11:19:12 AM,15.17,0,0.0,39488809.200000055
2025-08-01 11:19:15 AM,15.17,33,500.61,39489309.810000055
2025-08-01 11:19:25 AM,15.19,0,0.0,39489309.810000055
2025-08-01 11:19:26 AM,15.19,1000,15190.0,39504499.810000055
2025-08-01 11:19:50 AM,15.17,0,0.0,39504499.810000055
2025-08-01 11:19:53 AM,15.17,818,12409.06,39516908.87000006
2025-08-01 11:19:54 AM,15.19,0,0.0,39516908.87000006
2025-08-01 11:19:58 AM,15.19,1000,15190.0,39532098.87000006
2025-08-01 11:20:22 AM,15.17,0,0.0,39532098.87000006
2025-08-01 11:20:25 AM,15.17,2,30.34,39532129.21000006
2025-08-01 11:20:30 AM,15.17,211,3200.87,39535330.08000006
2025-08-01 11:20:39 AM,15.16,0,0.0,39535330.08000006
2025-08-01 11:20:41 AM,15.16,800,12128.0,39547458.08000006
2025-08-01 11:20:46 AM,15.16,3000,45480.0,39592938.08000006
2025-08-01 11:21:01 AM,15.16,48,727.6800000000001,39593665.76000006
2025-08-01 11:21:06 AM,15.17,35,530.95,39594196.71000006
2025-08-01 11:21:43 AM,15.17,1,15.17,39594211.88000006
2025-08-01 11:22:09 AM,15.17,9,136.53,39594348.41000006
2025-08-01 11:22:19 AM,15.16,0,0.0,39594348.41000006
2025-08-01 11:22:20 AM,15.17,80,1213.6,39595562.010000065
2025-08-01 11:22:31 AM,15.17,1,15.17,39595577.18000007
2025-08-01 11:22:41 AM,15.17,5,75.85,39595653.03000007
2025-08-01 11:23:01 AM,15.16,0,0.0,39595653.03000007
2025-08-01 11:23:02 AM,15.16,25,379.0,39596032.03000007
2025-08-01 11:23:07 AM,15.17,3000,45510.0,39641542.03000007
2025-08-01 11:23:23 AM,15.17,24,364.08,39641906.11000007
2025-08-01 11:23:39 AM,15.17,500,7585.0,39649491.11000007
2025-08-01 11:23:49 AM,15.17,300,4551.0,39654042.11000007
2025-08-01 11:24:25 AM,15.17,1000,15170.0,39669212.11000007
2025-08-01 11:24:30 AM,15.17,20,303.4,39669515.510000065
2025-08-01 11:24:31 AM,15.17,15,227.55,39669743.06000006
2025-08-01 11:24:36 AM,15.17,100,1517.0,39671260.06000006
2025-08-01 11:25:07 AM,15.17,100,1517.0,39672777.06000006
2025-08-01 11:25:10 AM,15.14,0,0.0,39672777.06000006
2025-08-01 11:25:12 AM,15.14,14606,221134.84,39893911.900000066
