date,price,qty,trnvr,cum_trnvr
2025-08-01 01:35:19 PM,414.35,19,7872.650000000001,28062361.350000013
2025-08-01 01:36:23 PM,414.1,0,0.0,28062361.350000013
2025-08-01 01:36:26 PM,414.1,23,9524.300000000001,28071885.650000013
2025-08-01 01:37:05 PM,414.1,61,25260.100000000002,28097145.750000015
2025-08-01 01:37:06 PM,414.35,0,0.0,28097145.750000015
2025-08-01 01:37:10 PM,414.35,21,8701.35,28105847.100000016
2025-08-01 01:37:50 PM,413.75,71,29376.25,28135223.350000016
2025-08-01 01:37:50 PM,414.35,0,0.0,28135223.350000016
2025-08-01 01:37:54 PM,414.35,18,7458.3,28142681.650000017
2025-08-01 01:39:30 PM,413.85,0,0.0,28142681.650000017
2025-08-01 01:39:31 PM,413.85,20,8277.0,28150958.650000017
2025-08-01 01:41:55 PM,413.85,105,43454.25,28194412.900000017
2025-08-01 01:41:56 PM,414.3,0,0.0,28194412.900000017
2025-08-01 01:42:00 PM,414.3,31,12843.300000000001,28207256.200000018
2025-08-01 01:43:00 PM,413.9,18,7450.2,28214706.400000017
2025-08-01 01:46:04 PM,413.75,16,6620.0,28221326.400000017
2025-08-01 01:49:08 PM,414.05,0,0.0,28221326.400000017
2025-08-01 01:49:12 PM,414.05,10,4140.5,28225466.900000017
2025-08-01 01:50:35 PM,414.05,26,10765.300000000001,28236232.200000018
2025-08-01 01:50:50 PM,414.05,10,4140.5,28240372.700000018
2025-08-01 01:50:54 PM,414.05,20,8281.0,28248653.700000018
2025-08-01 01:53:57 PM,414.05,7,2898.35,28251552.05000002
2025-08-01 01:56:04 PM,413.75,0,0.0,28251552.05000002
2025-08-01 01:56:05 PM,413.75,283,117091.25,28368643.30000002
2025-08-01 01:56:06 PM,414.3,0,0.0,28368643.30000002
2025-08-01 01:56:10 PM,414.3,72,29829.600000000002,28398472.90000002
2025-08-01 01:56:12 PM,413.8,0,0.0,28398472.90000002
2025-08-01 01:56:15 PM,413.8,25,10345.0,28408817.90000002
2025-08-01 01:56:50 PM,413.75,0,0.0,28408817.90000002
2025-08-01 01:56:50 PM,413.75,2,827.5,28409645.40000002
2025-08-01 01:56:52 PM,414.1,0,0.0,28409645.40000002
2025-08-01 01:56:55 PM,414.1,14,5797.400000000001,28415442.80000002
2025-08-01 01:58:38 PM,413.75,20,8275.0,28423717.80000002
2025-08-01 01:58:50 PM,414.2,0,0.0,28423717.80000002
2025-08-01 01:58:53 PM,414.2,100,41420.0,28465137.80000002
2025-08-01 01:58:56 PM,414.35,0,0.0,28465137.80000002
2025-08-01 01:58:58 PM,414.35,52,21546.2,28486684.00000002
2025-08-01 02:03:30 PM,413.5,0,0.0,28486684.00000002
2025-08-01 02:03:31 PM,413.5,145,59957.5,28546641.50000002
2025-08-01 02:03:31 PM,413.95,39,16144.05,28562785.55000002
2025-08-01 02:04:40 PM,413.55,0,0.0,28562785.55000002
2025-08-01 02:04:42 PM,413.55,1,413.55,28563199.10000002
2025-08-01 02:05:10 PM,413.95,0,0.0,28563199.10000002
2025-08-01 02:05:12 PM,413.95,20,8279.0,28571478.10000002
2025-08-01 02:05:44 PM,413.55,0,0.0,28571478.10000002
2025-08-01 02:05:47 PM,413.95,29,12004.55,28583482.65000002
2025-08-01 02:05:49 PM,413.55,0,0.0,28583482.65000002
2025-08-01 02:05:52 PM,413.55,19,7857.45,28591340.10000002
2025-08-01 02:07:13 PM,413.4,0,0.0,28591340.10000002
2025-08-01 02:07:14 PM,413.4,174,71931.59999999999,28663271.70000002
2025-08-01 02:07:14 PM,413.85,60,24831.0,28688102.70000002
2025-08-01 02:07:15 PM,413.4,0,0.0,28688102.70000002
2025-08-01 02:07:19 PM,413.4,18,7441.2,28695543.90000002
2025-08-01 02:07:50 PM,413.3,0,0.0,28695543.90000002
2025-08-01 02:07:55 PM,413.3,19,7852.7,28703396.60000002
2025-08-01 02:08:06 PM,413.05,0,0.0,28703396.60000002
2025-08-01 02:08:10 PM,413.05,50,20652.5,28724049.10000002
2025-08-01 02:08:10 PM,413.0,0,0.0,28724049.10000002
2025-08-01 02:08:15 PM,413.0,973,401849.0,29125898.10000002
2025-08-01 02:08:15 PM,413.6,270,111672.0,29237570.10000002
2025-08-01 02:09:11 PM,413.8,0,0.0,29237570.10000002
2025-08-01 02:09:11 PM,413.8,10,4138.0,29241708.10000002
2025-08-01 02:09:50 PM,413.25,0,0.0,29241708.10000002
2025-08-01 02:09:51 PM,413.45,205,84757.25,29326465.35000002
2025-08-01 02:09:51 PM,413.7,55,22753.5,29349218.85000002
2025-08-01 02:12:05 PM,413.0,600,247800.0,29597018.85000002
2025-08-01 02:12:06 PM,414.05,0,0.0,29597018.85000002
2025-08-01 02:12:10 PM,414.05,150,62107.5,29659126.35000002
2025-08-01 02:14:47 PM,413.7,58,23994.6,29683120.95000002
2025-08-01 02:15:30 PM,413.0,0,0.0,29683120.95000002
2025-08-01 02:15:31 PM,413.0,361,149093.0,29832213.95000002
2025-08-01 02:15:34 PM,413.0,33,13629.0,29845842.95000002
2025-08-01 02:15:36 PM,413.55,0,0.0,29845842.95000002
2025-08-01 02:15:36 PM,413.55,126,52107.3,29897950.250000022
2025-08-01 02:15:41 PM,413.7,3,1241.1,29899191.350000024
2025-08-01 02:17:24 PM,413.2,0,0.0,29899191.350000024
2025-08-01 02:17:26 PM,413.2,155,64046.0,29963237.350000024
2025-08-01 02:17:34 PM,413.55,0,0.0,29963237.350000024
2025-08-01 02:17:36 PM,413.55,1,413.55,29963650.900000025
2025-08-01 02:17:40 PM,413.05,0,0.0,29963650.900000025
2025-08-01 02:17:41 PM,413.05,31,12804.550000000001,29976455.450000025
2025-08-01 02:17:42 PM,413.25,0,0.0,29976455.450000025
2025-08-01 02:17:42 PM,413.25,51,21075.75,29997531.200000025
2025-08-01 02:19:02 PM,413.25,4,1653.0,29999184.200000025
2025-08-01 02:19:56 PM,412.75,0,0.0,29999184.200000025
2025-08-01 02:20:00 PM,412.75,40,16510.0,30015694.200000025
2025-08-01 02:20:16 PM,412.55,0,0.0,30015694.200000025
2025-08-01 02:20:16 PM,412.55,51,21040.05,30036734.250000026
2025-08-01 02:20:21 PM,413.0,5,2065.0,30038799.250000026
2025-08-01 02:20:28 PM,412.95,0,0.0,30038799.250000026
2025-08-01 02:20:31 PM,412.95,4,1651.8,30040451.050000027
2025-08-01 02:20:50 PM,413.25,0,0.0,30040451.050000027
2025-08-01 02:20:51 PM,413.25,25,10331.25,30050782.300000027
2025-08-01 02:21:00 PM,412.6,0,0.0,30050782.300000027
2025-08-01 02:21:01 PM,412.6,100,41260.0,30092042.300000027
2025-08-01 02:21:02 PM,413.2,0,0.0,30092042.300000027
2025-08-01 02:21:06 PM,413.2,57,23552.399999999998,30115594.700000025
2025-08-01 02:24:27 PM,413.05,0,0.0,30115594.700000025
2025-08-01 02:24:28 PM,413.05,20,8261.0,30123855.700000025
2025-08-01 02:26:35 PM,412.55,0,0.0,30123855.700000025
2025-08-01 02:26:36 PM,412.55,1144,471957.2,30595812.900000025
2025-08-01 02:26:38 PM,413.0,0,0.0,30595812.900000025
2025-08-01 02:26:41 PM,413.0,293,121009.0,30716821.900000025
2025-08-01 02:26:47 PM,413.3,0,0.0,30716821.900000025
2025-08-01 02:26:51 PM,413.3,1,413.3,30717235.200000025
2025-08-01 02:26:56 PM,412.85,0,0.0,30717235.200000025
2025-08-01 02:26:57 PM,412.85,1,412.85,30717648.050000027
2025-08-01 02:27:02 PM,412.85,3,1238.5500000000002,30718886.600000028
2025-08-01 02:27:39 PM,413.3,0,0.0,30718886.600000028
2025-08-01 02:27:41 PM,413.3,78,32237.4,30751124.000000026
2025-08-01 02:28:00 PM,412.85,0,0.0,30751124.000000026
2025-08-01 02:28:01 PM,412.45,0,0.0,30751124.000000026
2025-08-01 02:28:02 PM,412.45,990,408325.5,31159449.500000026
2025-08-01 02:28:02 PM,412.95,284,117277.8,31276727.300000027
2025-08-01 02:28:27 PM,411.95,0,0.0,31276727.300000027
2025-08-01 02:28:29 PM,411.95,2601,1071481.95,32348209.250000026
2025-08-01 02:28:31 PM,412.55,0,0.0,32348209.250000026
2025-08-01 02:28:35 PM,412.55,604,249180.2,32597389.450000025
2025-08-01 02:28:37 PM,412.9,0,0.0,32597389.450000025
2025-08-01 02:28:40 PM,412.65,0,0.0,32597389.450000025
2025-08-01 02:28:40 PM,412.65,81,33424.65,32630814.100000024
2025-08-01 02:30:01 PM,412.3,0,0.0,32630814.100000024
2025-08-01 02:30:04 PM,412.3,1,412.3,32631226.400000025
2025-08-01 02:30:11 PM,412.3,45,18553.5,32649779.900000025
2025-08-01 02:31:14 PM,412.25,0,0.0,32649779.900000025
2025-08-01 02:31:15 PM,412.25,1,412.25,32650192.150000025
2025-08-01 02:31:25 PM,412.5,0,0.0,32650192.150000025
2025-08-01 02:31:26 PM,412.5,100,41250.0,32691442.150000025
2025-08-01 02:31:31 PM,411.95,0,0.0,32691442.150000025
2025-08-01 02:31:31 PM,411.95,24,9886.8,32701328.950000025
2025-08-01 02:31:46 PM,412.7,0,0.0,32701328.950000025
2025-08-01 02:31:47 PM,412.7,55,22698.5,32724027.450000025
2025-08-01 02:31:48 PM,412.95,63,26015.85,32750043.300000027
2025-08-01 02:33:49 PM,412.4,0,0.0,32750043.300000027
2025-08-01 02:33:49 PM,412.4,28,11547.199999999999,32761590.500000026
2025-08-01 02:34:08 PM,412.55,0,0.0,32761590.500000026
2025-08-01 02:34:09 PM,412.55,50,20627.5,32782218.000000026
2025-08-01 02:38:19 PM,412.55,10,4125.5,32786343.500000026
2025-08-01 02:38:38 PM,411.6,298,122656.8,32909000.300000027
2025-08-01 02:38:39 PM,412.25,0,0.0,32909000.300000027
2025-08-01 02:38:42 PM,412.25,48,19788.0,32928788.300000027
2025-08-01 02:38:43 PM,412.6,0,0.0,32928788.300000027
2025-08-01 02:38:43 PM,412.6,109,44973.4,32973761.700000025
2025-08-01 02:40:39 PM,412.5,0,0.0,32973761.700000025
2025-08-01 02:40:40 PM,412.5,61,25162.5,32998924.200000025
2025-08-01 02:41:38 PM,412.45,0,0.0,32998924.200000025
2025-08-01 02:41:40 PM,412.45,1,412.45,32999336.650000025
2025-08-01 02:43:14 PM,411.5,0,0.0,32999336.650000025
2025-08-01 02:43:16 PM,411.5,400,164600.0,33163936.650000025
2025-08-01 02:43:17 PM,412.3,0,0.0,33163936.650000025
2025-08-01 02:43:17 PM,412.3,356,146778.80000000002,33310715.450000025
2025-08-01 02:43:23 PM,412.3,1360,560728.0,33871443.450000025
2025-08-01 02:43:32 PM,412.3,325,133997.5,34005440.950000025
2025-08-01 02:43:38 PM,412.0,2,824.0,34006264.950000025
2025-08-01 02:43:47 PM,412.3,0,0.0,34006264.950000025
2025-08-01 02:43:48 PM,412.3,2,824.6,34007089.55000003
2025-08-01 02:44:56 PM,412.0,48,19776.0,34026865.55000003
2025-08-01 02:45:01 PM,412.0,80,32960.0,34059825.55000003
2025-08-01 02:45:07 PM,411.55,0,0.0,34059825.55000003
2025-08-01 02:45:07 PM,411.55,134,55147.700000000004,34114973.25000003
2025-08-01 02:45:13 PM,411.55,139,57205.450000000004,34172178.70000003
2025-08-01 02:45:24 PM,411.5,213,87649.5,34259828.20000003
2025-08-01 02:45:28 PM,412.0,0,0.0,34259828.20000003
2025-08-01 02:45:30 PM,412.0,71,29252.0,34289080.20000003
2025-08-01 02:46:02 PM,412.0,91,37492.0,34326572.20000003
2025-08-01 02:46:09 PM,412.1,20,8242.0,34334814.20000003
2025-08-01 02:46:30 PM,412.15,0,0.0,34334814.20000003
2025-08-01 02:46:31 PM,412.15,9,3709.35,34338523.550000034
2025-08-01 02:47:31 PM,412.1,0,0.0,34338523.550000034
2025-08-01 02:47:33 PM,412.1,20,8242.0,34346765.550000034
2025-08-01 02:48:08 PM,411.5,0,0.0,34346765.550000034
2025-08-01 02:48:13 PM,411.5,170,69955.0,34416720.550000034
2025-08-01 02:48:14 PM,411.85,0,0.0,34416720.550000034
2025-08-01 02:48:14 PM,411.85,96,39537.600000000006,34456258.150000036
2025-08-01 02:48:38 PM,412.0,0,0.0,34456258.150000036
2025-08-01 02:48:41 PM,412.0,20,8240.0,34464498.150000036
2025-08-01 02:48:53 PM,412.45,2,824.9,34465323.050000034
2025-08-01 02:49:06 PM,411.9,0,0.0,34465323.050000034
2025-08-01 02:49:09 PM,411.9,2,823.8,34466146.85000003
2025-08-01 02:49:17 PM,412.45,0,0.0,34466146.85000003
2025-08-01 02:49:20 PM,412.45,504,207874.8,34674021.65000003
2025-08-01 02:49:20 PM,412.95,136,56161.2,34730182.85000003
2025-08-01 02:49:42 PM,412.75,0,0.0,34730182.85000003
2025-08-01 02:49:42 PM,412.75,22,9080.5,34739263.35000003
2025-08-01 02:50:07 PM,412.7,0,0.0,34739263.35000003
2025-08-01 02:50:10 PM,412.7,15,6190.5,34745453.85000003
2025-08-01 02:50:20 PM,412.2,0,0.0,34745453.85000003
2025-08-01 02:50:21 PM,412.2,1,412.2,34745866.050000034
2025-08-01 02:50:26 PM,412.5,0,0.0,34745866.050000034
2025-08-01 02:50:26 PM,412.5,21,8662.5,34754528.550000034
2025-08-01 02:51:10 PM,412.55,200,82510.0,34837038.550000034
2025-08-01 02:51:10 PM,412.7,0,0.0,34837038.550000034
2025-08-01 02:51:10 PM,412.7,65,26825.5,34863864.050000034
2025-08-01 02:51:46 PM,412.8,0,0.0,34863864.050000034
2025-08-01 02:51:47 PM,412.8,29,11971.2,34875835.25000004
2025-08-01 02:53:34 PM,412.05,51,21014.55,34896849.800000034
2025-08-01 02:54:59 PM,412.6,0,0.0,34896849.800000034
2025-08-01 02:55:00 PM,412.6,74,30532.4,34927382.20000003
2025-08-01 02:55:14 PM,412.65,1,412.65,34927794.85000003
2025-08-01 02:55:55 PM,412.65,100,41265.0,34969059.85000003
2025-08-01 02:55:57 PM,412.7,0,0.0,34969059.85000003
2025-08-01 02:56:00 PM,412.7,64,26412.8,34995472.65000003
2025-08-01 02:56:18 PM,412.95,0,0.0,34995472.65000003
2025-08-01 02:56:18 PM,412.95,1956,807730.2,35803202.85000003
2025-08-01 02:56:22 PM,412.4,0,0.0,35803202.85000003
2025-08-01 02:56:24 PM,412.4,524,216097.59999999998,36019300.45000003
2025-08-01 02:56:49 PM,413.0,0,0.0,36019300.45000003
2025-08-01 02:56:51 PM,413.0,15,6195.0,36025495.45000003
2025-08-01 02:56:58 PM,413.35,0,0.0,36025495.45000003
2025-08-01 02:57:02 PM,412.85,113,46652.05,36072147.50000003
2025-08-01 02:57:13 PM,412.3,90,37107.0,36109254.50000003
2025-08-01 02:59:28 PM,413.3,0,0.0,36109254.50000003
2025-08-01 02:59:28 PM,413.3,487,201277.1,36310531.60000003
2025-08-01 02:59:31 PM,413.45,0,0.0,36310531.60000003
2025-08-01 02:59:33 PM,413.45,127,52508.15,36363039.75000003
2025-08-01 03:00:07 PM,413.25,20,8265.0,36371304.75000003
2025-08-01 03:00:16 PM,413.4,10,4134.0,36375438.75000003
2025-08-01 03:00:20 PM,413.4,10,4134.0,36379572.75000003
2025-08-01 03:00:54 PM,412.95,0,0.0,36379572.75000003
2025-08-01 03:00:55 PM,412.95,4,1651.8,36381224.55000003
2025-08-01 03:00:57 PM,412.9,0,0.0,36381224.55000003
2025-08-01 03:00:57 PM,412.9,60,24774.0,36405998.55000003
2025-08-01 03:02:35 PM,412.9,5,2064.5,36408063.05000003
2025-08-01 03:02:54 PM,412.9,4,1651.6,36409714.65000003
2025-08-01 03:03:27 PM,413.65,100,41365.0,36451079.65000003
2025-08-01 03:03:33 PM,413.4,57,23563.8,36474643.450000025
2025-08-01 03:03:40 PM,413.25,0,0.0,36474643.450000025
2025-08-01 03:03:43 PM,413.2,63,26031.6,36500675.05000003
2025-08-01 03:03:49 PM,413.15,20,8263.0,36508938.05000003
2025-08-01 03:05:05 PM,412.65,110,45391.5,36554329.55000003
2025-08-01 03:05:09 PM,412.4,62,25568.8,36579898.350000024
2025-08-01 03:05:10 PM,413.0,0,0.0,36579898.350000024
2025-08-01 03:05:12 PM,413.0,66,27258.0,36607156.350000024
2025-08-01 03:05:56 PM,413.0,1,413.0,36607569.350000024
2025-08-01 03:06:01 PM,412.6,0,0.0,36607569.350000024
2025-08-01 03:06:02 PM,412.6,27,11140.2,36618709.55000003
2025-08-01 03:06:39 PM,412.55,50,20627.5,36639337.05000003
2025-08-01 03:06:45 PM,412.25,51,21024.75,36660361.80000003
2025-08-01 03:08:36 PM,412.45,1,412.45,36660774.25000003
2025-08-01 03:08:45 PM,412.1,0,0.0,36660774.25000003
2025-08-01 03:08:46 PM,412.1,100,41210.0,36701984.25000003
2025-08-01 03:08:47 PM,412.8,0,0.0,36701984.25000003
2025-08-01 03:08:49 PM,412.8,58,23942.4,36725926.65000003
2025-08-01 03:08:59 PM,412.85,44,18165.4,36744092.05000003
2025-08-01 03:09:40 PM,412.5,255,105187.5,36849279.55000003
2025-08-01 03:09:47 PM,412.5,76,31350.0,36880629.55000003
2025-08-01 03:09:49 PM,412.25,0,0.0,36880629.55000003
2025-08-01 03:09:51 PM,412.25,21,8657.25,36889286.80000003
2025-08-01 03:09:57 PM,412.8,0,0.0,36889286.80000003
2025-08-01 03:09:58 PM,412.8,1,412.8,36889699.600000024
2025-08-01 03:10:09 PM,412.2,76,31327.2,36921026.80000003
2025-08-01 03:10:20 PM,412.1,1,412.1,36921438.90000003
2025-08-01 03:10:46 PM,412.4,10,4124.0,36925562.90000003
2025-08-01 03:10:53 PM,412.35,1,412.35,36925975.25000003
2025-08-01 03:11:44 PM,412.15,109,44924.35,36970899.60000003
2025-08-01 03:11:45 PM,412.2,0,0.0,36970899.60000003
2025-08-01 03:11:46 PM,412.2,55,22671.0,36993570.60000003
2025-08-01 03:12:05 PM,412.0,127,52324.0,37045894.60000003
2025-08-01 03:12:09 PM,411.6,0,0.0,37045894.60000003
2025-08-01 03:12:10 PM,411.6,29,11936.400000000001,37057831.00000003
2025-08-01 03:13:16 PM,412.0,0,0.0,37057831.00000003
2025-08-01 03:13:18 PM,412.0,2,824.0,37058655.00000003
2025-08-01 03:13:21 PM,412.0,331,136372.0,37195027.00000003
2025-08-01 03:13:24 PM,412.0,72,29664.0,37224691.00000003
2025-08-01 03:13:51 PM,411.6,100,41160.0,37265851.00000003
2025-08-01 03:13:54 PM,412.15,10,4121.5,37269972.50000003
2025-08-01 03:14:00 PM,411.5,701,288461.5,37558434.00000003
2025-08-01 03:14:05 PM,412.75,0,0.0,37558434.00000003
2025-08-01 03:14:06 PM,412.75,206,85026.5,37643460.50000003
2025-08-01 03:14:09 PM,412.3,37,15255.1,37658715.60000003
2025-08-01 03:14:25 PM,412.1,1,412.1,37659127.70000003
2025-08-01 03:14:34 PM,412.9,302,124695.79999999999,37783823.50000003
2025-08-01 03:14:37 PM,412.4,93,38353.2,37822176.70000003
2025-08-01 03:14:41 PM,412.35,0,0.0,37822176.70000003
2025-08-01 03:14:43 PM,412.35,3,1237.0500000000002,37823413.75000003
2025-08-01 03:14:49 PM,412.75,25,10318.75,37833732.50000003
2025-08-01 03:14:55 PM,412.3,17,7009.1,37840741.60000003
2025-08-01 03:15:09 PM,412.35,1,412.35,37841153.95000003
2025-08-01 03:15:11 PM,412.4,20,8248.0,37849401.95000003
2025-08-01 03:15:41 PM,411.65,200,82330.0,37931731.95000003
2025-08-01 03:15:42 PM,412.05,0,0.0,37931731.95000003
2025-08-01 03:15:46 PM,412.05,101,41617.05,37973349.00000003
2025-08-01 03:15:53 PM,411.75,94,38704.5,38012053.50000003
2025-08-01 03:16:00 PM,411.5,768,316032.0,38328085.50000003
2025-08-01 03:16:06 PM,412.25,0,0.0,38328085.50000003
2025-08-01 03:16:07 PM,412.25,223,91931.75,38420017.25000003
2025-08-01 03:16:09 PM,412.0,600,247200.0,38667217.25000003
2025-08-01 03:16:14 PM,412.0,609,250908.0,38918125.25000003
2025-08-01 03:16:16 PM,412.0,7,2884.0,38921009.25000003
2025-08-01 03:16:17 PM,412.35,0,0.0,38921009.25000003
2025-08-01 03:16:21 PM,412.3,116,47826.8,38968836.05000003
2025-08-01 03:16:42 PM,412.2,0,0.0,38968836.05000003
2025-08-01 03:16:42 PM,412.2,97,39983.4,39008819.450000025
2025-08-01 03:17:10 PM,412.0,10,4120.0,39012939.450000025
2025-08-01 03:17:15 PM,412.0,142,58504.0,39071443.450000025
2025-08-01 03:17:20 PM,412.2,0,0.0,39071443.450000025
2025-08-01 03:17:22 PM,412.2,66,27205.2,39098648.65000003
2025-08-01 03:17:37 PM,412.0,366,150792.0,39249440.65000003
2025-08-01 03:17:42 PM,412.0,173,71276.0,39320716.65000003
2025-08-01 03:18:00 PM,412.2,0,0.0,39320716.65000003
2025-08-01 03:18:01 PM,412.2,2,824.4,39321541.05000003
2025-08-01 03:18:08 PM,412.2,702,289364.39999999997,39610905.450000025
2025-08-01 03:18:14 PM,411.9,0,0.0,39610905.450000025
2025-08-01 03:18:15 PM,411.9,197,81144.29999999999,39692049.75000002
2025-08-01 03:18:21 PM,411.25,110,45237.5,39737287.25000002
2025-08-01 03:18:36 PM,411.25,155,63743.75,39801031.00000002
2025-08-01 03:18:41 PM,411.8,66,27178.8,39828209.80000002
2025-08-01 03:18:51 PM,411.95,0,0.0,39828209.80000002
2025-08-01 03:18:53 PM,411.95,10,4119.5,39832329.30000002
2025-08-01 03:18:55 PM,411.35,1,411.35,39832740.65000002
2025-08-01 03:19:07 PM,411.35,100,41135.0,39873875.65000002
2025-08-01 03:19:15 PM,411.45,0,0.0,39873875.65000002
2025-08-01 03:19:16 PM,411.45,100,41145.0,39915020.65000002
2025-08-01 03:19:19 PM,411.5,0,0.0,39915020.65000002
2025-08-01 03:19:20 PM,411.5,63,25924.5,39940945.15000002
2025-08-01 03:19:25 PM,412.0,0,0.0,39940945.15000002
2025-08-01 03:19:27 PM,412.0,10,4120.0,39945065.15000002
2025-08-01 03:19:40 PM,412.0,10,4120.0,39949185.15000002
2025-08-01 03:19:42 PM,412.0,1,412.0,39949597.15000002
2025-08-01 03:19:53 PM,412.0,10,4120.0,39953717.15000002
2025-08-01 03:20:29 PM,412.0,10,4120.0,39957837.15000002
2025-08-01 03:20:42 PM,412.0,10,4120.0,39961957.15000002
2025-08-01 03:20:49 PM,412.0,25,10300.0,39972257.15000002
2025-08-01 03:20:56 PM,411.65,126,51867.899999999994,40024125.05000002
2025-08-01 03:21:02 PM,411.9,0,0.0,40024125.05000002
2025-08-01 03:21:02 PM,411.9,53,21830.699999999997,40045955.75000002
2025-08-01 03:21:10 PM,412.0,3,1236.0,40047191.75000002
2025-08-01 03:21:30 PM,412.25,0,0.0,40047191.75000002
2025-08-01 03:21:31 PM,412.25,225,92756.25,40139948.00000002
2025-08-01 03:21:36 PM,412.95,0,0.0,40139948.00000002
2025-08-01 03:21:37 PM,412.6,62,25581.2,40165529.200000025
2025-08-01 03:21:44 PM,412.55,234,96536.7,40262065.90000003
2025-08-01 03:22:05 PM,412.05,35,14421.75,40276487.65000003
2025-08-01 03:22:19 PM,411.55,43,17696.65,40294184.30000003
2025-08-01 03:22:24 PM,411.85,0,0.0,40294184.30000003
2025-08-01 03:22:24 PM,411.85,45,18533.25,40312717.55000003
2025-08-01 03:22:26 PM,412.25,10,4122.5,40316840.05000003
2025-08-01 03:23:02 PM,412.2,0,0.0,40316840.05000003
2025-08-01 03:23:04 PM,412.2,10,4122.0,40320962.05000003
2025-08-01 03:23:24 PM,412.15,10,4121.5,40325083.55000003
2025-08-01 03:23:31 PM,412.15,10,4121.5,40329205.05000003
2025-08-01 03:23:57 PM,411.9,10,4119.0,40333324.05000003
2025-08-01 03:24:04 PM,411.85,94,38713.9,40372037.950000025
2025-08-01 03:24:09 PM,412.15,0,0.0,40372037.950000025
2025-08-01 03:24:11 PM,412.15,25,10303.75,40382341.700000025
2025-08-01 03:24:12 PM,411.5,0,0.0,40382341.700000025
2025-08-01 03:24:13 PM,411.5,35,14402.5,40396744.200000025
2025-08-01 03:24:18 PM,412.15,74,30499.1,40427243.30000003
2025-08-01 03:24:19 PM,412.15,10,4121.5,40431364.80000003
2025-08-01 03:24:23 PM,411.7,0,0.0,40431364.80000003
2025-08-01 03:24:24 PM,411.7,22,9057.4,40440422.200000025
2025-08-01 03:24:26 PM,412.1,10,4121.0,40444543.200000025
2025-08-01 03:24:50 PM,412.15,0,0.0,40444543.200000025
2025-08-01 03:24:51 PM,412.15,46,18958.899999999998,40463502.100000024
2025-08-01 03:24:52 PM,412.55,26,10726.300000000001,40474228.40000002
2025-08-01 03:24:58 PM,412.55,577,238041.35,40712269.75000002
2025-08-01 03:25:00 PM,412.6,0,0.0,40712269.75000002
2025-08-01 03:25:04 PM,412.1,262,107970.20000000001,40820239.950000025
2025-08-01 03:25:10 PM,412.7,0,0.0,40820239.950000025
2025-08-01 03:25:11 PM,412.7,89,36730.299999999996,40856970.25000002
2025-08-01 03:25:13 PM,412.75,0,0.0,40856970.25000002
2025-08-01 03:25:18 PM,412.75,63,26003.25,40882973.50000002
2025-08-01 03:25:23 PM,412.65,0,0.0,40882973.50000002
2025-08-01 03:25:24 PM,412.65,20,8253.0,40891226.50000002
2025-08-01 03:25:31 PM,412.15,1,412.15,40891638.65000002
2025-08-01 03:25:45 PM,412.65,10,4126.5,40895765.15000002
2025-08-01 03:26:17 PM,412.45,10,4124.5,40899889.65000002
2025-08-01 03:26:23 PM,412.45,10,4124.5,40904014.15000002
2025-08-01 03:26:30 PM,412.45,10,4124.5,40908138.65000002
2025-08-01 03:26:32 PM,412.5,47,19387.5,40927526.15000002
2025-08-01 03:26:43 PM,412.15,34,14013.099999999999,40941539.25000002
2025-08-01 03:26:54 PM,412.5,0,0.0,40941539.25000002
2025-08-01 03:26:56 PM,412.5,74,30525.0,40972064.25000002
2025-08-01 03:26:58 PM,412.6,23,9489.800000000001,40981554.05000002
2025-08-01 03:27:03 PM,412.6,21,8664.6,40990218.65000002
2025-08-01 03:27:04 PM,412.6,27,11140.2,41001358.850000024
2025-08-01 03:27:10 PM,412.6,74,30532.4,41031891.25000002
2025-08-01 03:27:11 PM,412.6,24,9902.400000000001,41041793.65000002
2025-08-01 03:27:17 PM,412.6,60,24756.0,41066549.65000002
2025-08-01 03:27:19 PM,412.6,25,10315.0,41076864.65000002
2025-08-01 03:27:24 PM,412.6,141,58176.600000000006,41135041.25000002
2025-08-01 03:27:25 PM,412.65,0,0.0,41135041.25000002
2025-08-01 03:27:26 PM,412.65,21,8665.65,41143706.90000002
2025-08-01 03:27:31 PM,414.2,0,0.0,41143706.90000002
2025-08-01 03:27:31 PM,414.2,114,47218.799999999996,41190925.70000002
2025-08-01 03:27:33 PM,412.9,51,21057.899999999998,41211983.60000002
2025-08-01 03:27:35 PM,412.95,0,0.0,41211983.60000002
2025-08-01 03:27:38 PM,412.95,26,10736.699999999999,41222720.30000002
2025-08-01 03:27:40 PM,413.0,44,18172.0,41240892.30000002
2025-08-01 03:27:42 PM,413.15,0,0.0,41240892.30000002
2025-08-01 03:27:46 PM,412.9,254,104876.59999999999,41345768.90000002
2025-08-01 03:27:47 PM,413.95,21,8692.949999999999,41354461.850000024
2025-08-01 03:27:52 PM,413.0,0,0.0,41354461.850000024
2025-08-01 03:27:52 PM,413.0,29,11977.0,41366438.850000024
2025-08-01 03:27:59 PM,413.3,134,55382.200000000004,41421821.05000003
2025-08-01 03:28:02 PM,413.4,0,0.0,41421821.05000003
2025-08-01 03:28:06 PM,414.1,234,96899.40000000001,41518720.450000025
2025-08-01 03:28:06 PM,413.4,0,0.0,41518720.450000025
2025-08-01 03:28:07 PM,413.4,28,11575.199999999999,41530295.65000003
2025-08-01 03:28:12 PM,414.35,0,0.0,41530295.65000003
