date,price,qty,trnvr,cum_trnvr
2025-08-01 12:48:03 PM,493.45,0,0.0,2605492.8999999976
2025-08-01 12:48:04 PM,493.45,15,7401.75,2612894.6499999976
2025-08-01 12:48:14 PM,493.25,23,11344.75,2624239.3999999976
2025-08-01 12:48:15 PM,492.65,1,492.65,2624732.0499999975
2025-08-01 12:48:39 PM,492.65,1,492.65,2625224.6999999974
2025-08-01 12:49:01 PM,492.8,0,0.0,2625224.6999999974
2025-08-01 12:49:04 PM,492.8,1,492.8,2625717.499999997
2025-08-01 12:49:24 PM,492.75,1,492.75,2626210.249999997
2025-08-01 12:49:47 PM,492.75,1,492.75,2626702.999999997
2025-08-01 12:50:10 PM,492.75,2,985.5,2627688.499999997
2025-08-01 12:50:14 PM,492.75,99,48782.25,2676470.749999997
2025-08-01 12:50:33 PM,491.2,0,0.0,2676470.749999997
2025-08-01 12:50:35 PM,491.2,1,491.2,2676961.9499999974
2025-08-01 12:50:51 PM,491.65,0,0.0,2676961.9499999974
2025-08-01 12:50:52 PM,491.65,4,1966.6,2678928.5499999975
2025-08-01 12:50:56 PM,491.1,0,0.0,2678928.5499999975
2025-08-01 12:50:57 PM,491.1,1,491.1,2679419.6499999976
2025-08-01 12:51:21 PM,491.05,0,0.0,2679419.6499999976
2025-08-01 12:51:21 PM,491.05,1,491.05,2679910.6999999974
2025-08-01 12:51:42 PM,491.05,1,491.05,2680401.749999997
2025-08-01 12:52:01 PM,491.8,2,983.6,2681385.3499999973
2025-08-01 12:52:05 PM,491.15,0,0.0,2681385.3499999973
2025-08-01 12:52:06 PM,491.15,1,491.15,2681876.499999997
2025-08-01 12:52:29 PM,491.05,0,0.0,2681876.499999997
2025-08-01 12:52:31 PM,491.05,1,491.05,2682367.549999997
2025-08-01 12:52:52 PM,491.05,1,491.05,2682858.599999997
2025-08-01 12:53:16 PM,491.05,1,491.05,2683349.6499999966
2025-08-01 12:53:41 PM,491.05,1,491.05,2683840.6999999965
2025-08-01 12:54:01 PM,491.1,1,491.1,2684331.7999999966
2025-08-01 12:54:23 PM,491.05,0,0.0,2684331.7999999966
2025-08-01 12:54:26 PM,491.05,1,491.05,2684822.8499999964
2025-08-01 12:54:46 PM,491.1,1,491.1,2685313.9499999965
2025-08-01 12:55:09 PM,491.05,0,0.0,2685313.9499999965
2025-08-01 12:55:14 PM,491.05,1,491.05,2685804.9999999963
2025-08-01 12:55:34 PM,491.05,1,491.05,2686296.049999996
2025-08-01 12:55:56 PM,491.15,0,0.0,2686296.049999996
2025-08-01 12:55:58 PM,491.15,1,491.15,2686787.199999996
2025-08-01 12:56:08 PM,491.15,13,6384.95,2693172.149999996
2025-08-01 12:56:19 PM,491.1,1,491.1,2693663.2499999963
2025-08-01 12:56:41 PM,491.05,0,0.0,2693663.2499999963
2025-08-01 12:56:44 PM,491.05,1,491.05,2694154.299999996
2025-08-01 12:57:04 PM,491.05,1,491.05,2694645.349999996
2025-08-01 12:57:27 PM,491.0,0,0.0,2694645.349999996
2025-08-01 12:57:28 PM,491.0,1,491.0,2695136.349999996
2025-08-01 12:57:44 PM,491.05,3,1473.15,2696609.499999996
2025-08-01 12:57:47 PM,491.75,0,0.0,2696609.499999996
2025-08-01 12:57:49 PM,491.75,10,4917.5,2701526.999999996
2025-08-01 12:57:51 PM,491.15,0,0.0,2701526.999999996
2025-08-01 12:57:54 PM,491.15,1,491.15,2702018.1499999957
2025-08-01 12:58:13 PM,491.0,0,0.0,2702018.1499999957
2025-08-01 12:58:13 PM,491.0,1,491.0,2702509.1499999957
2025-08-01 12:58:24 PM,491.7,10,4917.0,2707426.1499999957
2025-08-01 12:58:37 PM,491.15,0,0.0,2707426.1499999957
2025-08-01 12:58:39 PM,491.15,1,491.15,2707917.2999999956
2025-08-01 12:58:53 PM,491.8,0,0.0,2707917.2999999956
2025-08-01 12:58:54 PM,491.8,2,983.6,2708900.8999999957
2025-08-01 12:58:59 PM,491.05,0,0.0,2708900.8999999957
2025-08-01 12:58:59 PM,491.05,1,491.05,2709391.9499999955
2025-08-01 12:59:22 PM,491.1,0,0.0,2709391.9499999955
2025-08-01 12:59:25 PM,491.1,1,491.1,2709883.0499999956
2025-08-01 12:59:45 PM,491.15,0,0.0,2709883.0499999956
2025-08-01 12:59:45 PM,491.15,1,491.15,2710374.1999999955
2025-08-01 01:00:08 PM,491.1,0,0.0,2710374.1999999955
2025-08-01 01:00:12 PM,491.1,1,491.1,2710865.2999999956
2025-08-01 01:00:32 PM,491.1,1,491.1,2711356.3999999957
2025-08-01 01:00:56 PM,491.0,0,0.0,2711356.3999999957
2025-08-01 01:00:58 PM,491.0,1,491.0,2711847.3999999957
2025-08-01 01:01:20 PM,491.0,1,491.0,2712338.3999999957
2025-08-01 01:01:40 PM,491.0,1,491.0,2712829.3999999957
2025-08-01 01:02:04 PM,491.1,0,0.0,2712829.3999999957
2025-08-01 01:02:04 PM,491.1,1,491.1,2713320.499999996
2025-08-01 01:02:26 PM,491.0,0,0.0,2713320.499999996
2025-08-01 01:02:30 PM,491.0,1,491.0,2713811.499999996
2025-08-01 01:02:50 PM,491.0,1,491.0,2714302.499999996
2025-08-01 01:03:15 PM,491.0,1,491.0,2714793.499999996
2025-08-01 01:03:35 PM,491.05,1,491.05,2715284.5499999956
2025-08-01 01:03:59 PM,491.05,2,982.1,2716266.6499999957
2025-08-01 01:04:22 PM,491.0,0,0.0,2716266.6499999957
2025-08-01 01:04:23 PM,491.0,1,491.0,2716757.6499999957
2025-08-01 01:04:47 PM,491.0,1,491.0,2717248.6499999957
2025-08-01 01:05:09 PM,491.0,1,491.0,2717739.6499999957
2025-08-01 01:05:33 PM,491.0,1,491.0,2718230.6499999957
2025-08-01 01:05:53 PM,491.05,1,491.05,2718721.6999999955
2025-08-01 01:06:16 PM,491.1,0,0.0,2718721.6999999955
2025-08-01 01:06:19 PM,491.1,1,491.1,2719212.7999999956
2025-08-01 01:06:40 PM,491.1,1,491.1,2719703.8999999957
2025-08-01 01:07:03 PM,491.05,0,0.0,2719703.8999999957
2025-08-01 01:07:05 PM,491.05,1,491.05,2720194.9499999955
2025-08-01 01:07:25 PM,491.1,0,0.0,2720194.9499999955
2025-08-01 01:07:27 PM,491.1,1,491.1,2720686.0499999956
2025-08-01 01:07:48 PM,491.1,1,491.1,2721177.1499999957
2025-08-01 01:08:11 PM,491.0,0,0.0,2721177.1499999957
2025-08-01 01:08:12 PM,491.0,1,491.0,2721668.1499999957
2025-08-01 01:08:34 PM,491.0,1,491.0,2722159.1499999957
2025-08-01 01:08:57 PM,491.05,0,0.0,2722159.1499999957
2025-08-01 01:08:58 PM,491.05,1,491.05,2722650.1999999955
2025-08-01 01:09:21 PM,491.0,0,0.0,2722650.1999999955
2025-08-01 01:09:22 PM,491.0,1,491.0,2723141.1999999955
2025-08-01 01:09:44 PM,491.0,1,491.0,2723632.1999999955
2025-08-01 01:10:07 PM,491.0,1,491.0,2724123.1999999955
2025-08-01 01:10:29 PM,491.05,0,0.0,2724123.1999999955
2025-08-01 01:10:30 PM,491.05,1,491.05,2724614.2499999953
2025-08-01 01:10:52 PM,491.0,0,0.0,2724614.2499999953
2025-08-01 01:10:53 PM,491.0,1,491.0,2725105.2499999953
2025-08-01 01:11:15 PM,491.05,1,491.05,2725596.299999995
2025-08-01 01:11:38 PM,491.0,0,0.0,2725596.299999995
2025-08-01 01:11:39 PM,491.0,1,491.0,2726087.299999995
2025-08-01 01:12:02 PM,491.0,1,491.0,2726578.299999995
2025-08-01 01:12:24 PM,491.0,1,491.0,2727069.299999995
2025-08-01 01:12:29 PM,491.7,0,0.0,2727069.299999995
2025-08-01 01:12:29 PM,491.7,1,491.7,2727560.9999999953
2025-08-01 01:12:47 PM,491.05,0,0.0,2727560.9999999953
2025-08-01 01:12:48 PM,491.05,1,491.05,2728052.049999995
2025-08-01 01:13:11 PM,491.05,1,491.05,2728543.099999995
2025-08-01 01:13:32 PM,491.7,0,0.0,2728543.099999995
2025-08-01 01:13:33 PM,491.05,0,0.0,2728543.099999995
2025-08-01 01:13:34 PM,491.05,2,982.1,2729525.199999995
2025-08-01 01:13:56 PM,491.0,0,0.0,2729525.199999995
2025-08-01 01:13:57 PM,491.0,1,491.0,2730016.199999995
2025-08-01 01:14:19 PM,491.05,0,0.0,2730016.199999995
2025-08-01 01:14:20 PM,491.05,1,491.05,2730507.249999995
2025-08-01 01:14:43 PM,491.0,0,0.0,2730507.249999995
2025-08-01 01:14:43 PM,491.0,1,491.0,2730998.249999995
2025-08-01 01:15:05 PM,491.1,0,0.0,2730998.249999995
2025-08-01 01:15:06 PM,491.1,1,491.1,2731489.349999995
2025-08-01 01:15:29 PM,491.05,0,0.0,2731489.349999995
2025-08-01 01:15:29 PM,491.05,1,491.05,2731980.399999995
2025-08-01 01:15:51 PM,491.0,0,0.0,2731980.399999995
2025-08-01 01:15:52 PM,491.0,26,12766.0,2744746.399999995
2025-08-01 01:16:14 PM,491.05,1,491.05,2745237.4499999946
2025-08-01 01:16:41 PM,491.05,1,491.05,2745728.4999999944
2025-08-01 01:17:01 PM,491.0,0,0.0,2745728.4999999944
2025-08-01 01:17:01 PM,491.0,1,491.0,2746219.4999999944
2025-08-01 01:17:24 PM,491.0,1,491.0,2746710.4999999944
2025-08-01 01:17:46 PM,491.0,2,982.0,2747692.4999999944
2025-08-01 01:18:10 PM,491.1,0,0.0,2747692.4999999944
2025-08-01 01:18:11 PM,491.1,1,491.1,2748183.5999999945
2025-08-01 01:18:32 PM,491.05,1,491.05,2748674.6499999943
2025-08-01 01:18:55 PM,491.0,0,0.0,2748674.6499999943
2025-08-01 01:18:56 PM,491.0,1,491.0,2749165.6499999943
2025-08-01 01:19:18 PM,491.1,0,0.0,2749165.6499999943
2025-08-01 01:19:21 PM,491.1,1,491.1,2749656.7499999944
2025-08-01 01:19:41 PM,491.05,1,491.05,2750147.799999994
2025-08-01 01:20:05 PM,491.4,0,0.0,2750147.799999994
2025-08-01 01:20:05 PM,491.4,1,491.4,2750639.199999994
2025-08-01 01:20:31 PM,491.4,1,491.4,2751130.599999994
2025-08-01 01:20:41 PM,492.45,50,24622.5,2775753.099999994
2025-08-01 01:20:50 PM,491.75,0,0.0,2775753.099999994
2025-08-01 01:20:51 PM,491.75,1,491.75,2776244.849999994
2025-08-01 01:21:15 PM,491.65,0,0.0,2776244.849999994
2025-08-01 01:21:15 PM,491.65,1,491.65,2776736.499999994
2025-08-01 01:21:40 PM,491.65,1,491.65,2777228.149999994
2025-08-01 01:21:59 PM,491.65,1,491.65,2777719.7999999938
2025-08-01 01:22:23 PM,491.65,1,491.65,2778211.4499999937
2025-08-01 01:22:45 PM,491.65,1,491.65,2778703.0999999936
2025-08-01 01:23:08 PM,491.65,1,491.65,2779194.7499999935
2025-08-01 01:23:27 PM,491.9,4,1967.6,2781162.3499999936
2025-08-01 01:23:31 PM,491.65,0,0.0,2781162.3499999936
2025-08-01 01:23:32 PM,491.65,1,491.65,2781653.9999999935
2025-08-01 01:23:46 PM,492.4,0,0.0,2781653.9999999935
2025-08-01 01:23:47 PM,492.4,6,2954.3999999999996,2784608.3999999934
2025-08-01 01:23:54 PM,491.65,0,0.0,2784608.3999999934
2025-08-01 01:23:57 PM,491.65,1,491.65,2785100.0499999933
2025-08-01 01:24:17 PM,491.5,0,0.0,2785100.0499999933
2025-08-01 01:24:20 PM,491.5,1,491.5,2785591.5499999933
2025-08-01 01:24:44 PM,491.5,1,491.5,2786083.0499999933
2025-08-01 01:25:03 PM,491.45,1,491.45,2786574.4999999935
2025-08-01 01:25:26 PM,491.3,0,0.0,2786574.4999999935
2025-08-01 01:25:28 PM,491.3,1,491.3,2787065.7999999933
2025-08-01 01:25:50 PM,493.0,0,0.0,2787065.7999999933
2025-08-01 01:25:53 PM,493.0,32,15776.0,2802841.7999999933
2025-08-01 01:26:06 PM,492.35,0,0.0,2802841.7999999933
2025-08-01 01:26:08 PM,492.35,5,2461.75,2805303.5499999933
2025-08-01 01:26:12 PM,493.0,0,0.0,2805303.5499999933
2025-08-01 01:26:12 PM,492.25,0,0.0,2805303.5499999933
2025-08-01 01:26:13 PM,492.25,7,3445.75,2808749.2999999933
2025-08-01 01:26:35 PM,491.9,0,0.0,2808749.2999999933
2025-08-01 01:26:38 PM,491.9,1,491.9,2809241.199999993
2025-08-01 01:27:00 PM,491.85,0,0.0,2809241.199999993
2025-08-01 01:27:02 PM,491.85,1,491.85,2809733.0499999933
2025-08-01 01:27:22 PM,491.85,1,491.85,2810224.8999999934
2025-08-01 01:27:46 PM,491.85,1,491.85,2810716.7499999935
2025-08-01 01:28:07 PM,491.8,0,0.0,2810716.7499999935
2025-08-01 01:28:10 PM,491.8,1,491.8,2811208.5499999933
2025-08-01 01:28:34 PM,491.8,1,491.8,2811700.349999993
2025-08-01 01:28:43 PM,492.6,0,0.0,2811700.349999993
2025-08-01 01:28:44 PM,492.6,10,4926.0,2816626.349999993
2025-08-01 01:28:53 PM,491.9,0,0.0,2816626.349999993
2025-08-01 01:28:53 PM,491.9,1,491.9,2817118.249999993
2025-08-01 01:29:17 PM,491.7,0,0.0,2817118.249999993
2025-08-01 01:29:17 PM,491.7,1,491.7,2817609.949999993
2025-08-01 01:29:40 PM,491.6,0,0.0,2817609.949999993
2025-08-01 01:29:41 PM,491.6,1,491.6,2818101.5499999933
2025-08-01 01:30:05 PM,491.6,1,491.6,2818593.1499999934
2025-08-01 01:30:25 PM,491.6,1,491.6,2819084.7499999935
2025-08-01 01:30:49 PM,491.5,1,491.5,2819576.2499999935
2025-08-01 01:31:11 PM,491.65,0,0.0,2819576.2499999935
2025-08-01 01:31:15 PM,491.65,1,491.65,2820067.8999999934
2025-08-01 01:31:34 PM,491.55,0,0.0,2820067.8999999934
2025-08-01 01:31:35 PM,491.55,1,491.55,2820559.449999993
2025-08-01 01:31:57 PM,491.5,0,0.0,2820559.449999993
2025-08-01 01:31:59 PM,491.5,2,983.0,2821542.449999993
2025-08-01 01:32:20 PM,491.45,0,0.0,2821542.449999993
2025-08-01 01:32:20 PM,491.45,1,491.45,2822033.8999999934
2025-08-01 01:32:43 PM,491.65,1,491.65,2822525.5499999933
2025-08-01 01:33:06 PM,492.05,0,0.0,2822525.5499999933
2025-08-01 01:33:08 PM,492.05,1,492.05,2823017.599999993
2025-08-01 01:33:31 PM,492.3,0,0.0,2823017.599999993
2025-08-01 01:33:32 PM,492.3,1,492.3,2823509.899999993
2025-08-01 01:33:37 PM,491.4,194,95331.59999999999,2918841.499999993
2025-08-01 01:33:52 PM,492.05,1,492.05,2919333.549999993
2025-08-01 01:34:15 PM,492.0,0,0.0,2919333.549999993
2025-08-01 01:34:16 PM,492.0,1,492.0,2919825.549999993
2025-08-01 01:34:39 PM,492.0,1,492.0,2920317.549999993
2025-08-01 01:35:02 PM,492.0,1,492.0,2920809.549999993
2025-08-01 01:35:27 PM,492.0,1,492.0,2921301.549999993
2025-08-01 01:35:47 PM,492.0,1,492.0,2921793.549999993
2025-08-01 01:36:10 PM,492.0,1,492.0,2922285.549999993
2025-08-01 01:36:35 PM,492.0,1,492.0,2922777.549999993
2025-08-01 01:36:59 PM,492.0,1,492.0,2923269.549999993
2025-08-01 01:37:19 PM,492.0,1,492.0,2923761.549999993
2025-08-01 01:37:43 PM,492.0,1,492.0,2924253.549999993
2025-08-01 01:38:09 PM,492.0,1,492.0,2924745.549999993
2025-08-01 01:38:28 PM,492.05,0,0.0,2924745.549999993
2025-08-01 01:38:31 PM,492.05,4,1968.2,2926713.749999993
2025-08-01 01:38:32 PM,492.05,1,492.05,2927205.799999993
2025-08-01 01:38:52 PM,492.05,1,492.05,2927697.8499999926
2025-08-01 01:39:14 PM,492.05,1,492.05,2928189.8999999925
2025-08-01 01:39:40 PM,492.05,1,492.05,2928681.9499999923
2025-08-01 01:40:00 PM,492.05,1,492.05,2929173.999999992
2025-08-01 01:40:23 PM,492.0,0,0.0,2929173.999999992
2025-08-01 01:40:25 PM,492.0,20,9840.0,2939013.999999992
2025-08-01 01:40:37 PM,491.55,0,0.0,2939013.999999992
2025-08-01 01:40:41 PM,491.55,29,14254.95,2953268.9499999923
2025-08-01 01:40:46 PM,491.35,1,491.35,2953760.2999999924
2025-08-01 01:41:11 PM,491.85,0,0.0,2953760.2999999924
2025-08-01 01:41:11 PM,491.85,11,5410.35,2959170.6499999925
2025-08-01 01:41:32 PM,491.3,0,0.0,2959170.6499999925
2025-08-01 01:41:34 PM,491.3,1,491.3,2959661.9499999923
2025-08-01 01:41:55 PM,491.2,0,0.0,2959661.9499999923
2025-08-01 01:41:59 PM,491.2,1,491.2,2960153.1499999925
2025-08-01 01:42:18 PM,491.1,0,0.0,2960153.1499999925
2025-08-01 01:42:19 PM,491.1,1,491.1,2960644.2499999925
2025-08-01 01:42:43 PM,491.1,1,491.1,2961135.3499999926
2025-08-01 01:43:05 PM,491.0,0,0.0,2961135.3499999926
2025-08-01 01:43:08 PM,491.0,1,491.0,2961626.3499999926
2025-08-01 01:43:28 PM,491.0,1,491.0,2962117.3499999926
2025-08-01 01:43:51 PM,491.2,0,0.0,2962117.3499999926
2025-08-01 01:43:53 PM,491.2,1,491.2,2962608.549999993
2025-08-01 01:44:13 PM,491.05,1,491.05,2963099.5999999926
2025-08-01 01:44:37 PM,491.0,0,0.0,2963099.5999999926
2025-08-01 01:44:38 PM,491.0,1,491.0,2963590.5999999926
2025-08-01 01:45:01 PM,491.05,0,0.0,2963590.5999999926
2025-08-01 01:45:03 PM,491.05,1,491.05,2964081.6499999925
2025-08-01 01:45:23 PM,491.1,0,0.0,2964081.6499999925
2025-08-01 01:45:23 PM,491.1,1,491.1,2964572.7499999925
2025-08-01 01:45:47 PM,491.1,2,982.2,2965554.9499999927
2025-08-01 01:46:09 PM,491.05,0,0.0,2965554.9499999927
2025-08-01 01:46:11 PM,491.05,1,491.05,2966045.9999999925
2025-08-01 01:46:31 PM,491.0,0,0.0,2966045.9999999925
2025-08-01 01:46:32 PM,491.0,1,491.0,2966536.9999999925
2025-08-01 01:46:57 PM,491.0,1,491.0,2967027.9999999925
2025-08-01 01:47:17 PM,491.0,1,491.0,2967518.9999999925
2025-08-01 01:47:42 PM,491.0,1,491.0,2968009.9999999925
2025-08-01 01:48:03 PM,491.1,0,0.0,2968009.9999999925
2025-08-01 01:48:07 PM,491.1,1,491.1,2968501.0999999926
2025-08-01 01:48:27 PM,491.3,0,0.0,2968501.0999999926
2025-08-01 01:48:27 PM,491.3,1,491.3,2968992.3999999925
2025-08-01 01:48:32 PM,491.3,17,8352.1,2977344.4999999925
2025-08-01 01:48:49 PM,491.05,0,0.0,2977344.4999999925
2025-08-01 01:48:52 PM,491.05,1,491.05,2977835.5499999924
2025-08-01 01:49:13 PM,491.0,0,0.0,2977835.5499999924
2025-08-01 01:49:16 PM,491.0,1,491.0,2978326.5499999924
2025-08-01 01:49:39 PM,491.0,1,491.0,2978817.5499999924
2025-08-01 01:49:59 PM,491.0,1,491.0,2979308.5499999924
2025-08-01 01:50:24 PM,491.0,1,491.0,2979799.5499999924
2025-08-01 01:50:48 PM,491.0,1,491.0,2980290.5499999924
2025-08-01 01:51:07 PM,491.05,0,0.0,2980290.5499999924
2025-08-01 01:51:08 PM,491.05,1,491.05,2980781.599999992
2025-08-01 01:51:27 PM,491.05,2,982.1,2981763.6999999923
2025-08-01 01:51:31 PM,491.0,0,0.0,2981763.6999999923
2025-08-01 01:51:32 PM,491.0,1,491.0,2982254.6999999923
2025-08-01 01:51:56 PM,491.0,1,491.0,2982745.6999999923
2025-08-01 01:52:17 PM,491.0,1,491.0,2983236.6999999923
2025-08-01 01:52:39 PM,491.1,0,0.0,2983236.6999999923
2025-08-01 01:52:40 PM,491.1,1,491.1,2983727.7999999924
2025-08-01 01:53:03 PM,491.2,0,0.0,2983727.7999999924
2025-08-01 01:53:05 PM,491.2,1,491.2,2984218.9999999925
2025-08-01 01:53:24 PM,491.05,1,491.05,2984710.0499999924
2025-08-01 01:53:48 PM,491.15,1,491.15,2985201.1999999923
2025-08-01 01:54:11 PM,491.05,0,0.0,2985201.1999999923
2025-08-01 01:54:12 PM,491.05,1,491.05,2985692.249999992
2025-08-01 01:54:34 PM,491.0,1,491.0,2986183.249999992
2025-08-01 01:54:58 PM,491.0,1,491.0,2986674.249999992
2025-08-01 01:55:20 PM,491.0,1,491.0,2987165.249999992
2025-08-01 01:55:44 PM,491.0,1,491.0,2987656.249999992
2025-08-01 01:56:03 PM,491.6,0,0.0,2987656.249999992
2025-08-01 01:56:04 PM,491.6,2,983.2,2988639.4499999923
2025-08-01 01:56:06 PM,491.7,0,0.0,2988639.4499999923
2025-08-01 01:56:08 PM,491.7,1,491.7,2989131.1499999925
2025-08-01 01:56:29 PM,491.2,0,0.0,2989131.1499999925
2025-08-01 01:56:33 PM,491.2,1,491.2,2989622.3499999926
2025-08-01 01:56:53 PM,491.0,0,0.0,2989622.3499999926
2025-08-01 01:56:53 PM,491.0,1,491.0,2990113.3499999926
2025-08-01 01:57:15 PM,491.1,0,0.0,2990113.3499999926
2025-08-01 01:57:18 PM,491.1,1,491.1,2990604.4499999927
2025-08-01 01:57:39 PM,491.0,0,0.0,2990604.4499999927
2025-08-01 01:57:42 PM,491.0,1,491.0,2991095.4499999927
2025-08-01 01:58:01 PM,491.0,1,491.0,2991586.4499999927
2025-08-01 01:58:26 PM,491.0,1,491.0,2992077.4499999927
2025-08-01 01:58:47 PM,491.1,0,0.0,2992077.4499999927
2025-08-01 01:58:47 PM,491.1,1,491.1,2992568.549999993
2025-08-01 01:59:11 PM,491.0,0,0.0,2992568.549999993
2025-08-01 01:59:12 PM,491.0,1,491.0,2993059.549999993
2025-08-01 01:59:38 PM,491.0,2,982.0,2994041.549999993
2025-08-01 02:01:21 PM,491.0,35,17185.0,3011226.549999993
2025-08-01 02:02:59 PM,491.7,2,983.4,3012209.9499999927
2025-08-01 02:03:37 PM,491.65,0,0.0,3012209.9499999927
2025-08-01 02:03:39 PM,491.65,3,1474.9499999999998,3013684.899999993
2025-08-01 02:06:44 PM,492.15,0,0.0,3013684.899999993
2025-08-01 02:06:46 PM,492.15,10,4921.5,3018606.399999993
2025-08-01 02:11:14 PM,492.4,0,0.0,3018606.399999993
2025-08-01 02:11:17 PM,492.4,10,4924.0,3023530.399999993
2025-08-01 02:15:47 PM,492.0,0,0.0,3023530.399999993
2025-08-01 02:15:48 PM,492.0,1,492.0,3024022.399999993
2025-08-01 02:22:19 PM,492.0,5,2460.0,3026482.399999993
2025-08-01 02:27:01 PM,492.0,15,7380.0,3033862.399999993
2025-08-01 02:27:06 PM,491.75,0,0.0,3033862.399999993
2025-08-01 02:27:07 PM,491.75,13,6392.75,3040255.149999993
2025-08-01 02:27:09 PM,491.5,0,0.0,3040255.149999993
2025-08-01 02:27:13 PM,491.5,69,33913.5,3074168.649999993
2025-08-01 02:27:18 PM,491.0,192,94272.0,3168440.649999993
2025-08-01 02:28:14 PM,490.25,0,0.0,3168440.649999993
2025-08-01 02:28:15 PM,489.05,0,0.0,3168440.649999993
2025-08-01 02:28:17 PM,489.05,271,132532.55000000002,3300973.1999999927
2025-08-01 02:29:23 PM,489.15,0,0.0,3300973.1999999927
2025-08-01 02:29:24 PM,489.15,92,45001.799999999996,3345974.9999999925
2025-08-01 02:31:40 PM,489.15,525,256803.75,3602778.7499999925
2025-08-01 02:32:44 PM,491.0,0,0.0,3602778.7499999925
2025-08-01 02:32:45 PM,491.0,172,84452.0,3687230.7499999925
2025-08-01 02:33:04 PM,493.0,128,63104.0,3750334.7499999925
2025-08-01 02:33:07 PM,493.0,30,14790.0,3765124.7499999925
2025-08-01 02:33:26 PM,493.45,0,0.0,3765124.7499999925
2025-08-01 02:33:26 PM,493.45,2,986.9,3766111.6499999925
2025-08-01 02:34:09 PM,496.0,0,0.0,3766111.6499999925
2025-08-01 02:34:10 PM,496.0,448,222208.0,3988319.6499999925
2025-08-01 02:34:20 PM,494.55,0,0.0,3988319.6499999925
2025-08-01 02:34:21 PM,494.55,14,6923.7,3995243.3499999926
2025-08-01 02:35:07 PM,494.55,14,6923.7,4002167.049999993
2025-08-01 02:35:10 PM,494.55,2,989.1,4003156.149999993
2025-08-01 02:35:12 PM,495.75,0,0.0,4003156.149999993
2025-08-01 02:35:13 PM,495.75,10,4957.5,4008113.649999993
2025-08-01 02:35:35 PM,495.75,74,36685.5,4044799.149999993
2025-08-01 02:35:40 PM,496.0,57,28272.0,4073071.149999993
2025-08-01 02:35:49 PM,495.75,0,0.0,4073071.149999993
2025-08-01 02:35:51 PM,495.75,60,29745.0,4102816.149999993
2025-08-01 02:38:23 PM,494.25,0,0.0,4102816.149999993
2025-08-01 02:38:23 PM,494.25,101,49919.25,4152735.399999993
2025-08-01 02:38:27 PM,493.95,0,0.0,4152735.399999993
2025-08-01 02:38:29 PM,493.95,24,11854.8,4164590.1999999927
2025-08-01 02:38:30 PM,493.7,22,10861.4,4175451.5999999926
2025-08-01 02:38:36 PM,493.3,25,12332.5,4187784.0999999926
2025-08-01 02:41:34 PM,492.55,20,9851.0,4197635.099999992
2025-08-01 02:42:12 PM,494.05,0,0.0,4197635.099999992
2025-08-01 02:42:16 PM,494.05,1,494.05,4198129.149999992
2025-08-01 02:46:47 PM,493.9,15,7408.5,4205537.649999992
2025-08-01 02:48:33 PM,494.95,0,0.0,4205537.649999992
2025-08-01 02:48:34 PM,494.95,135,66818.25,4272355.899999992
2025-08-01 02:49:40 PM,495.0,0,0.0,4272355.899999992
2025-08-01 02:49:40 PM,495.0,5,2475.0,4274830.899999992
2025-08-01 02:49:44 PM,493.4,0,0.0,4274830.899999992
2025-08-01 02:49:46 PM,493.4,9,4440.599999999999,4279271.499999992
2025-08-01 02:51:33 PM,494.45,0,0.0,4279271.499999992
2025-08-01 02:51:35 PM,494.45,1,494.45,4279765.949999992
2025-08-01 02:52:23 PM,494.9,0,0.0,4279765.949999992
2025-08-01 02:52:23 PM,494.9,23,11382.699999999999,4291148.649999992
2025-08-01 02:52:24 PM,494.7,0,0.0,4291148.649999992
2025-08-01 02:52:29 PM,494.7,16,7915.2,4299063.849999992
2025-08-01 02:52:33 PM,494.95,0,0.0,4299063.849999992
2025-08-01 02:52:34 PM,494.95,27,13363.65,4312427.499999993
2025-08-01 02:53:20 PM,494.45,0,0.0,4312427.499999993
2025-08-01 02:53:22 PM,495.35,0,0.0,4312427.499999993
2025-08-01 02:53:22 PM,495.35,58,28730.300000000003,4341157.799999992
2025-08-01 02:53:58 PM,495.3,0,0.0,4341157.799999992
2025-08-01 02:53:59 PM,495.3,20,9906.0,4351063.799999992
2025-08-01 02:56:42 PM,495.25,0,0.0,4351063.799999992
2025-08-01 02:56:44 PM,495.25,9,4457.25,4355521.049999992
2025-08-01 02:57:28 PM,495.3,0,0.0,4355521.049999992
2025-08-01 02:57:28 PM,495.3,1,495.3,4356016.349999992
2025-08-01 02:57:43 PM,494.75,0,0.0,4356016.349999992
2025-08-01 02:57:44 PM,494.75,6,2968.5,4358984.849999992
2025-08-01 03:00:32 PM,496.0,10,4960.0,4363944.849999992
2025-08-01 03:02:18 PM,495.9,50,24795.0,4388739.849999992
2025-08-01 03:03:59 PM,495.15,7,3466.0499999999997,4392205.899999992
2025-08-01 03:04:02 PM,494.9,57,28209.3,4420415.199999992
2025-08-01 03:04:08 PM,494.25,0,0.0,4420415.199999992
2025-08-01 03:04:08 PM,494.25,67,33114.75,4453529.949999992
2025-08-01 03:04:30 PM,493.8,9,4444.2,4457974.149999992
2025-08-01 03:04:33 PM,492.55,50,24627.5,4482601.649999992
2025-08-01 03:05:48 PM,494.55,1,494.55,4483096.199999992
2025-08-01 03:06:24 PM,494.8,0,0.0,4483096.199999992
