date,price,qty,trnvr,cum_trnvr
2025-08-01 11:25:37 AM,219.19,0,0.0,912652349.3500018
2025-08-01 11:25:37 AM,219.19,10,2191.9,912654541.2500018
2025-08-01 11:25:38 AM,219.2,0,0.0,912654541.2500018
2025-08-01 11:25:38 AM,219.2,112,24550.399999999998,912679091.6500018
2025-08-01 11:25:39 AM,219.19,0,0.0,912679091.6500018
2025-08-01 11:25:39 AM,219.2,0,0.0,912679091.6500018
2025-08-01 11:25:39 AM,219.2,22,4822.4,912683914.0500017
2025-08-01 11:25:39 AM,219.2,1,219.2,912684133.2500018
2025-08-01 11:25:40 AM,219.2,58,12713.599999999999,912696846.8500018
2025-08-01 11:25:40 AM,219.2,50,10960.0,912707806.8500018
2025-08-01 11:25:41 AM,219.2,57,12494.4,912720301.2500018
2025-08-01 11:25:42 AM,219.19,12,2630.2799999999997,912722931.5300018
2025-08-01 11:25:42 AM,219.2,2,438.4,912723369.9300017
2025-08-01 11:25:43 AM,219.19,2,438.38,912723808.3100017
2025-08-01 11:25:43 AM,219.2,0,0.0,912723808.3100017
2025-08-01 11:25:43 AM,219.11,2518,551718.98,913275527.2900017
2025-08-01 11:25:44 AM,219.08,151,33081.08,913308608.3700018
2025-08-01 11:25:45 AM,219.11,363,79536.93000000001,913388145.3000017
2025-08-01 11:25:46 AM,219.08,322,70543.76000000001,913458689.0600017
2025-08-01 11:25:46 AM,219.07,0,0.0,913458689.0600017
2025-08-01 11:25:46 AM,219.07,33,7229.3099999999995,913465918.3700017
2025-08-01 11:25:47 AM,219.21,2922,640531.62,914106449.9900017
2025-08-01 11:25:47 AM,219.22,0,0.0,914106449.9900017
2025-08-01 11:25:47 AM,219.16,196388,43040394.08,957146844.0700017
2025-08-01 11:25:49 AM,219.15,0,0.0,957146844.0700017
2025-08-01 11:25:50 AM,219.1,20,4382.0,957151226.0700017
2025-08-01 11:25:50 AM,219.05,0,0.0,957151226.0700017
2025-08-01 11:25:51 AM,219.07,148,32422.36,957183648.4300017
2025-08-01 11:25:52 AM,219.06,1,219.06,957183867.4900017
2025-08-01 11:25:54 AM,219.06,6,1314.3600000000001,957185181.8500017
2025-08-01 11:25:54 AM,219.06,2,438.12,957185619.9700017
2025-08-01 11:25:55 AM,219.05,2,438.1,957186058.0700017
2025-08-01 11:25:56 AM,219.05,13,2847.65,957188905.7200017
2025-08-01 11:25:56 AM,219.05,3,657.1500000000001,957189562.8700017
2025-08-01 11:25:57 AM,219.05,1,219.05,957189781.9200016
2025-08-01 11:25:58 AM,219.05,38,8323.9,957198105.8200016
2025-08-01 11:25:58 AM,219.05,7,1533.3500000000001,957199639.1700016
2025-08-01 11:26:00 AM,219.08,0,0.0,957199639.1700016
2025-08-01 11:26:00 AM,219.08,15,3286.2000000000003,957202925.3700017
2025-08-01 11:26:00 AM,219.06,2,438.12,957203363.4900017
2025-08-01 11:26:01 AM,219.08,0,0.0,957203363.4900017
2025-08-01 11:26:01 AM,219.08,3,657.24,957204020.7300017
2025-08-01 11:26:02 AM,219.06,0,0.0,957204020.7300017
2025-08-01 11:26:02 AM,219.06,1,219.06,957204239.7900016
2025-08-01 11:26:03 AM,219.08,0,0.0,957204239.7900016
2025-08-01 11:26:03 AM,219.08,1,219.08,957204458.8700017
2025-08-01 11:26:04 AM,219.07,0,0.0,957204458.8700017
2025-08-01 11:26:04 AM,219.07,4,876.28,957205335.1500016
2025-08-01 11:26:05 AM,219.06,0,0.0,957205335.1500016
2025-08-01 11:26:05 AM,219.05,0,0.0,957205335.1500016
2025-08-01 11:26:06 AM,219.05,6,1314.3000000000002,957206649.4500016
2025-08-01 11:26:07 AM,218.93,0,0.0,957206649.4500016
2025-08-01 11:26:08 AM,218.93,2241,490622.13,957697271.5800016
2025-08-01 11:26:09 AM,218.93,94,20579.420000000002,957717851.0000015
2025-08-01 11:26:11 AM,218.96,0,0.0,957717851.0000015
2025-08-01 11:26:11 AM,218.96,104,22771.84,957740622.8400016
2025-08-01 11:26:12 AM,218.98,10,2189.7999999999997,957742812.6400015
2025-08-01 11:26:12 AM,218.98,4,875.92,957743688.5600015
2025-08-01 11:26:13 AM,218.95,1,218.95,957743907.5100015
2025-08-01 11:26:13 AM,218.98,0,0.0,957743907.5100015
2025-08-01 11:26:14 AM,219.38,105238,23087112.44,980831019.9500016
2025-08-01 11:26:14 AM,219.27,0,0.0,980831019.9500016
2025-08-01 11:26:14 AM,219.28,0,0.0,980831019.9500016
2025-08-01 11:26:15 AM,219.2,65737,14409550.399999999,995240570.3500016
2025-08-01 11:26:15 AM,218.95,9,1970.55,995242540.9000015
2025-08-01 11:26:15 AM,219.04,0,0.0,995242540.9000015
2025-08-01 11:26:16 AM,219.04,222,48626.88,995291167.7800015
2025-08-01 11:26:16 AM,219.09,170,37245.3,995328413.0800015
2025-08-01 11:26:17 AM,219.01,100,21901.0,995350314.0800015
2025-08-01 11:26:17 AM,219.1,0,0.0,995350314.0800015
2025-08-01 11:26:17 AM,219.1,116,25415.6,995375729.6800015
2025-08-01 11:26:18 AM,219.43,0,0.0,995375729.6800015
2025-08-01 11:26:18 AM,219.43,2441,535628.63,995911358.3100015
2025-08-01 11:26:18 AM,219.39,0,0.0,995911358.3100015
2025-08-01 11:26:18 AM,219.39,1,219.39,995911577.7000015
2025-08-01 11:26:19 AM,219.37,0,0.0,995911577.7000015
2025-08-01 11:26:19 AM,219.37,84,18427.08,995930004.7800015
2025-08-01 11:26:19 AM,219.35,0,0.0,995930004.7800015
2025-08-01 11:26:19 AM,219.35,342,75017.7,996005022.4800016
2025-08-01 11:26:20 AM,219.33,0,0.0,996005022.4800016
2025-08-01 11:26:20 AM,219.33,500,109665.0,996114687.4800016
2025-08-01 11:26:20 AM,219.37,1170,256662.9,996371350.3800015
2025-08-01 11:26:21 AM,219.36,0,0.0,996371350.3800015
2025-08-01 11:26:21 AM,219.36,420,92131.20000000001,996463481.5800016
2025-08-01 11:26:21 AM,219.36,28,6142.08,996469623.6600016
2025-08-01 11:26:22 AM,219.33,0,0.0,996469623.6600016
2025-08-01 11:26:22 AM,219.34,102,22372.68,996491996.3400016
2025-08-01 11:26:23 AM,219.36,108,23690.88,996515687.2200016
2025-08-01 11:26:24 AM,219.36,52,11406.720000000001,996527093.9400016
2025-08-01 11:26:24 AM,219.34,0,0.0,996527093.9400016
2025-08-01 11:26:24 AM,219.34,23,5044.82,996532138.7600017
2025-08-01 11:26:25 AM,219.36,38,8335.68,996540474.4400016
2025-08-01 11:26:26 AM,219.36,202,44310.72,996584785.1600016
2025-08-01 11:26:26 AM,219.55,20,4391.0,996589176.1600016
2025-08-01 11:26:27 AM,219.55,8,1756.4,996590932.5600016
2025-08-01 11:26:29 AM,219.55,35,7684.25,996598616.8100016
2025-08-01 11:26:29 AM,219.47,2,438.94,996599055.7500017
2025-08-01 11:26:30 AM,219.55,0,0.0,996599055.7500017
2025-08-01 11:26:30 AM,219.59,6,1317.54,996600373.2900016
2025-08-01 11:26:31 AM,219.59,354,77734.86,996678108.1500016
2025-08-01 11:26:32 AM,219.79,4776,1049717.04,997727825.1900016
2025-08-01 11:26:33 AM,219.64,2362,518789.68,998246614.8700016
2025-08-01 11:26:34 AM,219.55,0,0.0,998246614.8700016
2025-08-01 11:26:35 AM,219.58,203,44574.740000000005,998291189.6100016
2025-08-01 11:26:35 AM,219.58,5,1097.9,998292287.5100015
2025-08-01 11:26:36 AM,219.58,365,80146.70000000001,998372434.2100016
2025-08-01 11:26:36 AM,219.62,38,8345.56,998380779.7700015
2025-08-01 11:26:37 AM,219.62,104,22840.48,998403620.2500015
2025-08-01 11:26:38 AM,219.48,1988,436326.24,998839946.4900016
2025-08-01 11:26:39 AM,219.47,300,65841.0,998905787.4900016
2025-08-01 11:26:40 AM,219.36,2,438.72,998906226.2100016
2025-08-01 11:26:41 AM,219.37,0,0.0,998906226.2100016
2025-08-01 11:26:41 AM,219.37,99,21717.63,998927943.8400016
2025-08-01 11:26:42 AM,219.37,15,3290.55,998931234.3900015
2025-08-01 11:26:43 AM,219.36,5,1096.8000000000002,998932331.1900015
2025-08-01 11:26:44 AM,219.36,5,1096.8000000000002,998933427.9900014
2025-08-01 11:26:45 AM,219.35,0,0.0,998933427.9900014
2025-08-01 11:26:45 AM,219.35,2,438.7,998933866.6900015
2025-08-01 11:26:46 AM,219.35,118,25883.3,998959749.9900014
2025-08-01 11:26:47 AM,219.35,1,219.35,998959969.3400015
2025-08-01 11:26:48 AM,219.27,0,0.0,998959969.3400015
2025-08-01 11:26:48 AM,219.35,64,14038.4,998974007.7400014
2025-08-01 11:26:49 AM,219.34,6,1316.04,998975323.7800014
2025-08-01 11:26:50 AM,219.27,0,0.0,998975323.7800014
2025-08-01 11:26:50 AM,219.27,6,1315.6200000000001,998976639.4000014
2025-08-01 11:26:52 AM,219.26,0,0.0,998976639.4000014
2025-08-01 11:26:52 AM,219.26,215,47140.9,999023780.3000014
2025-08-01 11:26:55 AM,219.27,0,0.0,999023780.3000014
2025-08-01 11:26:55 AM,219.27,11,2411.9700000000003,999026192.2700014
2025-08-01 11:26:56 AM,219.27,34,7455.18,999033647.4500014
2025-08-01 11:26:58 AM,219.27,1,219.27,999033866.7200013
2025-08-01 11:26:59 AM,219.3,55,12061.5,999045928.2200013
2025-08-01 11:27:02 AM,219.31,0,0.0,999045928.2200013
2025-08-01 11:27:02 AM,219.31,1,219.31,999046147.5300013
2025-08-01 11:27:03 AM,219.33,87,19081.710000000003,999065229.2400013
2025-08-01 11:27:03 AM,219.33,16,3509.28,999068738.5200013
2025-08-01 11:27:05 AM,219.3,0,0.0,999068738.5200013
2025-08-01 11:27:05 AM,219.3,134,29386.2,999098124.7200013
2025-08-01 11:27:05 AM,219.34,150,32901.0,999131025.7200013
2025-08-01 11:27:06 AM,219.35,0,0.0,999131025.7200013
2025-08-01 11:27:06 AM,219.35,40,8774.0,999139799.7200013
2025-08-01 11:27:07 AM,219.34,45,9870.3,999149670.0200013
2025-08-01 11:27:08 AM,219.35,0,0.0,999149670.0200013
2025-08-01 11:27:08 AM,219.35,8,1754.8,999151424.8200012
2025-08-01 11:27:09 AM,219.35,7,1535.45,999152960.2700013
2025-08-01 11:27:09 AM,219.35,44,9651.4,999162611.6700013
2025-08-01 11:27:10 AM,219.35,47,10309.449999999999,999172921.1200013
2025-08-01 11:27:12 AM,219.35,34,7457.9,999180379.0200013
2025-08-01 11:27:13 AM,219.37,2,438.74,999180817.7600013
2025-08-01 11:27:14 AM,219.37,3,658.11,999181475.8700013
2025-08-01 11:27:14 AM,219.37,32,7019.84,999188495.7100013
2025-08-01 11:27:15 AM,219.37,2,438.74,999188934.4500014
2025-08-01 11:27:16 AM,219.37,101,22156.37,999211090.8200014
2025-08-01 11:27:17 AM,219.37,36,7897.32,999218988.1400014
2025-08-01 11:27:18 AM,219.37,2,438.74,999219426.8800014
2025-08-01 11:27:19 AM,219.37,4,877.48,999220304.3600014
2025-08-01 11:27:20 AM,219.38,0,0.0,999220304.3600014
2025-08-01 11:27:20 AM,219.35,136,29831.6,999250135.9600015
2025-08-01 11:27:21 AM,219.38,0,0.0,999250135.9600015
2025-08-01 11:27:21 AM,219.38,145,31810.1,999281946.0600015
2025-08-01 11:27:22 AM,219.38,1,219.38,999282165.4400015
2025-08-01 11:27:24 AM,219.38,7,1535.6599999999999,999283701.1000015
2025-08-01 11:27:25 AM,219.38,49,10749.619999999999,999294450.7200015
2025-08-01 11:27:26 AM,219.35,0,0.0,999294450.7200015
2025-08-01 11:27:27 AM,219.35,200,43870.0,999338320.7200015
2025-08-01 11:27:29 AM,219.41,25,5485.25,999343805.9700015
2025-08-01 11:27:30 AM,219.41,9,1974.69,999345780.6600015
2025-08-01 11:27:31 AM,219.41,122,26768.02,999372548.6800015
2025-08-01 11:27:32 AM,219.41,2,438.82,999372987.5000015
2025-08-01 11:27:34 AM,219.47,807,177112.29,999550099.7900015
2025-08-01 11:27:35 AM,219.41,0,0.0,999550099.7900015
2025-08-01 11:27:35 AM,219.41,12,2632.92,999552732.7100015
2025-08-01 11:27:37 AM,219.45,0,0.0,999552732.7100015
2025-08-01 11:27:37 AM,219.45,200,43890.0,999596622.7100015
2025-08-01 11:27:38 AM,219.45,1,219.45,999596842.1600015
2025-08-01 11:27:40 AM,219.45,6,1316.6999999999998,999598158.8600016
2025-08-01 11:27:40 AM,219.45,57,12508.65,999610667.5100015
2025-08-01 11:27:41 AM,219.45,2,438.9,999611106.4100015
2025-08-01 11:27:41 AM,219.45,8,1755.6,999612862.0100015
2025-08-01 11:27:42 AM,219.5,400,87800.0,999700662.0100015
2025-08-01 11:27:43 AM,219.5,259,56850.5,999757512.5100015
2025-08-01 11:27:44 AM,219.5,2,439.0,999757951.5100015
2025-08-01 11:27:45 AM,219.5,20,4390.0,999762341.5100015
2025-08-01 11:27:46 AM,219.5,101,22169.5,999784511.0100015
2025-08-01 11:27:46 AM,219.54,0,0.0,999784511.0100015
2025-08-01 11:27:46 AM,219.54,179,39297.659999999996,999823808.6700015
2025-08-01 11:27:47 AM,219.54,15,3293.1,999827101.7700015
2025-08-01 11:27:48 AM,219.54,1,219.54,999827321.3100015
2025-08-01 11:27:49 AM,219.78,2239,492087.42,1000319408.7300014
2025-08-01 11:27:49 AM,219.72,0,0.0,1000319408.7300014
2025-08-01 11:27:49 AM,219.64,37,8126.679999999999,1000327535.4100014
2025-08-01 11:27:50 AM,219.55,134,29419.7,1000356955.1100014
2025-08-01 11:27:53 AM,219.53,0,0.0,1000356955.1100014
2025-08-01 11:27:53 AM,219.53,172,37759.16,1000394714.2700014
2025-08-01 11:27:53 AM,219.54,326,71570.04,1000466284.3100014
2025-08-01 11:27:54 AM,219.68,206,45254.08,1000511538.3900014
2025-08-01 11:27:56 AM,219.73,25,5493.25,1000517031.6400014
2025-08-01 11:27:57 AM,219.68,0,0.0,1000517031.6400014
2025-08-01 11:27:57 AM,219.68,26,5711.68,1000522743.3200014
2025-08-01 11:27:57 AM,219.71,10,2197.1,1000524940.4200014
2025-08-01 11:27:58 AM,219.65,0,0.0,1000524940.4200014
2025-08-01 11:27:58 AM,219.65,68,14936.2,1000539876.6200014
2025-08-01 11:27:59 AM,219.57,0,0.0,1000539876.6200014
2025-08-01 11:27:59 AM,219.56,0,0.0,1000539876.6200014
2025-08-01 11:27:59 AM,219.56,228,50059.68,1000589936.3000014
2025-08-01 11:28:00 AM,219.56,10,2195.6,1000592131.9000014
2025-08-01 11:28:01 AM,219.65,2,439.3,1000592571.2000014
2025-08-01 11:28:01 AM,219.56,1,219.56,1000592790.7600013
2025-08-01 11:28:03 AM,219.65,10,2196.5,1000594987.2600013
2025-08-01 11:28:03 AM,219.64,1,219.64,1000595206.9000013
2025-08-01 11:28:05 AM,219.56,0,0.0,1000595206.9000013
2025-08-01 11:28:06 AM,219.64,254,55788.56,1000650995.4600012
2025-08-01 11:28:07 AM,219.56,2,439.12,1000651434.5800012
2025-08-01 11:28:08 AM,219.56,3,658.6800000000001,1000652093.2600012
2025-08-01 11:28:09 AM,219.68,1017,223414.56,1000875507.8200011
2025-08-01 11:28:10 AM,219.56,0,0.0,1000875507.8200011
2025-08-01 11:28:10 AM,219.56,11,2415.16,1000877922.9800011
2025-08-01 11:28:10 AM,219.6,91,19983.6,1000897906.5800011
2025-08-01 11:28:12 AM,219.65,0,0.0,1000897906.5800011
2025-08-01 11:28:12 AM,219.65,152,33386.8,1000931293.3800011
2025-08-01 11:28:13 AM,219.68,0,0.0,1000931293.3800011
2025-08-01 11:28:13 AM,219.68,40,8787.2,1000940080.5800011
2025-08-01 11:28:13 AM,219.66,4,878.64,1000940959.2200011
2025-08-01 11:28:15 AM,219.57,8,1756.56,1000942715.780001
2025-08-01 11:28:16 AM,219.57,34,7465.38,1000950181.160001
2025-08-01 11:28:16 AM,219.59,0,0.0,1000950181.160001
2025-08-01 11:28:16 AM,219.59,40,8783.6,1000958964.7600011
2025-08-01 11:28:18 AM,219.57,1,219.57,1000959184.3300011
2025-08-01 11:28:19 AM,219.57,7,1536.99,1000960721.3200011
2025-08-01 11:28:19 AM,219.57,41,9002.369999999999,1000969723.6900011
2025-08-01 11:28:20 AM,219.56,0,0.0,1000969723.6900011
2025-08-01 11:28:21 AM,219.56,100,21956.0,1000991679.6900011
2025-08-01 11:28:22 AM,219.55,8,1756.4,1000993436.0900011
2025-08-01 11:28:22 AM,219.55,1,219.55,1000993655.640001
2025-08-01 11:28:23 AM,219.55,28,6147.400000000001,1000999803.040001
2025-08-01 11:28:23 AM,219.55,1,219.55,1001000022.590001
2025-08-01 11:28:23 AM,219.59,0,0.0,1001000022.590001
2025-08-01 11:28:24 AM,219.59,204,44796.36,1001044818.950001
2025-08-01 11:28:25 AM,219.59,1,219.59,1001045038.540001
2025-08-01 11:28:25 AM,219.55,0,0.0,1001045038.540001
2025-08-01 11:28:25 AM,219.55,1,219.55,1001045258.090001
2025-08-01 11:28:26 AM,219.59,1,219.59,1001045477.680001
2025-08-01 11:28:27 AM,219.59,33,7246.47,1001052724.150001
2025-08-01 11:28:27 AM,219.59,3,658.77,1001053382.920001
2025-08-01 11:28:29 AM,219.55,7,1536.8500000000001,1001054919.770001
2025-08-01 11:28:30 AM,219.59,1,219.59,1001055139.3600011
2025-08-01 11:28:30 AM,219.59,2,439.18,1001055578.540001
2025-08-01 11:28:31 AM,219.62,107,23499.34,1001079077.8800011
2025-08-01 11:28:34 AM,219.63,6,1317.78,1001080395.660001
2025-08-01 11:28:35 AM,219.55,0,0.0,1001080395.660001
2025-08-01 11:28:35 AM,219.55,133,29200.15,1001109595.810001
2025-08-01 11:28:35 AM,219.55,5,1097.75,1001110693.560001
2025-08-01 11:28:36 AM,219.55,1,219.55,1001110913.110001
2025-08-01 11:28:38 AM,219.67,0,0.0,1001110913.110001
2025-08-01 11:28:38 AM,219.67,156,34268.52,1001145181.630001
2025-08-01 11:28:38 AM,219.67,1,219.67,1001145401.3000009
2025-08-01 11:28:42 AM,219.67,86,18891.62,1001164292.9200009
2025-08-01 11:28:43 AM,219.67,105,23065.35,1001187358.2700009
2025-08-01 11:28:43 AM,219.57,5,1097.85,1001188456.120001
2025-08-01 11:28:44 AM,219.67,0,0.0,1001188456.120001
2025-08-01 11:28:44 AM,219.67,4,878.68,1001189334.8000009
2025-08-01 11:28:45 AM,219.67,79,17353.93,1001206688.7300009
2025-08-01 11:28:46 AM,219.68,0,0.0,1001206688.7300009
2025-08-01 11:28:46 AM,219.68,74,16256.32,1001222945.0500009
2025-08-01 11:28:47 AM,219.68,1,219.68,1001223164.7300009
2025-08-01 11:28:48 AM,219.59,200,43918.0,1001267082.7300009
2025-08-01 11:28:48 AM,219.86,0,0.0,1001267082.7300009
2025-08-01 11:28:48 AM,219.61,3302,725152.2200000001,1001992234.9500009
2025-08-01 11:28:49 AM,219.61,7,1537.27,1001993772.2200009
2025-08-01 11:28:49 AM,219.6,100,21960.0,1002015732.2200009
2025-08-01 11:28:50 AM,219.58,134,29423.72,1002045155.9400009
2025-08-01 11:28:50 AM,219.58,5,1097.9,1002046253.8400009
2025-08-01 11:28:51 AM,219.6,42,9223.199999999999,1002055477.0400009
2025-08-01 11:28:53 AM,219.6,7,1537.2,1002057014.240001
2025-08-01 11:28:53 AM,219.58,0,0.0,1002057014.240001
2025-08-01 11:28:53 AM,219.55,31,6806.05,1002063820.2900009
2025-08-01 11:28:54 AM,219.55,2,439.1,1002064259.3900009
2025-08-01 11:28:54 AM,219.55,4,878.2,1002065137.590001
2025-08-01 11:28:57 AM,219.58,102,22397.16,1002087534.750001
2025-08-01 11:28:57 AM,219.58,2,439.16,1002087973.9100009
2025-08-01 11:28:58 AM,219.55,0,0.0,1002087973.9100009
2025-08-01 11:28:58 AM,219.55,189,41494.950000000004,1002129468.860001
2025-08-01 11:28:59 AM,219.5,0,0.0,1002129468.860001
2025-08-01 11:28:59 AM,219.5,6,1317.0,1002130785.860001
2025-08-01 11:29:01 AM,219.5,8,1756.0,1002132541.860001
2025-08-01 11:29:03 AM,219.5,25,5487.5,1002138029.360001
2025-08-01 11:29:06 AM,219.55,377,82770.35,1002220799.710001
2025-08-01 11:29:06 AM,219.58,0,0.0,1002220799.710001
2025-08-01 11:29:08 AM,219.61,0,0.0,1002220799.710001
2025-08-01 11:29:08 AM,219.61,148,32502.280000000002,1002253301.990001
2025-08-01 11:29:11 AM,219.63,0,0.0,1002253301.990001
2025-08-01 11:29:11 AM,219.63,47,10322.61,1002263624.600001
2025-08-01 11:29:13 AM,219.62,0,0.0,1002263624.600001
2025-08-01 11:29:14 AM,219.55,0,0.0,1002263624.600001
2025-08-01 11:29:14 AM,219.55,3,658.6500000000001,1002264283.250001
2025-08-01 11:29:16 AM,219.51,0,0.0,1002264283.250001
2025-08-01 11:29:17 AM,219.59,0,0.0,1002264283.250001
2025-08-01 11:29:17 AM,219.59,348,76417.32,1002340700.570001
2025-08-01 11:29:18 AM,219.51,0,0.0,1002340700.570001
2025-08-01 11:29:19 AM,219.59,0,0.0,1002340700.570001
2025-08-01 11:29:20 AM,219.59,18,3952.62,1002344653.190001
2025-08-01 11:29:20 AM,219.51,0,0.0,1002344653.190001
2025-08-01 11:29:23 AM,219.75,1134,249196.5,1002593849.690001
2025-08-01 11:29:24 AM,219.69,0,0.0,1002593849.690001
2025-08-01 11:29:25 AM,219.89,0,0.0,1002593849.690001
2025-08-01 11:29:25 AM,219.89,988,217251.31999999998,1002811101.0100011
2025-08-01 11:29:26 AM,219.87,0,0.0,1002811101.0100011
2025-08-01 11:29:27 AM,219.72,0,0.0,1002811101.0100011
2025-08-01 11:29:28 AM,219.72,139,30541.079999999998,1002841642.0900011
2025-08-01 11:29:29 AM,219.85,0,0.0,1002841642.0900011
2025-08-01 11:29:30 AM,219.85,22,4836.7,1002846478.7900012
2025-08-01 11:29:31 AM,219.84,0,0.0,1002846478.7900012
2025-08-01 11:29:32 AM,219.71,0,0.0,1002846478.7900012
2025-08-01 11:29:33 AM,219.71,251,55147.21,1002901626.0000012
2025-08-01 11:29:34 AM,219.75,0,0.0,1002901626.0000012
2025-08-01 11:29:35 AM,219.66,0,0.0,1002901626.0000012
2025-08-01 11:29:35 AM,219.66,119,26139.54,1002927765.5400012
2025-08-01 11:29:36 AM,219.56,0,0.0,1002927765.5400012
2025-08-01 11:29:37 AM,219.55,0,0.0,1002927765.5400012
2025-08-01 11:29:38 AM,219.55,17,3732.3500000000004,1002931497.8900012
2025-08-01 11:29:39 AM,219.52,0,0.0,1002931497.8900012
2025-08-01 11:29:41 AM,219.5,12,2634.0,1002934131.8900012
2025-08-01 11:29:43 AM,219.5,190,41705.0,1002975836.8900012
2025-08-01 11:29:44 AM,219.55,0,0.0,1002975836.8900012
2025-08-01 11:29:46 AM,219.57,233,51159.81,1003026996.7000011
2025-08-01 11:29:48 AM,219.57,20,4391.4,1003031388.1000011
2025-08-01 11:29:50 AM,219.55,0,0.0,1003031388.1000011
2025-08-01 11:29:51 AM,219.57,0,0.0,1003031388.1000011
2025-08-01 11:29:51 AM,219.55,154,33810.700000000004,1003065198.8000011
2025-08-01 11:29:53 AM,219.55,1,219.55,1003065418.3500011
2025-08-01 11:29:56 AM,219.51,0,0.0,1003065418.3500011
2025-08-01 11:29:56 AM,219.51,11,2414.6099999999997,1003067832.9600011
2025-08-01 11:29:57 AM,219.5,0,0.0,1003067832.9600011
2025-08-01 11:29:58 AM,219.55,0,0.0,1003067832.9600011
2025-08-01 11:29:58 AM,219.55,55,12075.25,1003079908.2100011
2025-08-01 11:30:01 AM,219.55,137,30078.350000000002,1003109986.5600011
2025-08-01 11:30:03 AM,219.55,12,2634.6000000000004,1003112621.1600012
2025-08-01 11:30:05 AM,219.5,0,0.0,1003112621.1600012
2025-08-01 11:30:07 AM,219.59,146,32060.14,1003144681.3000011
2025-08-01 11:30:09 AM,219.5,53,11633.5,1003156314.8000011
2025-08-01 11:30:09 AM,219.55,0,0.0,1003156314.8000011
2025-08-01 11:30:12 AM,219.55,12,2634.6000000000004,1003158949.4000012
2025-08-01 11:30:14 AM,219.55,1,219.55,1003159168.9500011
2025-08-01 11:30:17 AM,219.5,0,0.0,1003159168.9500011
2025-08-01 11:30:18 AM,219.5,149,32705.5,1003191874.4500011
2025-08-01 11:30:19 AM,219.55,0,0.0,1003191874.4500011
2025-08-01 11:30:19 AM,219.5,0,0.0,1003191874.4500011
2025-08-01 11:30:19 AM,219.5,127,27876.5,1003219750.9500011
2025-08-01 11:30:21 AM,219.55,0,0.0,1003219750.9500011
2025-08-01 11:30:22 AM,219.55,140,30737.0,1003250487.9500011
2025-08-01 11:30:24 AM,219.55,6,1317.3000000000002,1003251805.2500011
2025-08-01 11:30:27 AM,219.55,1,219.55,1003252024.800001
2025-08-01 11:30:31 AM,219.51,0,0.0,1003252024.800001
2025-08-01 11:30:32 AM,219.51,182,39950.82,1003291975.6200011
2025-08-01 11:30:33 AM,219.59,0,0.0,1003291975.6200011
2025-08-01 11:30:35 AM,219.59,242,53140.78,1003345116.400001
2025-08-01 11:30:35 AM,219.56,0,0.0,1003345116.400001
2025-08-01 11:30:37 AM,219.56,14,3073.84,1003348190.2400011
2025-08-01 11:30:39 AM,219.5,0,0.0,1003348190.2400011
2025-08-01 11:30:40 AM,219.5,120,26340.0,1003374530.2400011
2025-08-01 11:30:42 AM,219.61,442,97067.62000000001,1003471597.8600011
2025-08-01 11:30:44 AM,219.61,27,5929.47,1003477527.3300011
2025-08-01 11:30:47 AM,219.61,165,36235.65,1003513762.9800011
2025-08-01 11:30:47 AM,219.52,0,0.0,1003513762.9800011
2025-08-01 11:30:49 AM,219.61,0,0.0,1003513762.9800011
2025-08-01 11:30:49 AM,219.61,38,8345.18,1003522108.160001
2025-08-01 11:30:51 AM,219.51,0,0.0,1003522108.160001
2025-08-01 11:30:51 AM,219.51,134,29414.34,1003551522.5000011
2025-08-01 11:30:54 AM,219.61,37,8125.570000000001,1003559648.0700011
2025-08-01 11:30:55 AM,219.53,0,0.0,1003559648.0700011
2025-08-01 11:30:55 AM,219.61,0,0.0,1003559648.0700011
2025-08-01 11:30:56 AM,219.61,5,1098.0500000000002,1003560746.1200011
2025-08-01 11:30:59 AM,219.5,0,0.0,1003560746.1200011
2025-08-01 11:31:00 AM,219.5,3,658.5,1003561404.6200011
2025-08-01 11:31:02 AM,219.5,1,219.5,1003561624.1200011
2025-08-01 11:31:03 AM,219.69,0,0.0,1003561624.1200011
2025-08-01 11:31:05 AM,219.6,339,74444.4,1003636068.520001
2025-08-01 11:31:05 AM,219.66,0,0.0,1003636068.520001
2025-08-01 11:31:07 AM,219.82,144,31654.079999999998,1003667722.6000011
2025-08-01 11:31:10 AM,219.82,23,5055.86,1003672778.4600011
2025-08-01 11:31:11 AM,219.77,0,0.0,1003672778.4600011
2025-08-01 11:31:12 AM,219.71,34,7470.14,1003680248.6000011
2025-08-01 11:31:17 AM,219.71,131,28782.010000000002,1003709030.6100011
2025-08-01 11:31:19 AM,219.77,0,0.0,1003709030.6100011
2025-08-01 11:31:20 AM,219.61,221,48533.810000000005,1003757564.420001
2025-08-01 11:31:22 AM,219.77,25,5494.25,1003763058.670001
2025-08-01 11:31:26 AM,219.77,8,1758.16,1003764816.830001
2025-08-01 11:31:27 AM,219.77,2,439.54,1003765256.370001
2025-08-01 11:31:31 AM,219.77,279,61315.83,1003826572.200001
2025-08-01 11:31:32 AM,219.67,0,0.0,1003826572.200001
2025-08-01 11:31:33 AM,219.67,10,2196.7,1003828768.900001
2025-08-01 11:31:34 AM,219.62,0,0.0,1003828768.900001
2025-08-01 11:31:36 AM,219.62,39,8565.18,1003837334.080001
2025-08-01 11:31:38 AM,219.6,86,18885.6,1003856219.680001
2025-08-01 11:31:41 AM,219.6,173,37990.799999999996,1003894210.480001
