date,price,qty,trnvr,cum_trnvr
2025-08-01 02:51:07 PM,209.24,0,0.0,25947041.600000013
2025-08-01 02:51:10 PM,209.24,13,2720.12,25949761.720000014
2025-08-01 02:51:27 PM,208.96,135,28209.600000000002,25977971.320000015
2025-08-01 02:51:28 PM,209.2,0,0.0,25977971.320000015
2025-08-01 02:51:32 PM,209.2,25,5230.0,25983201.320000015
2025-08-01 02:51:37 PM,209.2,8,1673.6,25984874.920000017
2025-08-01 02:51:52 PM,209.19,0,0.0,25984874.920000017
2025-08-01 02:51:53 PM,209.18,0,0.0,25984874.920000017
2025-08-01 02:51:53 PM,209.18,104,21754.72,26006629.640000015
2025-08-01 02:52:15 PM,208.95,203,42416.85,26049046.490000017
2025-08-01 02:54:17 PM,208.89,0,0.0,26049046.490000017
2025-08-01 02:54:18 PM,208.89,116,24231.239999999998,26073277.730000015
2025-08-01 02:54:20 PM,208.8,0,0.0,26073277.730000015
2025-08-01 02:54:20 PM,208.85,110,22973.5,26096251.230000015
2025-08-01 02:54:23 PM,208.89,0,0.0,26096251.230000015
2025-08-01 02:54:23 PM,208.89,18,3760.0199999999995,26100011.250000015
2025-08-01 02:54:52 PM,208.89,100,20889.0,26120900.250000015
2025-08-01 02:55:20 PM,208.97,20,4179.4,26125079.650000013
2025-08-01 02:55:49 PM,209.06,0,0.0,26125079.650000013
2025-08-01 02:55:51 PM,209.06,1,209.06,26125288.710000012
2025-08-01 02:56:04 PM,208.89,0,0.0,26125288.710000012
2025-08-01 02:56:07 PM,208.89,201,41986.89,26167275.600000013
2025-08-01 02:56:25 PM,208.76,2,417.52,26167693.120000012
2025-08-01 02:56:58 PM,208.88,5,1044.4,26168737.52000001
2025-08-01 02:57:06 PM,208.76,0,0.0,26168737.52000001
2025-08-01 02:57:09 PM,208.76,704,146967.03999999998,26315704.56000001
2025-08-01 02:57:14 PM,208.88,0,0.0,26315704.56000001
2025-08-01 02:57:14 PM,208.88,166,34674.08,26350378.640000008
2025-08-01 02:57:15 PM,208.88,3,626.64,26351005.28000001
2025-08-01 02:58:24 PM,208.77,0,0.0,26351005.28000001
2025-08-01 02:58:27 PM,209.04,462,96576.48,26447581.76000001
2025-08-01 02:59:08 PM,209.0,0,0.0,26447581.76000001
2025-08-01 02:59:08 PM,209.0,5,1045.0,26448626.76000001
2025-08-01 02:59:12 PM,209.0,26,5434.0,26454060.76000001
2025-08-01 02:59:40 PM,209.0,30,6270.0,26460330.76000001
2025-08-01 03:00:04 PM,209.0,1,209.0,26460539.76000001
2025-08-01 03:00:22 PM,209.0,50,10450.0,26470989.76000001
2025-08-01 03:00:30 PM,208.88,0,0.0,26470989.76000001
2025-08-01 03:00:32 PM,208.88,45,9399.6,26480389.36000001
2025-08-01 03:00:56 PM,208.87,34,7101.58,26487490.94000001
2025-08-01 03:00:58 PM,208.87,1,208.87,26487699.81000001
2025-08-01 03:01:02 PM,208.87,65,13576.550000000001,26501276.36000001
2025-08-01 03:01:32 PM,208.88,1,208.88,26501485.24000001
2025-08-01 03:01:42 PM,208.87,100,20887.0,26522372.24000001
2025-08-01 03:01:50 PM,208.7,242,50505.399999999994,26572877.640000008
2025-08-01 03:02:05 PM,208.52,0,0.0,26572877.640000008
2025-08-01 03:02:06 PM,208.52,25,5213.0,26578090.640000008
2025-08-01 03:02:17 PM,208.57,0,0.0,26578090.640000008
2025-08-01 03:02:18 PM,208.57,363,75710.91,26653801.55000001
2025-08-01 03:02:39 PM,208.62,28,5841.360000000001,26659642.910000008
2025-08-01 03:03:14 PM,208.69,5,1043.45,26660686.360000007
2025-08-01 03:03:32 PM,208.69,5,1043.45,26661729.810000006
2025-08-01 03:03:58 PM,208.58,302,62991.16,26724720.970000006
2025-08-01 03:04:01 PM,208.57,23,4797.11,26729518.080000006
2025-08-01 03:04:11 PM,208.57,36,7508.5199999999995,26737026.600000005
2025-08-01 03:04:20 PM,208.57,5,1042.85,26738069.450000007
2025-08-01 03:04:23 PM,208.41,50,10420.5,26748489.950000007
2025-08-01 03:05:01 PM,208.5,0,0.0,26748489.950000007
2025-08-01 03:05:03 PM,208.57,0,0.0,26748489.950000007
2025-08-01 03:05:03 PM,208.57,3,625.71,26749115.660000008
2025-08-01 03:05:06 PM,208.5,218,45453.0,26794568.660000008
2025-08-01 03:05:35 PM,208.45,0,0.0,26794568.660000008
2025-08-01 03:05:35 PM,208.45,21,4377.45,26798946.110000007
2025-08-01 03:06:03 PM,208.45,21,4377.45,26803323.560000006
2025-08-01 03:06:09 PM,208.46,25,5211.5,26808535.060000006
2025-08-01 03:06:34 PM,208.47,32,6671.04,26815206.100000005
2025-08-01 03:06:36 PM,208.48,0,0.0,26815206.100000005
2025-08-01 03:06:37 PM,208.48,1,208.48,26815414.580000006
2025-08-01 03:06:40 PM,208.49,56,11675.44,26827090.020000007
2025-08-01 03:06:48 PM,208.5,0,0.0,26827090.020000007
2025-08-01 03:06:50 PM,208.5,1,208.5,26827298.520000007
2025-08-01 03:06:56 PM,208.5,152,31692.0,26858990.520000007
2025-08-01 03:06:59 PM,208.55,80,16684.0,26875674.520000007
2025-08-01 03:07:27 PM,208.66,13,2712.58,26878387.100000005
2025-08-01 03:07:29 PM,208.67,0,0.0,26878387.100000005
2025-08-01 03:07:30 PM,208.67,8,1669.36,26880056.460000005
2025-08-01 03:07:36 PM,208.62,780,162723.6,27042780.060000006
2025-08-01 03:08:25 PM,208.35,0,0.0,27042780.060000006
2025-08-01 03:08:25 PM,208.35,145,30210.75,27072990.810000006
2025-08-01 03:08:35 PM,208.3,21,4374.3,27077365.110000007
2025-08-01 03:08:37 PM,208.0,2293,476944.0,27554309.110000007
2025-08-01 03:08:39 PM,208.43,0,0.0,27554309.110000007
2025-08-01 03:08:41 PM,208.32,0,0.0,27554309.110000007
2025-08-01 03:08:41 PM,208.32,1151,239776.31999999998,27794085.430000007
2025-08-01 03:09:00 PM,208.0,1014,210912.0,28004997.430000007
2025-08-01 03:09:07 PM,208.03,227,47222.81,28052220.240000006
2025-08-01 03:09:45 PM,208.0,1000,208000.0,28260220.240000006
2025-08-01 03:09:55 PM,208.0,500,104000.0,28364220.240000006
2025-08-01 03:09:58 PM,208.08,0,0.0,28364220.240000006
2025-08-01 03:09:59 PM,208.08,23,4785.84,28369006.080000006
2025-08-01 03:10:02 PM,208.15,94,19566.100000000002,28388572.180000007
2025-08-01 03:10:07 PM,208.15,51,10615.65,28399187.830000006
2025-08-01 03:10:14 PM,208.15,2,416.3,28399604.130000006
2025-08-01 03:10:17 PM,208.15,543,113025.45,28512629.580000006
2025-08-01 03:10:21 PM,208.14,2,416.28,28513045.860000007
2025-08-01 03:10:23 PM,208.15,3,624.45,28513670.310000006
2025-08-01 03:10:32 PM,208.06,0,0.0,28513670.310000006
2025-08-01 03:10:35 PM,208.15,33,6868.95,28520539.260000005
2025-08-01 03:10:37 PM,208.15,7,1457.05,28521996.310000006
2025-08-01 03:10:49 PM,208.15,111,23104.65,28545100.960000005
2025-08-01 03:10:54 PM,208.15,100,20815.0,28565915.960000005
2025-08-01 03:11:04 PM,208.2,0,0.0,28565915.960000005
2025-08-01 03:11:06 PM,208.2,4,832.8,28566748.760000005
2025-08-01 03:11:28 PM,208.2,25,5205.0,28571953.760000005
2025-08-01 03:11:45 PM,208.06,640,133158.4,28705112.160000004
2025-08-01 03:11:53 PM,208.06,1,208.06,28705320.220000003
2025-08-01 03:12:04 PM,208.06,22,4577.32,28709897.540000003
2025-08-01 03:12:10 PM,208.01,0,0.0,28709897.540000003
2025-08-01 03:12:11 PM,208.01,115,23921.149999999998,28733818.69
2025-08-01 03:12:17 PM,208.07,15,3121.0499999999997,28736939.740000002
2025-08-01 03:12:45 PM,208.02,0,0.0,28736939.740000002
2025-08-01 03:12:46 PM,208.02,52,10817.04,28747756.78
2025-08-01 03:12:49 PM,208.0,1324,275392.0,29023148.78
2025-08-01 03:12:52 PM,208.07,391,81355.37,29104504.150000002
2025-08-01 03:12:59 PM,208.1,282,58684.2,29163188.35
2025-08-01 03:13:06 PM,208.1,68,14150.8,29177339.150000002
2025-08-01 03:13:34 PM,208.1,10,2081.0,29179420.150000002
2025-08-01 03:14:10 PM,208.1,10,2081.0,29181501.150000002
2025-08-01 03:14:22 PM,208.1,21,4370.099999999999,29185871.250000004
2025-08-01 03:14:32 PM,208.06,0,0.0,29185871.250000004
2025-08-01 03:14:32 PM,208.06,7,1456.42,29187327.670000006
2025-08-01 03:14:53 PM,208.06,256,53263.36,29240591.030000005
2025-08-01 03:15:05 PM,208.06,51,10611.06,29251202.090000004
2025-08-01 03:15:10 PM,208.06,36,7490.16,29258692.250000004
2025-08-01 03:15:18 PM,208.06,24,4993.4400000000005,29263685.690000005
2025-08-01 03:15:20 PM,208.06,16,3328.96,29267014.650000006
2025-08-01 03:15:28 PM,208.06,13,2704.78,29269719.430000007
2025-08-01 03:15:42 PM,208.06,6,1248.3600000000001,29270967.790000007
2025-08-01 03:15:47 PM,208.05,57,11858.85,29282826.640000008
2025-08-01 03:15:57 PM,208.05,50,10402.5,29293229.140000008
2025-08-01 03:16:03 PM,208.06,311,64706.66,29357935.80000001
2025-08-01 03:16:08 PM,208.07,0,0.0,29357935.80000001
2025-08-01 03:16:08 PM,208.07,2,416.14,29358351.94000001
2025-08-01 03:16:13 PM,208.11,0,0.0,29358351.94000001
2025-08-01 03:16:15 PM,208.11,403,83868.33,29442220.270000007
2025-08-01 03:16:22 PM,208.14,426,88667.64,29530887.910000008
2025-08-01 03:16:43 PM,208.4,0,0.0,29530887.910000008
2025-08-01 03:16:43 PM,208.4,200,41680.0,29572567.910000008
2025-08-01 03:16:51 PM,208.17,50,10408.5,29582976.410000008
2025-08-01 03:17:03 PM,208.23,0,0.0,29582976.410000008
2025-08-01 03:17:03 PM,208.23,47,9786.81,29592763.220000006
2025-08-01 03:17:17 PM,208.27,12,2499.2400000000002,29595262.460000005
2025-08-01 03:17:27 PM,208.28,0,0.0,29595262.460000005
2025-08-01 03:17:30 PM,208.28,39,8122.92,29603385.380000006
2025-08-01 03:17:41 PM,208.35,0,0.0,29603385.380000006
2025-08-01 03:17:43 PM,208.35,10,2083.5,29605468.880000006
2025-08-01 03:17:44 PM,208.35,15,3125.25,29608594.130000006
2025-08-01 03:18:04 PM,208.2,4,832.8,29609426.930000007
2025-08-01 03:18:09 PM,208.2,38,7911.599999999999,29617338.53000001
2025-08-01 03:18:11 PM,208.17,180,37470.6,29654809.13000001
2025-08-01 03:18:16 PM,208.2,51,10618.199999999999,29665427.33000001
2025-08-01 03:18:22 PM,208.16,743,154662.88,29820090.21000001
2025-08-01 03:18:24 PM,208.17,160,33307.2,29853397.410000008
2025-08-01 03:18:30 PM,208.17,353,73484.01,29926881.42000001
2025-08-01 03:18:42 PM,208.17,24,4996.08,29931877.500000007
2025-08-01 03:18:48 PM,208.2,579,120547.79999999999,30052425.30000001
2025-08-01 03:19:03 PM,208.27,8,1666.16,30054091.46000001
2025-08-01 03:19:30 PM,208.39,112,23339.68,30077431.140000008
2025-08-01 03:19:50 PM,208.32,0,0.0,30077431.140000008
2025-08-01 03:19:54 PM,208.46,308,64205.68,30141636.820000008
2025-08-01 03:20:08 PM,208.32,72,14999.039999999999,30156635.860000007
2025-08-01 03:20:18 PM,208.32,44,9166.08,30165801.940000005
2025-08-01 03:20:22 PM,208.32,435,90619.2,30256421.140000004
2025-08-01 03:20:25 PM,208.39,59,12295.009999999998,30268716.150000006
2025-08-01 03:20:28 PM,208.44,0,0.0,30268716.150000006
2025-08-01 03:20:30 PM,208.44,29,6044.76,30274760.910000008
2025-08-01 03:20:37 PM,208.45,231,48151.95,30322912.860000007
2025-08-01 03:20:50 PM,208.45,20,4169.0,30327081.860000007
2025-08-01 03:21:03 PM,208.22,0,0.0,30327081.860000007
2025-08-01 03:21:03 PM,208.22,26,5413.72,30332495.580000006
2025-08-01 03:21:25 PM,208.25,44,9163.0,30341658.580000006
2025-08-01 03:21:27 PM,208.25,83,17284.75,30358943.330000006
2025-08-01 03:21:38 PM,208.26,200,41652.0,30400595.330000006
2025-08-01 03:21:59 PM,208.25,0,0.0,30400595.330000006
2025-08-01 03:22:00 PM,208.25,6,1249.5,30401844.830000006
2025-08-01 03:22:05 PM,208.25,6,1249.5,30403094.330000006
2025-08-01 03:22:07 PM,208.25,94,19575.5,30422669.830000006
2025-08-01 03:22:12 PM,208.23,6,1249.3799999999999,30423919.210000005
2025-08-01 03:22:13 PM,208.22,438,91200.36,30515119.570000004
2025-08-01 03:22:19 PM,208.26,3,624.78,30515744.350000005
2025-08-01 03:22:27 PM,208.24,12,2498.88,30518243.230000004
2025-08-01 03:22:39 PM,208.25,35,7288.75,30525531.980000004
2025-08-01 03:22:52 PM,208.25,6,1249.5,30526781.480000004
2025-08-01 03:22:59 PM,208.26,213,44359.38,30571140.860000003
2025-08-01 03:23:01 PM,208.25,323,67264.75,30638405.610000003
2025-08-01 03:23:05 PM,208.24,305,63513.200000000004,30701918.810000002
2025-08-01 03:23:19 PM,208.24,37,7704.88,30709623.69
2025-08-01 03:23:33 PM,208.23,0,0.0,30709623.69
2025-08-01 03:23:34 PM,208.23,100,20823.0,30730446.69
2025-08-01 03:23:45 PM,208.22,9,1873.98,30732320.67
2025-08-01 03:23:47 PM,208.22,282,58718.04,30791038.71
2025-08-01 03:23:52 PM,208.22,24,4997.28,30796035.990000002
2025-08-01 03:23:53 PM,208.22,434,90367.48,30886403.470000003
2025-08-01 03:24:11 PM,208.23,0,0.0,30886403.470000003
2025-08-01 03:24:12 PM,208.23,686,142845.78,31029249.250000004
2025-08-01 03:24:14 PM,208.22,24,4997.28,31034246.530000005
2025-08-01 03:24:19 PM,208.22,590,122849.8,31157096.330000006
2025-08-01 03:24:32 PM,208.23,0,0.0,31157096.330000006
2025-08-01 03:24:32 PM,208.23,732,152424.36,31309520.690000005
2025-08-01 03:24:46 PM,208.23,410,85374.3,31394894.990000006
2025-08-01 03:24:52 PM,208.22,6,1249.32,31396144.310000006
2025-08-01 03:25:05 PM,208.23,0,0.0,31396144.310000006
2025-08-01 03:25:05 PM,208.23,100,20823.0,31416967.310000006
2025-08-01 03:25:12 PM,208.22,0,0.0,31416967.310000006
2025-08-01 03:25:12 PM,208.22,9,1873.98,31418841.290000007
2025-08-01 03:25:25 PM,208.22,22,4580.84,31423422.130000006
2025-08-01 03:25:32 PM,208.22,9,1873.98,31425296.110000007
2025-08-01 03:25:38 PM,208.1,690,143589.0,31568885.110000007
2025-08-01 03:25:44 PM,208.23,74,15409.019999999999,31584294.130000006
2025-08-01 03:25:57 PM,208.22,200,41644.0,31625938.130000006
2025-08-01 03:26:04 PM,208.22,12,2498.64,31628436.770000007
2025-08-01 03:26:05 PM,208.22,100,20822.0,31649258.770000007
2025-08-01 03:26:11 PM,208.22,50,10411.0,31659669.770000007
2025-08-01 03:26:15 PM,208.2,0,0.0,31659669.770000007
2025-08-01 03:26:18 PM,208.2,2,416.4,31660086.170000006
2025-08-01 03:26:31 PM,208.1,22,4578.2,31664664.370000005
2025-08-01 03:26:35 PM,208.08,0,0.0,31664664.370000005
2025-08-01 03:26:38 PM,208.1,452,94061.2,31758725.570000004
2025-08-01 03:26:42 PM,208.05,0,0.0,31758725.570000004
2025-08-01 03:26:44 PM,208.05,1,208.05,31758933.620000005
2025-08-01 03:26:51 PM,208.0,541,112528.0,31871461.620000005
2025-08-01 03:26:52 PM,208.03,3,624.09,31872085.710000005
2025-08-01 03:26:55 PM,208.0,0,0.0,31872085.710000005
2025-08-01 03:26:57 PM,208.0,4,832.0,31872917.710000005
2025-08-01 03:27:11 PM,208.01,138,28705.379999999997,31901623.090000004
2025-08-01 03:27:18 PM,208.01,25,5200.25,31906823.340000004
2025-08-01 03:27:26 PM,208.04,0,0.0,31906823.340000004
2025-08-01 03:27:27 PM,208.04,200,41608.0,31948431.340000004
2025-08-01 03:27:32 PM,208.01,0,0.0,31948431.340000004
2025-08-01 03:27:32 PM,208.01,35,7280.349999999999,31955711.690000005
2025-08-01 03:27:40 PM,208.22,300,62466.0,32018177.690000005
2025-08-01 03:27:44 PM,208.01,0,0.0,32018177.690000005
2025-08-01 03:27:47 PM,208.01,53,11024.529999999999,32029202.220000006
2025-08-01 03:27:55 PM,208.01,45,9360.449999999999,32038562.670000006
2025-08-01 03:27:57 PM,208.22,0,0.0,32038562.670000006
2025-08-01 03:28:00 PM,208.22,9,1873.98,32040436.650000006
2025-08-01 03:28:07 PM,208.01,44,9152.439999999999,32049589.090000007
2025-08-01 03:28:14 PM,208.01,8,1664.08,32051253.170000006
2025-08-01 03:28:21 PM,208.01,24,4992.24,32056245.410000004
2025-08-01 03:28:23 PM,208.0,2024,420992.0,32477237.410000004
2025-08-01 03:28:26 PM,208.15,0,0.0,32477237.410000004
2025-08-01 03:28:28 PM,207.84,294,61104.96,32538342.370000005
2025-08-01 03:28:34 PM,207.86,0,0.0,32538342.370000005
2025-08-01 03:28:35 PM,207.86,70,14550.2,32552892.570000004
2025-08-01 03:28:37 PM,207.86,40,8314.400000000001,32561206.970000003
2025-08-01 03:28:42 PM,207.84,157,32630.88,32593837.85
2025-08-01 03:28:43 PM,207.85,0,0.0,32593837.85
2025-08-01 03:28:44 PM,207.85,16,3325.6,32597163.450000003
2025-08-01 03:28:46 PM,207.86,0,0.0,32597163.450000003
2025-08-01 03:28:48 PM,207.86,31,6443.660000000001,32603607.110000003
2025-08-01 03:28:52 PM,207.89,0,0.0,32603607.110000003
2025-08-01 03:28:55 PM,207.88,0,0.0,32603607.110000003
2025-08-01 03:28:55 PM,207.88,24,4989.12,32608596.230000004
2025-08-01 03:28:57 PM,207.88,59,12264.92,32620861.150000006
2025-08-01 03:29:01 PM,207.86,0,0.0,32620861.150000006
2025-08-01 03:29:02 PM,207.86,92,19123.120000000003,32639984.270000007
2025-08-01 03:29:06 PM,207.88,0,0.0,32639984.270000007
2025-08-01 03:29:10 PM,207.88,13,2702.44,32642686.71000001
2025-08-01 03:29:18 PM,208.0,852,177216.0,32819902.71000001
2025-08-01 03:29:26 PM,208.0,508,105664.0,32925566.71000001
2025-08-01 03:29:28 PM,208.0,200,41600.0,32967166.71000001
2025-08-01 03:29:33 PM,208.0,1039,216112.0,33183278.71000001
2025-08-01 03:29:41 PM,208.0,166,34528.0,33217806.71000001
2025-08-01 03:29:59 PM,208.22,0,0.0,33217806.71000001
