date,price,qty,trnvr,cum_trnvr
2025-08-01 10:57:08 AM,166.59,20,3331.8,62106024.05000002
2025-08-01 10:57:25 AM,166.68,10,1666.8000000000002,62107690.85000002
2025-08-01 10:57:56 AM,166.68,2,333.36,62108024.210000016
2025-08-01 10:58:02 AM,166.68,22,3666.96,62111691.17000002
2025-08-01 10:58:23 AM,166.6,60,9996.0,62121687.17000002
2025-08-01 10:58:40 AM,166.72,100,16672.0,62138359.17000002
2025-08-01 10:59:01 AM,166.72,29,4834.88,62143194.05000002
2025-08-01 10:59:22 AM,166.6,0,0.0,62143194.05000002
2025-08-01 10:59:26 AM,166.6,206,34319.6,62177513.65000002
2025-08-01 10:59:52 AM,166.7,0,0.0,62177513.65000002
2025-08-01 10:59:53 AM,166.7,250,41675.0,62219188.65000002
2025-08-01 11:00:03 AM,166.65,0,0.0,62219188.65000002
2025-08-01 11:00:04 AM,166.65,200,33330.0,62252518.65000002
2025-08-01 11:01:04 AM,166.7,1,166.7,62252685.350000024
2025-08-01 11:01:11 AM,166.85,0,0.0,62252685.350000024
2025-08-01 11:01:15 AM,166.85,100,16685.0,62269370.350000024
2025-08-01 11:01:26 AM,166.82,103,17182.46,62286552.810000025
2025-08-01 11:02:15 AM,166.73,0,0.0,62286552.810000025
2025-08-01 11:02:18 AM,166.73,5,833.65,62287386.46000002
2025-08-01 11:03:03 AM,166.72,500,83360.0,62370746.46000002
2025-08-01 11:03:11 AM,166.87,0,0.0,62370746.46000002
2025-08-01 11:03:11 AM,166.87,95,15852.65,62386599.11000002
2025-08-01 11:03:55 AM,166.76,0,0.0,62386599.11000002
2025-08-01 11:03:56 AM,166.76,8,1334.08,62387933.19000002
2025-08-01 11:04:31 AM,166.88,173,28870.239999999998,62416803.43000002
2025-08-01 11:04:47 AM,167.15,730,122019.5,62538822.93000002
2025-08-01 11:05:22 AM,167.15,100,16715.0,62555537.93000002
2025-08-01 11:05:28 AM,167.15,900,150435.0,62705972.93000002
2025-08-01 11:05:40 AM,167.15,50,8357.5,62714330.43000002
2025-08-01 11:05:56 AM,167.15,1,167.15,62714497.58000002
2025-08-01 11:06:00 AM,167.15,57,9527.550000000001,62724025.13000002
2025-08-01 11:06:43 AM,167.14,1,167.14,62724192.27000002
2025-08-01 11:06:55 AM,167.06,99,16538.94,62740731.210000016
2025-08-01 11:07:30 AM,167.04,2,334.08,62741065.290000014
2025-08-01 11:07:35 AM,167.13,0,0.0,62741065.290000014
2025-08-01 11:07:36 AM,167.13,15,2506.95,62743572.24000002
2025-08-01 11:07:57 AM,167.13,150,25069.5,62768641.74000002
2025-08-01 11:08:24 AM,167.0,1690,282230.0,63050871.74000002
2025-08-01 11:08:39 AM,166.88,0,0.0,63050871.74000002
2025-08-01 11:08:39 AM,166.88,200,33376.0,63084247.74000002
2025-08-01 11:08:58 AM,166.75,181,30181.75,63114429.49000002
2025-08-01 11:08:59 AM,166.52,0,0.0,63114429.49000002
2025-08-01 11:09:00 AM,166.52,4087,680567.24,63794996.73000002
2025-08-01 11:09:04 AM,166.5,2,333.0,63795329.73000002
2025-08-01 11:09:13 AM,166.63,500,83315.0,63878644.73000002
2025-08-01 11:09:16 AM,166.64,229,38160.56,63916805.29000002
2025-08-01 11:09:31 AM,166.52,0,0.0,63916805.29000002
2025-08-01 11:09:32 AM,166.52,2,333.04,63917138.33000002
2025-08-01 11:09:44 AM,166.63,0,0.0,63917138.33000002
2025-08-01 11:09:45 AM,166.63,236,39324.68,63956463.01000002
2025-08-01 11:09:52 AM,166.72,0,0.0,63956463.01000002
2025-08-01 11:09:53 AM,166.72,135,22507.2,63978970.21000002
2025-08-01 11:10:00 AM,166.73,0,0.0,63978970.21000002
2025-08-01 11:10:01 AM,166.73,18,3001.14,63981971.350000024
2025-08-01 11:10:04 AM,166.97,0,0.0,63981971.350000024
2025-08-01 11:10:06 AM,166.82,0,0.0,63981971.350000024
2025-08-01 11:10:07 AM,166.82,4711,785889.02,64767860.37000003
2025-08-01 11:10:17 AM,166.81,2,333.62,64768193.990000024
2025-08-01 11:10:18 AM,166.8,0,0.0,64768193.990000024
2025-08-01 11:10:19 AM,166.8,150,25020.0,64793213.990000024
2025-08-01 11:10:24 AM,166.59,35,5830.650000000001,64799044.64000002
2025-08-01 11:10:32 AM,166.64,0,0.0,64799044.64000002
2025-08-01 11:10:34 AM,166.73,154,25676.42,64824721.060000025
2025-08-01 11:11:01 AM,166.73,5,833.65,64825554.71000002
2025-08-01 11:11:18 AM,166.71,177,29507.670000000002,64855062.380000025
2025-08-01 11:11:23 AM,166.73,50,8336.5,64863398.880000025
2025-08-01 11:11:38 AM,166.7,0,0.0,64863398.880000025
2025-08-01 11:11:40 AM,166.84,590,98435.6,64961834.48000003
2025-08-01 11:12:02 AM,166.85,0,0.0,64961834.48000003
2025-08-01 11:12:06 AM,166.85,300,50055.0,65011889.48000003
2025-08-01 11:12:10 AM,166.73,0,0.0,65011889.48000003
2025-08-01 11:12:11 AM,166.83,150,25024.500000000004,65036913.98000003
2025-08-01 11:13:14 AM,166.69,0,0.0,65036913.98000003
2025-08-01 11:13:15 AM,166.69,301,50173.69,65087087.670000024
2025-08-01 11:14:04 AM,166.69,100,16669.0,65103756.670000024
2025-08-01 11:14:22 AM,166.7,1,166.7,65103923.37000003
2025-08-01 11:14:23 AM,166.86,0,0.0,65103923.37000003
2025-08-01 11:14:26 AM,166.86,2100,350406.0,65454329.37000003
2025-08-01 11:14:29 AM,166.78,0,0.0,65454329.37000003
2025-08-01 11:14:31 AM,166.78,300,50034.0,65504363.37000003
2025-08-01 11:14:59 AM,166.78,229,38192.62,65542555.990000024
2025-08-01 11:15:01 AM,166.7,0,0.0,65542555.990000024
2025-08-01 11:15:04 AM,166.7,165,27505.499999999996,65570061.490000024
2025-08-01 11:15:09 AM,166.7,2,333.4,65570394.89000002
2025-08-01 11:15:17 AM,166.83,0,0.0,65570394.89000002
2025-08-01 11:15:19 AM,166.83,2,333.66,65570728.55000002
2025-08-01 11:16:15 AM,166.82,0,0.0,65570728.55000002
2025-08-01 11:16:17 AM,166.82,100,16682.0,65587410.55000002
2025-08-01 11:16:50 AM,166.92,1055,176100.59999999998,65763511.15000002
2025-08-01 11:17:03 AM,167.09,0,0.0,65763511.15000002
2025-08-01 11:17:04 AM,167.09,75,12531.75,65776042.90000002
2025-08-01 11:17:09 AM,167.13,0,0.0,65776042.90000002
2025-08-01 11:17:10 AM,167.13,350,58495.5,65834538.40000002
2025-08-01 11:17:36 AM,167.2,1978,330721.6,66165260.00000002
2025-08-01 11:18:00 AM,167.0,0,0.0,66165260.00000002
2025-08-01 11:18:03 AM,167.0,475,79325.0,66244585.00000002
2025-08-01 11:18:15 AM,167.08,0,0.0,66244585.00000002
2025-08-01 11:18:16 AM,167.08,50,8354.0,66252939.00000002
2025-08-01 11:18:57 AM,167.06,0,0.0,66252939.00000002
2025-08-01 11:19:00 AM,167.06,60,10023.6,66262962.600000024
2025-08-01 11:19:00 AM,167.06,35,5847.1,66268809.700000025
2025-08-01 11:19:30 AM,167.05,0,0.0,66268809.700000025
2025-08-01 11:19:33 AM,167.05,500,83525.0,66352334.700000025
2025-08-01 11:20:07 AM,167.16,0,0.0,66352334.700000025
2025-08-01 11:20:11 AM,167.16,2,334.32,66352669.020000026
2025-08-01 11:20:30 AM,167.05,0,0.0,66352669.020000026
2025-08-01 11:20:32 AM,167.05,1,167.05,66352836.07000002
2025-08-01 11:20:35 AM,167.0,0,0.0,66352836.07000002
2025-08-01 11:20:37 AM,167.0,4679,781393.0,67134229.07000002
2025-08-01 11:21:48 AM,166.95,0,0.0,67134229.07000002
2025-08-01 11:21:50 AM,166.95,50,8347.5,67142576.57000002
2025-08-01 11:22:06 AM,166.95,272,45410.399999999994,67187986.97000003
2025-08-01 11:22:24 AM,166.96,0,0.0,67187986.97000003
2025-08-01 11:22:27 AM,166.96,13,2170.48,67190157.45000003
2025-08-01 11:22:32 AM,166.95,0,0.0,67190157.45000003
2025-08-01 11:22:32 AM,166.95,10,1669.5,67191826.95000003
2025-08-01 11:22:48 AM,166.95,287,47914.649999999994,67239741.60000004
2025-08-01 11:24:15 AM,166.95,82,13689.9,67253431.50000004
2025-08-01 11:25:29 AM,167.0,0,0.0,67253431.50000004
2025-08-01 11:25:29 AM,167.0,1,167.0,67253598.50000004
2025-08-01 11:25:32 AM,166.95,0,0.0,67253598.50000004
2025-08-01 11:25:34 AM,166.95,17,2838.1499999999996,67256436.65000005
2025-08-01 11:25:42 AM,167.0,0,0.0,67256436.65000005
2025-08-01 11:25:45 AM,167.0,845,141115.0,67397551.65000005
2025-08-01 11:26:03 AM,167.05,0,0.0,67397551.65000005
2025-08-01 11:26:05 AM,167.05,108,18041.4,67415593.05000006
2025-08-01 11:26:33 AM,166.96,0,0.0,67415593.05000006
2025-08-01 11:26:36 AM,166.96,60,10017.6,67425610.65000005
2025-08-01 11:26:58 AM,167.05,2,334.1,67425944.75000004
2025-08-01 11:27:14 AM,166.97,0,0.0,67425944.75000004
2025-08-01 11:27:16 AM,166.97,50,8348.5,67434293.25000004
2025-08-01 11:27:23 AM,166.8,0,0.0,67434293.25000004
2025-08-01 11:27:24 AM,166.8,9025,1505370.0,68939663.25000004
2025-08-01 11:27:37 AM,166.53,8114,1351224.42,70290887.67000005
2025-08-01 11:27:44 AM,166.57,239,39810.229999999996,70330697.90000005
2025-08-01 11:27:52 AM,166.34,0,0.0,70330697.90000005
2025-08-01 11:27:53 AM,166.34,100,16634.0,70347331.90000005
2025-08-01 11:27:54 AM,166.33,0,0.0,70347331.90000005
2025-08-01 11:27:55 AM,166.33,94,15635.02,70362966.92000005
2025-08-01 11:28:02 AM,166.23,0,0.0,70362966.92000005
2025-08-01 11:28:03 AM,166.23,5033,836635.59,71199602.51000005
2025-08-01 11:28:06 AM,166.32,0,0.0,71199602.51000005
2025-08-01 11:28:08 AM,166.32,205,34095.6,71233698.11000004
2025-08-01 11:28:09 AM,166.15,0,0.0,71233698.11000004
2025-08-01 11:28:10 AM,166.15,60,9969.0,71243667.11000004
2025-08-01 11:28:16 AM,166.31,0,0.0,71243667.11000004
2025-08-01 11:28:19 AM,166.31,1,166.31,71243833.42000005
2025-08-01 11:28:28 AM,166.0,0,0.0,71243833.42000005
2025-08-01 11:28:29 AM,166.0,8100,1344600.0,72588433.42000005
2025-08-01 11:28:33 AM,166.18,0,0.0,72588433.42000005
2025-08-01 11:28:34 AM,166.36,0,0.0,72588433.42000005
2025-08-01 11:28:34 AM,166.36,4182,695717.52,73284150.94000004
2025-08-01 11:28:38 AM,166.49,0,0.0,73284150.94000004
2025-08-01 11:28:40 AM,166.49,2,332.98,73284483.92000005
2025-08-01 11:29:04 AM,166.5,0,0.0,73284483.92000005
2025-08-01 11:29:04 AM,166.5,8,1332.0,73285815.92000005
2025-08-01 11:29:16 AM,166.62,0,0.0,73285815.92000005
2025-08-01 11:29:18 AM,166.62,25,4165.5,73289981.42000005
2025-08-01 11:30:23 AM,166.61,0,0.0,73289981.42000005
2025-08-01 11:30:23 AM,166.61,4,666.44,73290647.86000004
2025-08-01 11:30:25 AM,166.61,28,4665.08,73295312.94000004
2025-08-01 11:30:47 AM,166.61,20,3332.2000000000003,73298645.14000005
2025-08-01 11:32:54 AM,166.5,1,166.5,73298811.64000005
2025-08-01 11:33:13 AM,166.43,0,0.0,73298811.64000005
2025-08-01 11:33:15 AM,166.43,565,94032.95,73392844.59000005
2025-08-01 11:33:34 AM,166.55,0,0.0,73392844.59000005
2025-08-01 11:33:35 AM,166.55,5,832.75,73393677.34000005
2025-08-01 11:33:56 AM,166.55,500,83275.0,73476952.34000005
2025-08-01 11:34:05 AM,166.51,0,0.0,73476952.34000005
2025-08-01 11:34:06 AM,166.51,1,166.51,73477118.85000005
2025-08-01 11:34:44 AM,166.55,0,0.0,73477118.85000005
2025-08-01 11:34:47 AM,166.55,39,6495.450000000001,73483614.30000006
2025-08-01 11:35:19 AM,166.55,10,1665.5,73485279.80000006
2025-08-01 11:35:33 AM,166.41,0,0.0,73485279.80000006
2025-08-01 11:35:35 AM,166.41,50,8320.5,73493600.30000006
2025-08-01 11:35:39 AM,166.49,0,0.0,73493600.30000006
2025-08-01 11:35:40 AM,166.49,2,332.98,73493933.28000006
2025-08-01 11:36:12 AM,166.48,0,0.0,73493933.28000006
2025-08-01 11:36:16 AM,166.48,18,2996.64,73496929.92000006
2025-08-01 11:36:37 AM,166.4,47,7820.8,73504750.72000006
2025-08-01 11:36:48 AM,166.4,1107,184204.80000000002,73688955.52000006
2025-08-01 11:36:58 AM,166.3,0,0.0,73688955.52000006
2025-08-01 11:36:58 AM,166.3,27,4490.1,73693445.62000005
2025-08-01 11:37:16 AM,166.39,0,0.0,73693445.62000005
2025-08-01 11:37:19 AM,166.39,50,8319.5,73701765.12000005
2025-08-01 11:37:40 AM,166.39,30,4991.7,73706756.82000005
2025-08-01 11:38:09 AM,166.3,0,0.0,73706756.82000005
2025-08-01 11:38:10 AM,166.3,1070,177941.0,73884697.82000005
2025-08-01 11:38:15 AM,166.47,0,0.0,73884697.82000005
2025-08-01 11:38:16 AM,166.47,3318,552347.46,74437045.28000005
2025-08-01 11:39:09 AM,166.51,0,0.0,74437045.28000005
2025-08-01 11:39:11 AM,166.51,100,16651.0,74453696.28000005
2025-08-01 11:39:42 AM,166.55,1117,186036.35,74639732.63000004
2025-08-01 11:40:58 AM,166.56,0,0.0,74639732.63000004
2025-08-01 11:40:59 AM,166.56,60,9993.6,74649726.23000003
2025-08-01 11:41:04 AM,166.61,200,33322.0,74683048.23000003
2025-08-01 11:41:20 AM,166.65,10,1666.5,74684714.73000003
2025-08-01 11:41:55 AM,166.56,0,0.0,74684714.73000003
2025-08-01 11:41:55 AM,166.56,50,8328.0,74693042.73000003
2025-08-01 11:42:11 AM,166.55,450,74947.5,74767990.23000003
2025-08-01 11:42:25 AM,166.55,100,16655.0,74784645.23000003
2025-08-01 11:43:07 AM,166.63,0,0.0,74784645.23000003
2025-08-01 11:43:08 AM,166.63,40,6665.2,74791310.43000004
2025-08-01 11:43:25 AM,166.55,0,0.0,74791310.43000004
2025-08-01 11:43:25 AM,166.55,30,4996.5,74796306.93000004
2025-08-01 11:43:45 AM,166.55,500,83275.0,74879581.93000004
2025-08-01 11:44:08 AM,166.39,0,0.0,74879581.93000004
2025-08-01 11:44:12 AM,166.39,5640,938439.6,75818021.53000003
2025-08-01 11:44:22 AM,166.35,0,0.0,75818021.53000003
2025-08-01 11:44:24 AM,166.35,20,3327.0,75821348.53000003
2025-08-01 11:44:39 AM,166.3,0,0.0,75821348.53000003
2025-08-01 11:44:41 AM,166.3,2,332.6,75821681.13000003
2025-08-01 11:45:02 AM,166.3,150,24945.0,75846626.13000003
2025-08-01 11:45:08 AM,166.3,204,33925.200000000004,75880551.33000003
2025-08-01 11:45:24 AM,166.3,180,29934.000000000004,75910485.33000003
2025-08-01 11:45:29 AM,166.3,99,16463.7,75926949.03000003
2025-08-01 11:46:12 AM,166.3,117,19457.100000000002,75946406.13000003
2025-08-01 11:46:22 AM,166.3,30,4989.0,75951395.13000003
2025-08-01 11:46:54 AM,166.35,0,0.0,75951395.13000003
2025-08-01 11:46:54 AM,166.35,25,4158.75,75955553.88000003
2025-08-01 11:47:11 AM,166.3,0,0.0,75955553.88000003
2025-08-01 11:47:15 AM,166.3,97,16131.1,75971684.98000002
2025-08-01 11:47:21 AM,166.35,7,1164.45,75972849.43000002
2025-08-01 11:47:41 AM,166.3,46,7649.8,75980499.23000002
2025-08-01 11:48:01 AM,166.3,148,24612.4,76005111.63000003
2025-08-01 11:48:26 AM,166.3,8,1330.4,76006442.03000003
2025-08-01 11:48:41 AM,166.3,220,36586.0,76043028.03000003
2025-08-01 11:48:57 AM,166.3,131,21785.300000000003,76064813.33000003
2025-08-01 11:50:04 AM,166.3,165,27439.500000000004,76092252.83000003
2025-08-01 11:50:05 AM,166.3,153,25443.9,76117696.73000003
2025-08-01 11:51:45 AM,166.41,0,0.0,76117696.73000003
2025-08-01 11:51:49 AM,166.41,250,41602.5,76159299.23000003
2025-08-01 11:52:19 AM,166.44,0,0.0,76159299.23000003
2025-08-01 11:52:19 AM,166.44,430,71569.2,76230868.43000004
2025-08-01 11:52:34 AM,166.47,0,0.0,76230868.43000004
2025-08-01 11:52:34 AM,166.47,25,4161.75,76235030.18000004
2025-08-01 11:54:01 AM,166.47,50,8323.5,76243353.68000004
2025-08-01 11:55:25 AM,166.42,0,0.0,76243353.68000004
2025-08-01 11:55:27 AM,166.42,29,4826.179999999999,76248179.86000004
2025-08-01 11:55:46 AM,166.4,0,0.0,76248179.86000004
2025-08-01 11:55:47 AM,166.4,1,166.4,76248346.26000005
2025-08-01 11:55:53 AM,166.4,4,665.6,76249011.86000004
2025-08-01 11:55:59 AM,166.45,0,0.0,76249011.86000004
2025-08-01 11:56:02 AM,166.45,21,3495.45,76252507.31000005
2025-08-01 11:56:24 AM,166.3,136,22616.800000000003,76275124.11000004
2025-08-01 11:56:43 AM,166.4,80,13312.0,76288436.11000004
2025-08-01 11:56:45 AM,166.3,0,0.0,76288436.11000004
2025-08-01 11:56:46 AM,166.4,0,0.0,76288436.11000004
2025-08-01 11:56:48 AM,166.4,416,69222.40000000001,76357658.51000005
2025-08-01 11:56:57 AM,166.31,0,0.0,76357658.51000005
2025-08-01 11:56:58 AM,166.31,50,8315.5,76365974.01000005
2025-08-01 11:57:11 AM,166.44,0,0.0,76365974.01000005
2025-08-01 11:57:13 AM,166.44,4,665.76,76366639.77000006
2025-08-01 11:57:32 AM,166.32,0,0.0,76366639.77000006
2025-08-01 11:57:33 AM,166.32,90,14968.8,76381608.57000005
2025-08-01 11:57:41 AM,166.5,0,0.0,76381608.57000005
2025-08-01 11:57:43 AM,166.5,205,34132.5,76415741.07000005
2025-08-01 11:57:50 AM,166.55,0,0.0,76415741.07000005
2025-08-01 11:57:53 AM,166.55,95,15822.250000000002,76431563.32000005
2025-08-01 11:58:11 AM,166.36,0,0.0,76431563.32000005
2025-08-01 11:58:14 AM,166.36,56,9316.16,76440879.48000005
2025-08-01 11:58:25 AM,166.35,100,16635.0,76457514.48000005
2025-08-01 11:58:40 AM,166.47,0,0.0,76457514.48000005
2025-08-01 11:58:41 AM,166.47,40,6658.8,76464173.28000005
2025-08-01 11:59:02 AM,166.33,100,16633.0,76480806.28000005
2025-08-01 11:59:38 AM,166.45,1,166.45,76480972.73000005
2025-08-01 12:00:27 PM,166.36,130,21626.800000000003,76502599.53000005
2025-08-01 12:00:29 PM,166.45,0,0.0,76502599.53000005
2025-08-01 12:00:30 PM,166.45,90,14980.499999999998,76517580.03000005
2025-08-01 12:00:34 PM,166.46,0,0.0,76517580.03000005
2025-08-01 12:00:35 PM,166.46,1,166.46,76517746.49000004
2025-08-01 12:00:42 PM,166.48,60,9988.8,76527735.29000004
2025-08-01 12:01:19 PM,166.48,500,83240.0,76610975.29000004
2025-08-01 12:01:51 PM,166.45,0,0.0,76610975.29000004
2025-08-01 12:01:52 PM,166.45,150,24967.5,76635942.79000004
2025-08-01 12:02:18 PM,166.47,5,832.35,76636775.14000003
2025-08-01 12:02:19 PM,166.4,0,0.0,76636775.14000003
2025-08-01 12:02:21 PM,166.4,6,998.4000000000001,76637773.54000004
2025-08-01 12:02:41 PM,166.48,0,0.0,76637773.54000004
2025-08-01 12:02:42 PM,166.48,883,147001.84,76784775.38000004
2025-08-01 12:03:01 PM,166.42,0,0.0,76784775.38000004
2025-08-01 12:03:02 PM,166.42,150,24962.999999999996,76809738.38000004
2025-08-01 12:03:50 PM,166.5,0,0.0,76809738.38000004
2025-08-01 12:03:52 PM,166.5,11,1831.5,76811569.88000004
2025-08-01 12:04:05 PM,166.54,0,0.0,76811569.88000004
2025-08-01 12:04:07 PM,166.54,250,41635.0,76853204.88000004
2025-08-01 12:04:38 PM,166.56,155,25816.8,76879021.68000004
2025-08-01 12:05:44 PM,166.5,0,0.0,76879021.68000004
2025-08-01 12:05:47 PM,166.5,8,1332.0,76880353.68000004
2025-08-01 12:05:54 PM,166.4,0,0.0,76880353.68000004
2025-08-01 12:05:57 PM,166.4,407,67724.8,76948078.48000003
2025-08-01 12:06:48 PM,166.36,0,0.0,76948078.48000003
2025-08-01 12:06:51 PM,166.36,261,43419.96000000001,76991498.44000003
2025-08-01 12:07:30 PM,166.41,0,0.0,76991498.44000003
2025-08-01 12:07:32 PM,166.41,20,3328.2,76994826.64000003
2025-08-01 12:07:46 PM,166.36,0,0.0,76994826.64000003
2025-08-01 12:07:47 PM,166.36,102,16968.72,77011795.36000003
2025-08-01 12:08:07 PM,166.41,1,166.41,77011961.77000003
2025-08-01 12:08:54 PM,166.36,0,0.0,77011961.77000003
2025-08-01 12:08:57 PM,166.36,9,1497.2400000000002,77013459.01000002
2025-08-01 12:09:44 PM,166.33,0,0.0,77013459.01000002
2025-08-01 12:09:46 PM,166.33,221,36758.93,77050217.94000003
2025-08-01 12:09:50 PM,166.4,0,0.0,77050217.94000003
2025-08-01 12:09:51 PM,166.4,167,27788.8,77078006.74000002
2025-08-01 12:10:47 PM,166.4,50,8320.0,77086326.74000002
2025-08-01 12:12:52 PM,166.48,0,0.0,77086326.74000002
2025-08-01 12:12:56 PM,166.48,15,2497.2,77088823.94000003
2025-08-01 12:13:16 PM,166.53,0,0.0,77088823.94000003
2025-08-01 12:13:16 PM,166.53,500,83265.0,77172088.94000003
2025-08-01 12:13:34 PM,166.4,0,0.0,77172088.94000003
2025-08-01 12:13:36 PM,166.4,876,145766.4,77317855.34000003
2025-08-01 12:13:46 PM,166.52,8,1332.16,77319187.50000003
2025-08-01 12:14:28 PM,166.4,0,0.0,77319187.50000003
2025-08-01 12:14:30 PM,166.4,390,64896.0,77384083.50000003
2025-08-01 12:14:35 PM,166.52,2,333.04,77384416.54000004
2025-08-01 12:15:17 PM,166.52,100,16652.0,77401068.54000004
2025-08-01 12:15:20 PM,166.4,0,0.0,77401068.54000004
2025-08-01 12:15:22 PM,166.4,250,41600.0,77442668.54000004
2025-08-01 12:16:16 PM,166.41,0,0.0,77442668.54000004
2025-08-01 12:16:17 PM,166.41,75,12480.75,77455149.29000004
2025-08-01 12:16:26 PM,166.4,0,0.0,77455149.29000004
2025-08-01 12:16:27 PM,166.4,255,42432.0,77497581.29000004
2025-08-01 12:16:38 PM,166.47,0,0.0,77497581.29000004
2025-08-01 12:16:41 PM,166.47,10,1664.7,77499245.99000004
2025-08-01 12:16:46 PM,166.4,0,0.0,77499245.99000004
2025-08-01 12:16:46 PM,166.4,5,832.0,77500077.99000004
2025-08-01 12:17:26 PM,166.49,0,0.0,77500077.99000004
2025-08-01 12:17:30 PM,166.49,2,332.98,77500410.97000004
2025-08-01 12:17:49 PM,166.49,308,51278.920000000006,77551689.89000005
2025-08-01 12:17:52 PM,166.56,0,0.0,77551689.89000005
2025-08-01 12:17:54 PM,166.56,93,15490.08,77567179.97000004
2025-08-01 12:19:34 PM,166.56,5,832.8,77568012.77000004
2025-08-01 12:19:55 PM,166.49,0,0.0,77568012.77000004
2025-08-01 12:19:59 PM,166.49,2,332.98,77568345.75000004
2025-08-01 12:20:20 PM,166.49,158,26305.420000000002,77594651.17000005
2025-08-01 12:20:37 PM,166.49,154,25639.460000000003,77620290.63000004
2025-08-01 12:21:16 PM,166.49,10,1664.9,77621955.53000005
2025-08-01 12:22:02 PM,166.58,0,0.0,77621955.53000005
2025-08-01 12:22:05 PM,166.58,66,10994.28,77632949.81000005
2025-08-01 12:22:12 PM,166.57,0,0.0,77632949.81000005
2025-08-01 12:22:13 PM,166.6,0,0.0,77632949.81000005
2025-08-01 12:22:15 PM,166.6,333,55477.799999999996,77688427.61000004
2025-08-01 12:22:22 PM,166.6,146,24323.6,77712751.21000004
2025-08-01 12:22:51 PM,166.6,5,833.0,77713584.21000004
2025-08-01 12:23:34 PM,166.58,0,0.0,77713584.21000004
2025-08-01 12:23:35 PM,166.58,1,166.58,77713750.79000004
2025-08-01 12:23:35 PM,166.64,0,0.0,77713750.79000004
2025-08-01 12:23:36 PM,166.64,1010,168306.4,77882057.19000004
2025-08-01 12:24:51 PM,166.6,0,0.0,77882057.19000004
2025-08-01 12:24:52 PM,166.64,0,0.0,77882057.19000004
2025-08-01 12:24:55 PM,166.64,91,15164.239999999998,77897221.43000004
2025-08-01 12:24:59 PM,166.61,0,0.0,77897221.43000004
2025-08-01 12:25:00 PM,166.61,50,8330.5,77905551.93000004
2025-08-01 12:25:11 PM,166.52,0,0.0,77905551.93000004
2025-08-01 12:25:15 PM,166.52,2,333.04,77905884.97000004
2025-08-01 12:25:25 PM,166.52,200,33304.0,77939188.97000004
2025-08-01 12:26:02 PM,166.5,0,0.0,77939188.97000004
2025-08-01 12:26:05 PM,166.5,300,49950.0,77989138.97000004
2025-08-01 12:26:55 PM,166.5,121,20146.5,78009285.47000004
2025-08-01 12:27:36 PM,166.5,12,1998.0,78011283.47000004
2025-08-01 12:27:46 PM,166.5,71,11821.5,78023104.97000004
2025-08-01 12:28:09 PM,166.58,0,0.0,78023104.97000004
2025-08-01 12:28:10 PM,166.58,100,16658.0,78039762.97000004
2025-08-01 12:28:25 PM,166.58,5,832.9000000000001,78040595.87000005
2025-08-01 12:29:10 PM,166.5,0,0.0,78040595.87000005
2025-08-01 12:29:11 PM,166.5,20,3330.0,78043925.87000005
2025-08-01 12:30:07 PM,166.49,390,64931.100000000006,78108856.97000004
2025-08-01 12:30:38 PM,166.49,100,16649.0,78125505.97000004
2025-08-01 12:30:42 PM,166.42,0,0.0,78125505.97000004
2025-08-01 12:30:43 PM,166.42,620,103180.4,78228686.37000005
2025-08-01 12:31:03 PM,166.42,15,2496.2999999999997,78231182.67000005
2025-08-01 12:31:08 PM,166.56,25,4164.0,78235346.67000005
2025-08-01 12:31:32 PM,166.4,0,0.0,78235346.67000005
2025-08-01 12:31:33 PM,166.4,211,35110.4,78270457.07000005
2025-08-01 12:31:43 PM,166.65,1200,199980.0,78470437.07000005
2025-08-01 12:32:04 PM,166.34,0,0.0,78470437.07000005
2025-08-01 12:32:05 PM,166.34,1200,199608.0,78670045.07000005
2025-08-01 12:32:20 PM,166.61,0,0.0,78670045.07000005
2025-08-01 12:32:21 PM,166.61,1200,199932.00000000003,78869977.07000005
2025-08-01 12:32:50 PM,166.59,0,0.0,78869977.07000005
2025-08-01 12:32:51 PM,166.59,80,13327.2,78883304.27000006
2025-08-01 12:33:36 PM,166.5,200,33300.0,78916604.27000006
2025-08-01 12:34:44 PM,166.3,0,0.0,78916604.27000006
2025-08-01 12:34:47 PM,166.3,4,665.2,78917269.47000006
2025-08-01 12:34:47 PM,166.39,1,166.39,78917435.86000006
2025-08-01 12:34:56 PM,166.3,0,0.0,78917435.86000006
2025-08-01 12:34:56 PM,166.3,202,33592.600000000006,78951028.46000005
2025-08-01 12:35:54 PM,166.3,76,12638.800000000001,78963667.26000005
2025-08-01 12:36:02 PM,166.32,0,0.0,78963667.26000005
2025-08-01 12:36:02 PM,166.35,0,0.0,78963667.26000005
2025-08-01 12:36:04 PM,166.35,280,46578.0,79010245.26000005
2025-08-01 12:36:26 PM,166.47,100,16647.0,79026892.26000005
2025-08-01 12:37:13 PM,166.35,0,0.0,79026892.26000005
2025-08-01 12:37:15 PM,166.35,140,23289.0,79050181.26000005
2025-08-01 12:38:18 PM,166.32,0,0.0,79050181.26000005
2025-08-01 12:38:21 PM,166.32,231,38419.92,79088601.18000005
2025-08-01 12:38:48 PM,166.3,0,0.0,79088601.18000005
2025-08-01 12:38:49 PM,166.3,10,1663.0,79090264.18000005
2025-08-01 12:39:19 PM,166.3,30,4989.0,79095253.18000005
2025-08-01 12:39:53 PM,166.32,0,0.0,79095253.18000005
