date,price,qty,trnvr,cum_trnvr
2025-08-01 10:51:49 AM,13900.0,29,403100.0,93183255.0
2025-08-01 10:51:55 AM,13900.0,4,55600.0,93238855.0
2025-08-01 10:52:06 AM,13909.0,0,0.0,93238855.0
2025-08-01 10:52:10 AM,13909.0,23,319907.0,93558762.0
2025-08-01 10:52:21 AM,13912.0,2,27824.0,93586586.0
2025-08-01 10:52:33 AM,13912.0,2,27824.0,93614410.0
2025-08-01 10:52:43 AM,13912.0,1,13912.0,93628322.0
2025-08-01 10:52:48 AM,13912.0,1,13912.0,93642234.0
2025-08-01 10:52:54 AM,13912.0,2,27824.0,93670058.0
2025-08-01 10:53:02 AM,13902.0,0,0.0,93670058.0
2025-08-01 10:53:03 AM,13902.0,1,13902.0,93683960.0
2025-08-01 10:53:22 AM,13906.0,0,0.0,93683960.0
2025-08-01 10:53:25 AM,13906.0,5,69530.0,93753490.0
2025-08-01 10:53:26 AM,13906.0,2,27812.0,93781302.0
2025-08-01 10:53:36 AM,13906.0,2,27812.0,93809114.0
2025-08-01 10:53:40 AM,13902.0,0,0.0,93809114.0
2025-08-01 10:53:41 AM,13902.0,1,13902.0,93823016.0
2025-08-01 10:53:54 AM,13906.0,0,0.0,93823016.0
2025-08-01 10:53:56 AM,13907.0,0,0.0,93823016.0
2025-08-01 10:53:57 AM,13904.0,10,139040.0,93962056.0
2025-08-01 10:54:06 AM,13912.0,0,0.0,93962056.0
2025-08-01 10:54:07 AM,13912.0,5,69560.0,94031616.0
2025-08-01 10:54:19 AM,13912.0,2,27824.0,94059440.0
2025-08-01 10:54:22 AM,13904.0,0,0.0,94059440.0
2025-08-01 10:54:24 AM,13904.0,1,13904.0,94073344.0
2025-08-01 10:54:48 AM,13902.0,0,0.0,94073344.0
2025-08-01 10:54:50 AM,13902.0,26,361452.0,94434796.0
2025-08-01 10:54:55 AM,13905.0,2,27810.0,94462606.0
2025-08-01 10:54:58 AM,13903.0,0,0.0,94462606.0
2025-08-01 10:55:01 AM,13905.0,2,27810.0,94490416.0
2025-08-01 10:55:22 AM,13905.0,2,27810.0,94518226.0
2025-08-01 10:55:42 AM,13904.0,0,0.0,94518226.0
2025-08-01 10:55:44 AM,13904.0,2,27808.0,94546034.0
2025-08-01 10:55:54 AM,13903.0,0,0.0,94546034.0
2025-08-01 10:55:55 AM,13903.0,1,13903.0,94559937.0
2025-08-01 10:56:00 AM,13906.0,0,0.0,94559937.0
2025-08-01 10:56:00 AM,13906.0,27,375462.0,94935399.0
2025-08-01 10:56:11 AM,13911.0,1,13911.0,94949310.0
2025-08-01 10:56:15 AM,13908.0,1,13908.0,94963218.0
2025-08-01 10:56:31 AM,13909.0,3,41727.0,95004945.0
2025-08-01 10:56:36 AM,13905.0,0,0.0,95004945.0
2025-08-01 10:56:36 AM,13905.0,5,69525.0,95074470.0
2025-08-01 10:56:50 AM,13904.0,0,0.0,95074470.0
2025-08-01 10:56:52 AM,13904.0,1,13904.0,95088374.0
2025-08-01 10:57:12 AM,13907.0,0,0.0,95088374.0
2025-08-01 10:57:13 AM,13907.0,2,27814.0,95116188.0
2025-08-01 10:57:18 AM,13907.0,3,41721.0,95157909.0
2025-08-01 10:57:24 AM,13907.0,9,125163.0,95283072.0
2025-08-01 10:57:25 AM,13907.0,1,13907.0,95296979.0
2025-08-01 10:57:45 AM,13907.0,2,27814.0,95324793.0
2025-08-01 10:57:48 AM,13904.0,0,0.0,95324793.0
2025-08-01 10:57:51 AM,13904.0,1,13904.0,95338697.0
2025-08-01 10:58:16 AM,13907.0,0,0.0,95338697.0
2025-08-01 10:58:17 AM,13907.0,2,27814.0,95366511.0
2025-08-01 10:58:22 AM,13905.0,0,0.0,95366511.0
2025-08-01 10:58:22 AM,13905.0,1,13905.0,95380416.0
2025-08-01 10:58:36 AM,13904.0,0,0.0,95380416.0
2025-08-01 10:58:39 AM,13904.0,35,486640.0,95867056.0
2025-08-01 10:58:42 AM,13905.0,0,0.0,95867056.0
2025-08-01 10:58:45 AM,13905.0,2,27810.0,95894866.0
2025-08-01 10:59:01 AM,13905.0,1,13905.0,95908771.0
2025-08-01 10:59:16 AM,13905.0,6,83430.0,95992201.0
2025-08-01 10:59:21 AM,13907.0,2,27814.0,96020015.0
2025-08-01 10:59:31 AM,13907.0,2,27814.0,96047829.0
2025-08-01 10:59:38 AM,13905.0,0,0.0,96047829.0
2025-08-01 10:59:42 AM,13905.0,1,13905.0,96061734.0
2025-08-01 10:59:58 AM,13905.0,2,27810.0,96089544.0
2025-08-01 11:00:00 AM,13901.0,0,0.0,96089544.0
2025-08-01 11:00:04 AM,13901.0,19,264119.0,96353663.0
2025-08-01 11:00:13 AM,13905.0,0,0.0,96353663.0
2025-08-01 11:00:16 AM,13905.0,57,792585.0,97146248.0
2025-08-01 11:00:21 AM,13912.0,0,0.0,97146248.0
2025-08-01 11:00:21 AM,13912.0,2,27824.0,97174072.0
2025-08-01 11:00:32 AM,13906.0,3,41718.0,97215790.0
2025-08-01 11:01:01 AM,13912.0,0,0.0,97215790.0
2025-08-01 11:01:03 AM,13905.0,0,0.0,97215790.0
2025-08-01 11:01:03 AM,13905.0,3,41715.0,97257505.0
2025-08-01 11:01:15 AM,13912.0,8,111296.0,97368801.0
2025-08-01 11:01:20 AM,13917.0,46,640182.0,98008983.0
2025-08-01 11:01:21 AM,13905.0,1,13905.0,98022888.0
2025-08-01 11:01:41 AM,13908.0,1,13908.0,98036796.0
2025-08-01 11:01:46 AM,13918.0,4,55672.0,98092468.0
2025-08-01 11:01:57 AM,13918.0,2,27836.0,98120304.0
2025-08-01 11:02:02 AM,13911.0,1,13911.0,98134215.0
2025-08-01 11:02:24 AM,13911.0,1,13911.0,98148126.0
2025-08-01 11:02:29 AM,13917.0,0,0.0,98148126.0
2025-08-01 11:02:30 AM,13917.0,1,13917.0,98162043.0
2025-08-01 11:02:41 AM,13917.0,1,13917.0,98175960.0
2025-08-01 11:02:45 AM,13917.0,1,13917.0,98189877.0
2025-08-01 11:03:08 AM,13917.0,1,13917.0,98203794.0
2025-08-01 11:03:11 AM,13918.0,0,0.0,98203794.0
2025-08-01 11:03:11 AM,13918.0,1,13918.0,98217712.0
2025-08-01 11:03:23 AM,13908.0,0,0.0,98217712.0
2025-08-01 11:03:23 AM,13908.0,16,222528.0,98440240.0
2025-08-01 11:03:51 AM,13913.0,0,0.0,98440240.0
2025-08-01 11:03:53 AM,13913.0,2,27826.0,98468066.0
2025-08-01 11:04:06 AM,13913.0,2,27826.0,98495892.0
2025-08-01 11:04:15 AM,13909.0,0,0.0,98495892.0
2025-08-01 11:04:16 AM,13909.0,2,27818.0,98523710.0
2025-08-01 11:04:27 AM,13908.0,0,0.0,98523710.0
2025-08-01 11:04:29 AM,13908.0,1,13908.0,98537618.0
2025-08-01 11:05:01 AM,13908.0,1,13908.0,98551526.0
2025-08-01 11:05:08 AM,13908.0,1,13908.0,98565434.0
2025-08-01 11:05:36 AM,13913.0,0,0.0,98565434.0
2025-08-01 11:05:38 AM,13913.0,72,1001736.0,99567170.0
2025-08-01 11:06:28 AM,13908.0,0,0.0,99567170.0
2025-08-01 11:06:30 AM,13908.0,14,194712.0,99761882.0
2025-08-01 11:07:33 AM,13909.0,0,0.0,99761882.0
2025-08-01 11:07:35 AM,13909.0,4,55636.0,99817518.0
2025-08-01 11:07:41 AM,13909.0,5,69545.0,99887063.0
2025-08-01 11:07:51 AM,13907.0,0,0.0,99887063.0
2025-08-01 11:07:52 AM,13907.0,3,41721.0,99928784.0
2025-08-01 11:08:28 AM,13907.0,14,194698.0,100123482.0
2025-08-01 11:08:31 AM,13901.0,0,0.0,100123482.0
2025-08-01 11:08:34 AM,13901.0,5,69505.0,100192987.0
2025-08-01 11:09:40 AM,13901.0,5,69505.0,100262492.0
2025-08-01 11:09:54 AM,13906.0,0,0.0,100262492.0
2025-08-01 11:09:56 AM,13906.0,1,13906.0,100276398.0
2025-08-01 11:10:01 AM,13902.0,2,27804.0,100304202.0
2025-08-01 11:10:28 AM,13902.0,2,27804.0,100332006.0
2025-08-01 11:10:33 AM,13902.0,2,27804.0,100359810.0
2025-08-01 11:10:36 AM,13899.0,0,0.0,100359810.0
2025-08-01 11:10:39 AM,13899.0,118,1640082.0,101999892.0
2025-08-01 11:11:00 AM,13897.0,0,0.0,101999892.0
2025-08-01 11:11:01 AM,13897.0,2,27794.0,102027686.0
2025-08-01 11:11:29 AM,13897.0,1,13897.0,102041583.0
2025-08-01 11:11:34 AM,13897.0,1,13897.0,102055480.0
2025-08-01 11:11:45 AM,13896.0,3,41688.0,102097168.0
2025-08-01 11:11:50 AM,13898.0,1,13898.0,102111066.0
2025-08-01 11:12:00 AM,13896.0,0,0.0,102111066.0
2025-08-01 11:12:00 AM,13896.0,6,83376.0,102194442.0
2025-08-01 11:12:01 AM,13899.0,10,138990.0,102333432.0
2025-08-01 11:12:53 AM,13898.0,1,13898.0,102347330.0
2025-08-01 11:13:22 AM,13900.0,0,0.0,102347330.0
2025-08-01 11:13:22 AM,13900.0,1,13900.0,102361230.0
2025-08-01 11:13:34 AM,13897.0,0,0.0,102361230.0
2025-08-01 11:13:36 AM,13905.0,6,83430.0,102444660.0
2025-08-01 11:14:01 AM,13898.0,0,0.0,102444660.0
2025-08-01 11:14:04 AM,13898.0,5,69490.0,102514150.0
2025-08-01 11:14:58 AM,13898.0,6,83388.0,102597538.0
2025-08-01 11:15:53 AM,13899.0,0,0.0,102597538.0
2025-08-01 11:15:55 AM,13899.0,1,13899.0,102611437.0
2025-08-01 11:16:43 AM,13899.0,24,333576.0,102945013.0
2025-08-01 11:16:57 AM,13904.0,0,0.0,102945013.0
2025-08-01 11:16:59 AM,13904.0,59,820336.0,103765349.0
2025-08-01 11:17:01 AM,13904.0,5,69520.0,103834869.0
2025-08-01 11:17:01 AM,13907.0,0,0.0,103834869.0
2025-08-01 11:17:04 AM,13907.0,1,13907.0,103848776.0
2025-08-01 11:18:02 AM,13912.0,23,319976.0,104168752.0
2025-08-01 11:18:05 AM,13917.0,0,0.0,104168752.0
2025-08-01 11:18:08 AM,13917.0,1,13917.0,104182669.0
2025-08-01 11:18:45 AM,13908.0,0,0.0,104182669.0
2025-08-01 11:18:48 AM,13908.0,1,13908.0,104196577.0
2025-08-01 11:19:38 AM,13908.0,25,347700.0,104544277.0
2025-08-01 11:19:39 AM,13912.0,1,13912.0,104558189.0
2025-08-01 11:19:52 AM,13909.0,0,0.0,104558189.0
2025-08-01 11:19:54 AM,13909.0,10,139090.0,104697279.0
2025-08-01 11:20:36 AM,13920.0,0,0.0,104697279.0
2025-08-01 11:20:37 AM,13924.0,48,668352.0,105365631.0
2025-08-01 11:20:38 AM,13930.0,0,0.0,105365631.0
2025-08-01 11:20:42 AM,13930.0,17,236810.0,105602441.0
2025-08-01 11:21:10 AM,13931.0,0,0.0,105602441.0
2025-08-01 11:21:13 AM,13931.0,13,181103.0,105783544.0
2025-08-01 11:21:23 AM,13937.0,0,0.0,105783544.0
2025-08-01 11:21:24 AM,13937.0,2,27874.0,105811418.0
2025-08-01 11:22:24 AM,13936.0,0,0.0,105811418.0
2025-08-01 11:22:26 AM,13936.0,1,13936.0,105825354.0
2025-08-01 11:22:35 AM,13932.0,0,0.0,105825354.0
2025-08-01 11:22:37 AM,13932.0,1,13932.0,105839286.0
2025-08-01 11:23:19 AM,13932.0,1,13932.0,105853218.0
2025-08-01 11:23:22 AM,13925.0,0,0.0,105853218.0
2025-08-01 11:23:24 AM,13925.0,17,236725.0,106089943.0
2025-08-01 11:23:35 AM,13925.0,1,13925.0,106103868.0
2025-08-01 11:23:59 AM,13926.0,0,0.0,106103868.0
2025-08-01 11:24:00 AM,13926.0,23,320298.0,106424166.0
2025-08-01 11:24:04 AM,13926.0,24,334224.0,106758390.0
2025-08-01 11:24:12 AM,13925.0,0,0.0,106758390.0
2025-08-01 11:24:15 AM,13925.0,1,13925.0,106772315.0
2025-08-01 11:26:43 AM,13953.0,0,0.0,106772315.0
2025-08-01 11:26:46 AM,13953.0,229,3195237.0,109967552.0
2025-08-01 11:27:01 AM,13953.0,12,167436.0,110134988.0
2025-08-01 11:27:11 AM,13954.0,5,69770.0,110204758.0
2025-08-01 11:27:24 AM,13956.0,0,0.0,110204758.0
2025-08-01 11:27:26 AM,13956.0,2,27912.0,110232670.0
2025-08-01 11:27:59 AM,13968.0,0,0.0,110232670.0
2025-08-01 11:28:00 AM,13968.0,3,41904.0,110274574.0
2025-08-01 11:28:02 AM,13959.0,0,0.0,110274574.0
2025-08-01 11:28:03 AM,13959.0,1,13959.0,110288533.0
2025-08-01 11:28:08 AM,13959.0,3,41877.0,110330410.0
2025-08-01 11:28:35 AM,13960.0,0,0.0,110330410.0
2025-08-01 11:28:36 AM,13960.0,24,335040.0,110665450.0
2025-08-01 11:28:39 AM,13959.0,0,0.0,110665450.0
2025-08-01 11:28:39 AM,13959.0,110,1535490.0,112200940.0
2025-08-01 11:28:57 AM,13979.0,0,0.0,112200940.0
2025-08-01 11:28:59 AM,13979.0,66,922614.0,113123554.0
2025-08-01 11:29:09 AM,13986.0,1,13986.0,113137540.0
2025-08-01 11:29:14 AM,13989.0,0,0.0,113137540.0
2025-08-01 11:29:15 AM,13989.0,7,97923.0,113235463.0
2025-08-01 11:29:17 AM,13997.0,0,0.0,113235463.0
2025-08-01 11:29:17 AM,13997.0,1,13997.0,113249460.0
2025-08-01 11:29:19 AM,13978.0,0,0.0,113249460.0
2025-08-01 11:29:20 AM,13978.0,151,2110678.0,115360138.0
2025-08-01 11:29:22 AM,13998.0,0,0.0,115360138.0
2025-08-01 11:29:23 AM,13998.0,52,727896.0,116088034.0
2025-08-01 11:29:31 AM,13988.0,5,69940.0,116157974.0
2025-08-01 11:29:41 AM,13998.0,0,0.0,116157974.0
2025-08-01 11:29:41 AM,13998.0,6,83988.0,116241962.0
2025-08-01 11:29:46 AM,13991.0,5,69955.0,116311917.0
2025-08-01 11:29:49 AM,13991.0,20,279820.0,116591737.0
2025-08-01 11:29:54 AM,13989.0,23,321747.0,116913484.0
2025-08-01 11:29:57 AM,13989.0,1,13989.0,116927473.0
2025-08-01 11:30:12 AM,13989.0,6,83934.0,117011407.0
2025-08-01 11:30:17 AM,13990.0,0,0.0,117011407.0
2025-08-01 11:30:18 AM,13990.0,2,27980.0,117039387.0
2025-08-01 11:30:23 AM,13996.0,3,41988.0,117081375.0
2025-08-01 11:30:33 AM,13989.0,2,27978.0,117109353.0
2025-08-01 11:30:51 AM,13990.0,0,0.0,117109353.0
2025-08-01 11:30:52 AM,13990.0,1,13990.0,117123343.0
2025-08-01 11:31:14 AM,13989.0,0,0.0,117123343.0
2025-08-01 11:31:16 AM,13989.0,62,867318.0,117990661.0
2025-08-01 11:31:21 AM,13985.0,0,0.0,117990661.0
2025-08-01 11:31:23 AM,13985.0,1,13985.0,118004646.0
2025-08-01 11:31:46 AM,13986.0,0,0.0,118004646.0
2025-08-01 11:31:46 AM,13986.0,11,153846.0,118158492.0
2025-08-01 11:31:51 AM,13986.0,1,13986.0,118172478.0
2025-08-01 11:31:52 AM,13985.0,0,0.0,118172478.0
2025-08-01 11:31:53 AM,13993.0,54,755622.0,118928100.0
2025-08-01 11:31:54 AM,13972.0,0,0.0,118928100.0
2025-08-01 11:31:56 AM,13970.0,0,0.0,118928100.0
2025-08-01 11:31:56 AM,13970.0,54,754380.0,119682480.0
2025-08-01 11:32:01 AM,13963.0,0,0.0,119682480.0
2025-08-01 11:32:01 AM,13963.0,16,223408.0,119905888.0
2025-08-01 11:32:18 AM,13963.0,1,13963.0,119919851.0
2025-08-01 11:32:27 AM,13973.0,0,0.0,119919851.0
2025-08-01 11:32:28 AM,13973.0,1,13973.0,119933824.0
2025-08-01 11:32:58 AM,13969.0,0,0.0,119933824.0
2025-08-01 11:32:59 AM,13969.0,2,27938.0,119961762.0
2025-08-01 11:33:10 AM,13969.0,8,111752.0,120073514.0
2025-08-01 11:33:11 AM,13970.0,2,27940.0,120101454.0
2025-08-01 11:33:31 AM,13970.0,2,27940.0,120129394.0
2025-08-01 11:33:51 AM,13970.0,2,27940.0,120157334.0
2025-08-01 11:34:01 AM,13970.0,1,13970.0,120171304.0
2025-08-01 11:34:05 AM,13970.0,15,209550.0,120380854.0
2025-08-01 11:34:16 AM,13973.0,0,0.0,120380854.0
2025-08-01 11:34:16 AM,13973.0,23,321379.0,120702233.0
2025-08-01 11:34:23 AM,13979.0,0,0.0,120702233.0
2025-08-01 11:34:26 AM,13979.0,22,307538.0,121009771.0
2025-08-01 11:34:43 AM,13982.0,0,0.0,121009771.0
2025-08-01 11:34:47 AM,13982.0,1,13982.0,121023753.0
2025-08-01 11:34:47 AM,14010.0,353,4945530.0,125969283.0
2025-08-01 11:34:48 AM,14004.0,0,0.0,125969283.0
2025-08-01 11:34:49 AM,14000.0,0,0.0,125969283.0
2025-08-01 11:34:51 AM,14002.0,0,0.0,125969283.0
2025-08-01 11:34:52 AM,14002.0,74,1036148.0,127005431.0
2025-08-01 11:35:01 AM,13990.0,0,0.0,127005431.0
2025-08-01 11:35:03 AM,13990.0,35,489650.0,127495081.0
2025-08-01 11:35:19 AM,13991.0,0,0.0,127495081.0
2025-08-01 11:35:24 AM,13990.0,17,237830.0,127732911.0
2025-08-01 11:35:30 AM,13990.0,34,475660.0,128208571.0
2025-08-01 11:35:57 AM,13996.0,0,0.0,128208571.0
2025-08-01 11:35:59 AM,13990.0,0,0.0,128208571.0
2025-08-01 11:36:00 AM,13990.0,29,405710.0,128614281.0
2025-08-01 11:36:10 AM,13985.0,0,0.0,128614281.0
2025-08-01 11:36:11 AM,13986.0,4,55944.0,128670225.0
2025-08-01 11:36:26 AM,13986.0,1,13986.0,128684211.0
2025-08-01 11:38:22 AM,13980.0,0,0.0,128684211.0
2025-08-01 11:38:25 AM,13980.0,22,307560.0,128991771.0
2025-08-01 11:38:25 AM,13981.0,0,0.0,128991771.0
2025-08-01 11:38:26 AM,13981.0,1,13981.0,129005752.0
2025-08-01 11:38:56 AM,13981.0,2,27962.0,129033714.0
2025-08-01 11:39:04 AM,13975.0,0,0.0,129033714.0
2025-08-01 11:39:05 AM,13975.0,35,489125.0,129522839.0
2025-08-01 11:39:53 AM,13975.0,1,13975.0,129536814.0
2025-08-01 11:40:17 AM,13980.0,0,0.0,129536814.0
2025-08-01 11:40:18 AM,13980.0,32,447360.0,129984174.0
2025-08-01 11:40:36 AM,13983.0,0,0.0,129984174.0
2025-08-01 11:40:39 AM,13983.0,1,13983.0,129998157.0
2025-08-01 11:40:45 AM,13990.0,55,769450.0,130767607.0
2025-08-01 11:40:45 AM,13991.0,0,0.0,130767607.0
2025-08-01 11:40:49 AM,13991.0,15,209865.0,130977472.0
2025-08-01 11:40:54 AM,13990.0,8,111920.0,131089392.0
2025-08-01 11:40:59 AM,13991.0,8,111928.0,131201320.0
2025-08-01 11:41:10 AM,13991.0,5,69955.0,131271275.0
2025-08-01 11:41:21 AM,13992.0,0,0.0,131271275.0
2025-08-01 11:41:24 AM,13992.0,1,13992.0,131285267.0
2025-08-01 11:42:09 AM,14003.0,0,0.0,131285267.0
2025-08-01 11:42:09 AM,14009.0,0,0.0,131285267.0
2025-08-01 11:42:10 AM,14009.0,74,1036666.0,132321933.0
2025-08-01 11:42:19 AM,14008.0,0,0.0,132321933.0
2025-08-01 11:42:20 AM,14008.0,22,308176.0,132630109.0
2025-08-01 11:42:57 AM,14020.0,1,14020.0,132644129.0
2025-08-01 11:42:59 AM,14005.0,0,0.0,132644129.0
2025-08-01 11:43:01 AM,14016.0,0,0.0,132644129.0
2025-08-01 11:43:02 AM,14016.0,27,378432.0,133022561.0
2025-08-01 11:43:57 AM,14015.0,0,0.0,133022561.0
2025-08-01 11:44:00 AM,14015.0,6,84090.0,133106651.0
2025-08-01 11:44:12 AM,14002.0,9,126018.0,133232669.0
2025-08-01 11:44:52 AM,14002.0,10,140020.0,133372689.0
2025-08-01 11:45:57 AM,13998.0,0,0.0,133372689.0
2025-08-01 11:46:01 AM,13998.0,20,279960.0,133652649.0
2025-08-01 11:46:03 AM,14004.0,0,0.0,133652649.0
2025-08-01 11:46:06 AM,14004.0,1,14004.0,133666653.0
2025-08-01 11:46:08 AM,13993.0,0,0.0,133666653.0
2025-08-01 11:46:12 AM,13993.0,50,699650.0,134366303.0
2025-08-01 11:46:21 AM,14016.0,0,0.0,134366303.0
2025-08-01 11:46:22 AM,14016.0,20,280320.0,134646623.0
2025-08-01 11:46:45 AM,14017.0,0,0.0,134646623.0
2025-08-01 11:46:49 AM,14017.0,7,98119.0,134744742.0
2025-08-01 11:47:03 AM,14016.0,0,0.0,134744742.0
2025-08-01 11:47:04 AM,14016.0,2,28032.0,134772774.0
2025-08-01 11:47:06 AM,14015.0,0,0.0,134772774.0
2025-08-01 11:47:09 AM,14015.0,1,14015.0,134786789.0
2025-08-01 11:48:03 AM,14010.0,0,0.0,134786789.0
2025-08-01 11:48:06 AM,14010.0,5,70050.0,134856839.0
2025-08-01 11:49:01 AM,14014.0,0,0.0,134856839.0
2025-08-01 11:49:01 AM,14014.0,4,56056.0,134912895.0
2025-08-01 11:49:07 AM,14028.0,0,0.0,134912895.0
2025-08-01 11:49:12 AM,14028.0,32,448896.0,135361791.0
2025-08-01 11:49:35 AM,14013.0,0,0.0,135361791.0
2025-08-01 11:49:38 AM,14013.0,40,560520.0,135922311.0
2025-08-01 11:49:59 AM,14020.0,18,252360.0,136174671.0
2025-08-01 11:50:20 AM,14034.0,20,280680.0,136455351.0
2025-08-01 11:50:23 AM,14026.0,0,0.0,136455351.0
2025-08-01 11:50:25 AM,14026.0,2,28052.0,136483403.0
2025-08-01 11:50:31 AM,14022.0,0,0.0,136483403.0
2025-08-01 11:50:35 AM,14022.0,1,14022.0,136497425.0
2025-08-01 11:50:50 AM,14022.0,5,70110.0,136567535.0
2025-08-01 11:50:58 AM,14028.0,0,0.0,136567535.0
2025-08-01 11:50:59 AM,14028.0,13,182364.0,136749899.0
2025-08-01 11:51:25 AM,14020.0,0,0.0,136749899.0
2025-08-01 11:51:29 AM,14020.0,7,98140.0,136848039.0
2025-08-01 11:51:41 AM,14028.0,0,0.0,136848039.0
2025-08-01 11:51:43 AM,14028.0,1,14028.0,136862067.0
2025-08-01 11:52:09 AM,14028.0,1,14028.0,136876095.0
2025-08-01 11:52:30 AM,14020.0,0,0.0,136876095.0
2025-08-01 11:52:30 AM,14020.0,100,1402000.0,138278095.0
2025-08-01 11:52:39 AM,14015.0,100,1401500.0,139679595.0
2025-08-01 11:52:53 AM,14020.0,0,0.0,139679595.0
2025-08-01 11:52:54 AM,14020.0,100,1402000.0,141081595.0
2025-08-01 11:53:00 AM,14020.0,100,1402000.0,142483595.0
2025-08-01 11:53:06 AM,14020.0,16,224320.0,142707915.0
2025-08-01 11:53:07 AM,14018.0,0,0.0,142707915.0
2025-08-01 11:53:09 AM,14018.0,10,140180.0,142848095.0
2025-08-01 11:53:50 AM,14018.0,2,28036.0,142876131.0
2025-08-01 11:54:17 AM,14016.0,0,0.0,142876131.0
2025-08-01 11:54:21 AM,14014.0,4,56056.0,142932187.0
2025-08-01 11:54:42 AM,14014.0,5,70070.0,143002257.0
2025-08-01 11:54:51 AM,14014.0,1,14014.0,143016271.0
2025-08-01 11:55:07 AM,14010.0,0,0.0,143016271.0
2025-08-01 11:55:08 AM,14010.0,2,28020.0,143044291.0
2025-08-01 11:55:12 AM,14010.0,2,28020.0,143072311.0
2025-08-01 11:55:32 AM,14010.0,2,28020.0,143100331.0
2025-08-01 11:55:51 AM,14010.0,2,28020.0,143128351.0
2025-08-01 11:56:01 AM,14009.0,0,0.0,143128351.0
2025-08-01 11:56:01 AM,14009.0,12,168108.0,143296459.0
2025-08-01 11:56:17 AM,14009.0,5,70045.0,143366504.0
2025-08-01 11:57:11 AM,14014.0,0,0.0,143366504.0
2025-08-01 11:57:12 AM,14014.0,1,14014.0,143380518.0
2025-08-01 11:57:31 AM,14010.0,0,0.0,143380518.0
2025-08-01 11:57:32 AM,14010.0,2,28020.0,143408538.0
2025-08-01 11:57:47 AM,14014.0,0,0.0,143408538.0
2025-08-01 11:57:47 AM,14014.0,1,14014.0,143422552.0
2025-08-01 11:57:59 AM,14009.0,0,0.0,143422552.0
2025-08-01 11:58:02 AM,14009.0,5,70045.0,143492597.0
2025-08-01 11:58:44 AM,14011.0,0,0.0,143492597.0
2025-08-01 11:58:46 AM,14011.0,2,28022.0,143520619.0
2025-08-01 11:58:48 AM,14012.0,0,0.0,143520619.0
2025-08-01 11:58:51 AM,14012.0,2,28024.0,143548643.0
2025-08-01 11:58:56 AM,14009.0,0,0.0,143548643.0
2025-08-01 11:58:56 AM,14009.0,1,14009.0,143562652.0
2025-08-01 11:59:01 AM,14009.0,1,14009.0,143576661.0
2025-08-01 11:59:24 AM,14010.0,0,0.0,143576661.0
2025-08-01 11:59:27 AM,14010.0,1,14010.0,143590671.0
2025-08-01 11:59:30 AM,14009.0,0,0.0,143590671.0
2025-08-01 11:59:32 AM,14008.0,16,224128.0,143814799.0
2025-08-01 11:59:44 AM,14004.0,0,0.0,143814799.0
2025-08-01 11:59:45 AM,14004.0,1,14004.0,143828803.0
2025-08-01 11:59:48 AM,14004.0,1,14004.0,143842807.0
2025-08-01 12:00:00 PM,13992.0,0,0.0,143842807.0
2025-08-01 12:00:00 PM,13992.0,9,125928.0,143968735.0
2025-08-01 12:00:30 PM,13993.0,2,27986.0,143996721.0
2025-08-01 12:00:37 PM,13999.0,0,0.0,143996721.0
2025-08-01 12:00:39 PM,13999.0,1,13999.0,144010720.0
2025-08-01 12:01:39 PM,14001.0,0,0.0,144010720.0
2025-08-01 12:01:39 PM,14001.0,1,14001.0,144024721.0
2025-08-01 12:01:47 PM,14000.0,1,14000.0,144038721.0
2025-08-01 12:02:03 PM,13993.0,1,13993.0,144052714.0
2025-08-01 12:02:47 PM,13992.0,0,0.0,144052714.0
2025-08-01 12:02:48 PM,13992.0,15,209880.0,144262594.0
2025-08-01 12:02:56 PM,13990.0,0,0.0,144262594.0
2025-08-01 12:02:56 PM,13990.0,2,27980.0,144290574.0
2025-08-01 12:03:26 PM,13998.0,0,0.0,144290574.0
2025-08-01 12:03:26 PM,13998.0,1,13998.0,144304572.0
2025-08-01 12:03:47 PM,14000.0,0,0.0,144304572.0
2025-08-01 12:03:48 PM,14000.0,1,14000.0,144318572.0
2025-08-01 12:05:06 PM,13990.0,0,0.0,144318572.0
2025-08-01 12:05:07 PM,13990.0,6,83940.0,144402512.0
2025-08-01 12:05:16 PM,13998.0,0,0.0,144402512.0
2025-08-01 12:05:17 PM,13998.0,1,13998.0,144416510.0
2025-08-01 12:05:18 PM,13992.0,0,0.0,144416510.0
2025-08-01 12:05:18 PM,13992.0,1,13992.0,144430502.0
2025-08-01 12:05:47 PM,13998.0,1,13998.0,144444500.0
2025-08-01 12:07:47 PM,13995.0,1,13995.0,144458495.0
2025-08-01 12:08:34 PM,13992.0,0,0.0,144458495.0
2025-08-01 12:08:36 PM,13993.0,0,0.0,144458495.0
2025-08-01 12:08:37 PM,13993.0,3,41979.0,144500474.0
2025-08-01 12:08:56 PM,13990.0,0,0.0,144500474.0
2025-08-01 12:08:56 PM,13990.0,8,111920.0,144612394.0
2025-08-01 12:09:04 PM,13972.0,0,0.0,144612394.0
2025-08-01 12:09:07 PM,13972.0,27,377244.0,144989638.0
2025-08-01 12:09:44 PM,13969.0,0,0.0,144989638.0
2025-08-01 12:09:46 PM,13969.0,11,153659.0,145143297.0
2025-08-01 12:09:48 PM,13980.0,0,0.0,145143297.0
2025-08-01 12:09:51 PM,13980.0,1,13980.0,145157277.0
2025-08-01 12:10:12 PM,13980.0,9,125820.0,145283097.0
