date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:22 AM,583.35,5699,3324511.65,1942301801.3999934
2025-08-01 11:59:23 AM,583.35,13,7583.55,1942309384.9499934
2025-08-01 11:59:24 AM,583.15,1,583.15,1942309968.0999935
2025-08-01 11:59:25 AM,583.2,20,11664.0,1942321632.0999935
2025-08-01 11:59:25 AM,583.2,220,128304.00000000001,1942449936.0999935
2025-08-01 11:59:26 AM,583.3,20,11666.0,1942461602.0999935
2025-08-01 11:59:28 AM,583.25,0,0.0,1942461602.0999935
2025-08-01 11:59:28 AM,583.3,1050,612465.0,1943074067.0999935
2025-08-01 11:59:29 AM,583.25,0,0.0,1943074067.0999935
2025-08-01 11:59:29 AM,583.25,9,5249.25,1943079316.3499935
2025-08-01 11:59:30 AM,583.25,880,513260.0,1943592576.3499935
2025-08-01 11:59:32 AM,582.95,0,0.0,1943592576.3499935
2025-08-01 11:59:32 AM,582.95,211,123002.45000000001,1943715578.7999935
2025-08-01 11:59:33 AM,582.85,0,0.0,1943715578.7999935
2025-08-01 11:59:33 AM,582.9,49,28562.1,1943744140.8999934
2025-08-01 11:59:36 AM,582.9,50,29145.0,1943773285.8999934
2025-08-01 11:59:37 AM,582.95,0,0.0,1943773285.8999934
2025-08-01 11:59:37 AM,582.55,0,0.0,1943773285.8999934
2025-08-01 11:59:38 AM,582.55,103,60002.649999999994,1943833288.5499935
2025-08-01 11:59:39 AM,582.8,101,58862.799999999996,1943892151.3499935
2025-08-01 11:59:40 AM,582.55,0,0.0,1943892151.3499935
2025-08-01 11:59:41 AM,582.55,150,87382.5,1943979533.8499935
2025-08-01 11:59:41 AM,582.55,75,43691.25,1944023225.0999935
2025-08-01 11:59:42 AM,582.55,799,465457.44999999995,1944488682.5499935
2025-08-01 11:59:43 AM,582.55,5,2912.75,1944491595.2999935
2025-08-01 11:59:44 AM,582.55,535,311664.25,1944803259.5499935
2025-08-01 11:59:44 AM,582.75,0,0.0,1944803259.5499935
2025-08-01 11:59:45 AM,582.75,350,203962.5,1945007222.0499935
2025-08-01 11:59:46 AM,582.9,0,0.0,1945007222.0499935
2025-08-01 11:59:46 AM,582.9,226,131735.4,1945138957.4499936
2025-08-01 11:59:48 AM,582.55,0,0.0,1945138957.4499936
2025-08-01 11:59:49 AM,582.55,5,2912.75,1945141870.1999936
2025-08-01 11:59:50 AM,582.75,0,0.0,1945141870.1999936
2025-08-01 11:59:50 AM,582.8,27,15735.599999999999,1945157605.7999935
2025-08-01 11:59:51 AM,582.85,0,0.0,1945157605.7999935
2025-08-01 11:59:51 AM,582.85,3,1748.5500000000002,1945159354.3499935
2025-08-01 11:59:51 AM,582.95,10,5829.5,1945165183.8499935
2025-08-01 11:59:52 AM,583.0,500,291500.0,1945456683.8499935
2025-08-01 11:59:53 AM,582.85,0,0.0,1945456683.8499935
2025-08-01 11:59:53 AM,582.85,11,6411.35,1945463095.1999934
2025-08-01 11:59:54 AM,582.8,0,0.0,1945463095.1999934
2025-08-01 11:59:54 AM,582.8,91,53034.799999999996,1945516129.9999933
2025-08-01 11:59:55 AM,583.0,0,0.0,1945516129.9999933
2025-08-01 11:59:55 AM,583.0,1000,583000.0,1946099129.9999933
2025-08-01 11:59:58 AM,582.95,12,6995.400000000001,1946106125.3999934
2025-08-01 11:59:58 AM,582.8,0,0.0,1946106125.3999934
2025-08-01 11:59:58 AM,582.8,238,138706.4,1946244831.7999935
2025-08-01 11:59:59 AM,582.85,0,0.0,1946244831.7999935
2025-08-01 11:59:59 AM,582.85,50,29142.5,1946273974.2999935
2025-08-01 12:00:01 PM,582.55,0,0.0,1946273974.2999935
2025-08-01 12:00:01 PM,582.5,0,0.0,1946273974.2999935
2025-08-01 12:00:01 PM,582.5,741,431632.5,1946705606.7999935
2025-08-01 12:00:02 PM,582.1,0,0.0,1946705606.7999935
2025-08-01 12:00:02 PM,582.1,1019,593159.9,1947298766.6999936
2025-08-01 12:00:03 PM,582.1,20,11642.0,1947310408.6999936
2025-08-01 12:00:05 PM,582.1,105,61120.5,1947371529.1999936
2025-08-01 12:00:05 PM,582.45,20,11649.0,1947383178.1999936
2025-08-01 12:00:05 PM,581.85,0,0.0,1947383178.1999936
2025-08-01 12:00:06 PM,581.85,1823,1060712.55,1948443890.7499936
2025-08-01 12:00:06 PM,581.85,2,1163.7,1948445054.4499936
2025-08-01 12:00:06 PM,581.6,0,0.0,1948445054.4499936
2025-08-01 12:00:07 PM,581.95,1442,839171.9,1949284226.3499937
2025-08-01 12:00:07 PM,581.95,10,5819.5,1949290045.8499937
2025-08-01 12:00:08 PM,581.75,186,108205.5,1949398251.3499937
2025-08-01 12:00:11 PM,581.75,253,147182.75,1949545434.0999937
2025-08-01 12:00:11 PM,581.75,1,581.75,1949546015.8499937
2025-08-01 12:00:12 PM,581.4,100,58140.0,1949604155.8499937
2025-08-01 12:00:15 PM,581.75,11,6399.25,1949610555.0999937
2025-08-01 12:00:17 PM,581.75,602,350213.5,1949960768.5999937
2025-08-01 12:00:18 PM,581.5,0,0.0,1949960768.5999937
2025-08-01 12:00:18 PM,581.9,151,87866.9,1950048635.4999938
2025-08-01 12:00:19 PM,581.95,250,145487.5,1950194122.9999938
2025-08-01 12:00:20 PM,582.0,200,116400.0,1950310522.9999938
2025-08-01 12:00:21 PM,581.5,25,14537.5,1950325060.4999938
2025-08-01 12:00:23 PM,581.85,1,581.85,1950325642.3499937
2025-08-01 12:00:23 PM,581.5,0,0.0,1950325642.3499937
2025-08-01 12:00:24 PM,581.5,50,29075.0,1950354717.3499937
2025-08-01 12:00:27 PM,582.0,0,0.0,1950354717.3499937
2025-08-01 12:00:27 PM,582.0,490,285180.0,1950639897.3499937
2025-08-01 12:00:28 PM,582.05,0,0.0,1950639897.3499937
2025-08-01 12:00:29 PM,582.05,1,582.05,1950640479.3999937
2025-08-01 12:00:30 PM,581.7,0,0.0,1950640479.3999937
2025-08-01 12:00:31 PM,581.7,20,11634.0,1950652113.3999937
2025-08-01 12:00:32 PM,581.5,0,0.0,1950652113.3999937
2025-08-01 12:00:33 PM,581.5,450,261675.0,1950913788.3999937
2025-08-01 12:00:36 PM,582.05,0,0.0,1950913788.3999937
2025-08-01 12:00:37 PM,582.05,341,198479.05,1951112267.4499936
2025-08-01 12:00:37 PM,581.85,2,1163.7,1951113431.1499937
2025-08-01 12:00:38 PM,581.4,770,447678.0,1951561109.1499937
2025-08-01 12:00:40 PM,581.4,7,4069.7999999999997,1951565178.9499936
2025-08-01 12:00:41 PM,581.65,3,1744.9499999999998,1951566923.8999937
2025-08-01 12:00:42 PM,581.7,6,3490.2000000000003,1951570414.0999937
2025-08-01 12:00:43 PM,581.7,44,25594.800000000003,1951596008.8999937
2025-08-01 12:00:44 PM,581.55,0,0.0,1951596008.8999937
2025-08-01 12:00:44 PM,581.55,359,208776.44999999998,1951804785.3499937
2025-08-01 12:00:44 PM,581.55,10,5815.5,1951810600.8499937
2025-08-01 12:00:47 PM,581.55,15,8723.25,1951819324.0999937
2025-08-01 12:00:48 PM,581.9,0,0.0,1951819324.0999937
2025-08-01 12:00:48 PM,581.9,35,20366.5,1951839690.5999937
2025-08-01 12:00:48 PM,581.85,40,23274.0,1951862964.5999937
2025-08-01 12:00:49 PM,581.55,0,0.0,1951862964.5999937
2025-08-01 12:00:49 PM,581.55,1,581.55,1951863546.1499937
2025-08-01 12:00:51 PM,581.95,51,29679.45,1951893225.5999937
2025-08-01 12:00:51 PM,581.25,0,0.0,1951893225.5999937
2025-08-01 12:00:52 PM,581.25,1115,648093.75,1952541319.3499937
2025-08-01 12:00:53 PM,580.95,573,332884.35000000003,1952874203.6999936
2025-08-01 12:00:56 PM,580.5,1758,1020519.0,1953894722.6999936
2025-08-01 12:00:56 PM,580.0,0,0.0,1953894722.6999936
2025-08-01 12:00:56 PM,580.4,0,0.0,1953894722.6999936
2025-08-01 12:00:57 PM,580.0,745,432100.0,1954326822.6999936
2025-08-01 12:00:57 PM,580.55,0,0.0,1954326822.6999936
2025-08-01 12:00:57 PM,580.2,0,0.0,1954326822.6999936
2025-08-01 12:00:58 PM,580.2,2179,1264255.8,1955591078.4999936
2025-08-01 12:00:58 PM,580.75,0,0.0,1955591078.4999936
2025-08-01 12:00:59 PM,580.75,40,23230.0,1955614308.4999936
2025-08-01 12:00:59 PM,580.85,0,0.0,1955614308.4999936
2025-08-01 12:01:00 PM,581.35,615,357530.25,1955971838.7499936
2025-08-01 12:01:02 PM,581.0,0,0.0,1955971838.7499936
2025-08-01 12:01:02 PM,581.0,3,1743.0,1955973581.7499936
2025-08-01 12:01:03 PM,580.85,0,0.0,1955973581.7499936
2025-08-01 12:01:03 PM,580.85,1,580.85,1955974162.5999935
2025-08-01 12:01:03 PM,580.95,100,58095.00000000001,1956032257.5999935
2025-08-01 12:01:04 PM,581.0,0,0.0,1956032257.5999935
2025-08-01 12:01:04 PM,581.0,199,115619.0,1956147876.5999935
2025-08-01 12:01:07 PM,581.0,1,581.0,1956148457.5999935
2025-08-01 12:01:09 PM,580.7,0,0.0,1956148457.5999935
2025-08-01 12:01:09 PM,580.7,1,580.7,1956149038.2999935
2025-08-01 12:01:10 PM,580.6,200,116120.0,1956265158.2999935
2025-08-01 12:01:10 PM,581.0,75,43575.0,1956308733.2999935
2025-08-01 12:01:11 PM,580.95,200,116190.00000000001,1956424923.2999935
2025-08-01 12:01:11 PM,580.75,0,0.0,1956424923.2999935
2025-08-01 12:01:11 PM,580.75,153,88854.75,1956513778.0499935
2025-08-01 12:01:12 PM,580.85,0,0.0,1956513778.0499935
2025-08-01 12:01:12 PM,580.15,699,405524.85,1956919302.8999934
2025-08-01 12:01:14 PM,580.25,125,72531.25,1956991834.1499934
2025-08-01 12:01:14 PM,580.95,0,0.0,1956991834.1499934
2025-08-01 12:01:14 PM,580.95,150,87142.5,1957078976.6499934
2025-08-01 12:01:16 PM,580.45,0,0.0,1957078976.6499934
2025-08-01 12:01:16 PM,580.45,208,120733.6,1957199710.2499933
2025-08-01 12:01:17 PM,580.95,0,0.0,1957199710.2499933
2025-08-01 12:01:17 PM,580.95,1,580.95,1957200291.1999934
2025-08-01 12:01:20 PM,580.35,0,0.0,1957200291.1999934
2025-08-01 12:01:20 PM,580.35,45,26115.75,1957226406.9499934
2025-08-01 12:01:21 PM,580.8,0,0.0,1957226406.9499934
2025-08-01 12:01:21 PM,580.8,112,65049.59999999999,1957291456.5499933
2025-08-01 12:01:22 PM,580.5,150,87075.0,1957378531.5499933
2025-08-01 12:01:22 PM,580.0,0,0.0,1957378531.5499933
2025-08-01 12:01:22 PM,580.0,6430,3729400.0,1961107931.5499933
2025-08-01 12:01:23 PM,580.25,0,0.0,1961107931.5499933
2025-08-01 12:01:23 PM,580.25,5,2901.25,1961110832.7999933
2025-08-01 12:01:24 PM,580.25,35,20308.75,1961131141.5499933
2025-08-01 12:01:25 PM,580.25,10,5802.5,1961136944.0499933
2025-08-01 12:01:25 PM,580.0,0,0.0,1961136944.0499933
2025-08-01 12:01:25 PM,580.0,500,290000.0,1961426944.0499933
2025-08-01 12:01:29 PM,580.3,0,0.0,1961426944.0499933
2025-08-01 12:01:29 PM,580.3,1,580.3,1961427524.3499932
2025-08-01 12:01:30 PM,580.0,10,5800.0,1961433324.3499932
2025-08-01 12:01:31 PM,580.0,30,17400.0,1961450724.3499932
2025-08-01 12:01:31 PM,580.25,0,0.0,1961450724.3499932
2025-08-01 12:01:31 PM,580.25,4,2321.0,1961453045.3499932
2025-08-01 12:01:32 PM,580.0,150,87000.0,1961540045.3499932
2025-08-01 12:01:33 PM,580.0,463,268540.0,1961808585.3499932
2025-08-01 12:01:33 PM,580.1,0,0.0,1961808585.3499932
2025-08-01 12:01:33 PM,580.1,543,314994.3,1962123579.6499932
2025-08-01 12:01:34 PM,580.1,20,11602.0,1962135181.6499932
2025-08-01 12:01:35 PM,580.15,50,29007.5,1962164189.1499932
2025-08-01 12:01:36 PM,580.55,1,580.55,1962164769.6999931
2025-08-01 12:01:37 PM,580.8,810,470447.99999999994,1962635217.6999931
2025-08-01 12:01:38 PM,580.75,1,580.75,1962635798.4499931
2025-08-01 12:01:41 PM,580.45,0,0.0,1962635798.4499931
2025-08-01 12:01:41 PM,580.45,1,580.45,1962636378.8999932
2025-08-01 12:01:42 PM,580.8,450,261359.99999999997,1962897738.8999932
2025-08-01 12:01:46 PM,580.75,0,0.0,1962897738.8999932
2025-08-01 12:01:46 PM,580.75,1,580.75,1962898319.6499932
2025-08-01 12:01:47 PM,580.75,92,53429.0,1962951748.6499932
2025-08-01 12:01:51 PM,580.65,0,0.0,1962951748.6499932
2025-08-01 12:01:51 PM,580.65,2,1161.3,1962952909.9499931
2025-08-01 12:01:52 PM,580.8,4,2323.2,1962955233.1499932
2025-08-01 12:01:53 PM,580.8,26,15100.8,1962970333.9499931
2025-08-01 12:01:55 PM,580.8,1,580.8,1962970914.749993
2025-08-01 12:01:55 PM,580.45,200,116090.00000000001,1963087004.749993
2025-08-01 12:01:56 PM,580.25,0,0.0,1963087004.749993
2025-08-01 12:01:56 PM,580.25,200,116050.0,1963203054.749993
2025-08-01 12:01:57 PM,580.65,8,4645.2,1963207699.9499931
2025-08-01 12:01:57 PM,580.65,20,11613.0,1963219312.9499931
2025-08-01 12:01:59 PM,580.75,0,0.0,1963219312.9499931
2025-08-01 12:01:59 PM,580.75,500,290375.0,1963509687.9499931
2025-08-01 12:02:00 PM,580.25,0,0.0,1963509687.9499931
2025-08-01 12:02:01 PM,580.25,700,406175.0,1963915862.9499931
2025-08-01 12:02:02 PM,580.45,0,0.0,1963915862.9499931
2025-08-01 12:02:03 PM,580.45,169,98096.05,1964013958.999993
2025-08-01 12:02:04 PM,580.45,27,15672.150000000001,1964029631.1499932
2025-08-01 12:02:05 PM,580.45,197,114348.65000000001,1964143979.7999933
2025-08-01 12:02:05 PM,580.6,0,0.0,1964143979.7999933
2025-08-01 12:02:05 PM,580.6,11,6386.6,1964150366.3999932
2025-08-01 12:02:06 PM,580.45,14,8126.300000000001,1964158492.6999931
2025-08-01 12:02:08 PM,580.45,113,65590.85,1964224083.549993
2025-08-01 12:02:11 PM,580.4,0,0.0,1964224083.549993
2025-08-01 12:02:11 PM,580.4,3,1741.1999999999998,1964225824.749993
2025-08-01 12:02:11 PM,580.45,0,0.0,1964225824.749993
2025-08-01 12:02:11 PM,580.45,100,58045.00000000001,1964283869.749993
2025-08-01 12:02:12 PM,580.25,0,0.0,1964283869.749993
2025-08-01 12:02:12 PM,580.25,217,125914.25,1964409783.999993
2025-08-01 12:02:13 PM,580.25,10,5802.5,1964415586.499993
2025-08-01 12:02:15 PM,580.25,28,16247.0,1964431833.499993
2025-08-01 12:02:16 PM,580.2,77,44675.4,1964476508.8999932
2025-08-01 12:02:20 PM,580.35,126,73124.1,1964549632.999993
2025-08-01 12:02:21 PM,580.25,3,1740.75,1964551373.749993
2025-08-01 12:02:22 PM,580.4,0,0.0,1964551373.749993
2025-08-01 12:02:23 PM,580.1,0,0.0,1964551373.749993
2025-08-01 12:02:23 PM,580.1,269,156046.9,1964707420.6499932
2025-08-01 12:02:24 PM,579.6,0,0.0,1964707420.6499932
2025-08-01 12:02:24 PM,579.6,1078,624808.8,1965332229.4499931
2025-08-01 12:02:25 PM,580.2,0,0.0,1965332229.4499931
2025-08-01 12:02:25 PM,580.2,338,196107.6,1965528337.049993
2025-08-01 12:02:28 PM,579.55,0,0.0,1965528337.049993
2025-08-01 12:02:29 PM,579.5,151,87504.5,1965615841.549993
2025-08-01 12:02:30 PM,579.85,0,0.0,1965615841.549993
2025-08-01 12:02:31 PM,579.55,123,71284.65,1965687126.1999931
2025-08-01 12:02:31 PM,579.75,197,114210.75,1965801336.9499931
2025-08-01 12:02:32 PM,579.5,0,0.0,1965801336.9499931
2025-08-01 12:02:33 PM,579.5,168,97356.0,1965898692.9499931
2025-08-01 12:02:35 PM,579.75,1,579.75,1965899272.6999931
2025-08-01 12:02:37 PM,579.3,0,0.0,1965899272.6999931
2025-08-01 12:02:38 PM,579.3,1107,641285.1,1966540557.799993
2025-08-01 12:02:38 PM,578.9,0,0.0,1966540557.799993
2025-08-01 12:02:39 PM,578.6,2272,1314579.2,1967855136.999993
2025-08-01 12:02:39 PM,578.65,0,0.0,1967855136.999993
2025-08-01 12:02:39 PM,578.65,20,11573.0,1967866709.999993
2025-08-01 12:02:39 PM,578.75,0,0.0,1967866709.999993
2025-08-01 12:02:40 PM,578.75,20,11575.0,1967878284.999993
2025-08-01 12:02:41 PM,578.6,0,0.0,1967878284.999993
2025-08-01 12:02:41 PM,578.6,320,185152.0,1968063436.999993
2025-08-01 12:02:42 PM,578.8,200,115759.99999999999,1968179196.999993
2025-08-01 12:02:43 PM,578.85,200,115770.0,1968294966.999993
2025-08-01 12:02:44 PM,579.35,50,28967.5,1968323934.499993
2025-08-01 12:02:46 PM,579.35,1,579.35,1968324513.849993
2025-08-01 12:02:47 PM,579.0,0,0.0,1968324513.849993
2025-08-01 12:02:47 PM,579.85,3005,1742449.25,1970066963.099993
2025-08-01 12:02:49 PM,579.25,0,0.0,1970066963.099993
2025-08-01 12:02:49 PM,579.25,300,173775.0,1970240738.099993
2025-08-01 12:02:49 PM,579.7,1,579.7,1970241317.799993
2025-08-01 12:02:50 PM,579.2,0,0.0,1970241317.799993
2025-08-01 12:02:50 PM,579.2,61,35331.200000000004,1970276648.999993
2025-08-01 12:02:51 PM,579.25,0,0.0,1970276648.999993
2025-08-01 12:02:51 PM,579.8,0,0.0,1970276648.999993
2025-08-01 12:02:51 PM,579.8,37,21452.6,1970298101.599993
2025-08-01 12:02:52 PM,579.9,0,0.0,1970298101.599993
2025-08-01 12:02:52 PM,579.9,510,295749.0,1970593850.599993
2025-08-01 12:02:53 PM,579.3,200,115859.99999999999,1970709710.599993
2025-08-01 12:02:54 PM,579.75,1,579.75,1970710290.349993
2025-08-01 12:02:56 PM,579.75,134,77686.5,1970787976.849993
2025-08-01 12:02:56 PM,579.85,1,579.85,1970788556.699993
2025-08-01 12:03:00 PM,579.85,62,35950.700000000004,1970824507.399993
2025-08-01 12:03:01 PM,579.7,3,1739.1000000000001,1970826246.4999928
2025-08-01 12:03:02 PM,579.3,150,86895.0,1970913141.4999928
2025-08-01 12:03:03 PM,579.65,269,155925.85,1971069067.3499928
2025-08-01 12:03:04 PM,579.65,1,579.65,1971069646.9999928
2025-08-01 12:03:05 PM,579.65,101,58544.649999999994,1971128191.649993
2025-08-01 12:03:06 PM,579.65,10,5796.5,1971133988.149993
2025-08-01 12:03:08 PM,579.75,0,0.0,1971133988.149993
2025-08-01 12:03:08 PM,579.75,29,16812.75,1971150800.899993
2025-08-01 12:03:09 PM,579.85,0,0.0,1971150800.899993
2025-08-01 12:03:09 PM,579.85,32,18555.2,1971169356.099993
2025-08-01 12:03:10 PM,579.25,0,0.0,1971169356.099993
2025-08-01 12:03:10 PM,579.25,1000,579250.0,1971748606.099993
2025-08-01 12:03:11 PM,579.65,10,5796.5,1971754402.599993
2025-08-01 12:03:11 PM,579.75,670,388432.5,1972142835.099993
2025-08-01 12:03:12 PM,579.85,20,11597.0,1972154432.099993
2025-08-01 12:03:12 PM,579.8,1,579.8,1972155011.899993
2025-08-01 12:03:15 PM,579.65,0,0.0,1972155011.899993
2025-08-01 12:03:15 PM,579.65,810,469516.5,1972624528.399993
2025-08-01 12:03:16 PM,579.75,0,0.0,1972624528.399993
2025-08-01 12:03:16 PM,579.75,3,1739.25,1972626267.649993
2025-08-01 12:03:18 PM,579.7,0,0.0,1972626267.649993
2025-08-01 12:03:19 PM,579.75,462,267844.5,1972894112.149993
2025-08-01 12:03:21 PM,579.8,48,27830.399999999998,1972921942.549993
2025-08-01 12:03:21 PM,580.8,0,0.0,1972921942.549993
2025-08-01 12:03:22 PM,580.8,2784,1616947.2,1974538889.749993
2025-08-01 12:03:22 PM,580.7,1,580.7,1974539470.4499931
2025-08-01 12:03:23 PM,581.0,110,63910.0,1974603380.4499931
2025-08-01 12:03:25 PM,580.95,0,0.0,1974603380.4499931
2025-08-01 12:03:25 PM,580.95,70,40666.5,1974644046.9499931
2025-08-01 12:03:26 PM,581.0,620,360220.0,1975004266.9499931
2025-08-01 12:03:28 PM,580.95,0,0.0,1975004266.9499931
2025-08-01 12:03:28 PM,580.95,72,41828.4,1975046095.3499932
2025-08-01 12:03:32 PM,580.4,719,417307.6,1975463402.9499931
2025-08-01 12:03:32 PM,580.35,0,0.0,1975463402.9499931
2025-08-01 12:03:32 PM,580.35,40,23214.0,1975486616.9499931
2025-08-01 12:03:33 PM,580.35,2,1160.7,1975487777.6499932
2025-08-01 12:03:34 PM,580.35,1,580.35,1975488357.999993
2025-08-01 12:03:37 PM,580.35,50,29017.5,1975517375.499993
2025-08-01 12:03:38 PM,580.35,76,44106.6,1975561482.099993
2025-08-01 12:03:40 PM,579.25,2295,1329378.75,1976890860.849993
2025-08-01 12:03:41 PM,579.55,0,0.0,1976890860.849993
2025-08-01 12:03:41 PM,579.55,51,29557.05,1976920417.899993
2025-08-01 12:03:44 PM,579.5,9,5215.5,1976925633.399993
2025-08-01 12:03:45 PM,579.55,0,0.0,1976925633.399993
2025-08-01 12:03:45 PM,579.55,4,2318.2,1976927951.599993
2025-08-01 12:03:46 PM,579.25,0,0.0,1976927951.599993
2025-08-01 12:03:46 PM,579.25,20,11585.0,1976939536.599993
2025-08-01 12:03:49 PM,578.75,1102,637782.5,1977577319.099993
2025-08-01 12:03:49 PM,578.9,6,3473.3999999999996,1977580792.499993
2025-08-01 12:03:53 PM,578.9,57,32997.299999999996,1977613789.799993
2025-08-01 12:03:53 PM,579.65,0,0.0,1977613789.799993
2025-08-01 12:03:54 PM,579.65,1000,579650.0,1978193439.799993
2025-08-01 12:03:57 PM,578.9,10,5789.0,1978199228.799993
2025-08-01 12:03:58 PM,578.8,3114,1802383.2,1980001611.999993
2025-08-01 12:03:58 PM,578.3,100,57829.99999999999,1980059441.999993
2025-08-01 12:03:58 PM,578.2,0,0.0,1980059441.999993
2025-08-01 12:03:58 PM,578.65,0,0.0,1980059441.999993
2025-08-01 12:03:59 PM,578.65,20,11573.0,1980071014.999993
2025-08-01 12:04:00 PM,578.2,4,2312.8,1980073327.799993
2025-08-01 12:04:00 PM,578.55,0,0.0,1980073327.799993
2025-08-01 12:04:00 PM,578.6,0,0.0,1980073327.799993
2025-08-01 12:04:00 PM,578.6,312,180523.2,1980253850.999993
2025-08-01 12:04:01 PM,578.45,0,0.0,1980253850.999993
2025-08-01 12:04:01 PM,578.45,3,1735.3500000000001,1980255586.349993
2025-08-01 12:04:01 PM,578.5,50,28925.0,1980284511.349993
2025-08-01 12:04:02 PM,578.2,170,98294.00000000001,1980382805.349993
2025-08-01 12:04:03 PM,578.45,0,0.0,1980382805.349993
2025-08-01 12:04:03 PM,578.45,1,578.45,1980383383.799993
2025-08-01 12:04:04 PM,578.45,1,578.45,1980383962.249993
2025-08-01 12:04:04 PM,578.5,10,5785.0,1980389747.249993
2025-08-01 12:04:05 PM,578.2,0,0.0,1980389747.249993
2025-08-01 12:04:05 PM,578.2,17,9829.400000000001,1980399576.6499932
2025-08-01 12:04:06 PM,578.0,0,0.0,1980399576.6499932
2025-08-01 12:04:06 PM,578.0,949,548522.0,1980948098.6499932
2025-08-01 12:04:07 PM,578.0,45,26010.0,1980974108.6499932
2025-08-01 12:04:07 PM,578.0,504,291312.0,1981265420.6499932
2025-08-01 12:04:08 PM,578.05,0,0.0,1981265420.6499932
2025-08-01 12:04:08 PM,578.05,7,4046.3499999999995,1981269466.999993
2025-08-01 12:04:09 PM,577.8,300,173340.0,1981442806.999993
2025-08-01 12:04:09 PM,577.5,0,0.0,1981442806.999993
2025-08-01 12:04:09 PM,577.5,12,6930.0,1981449736.999993
2025-08-01 12:04:10 PM,577.85,0,0.0,1981449736.999993
2025-08-01 12:04:11 PM,577.85,90,52006.5,1981501743.499993
2025-08-01 12:04:11 PM,577.5,0,0.0,1981501743.499993
2025-08-01 12:04:12 PM,577.5,370,213675.0,1981715418.499993
2025-08-01 12:04:12 PM,577.5,26,15015.0,1981730433.499993
2025-08-01 12:04:12 PM,577.85,0,0.0,1981730433.499993
2025-08-01 12:04:12 PM,578.1,339,195975.9,1981926409.3999932
2025-08-01 12:04:13 PM,578.0,0,0.0,1981926409.3999932
2025-08-01 12:04:13 PM,577.85,130,75120.5,1982001529.8999932
2025-08-01 12:04:14 PM,577.85,81,46805.85,1982048335.749993
2025-08-01 12:04:14 PM,577.6,661,381793.60000000003,1982430129.349993
2025-08-01 12:04:15 PM,577.5,150,86625.0,1982516754.349993
2025-08-01 12:04:16 PM,577.6,0,0.0,1982516754.349993
2025-08-01 12:04:16 PM,577.6,100,57760.0,1982574514.349993
2025-08-01 12:04:17 PM,577.55,0,0.0,1982574514.349993
2025-08-01 12:04:17 PM,577.55,225,129948.74999999999,1982704463.099993
2025-08-01 12:04:17 PM,577.6,0,0.0,1982704463.099993
2025-08-01 12:04:18 PM,578.05,75,43353.75,1982747816.849993
2025-08-01 12:04:19 PM,577.6,40,23104.0,1982770920.849993
2025-08-01 12:04:20 PM,578.0,0,0.0,1982770920.849993
2025-08-01 12:04:20 PM,578.0,39,22542.0,1982793462.849993
2025-08-01 12:04:21 PM,577.6,33,19060.8,1982812523.649993
2025-08-01 12:04:24 PM,577.65,0,0.0,1982812523.649993
2025-08-01 12:04:24 PM,577.65,200,115530.0,1982928053.649993
2025-08-01 12:04:25 PM,577.6,37,21371.2,1982949424.849993
2025-08-01 12:04:26 PM,577.6,250,144400.0,1983093824.849993
2025-08-01 12:04:27 PM,577.6,101,58337.600000000006,1983152162.449993
2025-08-01 12:04:27 PM,578.0,0,0.0,1983152162.449993
2025-08-01 12:04:28 PM,578.0,7,4046.0,1983156208.449993
2025-08-01 12:04:28 PM,577.6,0,0.0,1983156208.449993
2025-08-01 12:04:29 PM,577.6,30,17328.0,1983173536.449993
2025-08-01 12:04:30 PM,577.65,72,41590.799999999996,1983215127.2499928
2025-08-01 12:04:30 PM,578.0,1,578.0,1983215705.2499928
2025-08-01 12:04:30 PM,577.75,0,0.0,1983215705.2499928
2025-08-01 12:04:31 PM,578.0,142,82076.0,1983297781.2499928
2025-08-01 12:04:31 PM,577.75,0,0.0,1983297781.2499928
2025-08-01 12:04:32 PM,577.75,5,2888.75,1983300669.9999928
2025-08-01 12:04:33 PM,577.75,169,97639.75,1983398309.7499928
2025-08-01 12:04:35 PM,578.0,61,35258.0,1983433567.7499928
2025-08-01 12:04:38 PM,578.0,101,58378.0,1983491945.7499928
2025-08-01 12:04:40 PM,578.6,0,0.0,1983491945.7499928
2025-08-01 12:04:41 PM,578.6,1000,578600.0,1984070545.7499928
2025-08-01 12:04:43 PM,578.5,50,28925.0,1984099470.7499928
2025-08-01 12:04:43 PM,578.55,26,15042.3,1984114513.0499928
2025-08-01 12:04:43 PM,578.5,0,0.0,1984114513.0499928
2025-08-01 12:04:44 PM,578.5,1,578.5,1984115091.5499928
2025-08-01 12:04:45 PM,578.55,50,28927.499999999996,1984144019.0499928
2025-08-01 12:04:46 PM,578.6,2,1157.2,1984145176.2499928
2025-08-01 12:04:47 PM,578.6,400,231440.0,1984376616.2499928
2025-08-01 12:04:47 PM,578.6,1,578.6,1984377194.8499928
2025-08-01 12:04:48 PM,578.6,20,11572.0,1984388766.8499928
2025-08-01 12:04:49 PM,578.6,100,57860.0,1984446626.8499928
2025-08-01 12:04:50 PM,578.35,0,0.0,1984446626.8499928
2025-08-01 12:04:51 PM,578.35,257,148635.95,1984595262.7999928
2025-08-01 12:04:52 PM,578.35,10,5783.5,1984601046.2999928
2025-08-01 12:04:53 PM,578.35,50,28917.5,1984629963.7999928
