date,price,qty,trnvr,cum_trnvr
2025-08-01 10:20:55 AM,3179.1,42,133522.19999999998,56915712.7
2025-08-01 10:21:00 AM,3181.0,1,3181.0,56918893.7
2025-08-01 10:21:06 AM,3180.8,0,0.0,56918893.7
2025-08-01 10:21:06 AM,3180.8,9,28627.2,56947520.900000006
2025-08-01 10:21:28 AM,3178.0,0,0.0,56947520.900000006
2025-08-01 10:21:28 AM,3178.0,20,63560.0,57011080.900000006
2025-08-01 10:21:30 AM,3180.0,3,9540.0,57020620.900000006
2025-08-01 10:21:33 AM,3180.0,10,31800.0,57052420.900000006
2025-08-01 10:21:41 AM,3182.7,100,318270.0,57370690.900000006
2025-08-01 10:21:44 AM,3180.0,1,3180.0,57373870.900000006
2025-08-01 10:21:46 AM,3180.0,1,3180.0,57377050.900000006
2025-08-01 10:21:49 AM,3178.8,0,0.0,57377050.900000006
2025-08-01 10:21:50 AM,3180.0,17,54060.0,57431110.900000006
2025-08-01 10:21:58 AM,3180.4,2,6360.8,57437471.7
2025-08-01 10:22:03 AM,3183.4,80,254672.0,57692143.7
2025-08-01 10:22:06 AM,3181.1,0,0.0,57692143.7
2025-08-01 10:22:07 AM,3181.1,3,9543.3,57701687.0
2025-08-01 10:22:09 AM,3183.4,15,47751.0,57749438.0
2025-08-01 10:22:12 AM,3181.0,0,0.0,57749438.0
2025-08-01 10:22:13 AM,3181.0,21,66801.0,57816239.0
2025-08-01 10:22:21 AM,3183.9,0,0.0,57816239.0
2025-08-01 10:22:21 AM,3183.9,10,31839.0,57848078.0
2025-08-01 10:22:24 AM,3181.7,0,0.0,57848078.0
2025-08-01 10:22:25 AM,3184.0,17,54128.0,57902206.0
2025-08-01 10:22:36 AM,3182.1,1,3182.1,57905388.1
2025-08-01 10:22:37 AM,3182.3,0,0.0,57905388.1
2025-08-01 10:22:39 AM,3182.3,1,3182.3,57908570.4
2025-08-01 10:22:40 AM,3182.6,0,0.0,57908570.4
2025-08-01 10:22:42 AM,3180.0,70,222600.0,58131170.4
2025-08-01 10:22:44 AM,3180.0,67,213060.0,58344230.4
2025-08-01 10:22:47 AM,3180.0,2,6360.0,58350590.4
2025-08-01 10:23:15 AM,3180.0,28,89040.0,58439630.4
2025-08-01 10:23:21 AM,3182.5,0,0.0,58439630.4
2025-08-01 10:23:21 AM,3179.0,54,171666.0,58611296.4
2025-08-01 10:23:27 AM,3179.0,1,3179.0,58614475.4
2025-08-01 10:23:47 AM,3180.0,4,12720.0,58627195.4
2025-08-01 10:23:58 AM,3181.9,136,432738.4,59059933.8
2025-08-01 10:23:59 AM,3182.9,0,0.0,59059933.8
2025-08-01 10:24:00 AM,3182.9,32,101852.8,59161786.599999994
2025-08-01 10:24:05 AM,3180.0,5,15900.0,59177686.599999994
2025-08-01 10:24:11 AM,3180.0,7,22260.0,59199946.599999994
2025-08-01 10:24:14 AM,3180.0,2,6360.0,59206306.599999994
2025-08-01 10:24:18 AM,3180.1,0,0.0,59206306.599999994
2025-08-01 10:24:20 AM,3180.1,2,6360.2,59212666.8
2025-08-01 10:24:26 AM,3179.9,0,0.0,59212666.8
2025-08-01 10:24:27 AM,3179.9,39,124016.1,59336682.9
2025-08-01 10:24:29 AM,3180.0,0,0.0,59336682.9
2025-08-01 10:24:31 AM,3179.9,0,0.0,59336682.9
2025-08-01 10:24:31 AM,3179.9,133,422926.7,59759609.6
2025-08-01 10:24:49 AM,3180.0,0,0.0,59759609.6
2025-08-01 10:24:49 AM,3180.0,4,12720.0,59772329.6
2025-08-01 10:24:58 AM,3180.0,1,3180.0,59775509.6
2025-08-01 10:25:00 AM,3180.0,15,47700.0,59823209.6
2025-08-01 10:25:16 AM,3179.8,0,0.0,59823209.6
2025-08-01 10:25:16 AM,3179.8,6,19078.800000000003,59842288.4
2025-08-01 10:25:17 AM,3179.7,0,0.0,59842288.4
2025-08-01 10:25:18 AM,3179.6,0,0.0,59842288.4
2025-08-01 10:25:18 AM,3179.6,3,9538.8,59851827.199999996
2025-08-01 10:25:24 AM,3180.1,0,0.0,59851827.199999996
2025-08-01 10:25:24 AM,3180.1,24,76322.4,59928149.599999994
2025-08-01 10:25:27 AM,3180.0,4,12720.0,59940869.599999994
2025-08-01 10:25:34 AM,3179.9,0,0.0,59940869.599999994
2025-08-01 10:25:35 AM,3181.0,0,0.0,59940869.599999994
2025-08-01 10:25:35 AM,3181.0,135,429435.0,60370304.599999994
2025-08-01 10:25:55 AM,3180.0,0,0.0,60370304.599999994
2025-08-01 10:25:55 AM,3180.0,14,44520.0,60414824.599999994
2025-08-01 10:26:00 AM,3181.0,1,3181.0,60418005.599999994
2025-08-01 10:26:01 AM,3180.0,0,0.0,60418005.599999994
2025-08-01 10:26:02 AM,3180.0,11,34980.0,60452985.599999994
2025-08-01 10:26:08 AM,3180.0,2,6360.0,60459345.599999994
2025-08-01 10:26:10 AM,3182.3,0,0.0,60459345.599999994
2025-08-01 10:26:11 AM,3182.3,84,267313.2,60726658.8
2025-08-01 10:26:13 AM,3181.7,9,28635.3,60755294.099999994
2025-08-01 10:26:16 AM,3182.6,0,0.0,60755294.099999994
2025-08-01 10:26:17 AM,3182.6,8,25460.8,60780754.89999999
2025-08-01 10:26:19 AM,3181.2,0,0.0,60780754.89999999
2025-08-01 10:26:19 AM,3181.2,4,12724.8,60793479.69999999
2025-08-01 10:26:25 AM,3181.1,0,0.0,60793479.69999999
2025-08-01 10:26:25 AM,3181.1,1,3181.1,60796660.79999999
2025-08-01 10:26:40 AM,3182.9,0,0.0,60796660.79999999
2025-08-01 10:26:40 AM,3182.9,4,12731.6,60809392.39999999
2025-08-01 10:26:54 AM,3181.8,1,3181.8,60812574.19999999
2025-08-01 10:26:56 AM,3184.0,0,0.0,60812574.19999999
2025-08-01 10:26:57 AM,3184.0,3,9552.0,60822126.19999999
2025-08-01 10:27:06 AM,3184.0,31,98704.0,60920830.19999999
2025-08-01 10:27:11 AM,3182.6,1,3182.6,60924012.79999999
2025-08-01 10:27:17 AM,3182.5,5,15912.5,60939925.29999999
2025-08-01 10:27:30 AM,3184.0,2,6368.0,60946293.29999999
2025-08-01 10:27:33 AM,3182.5,0,0.0,60946293.29999999
2025-08-01 10:27:34 AM,3182.5,5,15912.5,60962205.79999999
2025-08-01 10:27:44 AM,3184.0,10,31840.0,60994045.79999999
2025-08-01 10:27:50 AM,3184.0,5,15920.0,61009965.79999999
2025-08-01 10:27:53 AM,3184.0,5,15920.0,61025885.79999999
2025-08-01 10:28:14 AM,3182.6,0,0.0,61025885.79999999
2025-08-01 10:28:14 AM,3182.6,1,3182.6,61029068.39999999
2025-08-01 10:28:22 AM,3184.0,0,0.0,61029068.39999999
2025-08-01 10:28:22 AM,3184.0,10,31840.0,61060908.39999999
2025-08-01 10:28:36 AM,3184.0,6,19104.0,61080012.39999999
2025-08-01 10:28:50 AM,3183.6,1,3183.6,61083195.99999999
2025-08-01 10:28:59 AM,3181.8,11,34999.8,61118195.79999999
2025-08-01 10:29:15 AM,3183.0,0,0.0,61118195.79999999
2025-08-01 10:29:16 AM,3183.0,6,19098.0,61137293.79999999
2025-08-01 10:29:21 AM,3183.0,3,9549.0,61146842.79999999
2025-08-01 10:29:35 AM,3181.5,0,0.0,61146842.79999999
2025-08-01 10:29:37 AM,3181.5,3,9544.5,61156387.29999999
2025-08-01 10:29:43 AM,3179.6,0,0.0,61156387.29999999
2025-08-01 10:29:43 AM,3179.6,163,518274.8,61674662.09999999
2025-08-01 10:29:54 AM,3177.9,50,158895.0,61833557.09999999
2025-08-01 10:30:08 AM,3177.9,7,22245.3,61855802.39999998
2025-08-01 10:30:14 AM,3177.8,0,0.0,61855802.39999998
2025-08-01 10:30:14 AM,3177.8,5,15889.0,61871691.39999998
2025-08-01 10:30:22 AM,3177.9,2,6355.8,61878047.19999998
2025-08-01 10:30:31 AM,3180.7,32,101782.4,61979829.59999998
2025-08-01 10:30:32 AM,3175.8,0,0.0,61979829.59999998
2025-08-01 10:30:34 AM,3179.9,213,677318.7000000001,62657148.29999998
2025-08-01 10:30:39 AM,3179.9,1,3179.9,62660328.19999998
2025-08-01 10:30:44 AM,3180.0,0,0.0,62660328.19999998
2025-08-01 10:30:45 AM,3180.0,2,6360.0,62666688.19999998
2025-08-01 10:30:51 AM,3177.9,0,0.0,62666688.19999998
2025-08-01 10:30:51 AM,3177.9,6,19067.4,62685755.59999998
2025-08-01 10:30:56 AM,3178.8,10,31788.0,62717543.59999998
2025-08-01 10:31:02 AM,3179.4,9,28614.600000000002,62746158.19999998
2025-08-01 10:31:17 AM,3179.7,1,3179.7,62749337.89999998
2025-08-01 10:31:24 AM,3180.0,0,0.0,62749337.89999998
2025-08-01 10:31:25 AM,3180.0,2,6360.0,62755697.89999998
2025-08-01 10:31:31 AM,3177.8,8,25422.4,62781120.29999998
2025-08-01 10:31:36 AM,3179.1,0,0.0,62781120.29999998
2025-08-01 10:31:36 AM,3179.1,2,6358.2,62787478.499999985
2025-08-01 10:31:44 AM,3177.0,25,79425.0,62866903.499999985
2025-08-01 10:31:47 AM,3177.0,12,38124.0,62905027.499999985
2025-08-01 10:31:49 AM,3179.2,0,0.0,62905027.499999985
2025-08-01 10:31:51 AM,3179.2,38,120809.59999999999,63025837.09999999
2025-08-01 10:32:10 AM,3179.1,11,34970.1,63060807.19999999
2025-08-01 10:32:17 AM,3179.3,1,3179.3,63063986.499999985
2025-08-01 10:32:20 AM,3179.6,2,6359.2,63070345.69999999
2025-08-01 10:32:36 AM,3176.7,2,6353.4,63076699.09999999
2025-08-01 10:32:43 AM,3179.0,0,0.0,63076699.09999999
2025-08-01 10:32:45 AM,3179.0,1,3179.0,63079878.09999999
2025-08-01 10:32:51 AM,3179.8,5,15899.0,63095777.09999999
2025-08-01 10:32:53 AM,3177.4,4,12709.6,63108486.69999999
2025-08-01 10:33:08 AM,3179.0,1,3179.0,63111665.69999999
2025-08-01 10:33:27 AM,3176.9,0,0.0,63111665.69999999
2025-08-01 10:33:27 AM,3176.9,4,12707.6,63124373.29999999
2025-08-01 10:33:33 AM,3179.0,0,0.0,63124373.29999999
2025-08-01 10:33:35 AM,3176.7,0,0.0,63124373.29999999
2025-08-01 10:33:35 AM,3176.7,10,31767.0,63156140.29999999
2025-08-01 10:33:39 AM,3179.0,0,0.0,63156140.29999999
2025-08-01 10:33:41 AM,3179.0,1,3179.0,63159319.29999999
2025-08-01 10:34:01 AM,3176.6,0,0.0,63159319.29999999
2025-08-01 10:34:04 AM,3176.6,3,9529.8,63168849.09999999
2025-08-01 10:34:25 AM,3177.0,0,0.0,63168849.09999999
2025-08-01 10:34:26 AM,3177.0,10,31770.0,63200619.09999999
2025-08-01 10:34:32 AM,3177.5,16,50840.0,63251459.09999999
2025-08-01 10:34:37 AM,3177.2,0,0.0,63251459.09999999
2025-08-01 10:34:38 AM,3177.2,5,15886.0,63267345.09999999
2025-08-01 10:34:41 AM,3180.0,0,0.0,63267345.09999999
2025-08-01 10:34:43 AM,3180.0,200,636000.0,63903345.09999999
2025-08-01 10:34:55 AM,3175.6,0,0.0,63903345.09999999
2025-08-01 10:34:55 AM,3175.6,77,244521.19999999998,64147866.29999999
2025-08-01 10:35:07 AM,3178.0,0,0.0,64147866.29999999
2025-08-01 10:35:08 AM,3178.0,30,95340.0,64243206.29999999
2025-08-01 10:35:16 AM,3175.6,0,0.0,64243206.29999999
2025-08-01 10:35:18 AM,3175.6,42,133375.19999999998,64376581.49999999
2025-08-01 10:35:23 AM,3178.2,0,0.0,64376581.49999999
2025-08-01 10:35:23 AM,3178.2,9,28603.8,64405185.29999999
2025-08-01 10:35:46 AM,3175.7,0,0.0,64405185.29999999
2025-08-01 10:35:48 AM,3174.1,0,0.0,64405185.29999999
2025-08-01 10:35:48 AM,3174.1,59,187271.9,64592457.19999999
2025-08-01 10:35:53 AM,3175.6,0,0.0,64592457.19999999
2025-08-01 10:35:53 AM,3175.6,1,3175.6,64595632.79999999
2025-08-01 10:36:13 AM,3172.7,0,0.0,64595632.79999999
2025-08-01 10:36:13 AM,3172.7,45,142771.5,64738404.29999999
2025-08-01 10:36:25 AM,3172.0,14,44408.0,64782812.29999999
2025-08-01 10:36:30 AM,3174.3,0,0.0,64782812.29999999
2025-08-01 10:36:30 AM,3174.3,1,3174.3,64785986.59999999
2025-08-01 10:36:49 AM,3172.0,8,25376.0,64811362.59999999
2025-08-01 10:36:50 AM,3169.1,0,0.0,64811362.59999999
2025-08-01 10:36:52 AM,3169.1,140,443674.0,65255036.59999999
2025-08-01 10:36:59 AM,3167.3,0,0.0,65255036.59999999
2025-08-01 10:36:59 AM,3167.3,50,158365.0,65413401.59999999
2025-08-01 10:37:06 AM,3169.1,0,0.0,65413401.59999999
2025-08-01 10:37:09 AM,3169.1,35,110918.5,65524320.09999999
2025-08-01 10:37:14 AM,3169.1,1,3169.1,65527489.19999999
2025-08-01 10:37:16 AM,3171.4,0,0.0,65527489.19999999
2025-08-01 10:37:16 AM,3171.4,20,63428.0,65590917.19999999
2025-08-01 10:37:25 AM,3169.1,0,0.0,65590917.19999999
2025-08-01 10:37:25 AM,3169.1,1,3169.1,65594086.29999999
2025-08-01 10:37:35 AM,3171.9,0,0.0,65594086.29999999
2025-08-01 10:37:36 AM,3171.9,15,47578.5,65641664.79999999
2025-08-01 10:37:44 AM,3166.9,0,0.0,65641664.79999999
2025-08-01 10:37:45 AM,3166.9,98,310356.2,65952020.99999999
2025-08-01 10:38:44 AM,3167.8,3,9503.400000000001,65961524.39999999
2025-08-01 10:38:53 AM,3169.6,0,0.0,65961524.39999999
2025-08-01 10:38:55 AM,3169.6,1,3169.6,65964693.99999999
2025-08-01 10:38:57 AM,3169.9,0,0.0,65964693.99999999
2025-08-01 10:38:58 AM,3169.9,2,6339.8,65971033.79999999
2025-08-01 10:39:20 AM,3167.8,0,0.0,65971033.79999999
2025-08-01 10:39:20 AM,3167.8,15,47517.0,66018550.79999999
2025-08-01 10:39:59 AM,3169.0,1,3169.0,66021719.79999999
2025-08-01 10:40:01 AM,3169.8,0,0.0,66021719.79999999
2025-08-01 10:40:02 AM,3169.8,1,3169.8,66024889.59999999
2025-08-01 10:40:07 AM,3169.8,1,3169.8,66028059.39999998
2025-08-01 10:40:14 AM,3168.2,0,0.0,66028059.39999998
2025-08-01 10:40:16 AM,3169.9,4,12679.6,66040738.999999985
2025-08-01 10:40:24 AM,3168.2,5,15841.0,66056579.999999985
2025-08-01 10:40:38 AM,3169.9,3,9509.7,66066089.69999999
2025-08-01 10:41:03 AM,3170.0,0,0.0,66066089.69999999
2025-08-01 10:41:05 AM,3170.0,14,44380.0,66110469.69999999
2025-08-01 10:41:13 AM,3171.7,0,0.0,66110469.69999999
2025-08-01 10:41:14 AM,3171.7,1,3171.7,66113641.39999999
2025-08-01 10:41:24 AM,3172.5,0,0.0,66113641.39999999
2025-08-01 10:41:24 AM,3172.5,2,6345.0,66119986.39999999
2025-08-01 10:41:30 AM,3170.4,0,0.0,66119986.39999999
2025-08-01 10:41:30 AM,3170.4,3,9511.2,66129497.599999994
2025-08-01 10:41:31 AM,3170.2,0,0.0,66129497.599999994
2025-08-01 10:41:32 AM,3172.0,0,0.0,66129497.599999994
2025-08-01 10:41:34 AM,3172.0,132,418704.0,66548201.599999994
2025-08-01 10:41:35 AM,3170.1,0,0.0,66548201.599999994
2025-08-01 10:41:36 AM,3170.1,3,9510.3,66557711.89999999
2025-08-01 10:41:41 AM,3168.8,0,0.0,66557711.89999999
2025-08-01 10:41:41 AM,3168.8,91,288360.8,66846072.69999999
2025-08-01 10:41:45 AM,3170.0,14,44380.0,66890452.69999999
2025-08-01 10:41:47 AM,3168.7,6,19012.199999999997,66909464.89999999
2025-08-01 10:41:56 AM,3171.1,0,0.0,66909464.89999999
2025-08-01 10:41:56 AM,3171.1,14,44395.4,66953860.29999999
2025-08-01 10:42:00 AM,3170.0,0,0.0,66953860.29999999
2025-08-01 10:42:01 AM,3170.0,1,3170.0,66957030.29999999
2025-08-01 10:42:16 AM,3166.9,0,0.0,66957030.29999999
2025-08-01 10:42:18 AM,3166.9,33,104507.7,67061537.99999999
2025-08-01 10:42:28 AM,3166.1,0,0.0,67061537.99999999
2025-08-01 10:42:29 AM,3166.1,5,15830.5,67077368.49999999
2025-08-01 10:42:31 AM,3165.3,100,316530.0,67393898.5
2025-08-01 10:42:35 AM,3165.3,134,424150.2,67818048.7
2025-08-01 10:42:51 AM,3166.1,0,0.0,67818048.7
2025-08-01 10:42:51 AM,3166.1,9,28494.899999999998,67846543.60000001
2025-08-01 10:43:01 AM,3168.1,0,0.0,67846543.60000001
2025-08-01 10:43:02 AM,3168.1,10,31681.0,67878224.60000001
2025-08-01 10:43:27 AM,3170.0,0,0.0,67878224.60000001
2025-08-01 10:43:29 AM,3170.0,1,3170.0,67881394.60000001
2025-08-01 10:43:37 AM,3168.1,0,0.0,67881394.60000001
2025-08-01 10:43:37 AM,3168.1,21,66530.09999999999,67947924.7
2025-08-01 10:43:43 AM,3168.1,1,3168.1,67951092.8
2025-08-01 10:43:48 AM,3168.1,280,887068.0,68838160.8
2025-08-01 10:44:08 AM,3168.1,8,25344.8,68863505.6
2025-08-01 10:44:21 AM,3166.1,0,0.0,68863505.6
2025-08-01 10:44:23 AM,3166.1,10,31661.0,68895166.6
2025-08-01 10:44:30 AM,3165.3,150,474795.0,69369961.6
2025-08-01 10:44:35 AM,3167.8,0,0.0,69369961.6
2025-08-01 10:44:36 AM,3167.8,1,3167.8,69373129.39999999
2025-08-01 10:45:01 AM,3166.3,0,0.0,69373129.39999999
2025-08-01 10:45:03 AM,3166.3,8,25330.4,69398459.8
2025-08-01 10:45:12 AM,3168.7,0,0.0,69398459.8
2025-08-01 10:45:14 AM,3168.7,1,3168.7,69401628.5
2025-08-01 10:45:16 AM,3169.1,0,0.0,69401628.5
2025-08-01 10:45:17 AM,3169.1,1,3169.1,69404797.6
2025-08-01 10:45:49 AM,3169.1,9,28521.899999999998,69433319.5
2025-08-01 10:46:00 AM,3168.8,1,3168.8,69436488.3
2025-08-01 10:46:01 AM,3168.9,0,0.0,69436488.3
2025-08-01 10:46:02 AM,3168.9,1,3168.9,69439657.2
2025-08-01 10:46:06 AM,3168.9,2,6337.8,69445995.0
2025-08-01 10:46:07 AM,3169.4,0,0.0,69445995.0
2025-08-01 10:46:08 AM,3169.4,1,3169.4,69449164.4
2025-08-01 10:46:30 AM,3166.7,3,9500.099999999999,69458664.5
2025-08-01 10:46:34 AM,3165.8,20,63316.0,69521980.5
2025-08-01 10:46:37 AM,3169.3,0,0.0,69521980.5
2025-08-01 10:46:40 AM,3169.3,10,31693.0,69553673.5
2025-08-01 10:46:50 AM,3166.7,0,0.0,69553673.5
2025-08-01 10:46:51 AM,3166.7,7,22166.899999999998,69575840.4
2025-08-01 10:46:56 AM,3169.9,0,0.0,69575840.4
2025-08-01 10:46:56 AM,3169.9,35,110946.5,69686786.9
2025-08-01 10:47:14 AM,3166.8,0,0.0,69686786.9
2025-08-01 10:47:14 AM,3166.8,5,15834.0,69702620.9
2025-08-01 10:48:01 AM,3169.4,0,0.0,69702620.9
2025-08-01 10:48:01 AM,3169.4,10,31694.0,69734314.9
2025-08-01 10:48:03 AM,3169.3,0,0.0,69734314.9
2025-08-01 10:48:03 AM,3169.3,2,6338.6,69740653.5
2025-08-01 10:48:05 AM,3169.6,0,0.0,69740653.5
2025-08-01 10:48:06 AM,3169.6,1,3169.6,69743823.1
2025-08-01 10:48:25 AM,3169.8,0,0.0,69743823.1
2025-08-01 10:48:25 AM,3169.8,22,69735.6,69813558.69999999
2025-08-01 10:48:48 AM,3169.5,0,0.0,69813558.69999999
2025-08-01 10:48:50 AM,3169.5,5,15847.5,69829406.19999999
2025-08-01 10:48:55 AM,3167.0,0,0.0,69829406.19999999
2025-08-01 10:48:56 AM,3167.0,7,22169.0,69851575.19999999
2025-08-01 10:49:03 AM,3167.1,3,9501.3,69861076.49999999
2025-08-01 10:49:04 AM,3168.9,0,0.0,69861076.49999999
2025-08-01 10:49:07 AM,3168.9,1,3168.9,69864245.39999999
2025-08-01 10:49:24 AM,3168.9,4,12675.6,69876920.99999999
2025-08-01 10:49:33 AM,3168.9,3,9506.7,69886427.69999999
2025-08-01 10:49:56 AM,3169.6,0,0.0,69886427.69999999
2025-08-01 10:50:00 AM,3170.0,0,0.0,69886427.69999999
2025-08-01 10:50:00 AM,3170.0,26,82420.0,69968847.69999999
2025-08-01 10:50:06 AM,3170.0,5,15850.0,69984697.69999999
2025-08-01 10:50:11 AM,3170.0,5,15850.0,70000547.69999999
2025-08-01 10:50:23 AM,3170.0,100,317000.0,70317547.69999999
2025-08-01 10:50:34 AM,3170.0,55,174350.0,70491897.69999999
2025-08-01 10:50:39 AM,3170.0,2,6340.0,70498237.69999999
2025-08-01 10:50:43 AM,3170.9,0,0.0,70498237.69999999
2025-08-01 10:50:45 AM,3170.9,3,9512.7,70507750.39999999
2025-08-01 10:50:48 AM,3168.9,0,0.0,70507750.39999999
2025-08-01 10:50:51 AM,3168.9,2,6337.8,70514088.19999999
2025-08-01 10:51:09 AM,3169.9,0,0.0,70514088.19999999
2025-08-01 10:51:14 AM,3169.9,36,114116.40000000001,70628204.6
2025-08-01 10:51:24 AM,3169.9,2,6339.8,70634544.39999999
2025-08-01 10:51:52 AM,3169.9,1,3169.9,70637714.3
2025-08-01 10:51:57 AM,3170.0,0,0.0,70637714.3
2025-08-01 10:51:57 AM,3170.0,393,1245810.0,71883524.3
2025-08-01 10:52:02 AM,3170.0,44,139480.0,72023004.3
2025-08-01 10:52:08 AM,3170.0,27,85590.0,72108594.3
2025-08-01 10:52:10 AM,3169.9,0,0.0,72108594.3
2025-08-01 10:52:13 AM,3169.9,7,22189.3,72130783.6
2025-08-01 10:52:41 AM,3170.0,0,0.0,72130783.6
2025-08-01 10:52:41 AM,3170.0,154,488180.0,72618963.6
2025-08-01 10:52:43 AM,3169.8,0,0.0,72618963.6
2025-08-01 10:52:45 AM,3169.8,12,38037.600000000006,72657001.19999999
2025-08-01 10:52:50 AM,3168.9,12,38026.8,72695027.99999999
2025-08-01 10:53:03 AM,3168.8,0,0.0,72695027.99999999
2025-08-01 10:53:05 AM,3168.7,0,0.0,72695027.99999999
2025-08-01 10:53:06 AM,3168.7,2,6337.4,72701365.39999999
2025-08-01 10:53:09 AM,3169.0,0,0.0,72701365.39999999
2025-08-01 10:53:11 AM,3168.9,0,0.0,72701365.39999999
2025-08-01 10:53:12 AM,3168.9,26,82391.40000000001,72783756.8
2025-08-01 10:53:17 AM,3169.0,0,0.0,72783756.8
2025-08-01 10:53:18 AM,3169.0,1,3169.0,72786925.8
2025-08-01 10:53:21 AM,3168.9,0,0.0,72786925.8
2025-08-01 10:53:22 AM,3168.9,36,114080.40000000001,72901006.2
2025-08-01 10:53:43 AM,3169.7,0,0.0,72901006.2
2025-08-01 10:53:44 AM,3169.7,36,114109.2,73015115.4
2025-08-01 10:53:44 AM,3169.0,2,6338.0,73021453.4
2025-08-01 10:53:49 AM,3168.9,0,0.0,73021453.4
2025-08-01 10:53:49 AM,3168.9,5,15844.5,73037297.9
2025-08-01 10:53:55 AM,3171.1,0,0.0,73037297.9
2025-08-01 10:53:55 AM,3171.1,6,19026.6,73056324.5
2025-08-01 10:53:59 AM,3170.0,0,0.0,73056324.5
2025-08-01 10:53:59 AM,3170.0,2,6340.0,73062664.5
2025-08-01 10:54:09 AM,3168.9,0,0.0,73062664.5
2025-08-01 10:54:10 AM,3168.9,4,12675.6,73075340.1
2025-08-01 10:54:17 AM,3170.0,0,0.0,73075340.1
2025-08-01 10:54:17 AM,3170.0,1,3170.0,73078510.1
2025-08-01 10:54:48 AM,3170.0,15,47550.0,73126060.1
2025-08-01 10:54:55 AM,3170.8,0,0.0,73126060.1
2025-08-01 10:54:55 AM,3170.0,0,0.0,73126060.1
2025-08-01 10:54:58 AM,3170.0,108,342360.0,73468420.1
2025-08-01 10:55:30 AM,3170.0,1,3170.0,73471590.1
2025-08-01 10:55:36 AM,3170.0,1,3170.0,73474760.1
2025-08-01 10:55:37 AM,3170.0,35,110950.0,73585710.1
2025-08-01 10:55:42 AM,3170.0,16,50720.0,73636430.1
2025-08-01 10:55:45 AM,3169.5,0,0.0,73636430.1
2025-08-01 10:55:47 AM,3169.5,7,22186.5,73658616.6
2025-08-01 10:55:57 AM,3169.5,1,3169.5,73661786.1
2025-08-01 10:56:03 AM,3168.9,2,6337.8,73668123.89999999
2025-08-01 10:56:09 AM,3168.3,9,28514.7,73696638.6
2025-08-01 10:56:21 AM,3169.5,0,0.0,73696638.6
2025-08-01 10:56:24 AM,3169.5,38,120441.0,73817079.6
2025-08-01 10:56:27 AM,3170.0,0,0.0,73817079.6
2025-08-01 10:56:29 AM,3170.0,10,31700.0,73848779.6
2025-08-01 10:56:39 AM,3170.0,10,31700.0,73880479.6
2025-08-01 10:56:41 AM,3169.5,0,0.0,73880479.6
2025-08-01 10:56:45 AM,3169.5,68,215526.0,74096005.6
2025-08-01 10:56:56 AM,3170.0,1,3170.0,74099175.6
2025-08-01 10:57:53 AM,3171.8,0,0.0,74099175.6
2025-08-01 10:57:53 AM,3171.8,46,145902.80000000002,74245078.39999999
2025-08-01 10:57:55 AM,3170.2,0,0.0,74245078.39999999
2025-08-01 10:57:59 AM,3170.0,90,285300.0,74530378.39999999
2025-08-01 10:58:15 AM,3170.0,1,3170.0,74533548.39999999
2025-08-01 10:58:20 AM,3170.0,1,3170.0,74536718.39999999
2025-08-01 10:58:27 AM,3170.9,0,0.0,74536718.39999999
2025-08-01 10:58:31 AM,3170.9,6,19025.4,74555743.8
2025-08-01 10:59:03 AM,3169.0,0,0.0,74555743.8
2025-08-01 10:59:03 AM,3171.0,0,0.0,74555743.8
2025-08-01 10:59:03 AM,3171.0,185,586635.0,75142378.8
2025-08-01 10:59:11 AM,3170.9,0,0.0,75142378.8
2025-08-01 10:59:14 AM,3170.9,3,9512.7,75151891.5
2025-08-01 10:59:43 AM,3175.0,0,0.0,75151891.5
2025-08-01 10:59:45 AM,3175.0,200,635000.0,75786891.5
2025-08-01 11:00:38 AM,3170.0,0,0.0,75786891.5
2025-08-01 11:00:40 AM,3170.0,74,234580.0,76021471.5
2025-08-01 11:01:04 AM,3169.5,0,0.0,76021471.5
2025-08-01 11:01:06 AM,3169.5,8,25356.0,76046827.5
2025-08-01 11:01:18 AM,3169.4,1,3169.4,76049996.9
2025-08-01 11:01:34 AM,3169.5,0,0.0,76049996.9
2025-08-01 11:01:38 AM,3169.5,3,9508.5,76059505.4
2025-08-01 11:01:46 AM,3170.0,0,0.0,76059505.4
2025-08-01 11:01:49 AM,3170.0,1,3170.0,76062675.4
2025-08-01 11:01:54 AM,3170.0,257,814690.0,76877365.4
2025-08-01 11:02:32 AM,3170.0,2,6340.0,76883705.4
2025-08-01 11:03:24 AM,3170.0,5,15850.0,76899555.4
2025-08-01 11:03:26 AM,3170.0,1,3170.0,76902725.4
2025-08-01 11:03:28 AM,3167.9,0,0.0,76902725.4
2025-08-01 11:03:29 AM,3167.9,20,63358.0,76966083.4
2025-08-01 11:03:34 AM,3170.0,0,0.0,76966083.4
2025-08-01 11:03:34 AM,3170.0,1,3170.0,76969253.4
2025-08-01 11:03:36 AM,3170.0,10,31700.0,77000953.4
2025-08-01 11:03:44 AM,3168.4,0,0.0,77000953.4
2025-08-01 11:03:45 AM,3168.4,18,57031.200000000004,77057984.60000001
2025-08-01 11:03:50 AM,3170.0,0,0.0,77057984.60000001
2025-08-01 11:03:50 AM,3170.0,1,3170.0,77061154.60000001
2025-08-01 11:04:55 AM,3168.2,0,0.0,77061154.60000001
2025-08-01 11:04:58 AM,3168.2,9,28513.8,77089668.4
