date,price,qty,trnvr,cum_trnvr
2025-08-01 11:59:10 AM,887.45,60,53247.0,320935519.2499995
2025-08-01 11:59:15 AM,887.85,0,0.0,320935519.2499995
2025-08-01 11:59:15 AM,887.85,5,4439.25,320939958.4999995
2025-08-01 11:59:19 AM,887.65,0,0.0,320939958.4999995
2025-08-01 11:59:20 AM,887.65,10,8876.5,320948834.9999995
2025-08-01 11:59:21 AM,887.85,0,0.0,320948834.9999995
2025-08-01 11:59:21 AM,887.85,97,86121.45,321034956.4499995
2025-08-01 11:59:26 AM,887.85,25,22196.25,321057152.6999995
2025-08-01 11:59:29 AM,888.05,0,0.0,321057152.6999995
2025-08-01 11:59:30 AM,888.05,5,4440.25,321061592.9499995
2025-08-01 11:59:31 AM,887.45,0,0.0,321061592.9499995
2025-08-01 11:59:32 AM,887.45,725,643401.25,321704994.1999995
2025-08-01 11:59:45 AM,887.5,0,0.0,321704994.1999995
2025-08-01 11:59:46 AM,887.5,11,9762.5,321714756.6999995
2025-08-01 11:59:48 AM,887.45,14,12424.300000000001,321727180.9999995
2025-08-01 11:59:51 AM,886.7,0,0.0,321727180.9999995
2025-08-01 11:59:51 AM,886.7,511,453103.7,322180284.6999995
2025-08-01 11:59:53 AM,887.4,0,0.0,322180284.6999995
2025-08-01 11:59:53 AM,887.4,720,638928.0,322819212.6999995
2025-08-01 12:00:01 PM,886.95,0,0.0,322819212.6999995
2025-08-01 12:00:01 PM,886.95,20,17739.0,322836951.6999995
2025-08-01 12:00:04 PM,887.4,5,4437.0,322841388.6999995
2025-08-01 12:00:07 PM,886.95,1,886.95,322842275.6499995
2025-08-01 12:00:13 PM,887.5,0,0.0,322842275.6499995
2025-08-01 12:00:14 PM,887.5,1774,1574425.0,324416700.6499995
2025-08-01 12:00:22 PM,887.8,0,0.0,324416700.6499995
2025-08-01 12:00:23 PM,887.8,71,63033.799999999996,324479734.4499995
2025-08-01 12:00:28 PM,887.5,1046,928325.0,325408059.4499995
2025-08-01 12:00:35 PM,887.9,0,0.0,325408059.4499995
2025-08-01 12:00:38 PM,887.8,82,72799.59999999999,325480859.04999954
2025-08-01 12:00:47 PM,887.85,1,887.85,325481746.89999956
2025-08-01 12:00:52 PM,887.95,0,0.0,325481746.89999956
2025-08-01 12:00:52 PM,887.95,246,218435.7,325700182.59999955
2025-08-01 12:00:53 PM,888.0,0,0.0,325700182.59999955
2025-08-01 12:00:55 PM,888.0,1,888.0,325701070.59999955
2025-08-01 12:01:03 PM,887.6,0,0.0,325701070.59999955
2025-08-01 12:01:04 PM,888.0,0,0.0,325701070.59999955
2025-08-01 12:01:04 PM,888.0,20,17760.0,325718830.59999955
2025-08-01 12:01:16 PM,887.55,0,0.0,325718830.59999955
2025-08-01 12:01:17 PM,887.55,250,221887.5,325940718.09999955
2025-08-01 12:01:22 PM,887.5,350,310625.0,326251343.09999955
2025-08-01 12:01:36 PM,887.5,150,133125.0,326384468.09999955
2025-08-01 12:01:50 PM,887.9,10,8879.0,326393347.09999955
2025-08-01 12:01:52 PM,887.9,3,2663.7,326396010.79999954
2025-08-01 12:01:57 PM,887.9,11,9766.9,326405777.6999995
2025-08-01 12:02:01 PM,887.95,3,2663.8500000000004,326408441.54999954
2025-08-01 12:02:12 PM,888.0,0,0.0,326408441.54999954
2025-08-01 12:02:14 PM,888.0,28,24864.0,326433305.54999954
2025-08-01 12:02:22 PM,888.25,0,0.0,326433305.54999954
2025-08-01 12:02:24 PM,888.25,123,109254.75,326542560.29999954
2025-08-01 12:02:26 PM,888.25,31,27535.75,326570096.04999954
2025-08-01 12:02:29 PM,888.4,3,2665.2,326572761.2499995
2025-08-01 12:02:31 PM,888.4,5,4442.0,326577203.2499995
2025-08-01 12:02:34 PM,888.35,103,91500.05,326668703.29999954
2025-08-01 12:02:41 PM,887.95,455,404017.25,327072720.54999954
2025-08-01 12:03:00 PM,887.55,0,0.0,327072720.54999954
2025-08-01 12:03:01 PM,887.55,5,4437.75,327077158.29999954
2025-08-01 12:03:02 PM,887.85,0,0.0,327077158.29999954
2025-08-01 12:03:05 PM,887.85,1,887.85,327078046.14999956
2025-08-01 12:03:11 PM,887.7,246,218374.2,327296420.34999955
2025-08-01 12:03:24 PM,887.7,1,887.7,327297308.04999954
2025-08-01 12:03:29 PM,887.7,250,221925.0,327519233.04999954
2025-08-01 12:03:30 PM,887.5,0,0.0,327519233.04999954
2025-08-01 12:03:31 PM,887.5,2255,2001312.5,329520545.54999954
2025-08-01 12:03:39 PM,887.5,1,887.5,329521433.04999954
2025-08-01 12:03:41 PM,887.2,0,0.0,329521433.04999954
2025-08-01 12:03:44 PM,887.2,203,180101.6,329701534.64999956
2025-08-01 12:03:46 PM,887.9,0,0.0,329701534.64999956
2025-08-01 12:03:46 PM,887.9,500,443950.0,330145484.64999956
2025-08-01 12:03:50 PM,887.45,0,0.0,330145484.64999956
2025-08-01 12:03:52 PM,887.9,188,166925.19999999998,330312409.84999955
2025-08-01 12:03:57 PM,887.55,80,71004.0,330383413.84999955
2025-08-01 12:04:04 PM,887.55,6,5325.299999999999,330388739.14999956
2025-08-01 12:04:10 PM,887.95,0,0.0,330388739.14999956
2025-08-01 12:04:13 PM,887.95,30,26638.5,330415377.64999956
2025-08-01 12:04:24 PM,887.95,12,10655.400000000001,330426033.04999954
2025-08-01 12:04:29 PM,887.95,101,89682.95000000001,330515715.9999995
2025-08-01 12:04:31 PM,888.2,0,0.0,330515715.9999995
2025-08-01 12:04:34 PM,888.2,132,117242.40000000001,330632958.3999995
2025-08-01 12:04:51 PM,887.65,0,0.0,330632958.3999995
2025-08-01 12:04:53 PM,887.25,0,0.0,330632958.3999995
2025-08-01 12:04:53 PM,887.25,789,700040.25,331332998.6499995
2025-08-01 12:04:55 PM,887.05,0,0.0,331332998.6499995
2025-08-01 12:04:55 PM,887.05,700,620935.0,331953933.6499995
2025-08-01 12:05:01 PM,887.4,0,0.0,331953933.6499995
2025-08-01 12:05:04 PM,887.4,2,1774.8,331955708.4499995
2025-08-01 12:05:06 PM,887.25,4,3549.0,331959257.4499995
2025-08-01 12:05:09 PM,887.4,0,0.0,331959257.4499995
2025-08-01 12:05:10 PM,887.4,20,17748.0,331977005.4499995
2025-08-01 12:05:11 PM,887.4,15,13311.0,331990316.4499995
2025-08-01 12:05:15 PM,887.4,24,21297.6,332011614.04999954
2025-08-01 12:05:19 PM,887.15,0,0.0,332011614.04999954
2025-08-01 12:05:20 PM,887.15,1044,926184.6,332937798.64999956
2025-08-01 12:05:23 PM,887.5,0,0.0,332937798.64999956
2025-08-01 12:05:25 PM,887.5,2,1775.0,332939573.64999956
2025-08-01 12:05:29 PM,886.9,0,0.0,332939573.64999956
2025-08-01 12:05:30 PM,886.9,501,444336.89999999997,333383910.54999954
2025-08-01 12:05:39 PM,887.25,0,0.0,333383910.54999954
2025-08-01 12:05:40 PM,887.25,5,4436.25,333388346.79999954
2025-08-01 12:05:45 PM,887.25,96,85176.0,333473522.79999954
2025-08-01 12:05:49 PM,887.05,0,0.0,333473522.79999954
2025-08-01 12:05:50 PM,887.05,1000,887050.0,334360572.79999954
2025-08-01 12:05:51 PM,887.55,0,0.0,334360572.79999954
2025-08-01 12:05:53 PM,887.3,0,0.0,334360572.79999954
2025-08-01 12:05:55 PM,887.3,30,26619.0,334387191.79999954
2025-08-01 12:06:00 PM,887.55,1,887.55,334388079.34999955
2025-08-01 12:06:06 PM,887.25,81,71867.25,334459946.59999955
2025-08-01 12:06:19 PM,887.4,130,115362.0,334575308.59999955
2025-08-01 12:06:21 PM,887.55,0,0.0,334575308.59999955
2025-08-01 12:06:21 PM,887.55,37,32839.35,334608147.9499996
2025-08-01 12:06:26 PM,887.4,200,177480.0,334785627.9499996
2025-08-01 12:06:30 PM,887.8,1,887.8,334786515.7499996
2025-08-01 12:06:32 PM,887.4,52,46144.799999999996,334832660.5499996
2025-08-01 12:06:32 PM,887.45,0,0.0,334832660.5499996
2025-08-01 12:06:32 PM,887.45,1,887.45,334833547.9999996
2025-08-01 12:06:35 PM,887.45,7,6212.150000000001,334839760.14999956
2025-08-01 12:06:35 PM,887.8,0,0.0,334839760.14999956
2025-08-01 12:06:35 PM,887.8,4,3551.2,334843311.34999955
2025-08-01 12:06:36 PM,887.8,500,443900.0,335287211.34999955
2025-08-01 12:06:39 PM,887.4,0,0.0,335287211.34999955
2025-08-01 12:06:39 PM,887.4,1004,890949.6,336178160.9499996
2025-08-01 12:06:43 PM,887.6,0,0.0,336178160.9499996
2025-08-01 12:06:43 PM,887.6,3,2662.8,336180823.7499996
2025-08-01 12:06:51 PM,887.8,0,0.0,336180823.7499996
2025-08-01 12:06:52 PM,887.8,239,212184.19999999998,336393007.9499996
2025-08-01 12:07:01 PM,887.95,0,0.0,336393007.9499996
2025-08-01 12:07:02 PM,887.95,4,3551.8,336396559.7499996
2025-08-01 12:07:13 PM,887.95,1,887.95,336397447.6999996
2025-08-01 12:07:16 PM,888.0,0,0.0,336397447.6999996
2025-08-01 12:07:16 PM,888.0,20,17760.0,336415207.6999996
2025-08-01 12:07:22 PM,888.0,15,13320.0,336428527.6999996
2025-08-01 12:07:29 PM,888.0,15,13320.0,336441847.6999996
2025-08-01 12:07:31 PM,888.15,0,0.0,336441847.6999996
2025-08-01 12:07:32 PM,888.15,24,21315.6,336463163.2999996
2025-08-01 12:07:32 PM,888.25,1,888.25,336464051.5499996
2025-08-01 12:07:35 PM,888.15,0,0.0,336464051.5499996
2025-08-01 12:07:35 PM,888.15,195,173189.25,336637240.7999996
2025-08-01 12:07:35 PM,887.85,0,0.0,336637240.7999996
2025-08-01 12:07:36 PM,887.85,5,4439.25,336641680.0499996
2025-08-01 12:07:41 PM,888.0,1,888.0,336642568.0499996
2025-08-01 12:07:43 PM,887.9,0,0.0,336642568.0499996
2025-08-01 12:07:43 PM,888.15,0,0.0,336642568.0499996
2025-08-01 12:07:44 PM,888.15,203,180294.44999999998,336822862.4999996
2025-08-01 12:07:49 PM,887.9,152,134960.8,336957823.2999996
2025-08-01 12:07:51 PM,888.05,0,0.0,336957823.2999996
2025-08-01 12:07:52 PM,888.05,97,86140.84999999999,337043964.1499996
2025-08-01 12:08:03 PM,887.9,22,19533.8,337063497.94999963
2025-08-01 12:08:14 PM,888.0,0,0.0,337063497.94999963
2025-08-01 12:08:14 PM,888.0,1,888.0,337064385.94999963
2025-08-01 12:08:19 PM,888.0,35,31080.0,337095465.94999963
2025-08-01 12:08:21 PM,888.25,0,0.0,337095465.94999963
2025-08-01 12:08:22 PM,888.25,4,3553.0,337099018.94999963
2025-08-01 12:08:30 PM,888.25,50,44412.5,337143431.44999963
2025-08-01 12:08:31 PM,888.4,2,1776.8,337145208.24999964
2025-08-01 12:08:32 PM,888.4,155,137702.0,337282910.24999964
2025-08-01 12:08:32 PM,887.8,0,0.0,337282910.24999964
2025-08-01 12:08:32 PM,887.8,53,47053.399999999994,337329963.6499996
2025-08-01 12:08:39 PM,887.7,66,58588.200000000004,337388551.8499996
2025-08-01 12:08:49 PM,887.9,0,0.0,337388551.8499996
2025-08-01 12:08:49 PM,887.9,44,39067.6,337427619.44999963
2025-08-01 12:08:51 PM,888.05,0,0.0,337427619.44999963
2025-08-01 12:08:51 PM,888.05,202,179386.09999999998,337607005.54999965
2025-08-01 12:08:56 PM,887.65,15,13314.75,337620320.29999965
2025-08-01 12:08:59 PM,887.65,24,21303.6,337641623.8999997
2025-08-01 12:09:08 PM,888.0,20,17760.0,337659383.8999997
2025-08-01 12:09:11 PM,887.5,246,218325.0,337877708.8999997
2025-08-01 12:09:21 PM,887.85,0,0.0,337877708.8999997
2025-08-01 12:09:21 PM,887.85,15,13317.75,337891026.6499997
2025-08-01 12:09:24 PM,887.65,388,344408.2,338235434.84999967
2025-08-01 12:09:30 PM,887.55,29,25738.949999999997,338261173.79999965
2025-08-01 12:09:31 PM,887.55,111,98518.04999999999,338359691.84999967
2025-08-01 12:09:34 PM,888.0,0,0.0,338359691.84999967
2025-08-01 12:09:34 PM,888.0,50,44400.0,338404091.84999967
2025-08-01 12:09:39 PM,887.9,0,0.0,338404091.84999967
2025-08-01 12:09:39 PM,887.9,1,887.9,338404979.74999964
2025-08-01 12:09:40 PM,888.0,0,0.0,338404979.74999964
2025-08-01 12:09:40 PM,888.0,2,1776.0,338406755.74999964
2025-08-01 12:09:42 PM,888.1,10,8881.0,338415636.74999964
2025-08-01 12:09:44 PM,887.75,0,0.0,338415636.74999964
2025-08-01 12:09:44 PM,887.75,221,196192.75,338611829.49999964
2025-08-01 12:09:51 PM,887.95,0,0.0,338611829.49999964
2025-08-01 12:09:51 PM,887.95,3,2663.8500000000004,338614493.34999967
2025-08-01 12:10:01 PM,887.95,22,19534.9,338634028.24999964
2025-08-01 12:10:01 PM,888.15,0,0.0,338634028.24999964
2025-08-01 12:10:02 PM,888.15,1,888.15,338634916.3999996
2025-08-01 12:10:03 PM,887.95,1,887.95,338635804.3499996
2025-08-01 12:10:11 PM,887.65,17,15090.05,338650894.3999996
2025-08-01 12:10:11 PM,888.0,0,0.0,338650894.3999996
2025-08-01 12:10:12 PM,888.0,245,217560.0,338868454.3999996
2025-08-01 12:10:20 PM,887.5,0,0.0,338868454.3999996
2025-08-01 12:10:20 PM,887.5,155,137562.5,339006016.8999996
2025-08-01 12:10:22 PM,887.55,0,0.0,339006016.8999996
2025-08-01 12:10:22 PM,887.55,15,13313.25,339019330.1499996
2025-08-01 12:10:24 PM,887.45,509,451712.05000000005,339471042.19999963
2025-08-01 12:10:24 PM,887.55,0,0.0,339471042.19999963
2025-08-01 12:10:24 PM,887.55,10,8875.5,339479917.69999963
2025-08-01 12:10:29 PM,887.4,0,0.0,339479917.69999963
2025-08-01 12:10:29 PM,887.4,356,315914.39999999997,339795832.0999996
2025-08-01 12:10:36 PM,887.65,10,8876.5,339804708.5999996
2025-08-01 12:10:37 PM,887.4,0,0.0,339804708.5999996
2025-08-01 12:10:37 PM,887.4,15,13311.0,339818019.5999996
2025-08-01 12:10:38 PM,887.3,0,0.0,339818019.5999996
2025-08-01 12:10:38 PM,887.3,156,138418.8,339956438.3999996
2025-08-01 12:10:42 PM,887.45,40,35498.0,339991936.3999996
2025-08-01 12:10:48 PM,887.7,0,0.0,339991936.3999996
2025-08-01 12:10:48 PM,887.7,2,1775.4,339993711.7999996
2025-08-01 12:10:49 PM,887.45,0,0.0,339993711.7999996
2025-08-01 12:10:49 PM,887.45,73,64783.850000000006,340058495.6499996
2025-08-01 12:10:51 PM,887.7,134,118951.8,340177447.44999963
2025-08-01 12:10:54 PM,887.35,0,0.0,340177447.44999963
2025-08-01 12:10:54 PM,887.35,35,31057.25,340208504.69999963
2025-08-01 12:11:04 PM,887.25,106,94048.5,340302553.19999963
2025-08-01 12:11:09 PM,887.65,0,0.0,340302553.19999963
2025-08-01 12:11:09 PM,887.65,134,118945.09999999999,340421498.29999965
2025-08-01 12:11:24 PM,887.65,225,199721.25,340621219.54999965
2025-08-01 12:11:25 PM,887.7,0,0.0,340621219.54999965
2025-08-01 12:11:27 PM,887.2,0,0.0,340621219.54999965
2025-08-01 12:11:29 PM,887.2,647,574018.4,341195237.94999963
2025-08-01 12:11:34 PM,887.5,87,77212.5,341272450.44999963
2025-08-01 12:11:43 PM,887.6,0,0.0,341272450.44999963
2025-08-01 12:11:44 PM,887.6,38,33728.8,341306179.24999964
2025-08-01 12:11:51 PM,887.7,0,0.0,341306179.24999964
2025-08-01 12:11:53 PM,887.4,0,0.0,341306179.24999964
2025-08-01 12:11:53 PM,887.4,319,283080.6,341589259.84999967
2025-08-01 12:11:57 PM,887.7,0,0.0,341589259.84999967
2025-08-01 12:11:58 PM,887.7,5,4438.5,341593698.34999967
2025-08-01 12:12:01 PM,887.4,0,0.0,341593698.34999967
2025-08-01 12:12:01 PM,887.4,5,4437.0,341598135.34999967
2025-08-01 12:12:15 PM,887.55,0,0.0,341598135.34999967
2025-08-01 12:12:15 PM,887.55,141,125144.54999999999,341723279.8999997
2025-08-01 12:12:16 PM,887.55,40,35502.0,341758781.8999997
2025-08-01 12:12:21 PM,887.55,50,44377.5,341803159.3999997
2025-08-01 12:12:27 PM,887.5,40,35500.0,341838659.3999997
2025-08-01 12:12:38 PM,887.45,0,0.0,341838659.3999997
2025-08-01 12:12:38 PM,887.45,500,443725.0,342282384.3999997
2025-08-01 12:12:43 PM,887.65,0,0.0,342282384.3999997
2025-08-01 12:12:43 PM,887.65,6,5325.9,342287710.29999965
2025-08-01 12:12:45 PM,887.5,50,44375.0,342332085.29999965
2025-08-01 12:12:48 PM,887.5,118,104725.0,342436810.29999965
2025-08-01 12:12:51 PM,887.7,0,0.0,342436810.29999965
2025-08-01 12:12:51 PM,887.7,9,7989.3,342444799.59999967
2025-08-01 12:12:54 PM,887.7,2,1775.4,342446574.99999964
2025-08-01 12:12:57 PM,887.45,126,111818.70000000001,342558393.69999963
2025-08-01 12:13:08 PM,887.45,144,127792.8,342686186.49999964
2025-08-01 12:13:10 PM,887.4,0,0.0,342686186.49999964
2025-08-01 12:13:11 PM,887.4,1000,887400.0,343573586.49999964
2025-08-01 12:13:14 PM,888.0,0,0.0,343573586.49999964
2025-08-01 12:13:14 PM,888.0,1,888.0,343574474.49999964
2025-08-01 12:13:16 PM,887.7,0,0.0,343574474.49999964
2025-08-01 12:13:16 PM,887.7,82,72791.40000000001,343647265.8999996
2025-08-01 12:13:19 PM,887.75,0,0.0,343647265.8999996
2025-08-01 12:13:19 PM,887.75,1,887.75,343648153.6499996
2025-08-01 12:13:21 PM,888.0,0,0.0,343648153.6499996
2025-08-01 12:13:21 PM,888.0,96,85248.0,343733401.6499996
2025-08-01 12:13:24 PM,888.0,1,888.0,343734289.6499996
2025-08-01 12:13:24 PM,888.0,7,6216.0,343740505.6499996
2025-08-01 12:13:25 PM,888.2,10,8882.0,343749387.6499996
2025-08-01 12:13:28 PM,888.4,0,0.0,343749387.6499996
2025-08-01 12:13:28 PM,888.4,15,13326.0,343762713.6499996
2025-08-01 12:13:29 PM,888.0,50,44400.0,343807113.6499996
2025-08-01 12:13:31 PM,888.3,0,0.0,343807113.6499996
2025-08-01 12:13:31 PM,888.3,93,82611.9,343889725.5499996
2025-08-01 12:13:38 PM,887.7,0,0.0,343889725.5499996
2025-08-01 12:13:38 PM,887.7,20,17754.0,343907479.5499996
2025-08-01 12:13:51 PM,888.15,0,0.0,343907479.5499996
2025-08-01 12:13:51 PM,888.15,58,51512.7,343958992.2499996
2025-08-01 12:13:57 PM,888.4,11,9772.4,343968764.64999956
2025-08-01 12:14:01 PM,888.45,0,0.0,343968764.64999956
2025-08-01 12:14:02 PM,888.45,189,167917.05000000002,344136681.6999996
2025-08-01 12:14:08 PM,888.4,109,96835.59999999999,344233517.2999996
2025-08-01 12:14:09 PM,888.3,0,0.0,344233517.2999996
2025-08-01 12:14:09 PM,888.3,5,4441.5,344237958.7999996
2025-08-01 12:14:21 PM,888.2,0,0.0,344237958.7999996
2025-08-01 12:14:22 PM,888.2,80,71056.0,344309014.7999996
2025-08-01 12:14:27 PM,888.3,1,888.3,344309903.0999996
2025-08-01 12:14:28 PM,888.2,127,112801.40000000001,344422704.4999996
2025-08-01 12:14:31 PM,888.3,0,0.0,344422704.4999996
2025-08-01 12:14:32 PM,887.7,0,0.0,344422704.4999996
2025-08-01 12:14:32 PM,887.7,160,142032.0,344564736.4999996
2025-08-01 12:14:34 PM,888.1,15,13321.5,344578057.9999996
2025-08-01 12:14:34 PM,887.85,0,0.0,344578057.9999996
2025-08-01 12:14:35 PM,887.85,127,112756.95,344690814.9499996
2025-08-01 12:14:35 PM,888.2,0,0.0,344690814.9499996
2025-08-01 12:14:36 PM,888.2,1,888.2,344691703.14999956
2025-08-01 12:14:40 PM,887.7,47,41721.9,344733425.04999954
2025-08-01 12:14:42 PM,888.1,0,0.0,344733425.04999954
2025-08-01 12:14:42 PM,888.1,25,22202.5,344755627.54999954
2025-08-01 12:14:43 PM,887.85,0,0.0,344755627.54999954
2025-08-01 12:14:43 PM,887.85,50,44392.5,344800020.04999954
2025-08-01 12:14:51 PM,888.15,0,0.0,344800020.04999954
2025-08-01 12:14:51 PM,888.15,196,174077.4,344974097.4499995
2025-08-01 12:15:11 PM,887.55,0,0.0,344974097.4499995
2025-08-01 12:15:11 PM,887.55,40,35502.0,345009599.4499995
2025-08-01 12:15:19 PM,887.9,0,0.0,345009599.4499995
2025-08-01 12:15:20 PM,887.9,3,2663.7,345012263.1499995
2025-08-01 12:15:20 PM,887.9,4,3551.6,345015814.7499995
2025-08-01 12:15:21 PM,887.9,246,218423.4,345234238.1499995
2025-08-01 12:15:23 PM,887.4,0,0.0,345234238.1499995
2025-08-01 12:15:23 PM,887.4,36,31946.399999999998,345266184.5499995
2025-08-01 12:15:25 PM,887.2,0,0.0,345266184.5499995
2025-08-01 12:15:25 PM,887.2,700,621040.0,345887224.5499995
2025-08-01 12:15:32 PM,887.25,20,17745.0,345904969.5499995
2025-08-01 12:15:42 PM,887.4,33,29284.2,345934253.74999946
2025-08-01 12:15:43 PM,887.4,10,8874.0,345943127.74999946
2025-08-01 12:15:46 PM,887.4,15,13311.0,345956438.74999946
2025-08-01 12:15:47 PM,887.4,55,48807.0,346005245.74999946
2025-08-01 12:15:51 PM,887.55,0,0.0,346005245.74999946
2025-08-01 12:15:52 PM,887.55,1,887.55,346006133.2999995
2025-08-01 12:16:00 PM,887.55,59,52365.45,346058498.74999946
2025-08-01 12:16:01 PM,887.85,0,0.0,346058498.74999946
2025-08-01 12:16:05 PM,887.85,73,64813.05,346123311.7999995
2025-08-01 12:16:07 PM,887.4,0,0.0,346123311.7999995
2025-08-01 12:16:10 PM,887.4,45,39933.0,346163244.7999995
2025-08-01 12:16:11 PM,887.7,0,0.0,346163244.7999995
2025-08-01 12:16:15 PM,887.7,1,887.7,346164132.49999946
2025-08-01 12:16:17 PM,887.5,0,0.0,346164132.49999946
2025-08-01 12:16:20 PM,887.5,10,8875.0,346173007.49999946
2025-08-01 12:16:21 PM,887.75,0,0.0,346173007.49999946
2025-08-01 12:16:25 PM,887.75,216,191754.0,346364761.49999946
2025-08-01 12:16:27 PM,887.4,0,0.0,346364761.49999946
2025-08-01 12:16:29 PM,887.4,58,51469.2,346416230.69999945
2025-08-01 12:16:37 PM,887.3,0,0.0,346416230.69999945
2025-08-01 12:16:39 PM,887.7,0,0.0,346416230.69999945
2025-08-01 12:16:39 PM,887.7,37,32844.9,346449075.5999994
2025-08-01 12:16:51 PM,887.55,0,0.0,346449075.5999994
2025-08-01 12:16:51 PM,887.8,0,0.0,346449075.5999994
2025-08-01 12:16:54 PM,887.8,161,142935.8,346592011.39999944
2025-08-01 12:16:58 PM,887.8,37,32848.6,346624859.99999946
2025-08-01 12:17:01 PM,887.25,0,0.0,346624859.99999946
2025-08-01 12:17:03 PM,887.25,52,46137.0,346670996.99999946
2025-08-01 12:17:05 PM,887.3,0,0.0,346670996.99999946
2025-08-01 12:17:08 PM,887.3,51,45252.299999999996,346716249.2999995
2025-08-01 12:17:11 PM,887.25,0,0.0,346716249.2999995
2025-08-01 12:17:11 PM,887.55,0,0.0,346716249.2999995
2025-08-01 12:17:13 PM,887.4,0,0.0,346716249.2999995
2025-08-01 12:17:13 PM,887.4,102,90514.8,346806764.0999995
2025-08-01 12:17:18 PM,887.4,10,8874.0,346815638.0999995
2025-08-01 12:17:21 PM,887.55,0,0.0,346815638.0999995
2025-08-01 12:17:23 PM,887.55,4,3550.2,346819188.2999995
2025-08-01 12:17:25 PM,887.8,0,0.0,346819188.2999995
2025-08-01 12:17:28 PM,887.8,37,32848.6,346852036.8999995
2025-08-01 12:17:31 PM,887.85,0,0.0,346852036.8999995
2025-08-01 12:17:33 PM,887.2,357,316730.4,347168767.2999995
2025-08-01 12:17:38 PM,887.3,14,12422.199999999999,347181189.49999946
2025-08-01 12:17:41 PM,887.8,0,0.0,347181189.49999946
2025-08-01 12:17:42 PM,887.8,15,13317.0,347194506.49999946
2025-08-01 12:17:47 PM,887.5,135,119812.5,347314318.99999946
2025-08-01 12:17:51 PM,887.75,0,0.0,347314318.99999946
2025-08-01 12:17:52 PM,887.75,25,22193.75,347336512.74999946
2025-08-01 12:17:56 PM,887.75,32,28408.0,347364920.74999946
2025-08-01 12:18:02 PM,887.75,84,74571.0,347439491.74999946
2025-08-01 12:18:07 PM,887.75,51,45275.25,347484766.99999946
2025-08-01 12:18:21 PM,887.45,0,0.0,347484766.99999946
2025-08-01 12:18:21 PM,887.45,60,53247.0,347538013.99999946
2025-08-01 12:18:31 PM,887.45,46,40822.700000000004,347578836.69999945
2025-08-01 12:18:31 PM,887.75,0,0.0,347578836.69999945
2025-08-01 12:18:35 PM,887.75,140,124285.0,347703121.69999945
2025-08-01 12:18:37 PM,887.25,0,0.0,347703121.69999945
2025-08-01 12:18:39 PM,887.75,0,0.0,347703121.69999945
2025-08-01 12:18:40 PM,887.75,67,59479.25,347762600.94999945
2025-08-01 12:18:51 PM,887.25,318,282145.5,348044746.44999945
2025-08-01 12:18:51 PM,887.6,0,0.0,348044746.44999945
2025-08-01 12:18:51 PM,887.6,21,18639.600000000002,348063386.0499995
2025-08-01 12:18:56 PM,887.6,10,8876.0,348072262.0499995
2025-08-01 12:18:59 PM,887.75,0,0.0,348072262.0499995
2025-08-01 12:19:01 PM,887.3,29,25731.699999999997,348097993.74999946
2025-08-01 12:19:06 PM,887.2,151,133967.2,348231960.94999945
2025-08-01 12:19:13 PM,887.7,0,0.0,348231960.94999945
2025-08-01 12:19:17 PM,887.65,6,5325.9,348237286.8499994
2025-08-01 12:19:19 PM,887.45,0,0.0,348237286.8499994
2025-08-01 12:19:21 PM,887.7,0,0.0,348237286.8499994
2025-08-01 12:19:21 PM,887.7,243,215711.1,348452997.94999945
2025-08-01 12:19:32 PM,887.3,1,887.3,348453885.24999946
2025-08-01 12:19:33 PM,887.2,0,0.0,348453885.24999946
2025-08-01 12:19:37 PM,887.2,23,20405.600000000002,348474290.8499995
2025-08-01 12:19:44 PM,887.4,0,0.0,348474290.8499995
2025-08-01 12:19:47 PM,887.4,132,117136.8,348591427.6499995
2025-08-01 12:19:48 PM,887.25,0,0.0,348591427.6499995
2025-08-01 12:19:51 PM,887.15,971,861422.65,349452850.2999995
2025-08-01 12:20:01 PM,887.25,0,0.0,349452850.2999995
2025-08-01 12:20:02 PM,887.25,60,53235.0,349506085.2999995
2025-08-01 12:20:08 PM,887.1,0,0.0,349506085.2999995
2025-08-01 12:20:13 PM,887.1,191,169436.1,349675521.3999995
2025-08-01 12:20:16 PM,887.15,0,0.0,349675521.3999995
2025-08-01 12:20:18 PM,887.15,305,270580.75,349946102.1499995
2025-08-01 12:20:23 PM,887.15,332,294533.8,350240635.9499995
2025-08-01 12:20:23 PM,887.3,30,26619.0,350267254.9499995
2025-08-01 12:20:29 PM,887.7,50,44385.0,350311639.9499995
2025-08-01 12:20:32 PM,887.2,0,0.0,350311639.9499995
2025-08-01 12:20:34 PM,887.2,96,85171.20000000001,350396811.1499995
2025-08-01 12:20:36 PM,887.5,0,0.0,350396811.1499995
2025-08-01 12:20:39 PM,887.5,80,71000.0,350467811.1499995
2025-08-01 12:20:44 PM,887.7,0,0.0,350467811.1499995
2025-08-01 12:20:44 PM,887.7,3,2663.1000000000004,350470474.2499995
2025-08-01 12:20:46 PM,887.3,0,0.0,350470474.2499995
2025-08-01 12:20:49 PM,887.3,65,57674.5,350528148.7499995
2025-08-01 12:20:52 PM,887.65,0,0.0,350528148.7499995
2025-08-01 12:20:54 PM,887.65,26,23078.899999999998,350551227.6499995
2025-08-01 12:20:59 PM,887.65,155,137585.75,350688813.3999995
2025-08-01 12:21:00 PM,887.55,1,887.55,350689700.9499995
