date,price,qty,trnvr,cum_trnvr
2025-08-01 11:33:07 AM,130.05,774,100658.70000000001,544623570.4399999
2025-08-01 11:33:12 AM,130.04,0,0.0,544623570.4399999
2025-08-01 11:33:12 AM,130.04,265,34460.6,544658031.04
2025-08-01 11:33:22 AM,130.05,0,0.0,544658031.04
2025-08-01 11:33:22 AM,130.07,555,72188.84999999999,544730219.89
2025-08-01 11:33:31 AM,130.05,0,0.0,544730219.89
2025-08-01 11:33:32 AM,130.05,123,15996.150000000001,544746216.04
2025-08-01 11:33:41 AM,130.07,0,0.0,544746216.04
2025-08-01 11:33:43 AM,130.07,126,16388.82,544762604.86
2025-08-01 11:33:45 AM,130.05,0,0.0,544762604.86
2025-08-01 11:33:48 AM,130.05,300,39015.0,544801619.86
2025-08-01 11:33:53 AM,130.05,1082,140714.1,544942333.96
2025-08-01 11:33:57 AM,130.07,0,0.0,544942333.96
2025-08-01 11:33:58 AM,130.07,704,91569.28,545033903.24
2025-08-01 11:34:09 AM,130.05,0,0.0,545033903.24
2025-08-01 11:34:13 AM,130.05,558,72567.90000000001,545106471.14
2025-08-01 11:34:24 AM,130.07,0,0.0,545106471.14
2025-08-01 11:34:26 AM,130.05,0,0.0,545106471.14
2025-08-01 11:34:28 AM,130.07,0,0.0,545106471.14
2025-08-01 11:34:28 AM,130.07,582,75700.73999999999,545182171.88
2025-08-01 11:34:34 AM,130.07,100,13007.0,545195178.88
2025-08-01 11:34:39 AM,130.07,20,2601.3999999999996,545197780.28
2025-08-01 11:34:46 AM,130.08,0,0.0,545197780.28
2025-08-01 11:34:47 AM,130.06,0,0.0,545197780.28
2025-08-01 11:34:48 AM,130.07,0,0.0,545197780.28
2025-08-01 11:34:49 AM,130.07,1441,187430.87,545385211.15
2025-08-01 11:34:55 AM,130.07,134,17429.379999999997,545402640.53
2025-08-01 11:34:58 AM,130.06,0,0.0,545402640.53
2025-08-01 11:35:00 AM,130.06,40,5202.4,545407842.93
2025-08-01 11:35:04 AM,130.06,8,1040.48,545408883.41
2025-08-01 11:35:06 AM,130.06,244,31734.64,545440618.05
2025-08-01 11:35:12 AM,130.1,2182,283878.2,545724496.25
2025-08-01 11:35:16 AM,130.07,2,260.14,545724756.39
2025-08-01 11:35:21 AM,130.08,0,0.0,545724756.39
2025-08-01 11:35:21 AM,130.08,602,78308.16,545803064.55
2025-08-01 11:35:25 AM,130.06,0,0.0,545803064.55
2025-08-01 11:35:25 AM,130.06,454,59047.24,545862111.79
2025-08-01 11:35:34 AM,130.06,1,130.06,545862241.8499999
2025-08-01 11:35:42 AM,130.1,0,0.0,545862241.8499999
2025-08-01 11:35:42 AM,130.12,9251,1203740.12,547065981.9699999
2025-08-01 11:35:43 AM,130.12,364,47363.68,547113345.6499999
2025-08-01 11:35:44 AM,130.12,1047,136235.64,547249581.2899998
2025-08-01 11:35:46 AM,130.07,0,0.0,547249581.2899998
2025-08-01 11:35:46 AM,130.07,464,60352.479999999996,547309933.7699999
2025-08-01 11:35:47 AM,130.16,0,0.0,547309933.7699999
2025-08-01 11:35:48 AM,130.16,827,107642.31999999999,547417576.0899999
2025-08-01 11:35:51 AM,130.17,0,0.0,547417576.0899999
2025-08-01 11:35:52 AM,130.17,650,84610.49999999999,547502186.5899999
2025-08-01 11:35:57 AM,130.12,10,1301.2,547503487.79
2025-08-01 11:35:57 AM,130.12,20,2602.4,547506090.1899999
2025-08-01 11:35:58 AM,130.08,100,13008.000000000002,547519098.1899999
2025-08-01 11:36:00 AM,130.12,0,0.0,547519098.1899999
2025-08-01 11:36:01 AM,130.12,291,37864.92,547556963.1099999
2025-08-01 11:36:03 AM,130.12,104,13532.48,547570495.5899999
2025-08-01 11:36:04 AM,130.09,0,0.0,547570495.5899999
2025-08-01 11:36:04 AM,130.09,407,52946.630000000005,547623442.2199999
2025-08-01 11:36:15 AM,130.1,7,910.6999999999999,547624352.92
2025-08-01 11:36:22 AM,130.14,84,10931.759999999998,547635284.68
2025-08-01 11:36:22 AM,130.1,90,11709.0,547646993.68
2025-08-01 11:36:25 AM,130.1,5,650.5,547647644.18
2025-08-01 11:36:28 AM,130.14,548,71316.71999999999,547718960.9
2025-08-01 11:36:36 AM,130.15,773,100605.95000000001,547819566.85
2025-08-01 11:36:36 AM,130.15,451,58697.65,547878264.5
2025-08-01 11:36:37 AM,130.12,336,43720.32,547921984.82
2025-08-01 11:36:41 AM,130.11,331,43066.41,547965051.23
2025-08-01 11:37:00 AM,130.1,0,0.0,547965051.23
2025-08-01 11:37:00 AM,130.11,0,0.0,547965051.23
2025-08-01 11:37:00 AM,130.11,55,7156.050000000001,547972207.28
2025-08-01 11:37:13 AM,130.1,27,3512.7,547975719.98
2025-08-01 11:37:14 AM,130.11,0,0.0,547975719.98
2025-08-01 11:37:14 AM,130.11,6,780.6600000000001,547976500.64
2025-08-01 11:37:19 AM,130.11,14,1821.5400000000002,547978322.18
2025-08-01 11:37:24 AM,130.14,0,0.0,547978322.18
2025-08-01 11:37:24 AM,130.14,100,13013.999999999998,547991336.18
2025-08-01 11:37:30 AM,130.15,0,0.0,547991336.18
2025-08-01 11:37:31 AM,130.15,16,2082.4,547993418.5799999
2025-08-01 11:37:32 AM,130.15,1,130.15,547993548.7299999
2025-08-01 11:37:36 AM,130.12,0,0.0,547993548.7299999
2025-08-01 11:37:36 AM,130.14,112,14575.679999999998,548008124.4099998
2025-08-01 11:37:38 AM,130.14,36,4685.039999999999,548012809.4499998
2025-08-01 11:37:40 AM,130.15,0,0.0,548012809.4499998
2025-08-01 11:37:40 AM,130.15,5,650.75,548013460.1999998
2025-08-01 11:37:42 AM,130.14,0,0.0,548013460.1999998
2025-08-01 11:37:43 AM,130.14,2,260.28,548013720.4799998
2025-08-01 11:37:57 AM,130.15,6,780.9000000000001,548014501.3799998
2025-08-01 11:38:01 AM,130.15,200,26030.0,548040531.3799998
2025-08-01 11:38:02 AM,130.19,0,0.0,548040531.3799998
2025-08-01 11:38:02 AM,130.19,25,3254.75,548043786.1299998
2025-08-01 11:38:03 AM,130.15,0,0.0,548043786.1299998
2025-08-01 11:38:03 AM,130.15,1,130.15,548043916.2799997
2025-08-01 11:38:07 AM,130.15,1000,130150.0,548174066.2799997
2025-08-01 11:38:09 AM,130.19,0,0.0,548174066.2799997
2025-08-01 11:38:09 AM,130.19,10,1301.9,548175368.1799997
2025-08-01 11:38:12 AM,130.16,0,0.0,548175368.1799997
2025-08-01 11:38:12 AM,130.16,100,13016.0,548188384.1799997
2025-08-01 11:38:16 AM,130.15,0,0.0,548188384.1799997
2025-08-01 11:38:16 AM,130.14,0,0.0,548188384.1799997
2025-08-01 11:38:16 AM,130.14,188,24466.319999999996,548212850.4999998
2025-08-01 11:38:17 AM,130.11,0,0.0,548212850.4999998
2025-08-01 11:38:17 AM,130.11,383,49832.130000000005,548262682.6299998
2025-08-01 11:38:18 AM,130.17,0,0.0,548262682.6299998
2025-08-01 11:38:18 AM,130.17,110,14318.699999999999,548277001.3299998
2025-08-01 11:38:28 AM,130.09,0,0.0,548277001.3299998
2025-08-01 11:38:29 AM,130.09,5700,741513.0,549018514.3299998
2025-08-01 11:38:29 AM,130.1,279,36297.9,549054812.2299998
2025-08-01 11:38:34 AM,130.15,0,0.0,549054812.2299998
2025-08-01 11:38:34 AM,130.15,582,75747.3,549130559.5299997
2025-08-01 11:38:35 AM,130.11,0,0.0,549130559.5299997
2025-08-01 11:38:35 AM,130.11,1064,138437.04,549268996.5699997
2025-08-01 11:38:37 AM,130.1,0,0.0,549268996.5699997
2025-08-01 11:38:37 AM,130.1,22,2862.2,549271858.7699997
2025-08-01 11:38:39 AM,130.1,78,10147.8,549282006.5699997
2025-08-01 11:38:45 AM,130.09,0,0.0,549282006.5699997
2025-08-01 11:38:45 AM,130.09,30,3902.7000000000003,549285909.2699997
2025-08-01 11:38:46 AM,130.03,0,0.0,549285909.2699997
2025-08-01 11:38:47 AM,130.03,2000,260060.0,549545969.2699997
2025-08-01 11:38:47 AM,130.07,0,0.0,549545969.2699997
2025-08-01 11:38:48 AM,130.07,500,65035.0,549611004.2699997
2025-08-01 11:38:48 AM,130.07,50,6503.5,549617507.7699997
2025-08-01 11:38:51 AM,130.06,0,0.0,549617507.7699997
2025-08-01 11:38:51 AM,130.06,10,1300.6,549618808.3699998
2025-08-01 11:38:54 AM,130.02,0,0.0,549618808.3699998
2025-08-01 11:38:54 AM,130.02,10,1300.2,549620108.5699998
2025-08-01 11:38:55 AM,130.01,0,0.0,549620108.5699998
2025-08-01 11:38:56 AM,130.01,553,71895.53,549692004.0999998
2025-08-01 11:38:56 AM,130.01,367,47713.67,549739717.7699997
2025-08-01 11:38:59 AM,130.02,111,14432.220000000001,549754149.9899998
2025-08-01 11:39:13 AM,130.01,0,0.0,549754149.9899998
2025-08-01 11:39:13 AM,130.01,156,20281.559999999998,549774431.5499997
2025-08-01 11:39:15 AM,130.01,275,35752.75,549810184.2999997
2025-08-01 11:39:15 AM,130.01,455,59154.549999999996,549869338.8499997
2025-08-01 11:39:21 AM,130.02,0,0.0,549869338.8499997
2025-08-01 11:39:21 AM,130.02,194,25223.88,549894562.7299997
2025-08-01 11:39:30 AM,130.02,9,1170.18,549895732.9099996
2025-08-01 11:39:31 AM,129.98,4445,577761.1,550473494.0099996
2025-08-01 11:39:33 AM,129.98,3726,484305.48,550957799.4899997
2025-08-01 11:39:33 AM,129.93,0,0.0,550957799.4899997
2025-08-01 11:39:34 AM,129.93,500,64965.0,551022764.4899997
2025-08-01 11:39:35 AM,129.93,747,97057.71,551119822.1999997
2025-08-01 11:39:36 AM,129.89,0,0.0,551119822.1999997
2025-08-01 11:39:37 AM,129.89,846,109886.93999999999,551229709.1399997
2025-08-01 11:39:40 AM,129.92,0,0.0,551229709.1399997
2025-08-01 11:39:40 AM,129.92,100,12991.999999999998,551242701.1399997
2025-08-01 11:39:42 AM,129.99,0,0.0,551242701.1399997
2025-08-01 11:39:42 AM,129.96,1280,166348.80000000002,551409049.9399997
2025-08-01 11:39:46 AM,130.0,1149,149370.0,551558419.9399997
2025-08-01 11:39:48 AM,130.01,0,0.0,551558419.9399997
2025-08-01 11:39:48 AM,130.02,70,9101.400000000001,551567521.3399997
2025-08-01 11:39:51 AM,130.0,219,28470.0,551595991.3399997
2025-08-01 11:39:52 AM,129.97,0,0.0,551595991.3399997
2025-08-01 11:39:53 AM,129.97,1044,135688.68,551731680.0199996
2025-08-01 11:39:55 AM,129.97,5,649.85,551732329.8699996
2025-08-01 11:39:56 AM,130.0,400,52000.0,551784329.8699996
2025-08-01 11:39:58 AM,130.01,15,1950.1499999999999,551786280.0199996
2025-08-01 11:40:01 AM,129.97,0,0.0,551786280.0199996
2025-08-01 11:40:01 AM,129.97,50,6498.5,551792778.5199996
2025-08-01 11:40:10 AM,129.97,260,33792.2,551826570.7199997
2025-08-01 11:40:10 AM,130.0,5,650.0,551827220.7199997
2025-08-01 11:40:15 AM,130.0,1369,177970.0,552005190.7199997
2025-08-01 11:40:20 AM,129.97,0,0.0,552005190.7199997
2025-08-01 11:40:21 AM,129.97,469,60955.93,552066146.6499996
2025-08-01 11:40:29 AM,129.91,315,40921.65,552107068.2999996
2025-08-01 11:40:31 AM,129.94,153,19880.82,552126949.1199996
2025-08-01 11:40:33 AM,129.91,30,3897.2999999999997,552130846.4199996
2025-08-01 11:40:34 AM,129.89,0,0.0,552130846.4199996
2025-08-01 11:40:34 AM,129.89,1000,129889.99999999999,552260736.4199996
2025-08-01 11:40:37 AM,129.94,0,0.0,552260736.4199996
2025-08-01 11:40:37 AM,129.94,1,129.94,552260866.3599997
2025-08-01 11:40:38 AM,129.89,0,0.0,552260866.3599997
2025-08-01 11:40:38 AM,129.89,50,6494.499999999999,552267360.8599997
2025-08-01 11:40:46 AM,129.9,1868,242653.2,552510014.0599997
2025-08-01 11:40:48 AM,129.92,196,25464.319999999996,552535478.3799998
2025-08-01 11:40:49 AM,129.92,317,41184.64,552576663.0199997
2025-08-01 11:40:50 AM,129.92,60,7795.199999999999,552584458.2199998
2025-08-01 11:40:53 AM,129.95,1,129.95,552584588.1699998
2025-08-01 11:40:55 AM,129.9,0,0.0,552584588.1699998
2025-08-01 11:40:55 AM,129.9,2,259.8,552584847.9699998
2025-08-01 11:41:00 AM,129.94,0,0.0,552584847.9699998
2025-08-01 11:41:01 AM,129.91,0,0.0,552584847.9699998
2025-08-01 11:41:01 AM,129.91,1010,131209.1,552716057.0699998
2025-08-01 11:41:06 AM,129.91,750,97432.5,552813489.5699998
2025-08-01 11:41:07 AM,129.92,312,40535.03999999999,552854024.6099998
2025-08-01 11:41:07 AM,129.91,0,0.0,552854024.6099998
2025-08-01 11:41:07 AM,129.91,40,5196.4,552859221.0099998
2025-08-01 11:41:13 AM,129.91,125,16238.75,552875459.7599998
2025-08-01 11:41:15 AM,129.99,1369,177956.31000000003,553053416.0699997
2025-08-01 11:41:22 AM,129.97,0,0.0,553053416.0699997
2025-08-01 11:41:22 AM,129.97,1,129.97,553053546.0399997
2025-08-01 11:41:26 AM,129.92,0,0.0,553053546.0399997
2025-08-01 11:41:26 AM,129.92,118,15330.559999999998,553068876.5999997
2025-08-01 11:41:28 AM,129.9,0,0.0,553068876.5999997
2025-08-01 11:41:28 AM,129.9,159,20654.100000000002,553089530.6999997
2025-08-01 11:41:33 AM,129.95,0,0.0,553089530.6999997
2025-08-01 11:41:33 AM,129.95,2,259.9,553089790.5999997
2025-08-01 11:41:33 AM,129.93,51,6626.43,553096417.0299996
2025-08-01 11:41:34 AM,129.93,20,2598.6000000000004,553099015.6299996
2025-08-01 11:41:38 AM,129.97,1,129.97,553099145.5999997
2025-08-01 11:41:45 AM,129.92,0,0.0,553099145.5999997
2025-08-01 11:41:45 AM,129.92,53,6885.759999999999,553106031.3599997
2025-08-01 11:41:46 AM,129.98,0,0.0,553106031.3599997
2025-08-01 11:41:46 AM,129.98,1368,177812.63999999998,553283843.9999996
2025-08-01 11:41:47 AM,129.92,112,14551.039999999999,553298395.0399996
2025-08-01 11:41:48 AM,129.96,0,0.0,553298395.0399996
2025-08-01 11:41:48 AM,129.96,108,14035.68,553312430.7199996
2025-08-01 11:41:52 AM,129.96,130,16894.8,553329325.5199995
2025-08-01 11:41:53 AM,129.93,0,0.0,553329325.5199995
2025-08-01 11:41:53 AM,129.93,125,16241.25,553345566.7699995
2025-08-01 11:41:54 AM,129.93,1000,129930.0,553475496.7699995
2025-08-01 11:42:04 AM,129.93,435,56519.55,553532016.3199995
2025-08-01 11:42:12 AM,129.95,10,1299.5,553533315.8199995
2025-08-01 11:42:12 AM,129.95,100,12994.999999999998,553546310.8199995
2025-08-01 11:42:15 AM,129.99,1369,177956.31000000003,553724267.1299994
2025-08-01 11:42:23 AM,129.95,0,0.0,553724267.1299994
2025-08-01 11:42:23 AM,129.95,287,37295.649999999994,553761562.7799994
2025-08-01 11:42:24 AM,129.98,0,0.0,553761562.7799994
2025-08-01 11:42:24 AM,129.98,10,1299.8,553762862.5799993
2025-08-01 11:42:36 AM,129.96,61,7927.56,553770790.1399993
2025-08-01 11:42:40 AM,129.95,0,0.0,553770790.1399993
2025-08-01 11:42:40 AM,129.95,840,109157.99999999999,553879948.1399993
2025-08-01 11:42:42 AM,129.95,42,5457.9,553885406.0399992
2025-08-01 11:42:43 AM,129.93,0,0.0,553885406.0399992
2025-08-01 11:42:44 AM,129.93,137,17800.41,553903206.4499992
2025-08-01 11:42:46 AM,129.99,1368,177826.32,554081032.7699993
2025-08-01 11:42:47 AM,129.93,136,17670.48,554098703.2499993
2025-08-01 11:42:50 AM,129.98,0,0.0,554098703.2499993
2025-08-01 11:42:50 AM,129.98,552,71748.95999999999,554170452.2099993
2025-08-01 11:43:01 AM,129.93,0,0.0,554170452.2099993
2025-08-01 11:43:01 AM,129.93,336,43656.48,554214108.6899993
2025-08-01 11:43:07 AM,129.99,508,66034.92,554280143.6099993
2025-08-01 11:43:08 AM,130.0,0,0.0,554280143.6099993
2025-08-01 11:43:08 AM,130.0,10,1300.0,554281443.6099993
2025-08-01 11:43:14 AM,130.0,43,5590.0,554287033.6099993
2025-08-01 11:43:15 AM,130.0,1369,177970.0,554465003.6099993
2025-08-01 11:43:20 AM,129.98,0,0.0,554465003.6099993
2025-08-01 11:43:20 AM,129.98,339,44063.219999999994,554509066.8299993
2025-08-01 11:43:21 AM,129.98,10,1299.8,554510366.6299993
2025-08-01 11:43:25 AM,129.98,1,129.98,554510496.6099993
2025-08-01 11:43:39 AM,129.98,53,6888.94,554517385.5499994
2025-08-01 11:43:40 AM,129.98,50,6498.999999999999,554523884.5499994
2025-08-01 11:43:42 AM,130.0,28,3640.0,554527524.5499994
2025-08-01 11:43:46 AM,130.0,1368,177840.0,554705364.5499994
2025-08-01 11:43:51 AM,130.0,1,130.0,554705494.5499994
2025-08-01 11:43:58 AM,129.98,225,29245.499999999996,554734740.0499994
2025-08-01 11:44:06 AM,129.98,809,105153.81999999999,554839893.8699994
2025-08-01 11:44:07 AM,129.9,3016,391778.4,555231672.2699994
2025-08-01 11:44:07 AM,129.84,0,0.0,555231672.2699994
2025-08-01 11:44:07 AM,129.84,10868,1411101.12,556642773.3899994
2025-08-01 11:44:07 AM,129.81,0,0.0,556642773.3899994
2025-08-01 11:44:08 AM,129.8,3978,516344.4,557159117.7899994
2025-08-01 11:44:09 AM,129.74,723,93802.02,557252919.8099993
2025-08-01 11:44:11 AM,129.72,1,129.72,557253049.5299994
2025-08-01 11:44:12 AM,129.74,1600,207584.0,557460633.5299994
2025-08-01 11:44:13 AM,129.68,0,0.0,557460633.5299994
2025-08-01 11:44:13 AM,129.74,901,116895.74,557577529.2699994
2025-08-01 11:44:15 AM,129.78,1369,177668.82,557755198.0899994
2025-08-01 11:44:16 AM,129.78,381,49446.18,557804644.2699994
2025-08-01 11:44:17 AM,129.8,0,0.0,557804644.2699994
2025-08-01 11:44:17 AM,129.8,550,71390.0,557876034.2699994
2025-08-01 11:44:18 AM,129.75,0,0.0,557876034.2699994
2025-08-01 11:44:18 AM,129.75,77,9990.75,557886025.0199994
2025-08-01 11:44:19 AM,129.77,0,0.0,557886025.0199994
2025-08-01 11:44:19 AM,129.77,292,37892.840000000004,557923917.8599994
2025-08-01 11:44:20 AM,129.77,2739,355440.03,558279357.8899994
2025-08-01 11:44:25 AM,129.8,0,0.0,558279357.8899994
2025-08-01 11:44:26 AM,129.8,29,3764.2000000000003,558283122.0899994
2025-08-01 11:44:31 AM,129.8,1,129.8,558283251.8899994
2025-08-01 11:44:33 AM,129.75,1000,129750.0,558413001.8899994
2025-08-01 11:44:35 AM,129.74,0,0.0,558413001.8899994
2025-08-01 11:44:35 AM,129.74,240,31137.600000000002,558444139.4899994
2025-08-01 11:44:36 AM,129.74,869,112744.06000000001,558556883.5499994
2025-08-01 11:44:39 AM,129.8,101,13109.800000000001,558569993.3499993
2025-08-01 11:44:40 AM,129.73,5000,648650.0,559218643.3499993
2025-08-01 11:44:42 AM,129.78,0,0.0,559218643.3499993
2025-08-01 11:44:42 AM,129.78,940,121993.2,559340636.5499994
2025-08-01 11:44:45 AM,129.72,2002,259699.44,559600335.9899994
2025-08-01 11:44:46 AM,129.8,2633,341763.4,559942099.3899994
2025-08-01 11:44:46 AM,129.73,0,0.0,559942099.3899994
2025-08-01 11:44:46 AM,129.73,159,20627.07,559962726.4599994
2025-08-01 11:44:48 AM,129.74,1,129.74,559962856.1999995
2025-08-01 11:44:48 AM,129.75,352,45672.0,560008528.1999995
2025-08-01 11:44:49 AM,129.8,0,0.0,560008528.1999995
2025-08-01 11:44:49 AM,129.8,1,129.8,560008657.9999994
2025-08-01 11:44:55 AM,129.76,0,0.0,560008657.9999994
2025-08-01 11:44:55 AM,129.76,181,23486.559999999998,560032144.5599993
2025-08-01 11:44:55 AM,129.74,0,0.0,560032144.5599993
2025-08-01 11:44:56 AM,129.76,2032,263672.32,560295816.8799994
2025-08-01 11:44:58 AM,129.72,10000,1297200.0,561593016.8799994
2025-08-01 11:44:59 AM,129.77,1234,160136.18000000002,561753153.0599993
2025-08-01 11:45:02 AM,129.77,677,87854.29000000001,561841007.3499993
2025-08-01 11:45:02 AM,129.77,120,15572.400000000001,561856579.7499993
2025-08-01 11:45:04 AM,129.79,0,0.0,561856579.7499993
2025-08-01 11:45:04 AM,129.79,5983,776533.57,562633113.3199993
2025-08-01 11:45:07 AM,129.82,0,0.0,562633113.3199993
2025-08-01 11:45:07 AM,129.82,40,5192.799999999999,562638306.1199993
2025-08-01 11:45:09 AM,129.82,5,649.0999999999999,562638955.2199993
2025-08-01 11:45:14 AM,129.8,1219,158226.2,562797181.4199994
2025-08-01 11:45:16 AM,129.8,1369,177696.2,562974877.6199994
2025-08-01 11:45:16 AM,129.76,0,0.0,562974877.6199994
2025-08-01 11:45:16 AM,129.76,978,126905.27999999998,563101782.8999994
2025-08-01 11:45:21 AM,129.74,0,0.0,563101782.8999994
2025-08-01 11:45:21 AM,129.74,240,31137.600000000002,563132920.4999994
2025-08-01 11:45:22 AM,129.79,0,0.0,563132920.4999994
2025-08-01 11:45:22 AM,129.79,140,18170.6,563151091.0999994
2025-08-01 11:45:26 AM,129.8,0,0.0,563151091.0999994
2025-08-01 11:45:27 AM,129.82,3535,458913.69999999995,563610004.7999995
2025-08-01 11:45:28 AM,129.79,146,18949.34,563628954.1399995
2025-08-01 11:45:30 AM,129.82,77,9996.14,563638950.2799995
2025-08-01 11:45:33 AM,129.78,0,0.0,563638950.2799995
2025-08-01 11:45:33 AM,129.78,1156,150025.68,563788975.9599994
2025-08-01 11:45:37 AM,129.82,200,25964.0,563814939.9599994
2025-08-01 11:45:40 AM,129.78,0,0.0,563814939.9599994
2025-08-01 11:45:41 AM,129.78,667,86563.26,563901503.2199994
2025-08-01 11:45:42 AM,129.77,1103,143136.31,564044639.5299994
2025-08-01 11:45:46 AM,129.78,1382,179355.96,564223995.4899994
2025-08-01 11:45:47 AM,129.78,80,10382.4,564234377.8899994
2025-08-01 11:45:52 AM,129.77,0,0.0,564234377.8899994
2025-08-01 11:45:52 AM,129.77,688,89281.76000000001,564323659.6499994
2025-08-01 11:45:53 AM,129.75,1755,227711.25,564551370.8999994
2025-08-01 11:45:54 AM,129.75,296,38406.0,564589776.8999994
2025-08-01 11:45:56 AM,129.75,20,2595.0,564592371.8999994
2025-08-01 11:45:57 AM,129.74,0,0.0,564592371.8999994
2025-08-01 11:45:57 AM,129.74,196,25429.04,564617800.9399993
2025-08-01 11:45:59 AM,129.71,500,64855.00000000001,564682655.9399993
2025-08-01 11:46:01 AM,129.73,1,129.73,564682785.6699994
2025-08-01 11:46:01 AM,129.73,273,35416.28999999999,564718201.9599993
2025-08-01 11:46:06 AM,129.67,0,0.0,564718201.9599993
2025-08-01 11:46:06 AM,129.67,50,6483.499999999999,564724685.4599993
2025-08-01 11:46:07 AM,129.67,1000,129669.99999999999,564854355.4599993
2025-08-01 11:46:12 AM,129.67,393,50960.31,564905315.7699993
2025-08-01 11:46:13 AM,129.65,0,0.0,564905315.7699993
2025-08-01 11:46:13 AM,129.65,645,83624.25,564988940.0199993
2025-08-01 11:46:14 AM,129.65,448,58083.200000000004,565047023.2199993
2025-08-01 11:46:15 AM,129.7,70,9079.0,565056102.2199993
2025-08-01 11:46:15 AM,129.71,1369,177572.99000000002,565233675.2099993
2025-08-01 11:46:17 AM,129.64,0,0.0,565233675.2099993
2025-08-01 11:46:17 AM,129.64,373,48355.719999999994,565282030.9299994
2025-08-01 11:46:29 AM,129.7,100,12969.999999999998,565295000.9299994
2025-08-01 11:46:30 AM,129.67,0,0.0,565295000.9299994
2025-08-01 11:46:30 AM,129.67,30,3890.0999999999995,565298891.0299994
2025-08-01 11:46:31 AM,129.64,0,0.0,565298891.0299994
2025-08-01 11:46:31 AM,129.64,480,62227.2,565361118.2299994
2025-08-01 11:46:36 AM,129.67,0,0.0,565361118.2299994
2025-08-01 11:46:36 AM,129.63,551,71426.13,565432544.3599994
2025-08-01 11:46:38 AM,129.63,1500,194445.0,565626989.3599994
2025-08-01 11:46:38 AM,129.67,0,0.0,565626989.3599994
2025-08-01 11:46:39 AM,129.67,1,129.67,565627119.0299994
2025-08-01 11:46:40 AM,129.7,352,45654.399999999994,565672773.4299994
2025-08-01 11:46:43 AM,129.71,410,53181.100000000006,565725954.5299994
2025-08-01 11:46:46 AM,129.75,1368,177498.0,565903452.5299994
2025-08-01 11:46:49 AM,129.68,704,91294.72,565994747.2499994
2025-08-01 11:46:51 AM,129.71,269,34891.990000000005,566029639.2399994
2025-08-01 11:47:04 AM,129.78,3125,405562.5,566435201.7399994
2025-08-01 11:47:04 AM,129.79,0,0.0,566435201.7399994
2025-08-01 11:47:05 AM,129.79,5,648.9499999999999,566435850.6899995
2025-08-01 11:47:06 AM,129.78,30,3893.4,566439744.0899994
2025-08-01 11:47:07 AM,129.8,630,81774.0,566521518.0899994
2025-08-01 11:47:07 AM,129.79,0,0.0,566521518.0899994
2025-08-01 11:47:07 AM,129.79,150,19468.5,566540986.5899994
2025-08-01 11:47:10 AM,129.8,0,0.0,566540986.5899994
2025-08-01 11:47:10 AM,129.8,766,99426.8,566640413.3899994
2025-08-01 11:47:11 AM,129.81,87,11293.47,566651706.8599994
2025-08-01 11:47:16 AM,129.86,1369,177778.34000000003,566829485.1999995
2025-08-01 11:47:20 AM,129.8,382,49583.600000000006,566879068.7999995
2025-08-01 11:47:22 AM,129.8,20,2596.0,566881664.7999995
2025-08-01 11:47:27 AM,129.8,417,54126.600000000006,566935791.3999995
2025-08-01 11:47:29 AM,129.83,0,0.0,566935791.3999995
2025-08-01 11:47:29 AM,129.83,10,1298.3000000000002,566937089.6999995
2025-08-01 11:47:31 AM,129.83,7,908.8100000000001,566937998.5099994
2025-08-01 11:47:44 AM,129.8,2545,330341.0,567268339.5099994
2025-08-01 11:47:46 AM,129.8,1815,235587.00000000003,567503926.5099994
2025-08-01 11:47:48 AM,129.83,10,1298.3000000000002,567505224.8099993
2025-08-01 11:47:49 AM,129.6,0,0.0,567505224.8099993
2025-08-01 11:47:49 AM,129.6,84477,10948219.2,578453444.0099994
2025-08-01 11:47:50 AM,129.59,0,0.0,578453444.0099994
2025-08-01 11:47:50 AM,129.59,4523,586135.5700000001,579039579.5799994
2025-08-01 11:47:51 AM,129.59,500,64795.0,579104374.5799994
2025-08-01 11:47:53 AM,129.59,350,45356.5,579149731.0799994
2025-08-01 11:48:02 AM,129.6,100,12960.0,579162691.0799994
2025-08-01 11:48:03 AM,129.59,1,129.59,579162820.6699995
2025-08-01 11:48:05 AM,129.61,14857,1925615.7700000003,581088436.4399995
2025-08-01 11:48:05 AM,129.6,1695,219672.0,581308108.4399995
2025-08-01 11:48:14 AM,129.64,150,19445.999999999996,581327554.4399995
2025-08-01 11:48:15 AM,129.65,1388,179954.2,581507508.6399995
2025-08-01 11:48:20 AM,129.64,0,0.0,581507508.6399995
2025-08-01 11:48:20 AM,129.64,1,129.64,581507638.2799995
2025-08-01 11:48:24 AM,129.7,3572,463288.39999999997,581970926.6799995
2025-08-01 11:48:25 AM,129.64,100,12963.999999999998,581983890.6799995
2025-08-01 11:48:27 AM,129.66,2,259.32,581984149.9999995
2025-08-01 11:48:32 AM,129.66,10,1296.6,581985446.5999995
2025-08-01 11:48:34 AM,129.64,0,0.0,581985446.5999995
2025-08-01 11:48:34 AM,129.64,70,9074.8,581994521.3999995
2025-08-01 11:48:37 AM,129.67,2164,280605.87999999995,582275127.2799995
2025-08-01 11:48:39 AM,129.67,20,2593.3999999999996,582277720.6799995
2025-08-01 11:48:41 AM,129.7,416,53955.2,582331675.8799995
2025-08-01 11:48:42 AM,129.68,366,47462.880000000005,582379138.7599995
