date,price,qty,trnvr,cum_trnvr
2025-08-01 10:34:00 AM,104.03,7420,771902.6,47418514.059999965
2025-08-01 10:34:17 AM,104.05,5,520.25,47419034.309999965
2025-08-01 10:34:25 AM,104.13,3945,410792.85,47829827.15999997
2025-08-01 10:34:36 AM,103.99,0,0.0,47829827.15999997
2025-08-01 10:34:36 AM,103.99,48,4991.5199999999995,47834818.67999997
2025-08-01 10:34:39 AM,103.95,0,0.0,47834818.67999997
2025-08-01 10:34:40 AM,103.95,399,41476.05,47876294.72999997
2025-08-01 10:34:42 AM,104.08,400,41632.0,47917926.72999997
2025-08-01 10:34:51 AM,104.1,0,0.0,47917926.72999997
2025-08-01 10:34:51 AM,104.1,36,3747.6,47921674.32999997
2025-08-01 10:34:59 AM,104.1,1000,104100.0,48025774.32999997
2025-08-01 10:35:02 AM,103.99,0,0.0,48025774.32999997
2025-08-01 10:35:03 AM,103.99,120,12478.8,48038253.129999965
2025-08-01 10:35:22 AM,104.02,250,26005.0,48064258.129999965
2025-08-01 10:35:27 AM,103.99,735,76432.65,48140690.779999964
2025-08-01 10:35:37 AM,103.99,11,1143.8899999999999,48141834.669999965
2025-08-01 10:35:48 AM,103.99,1809,188117.91,48329952.57999996
2025-08-01 10:35:50 AM,104.0,0,0.0,48329952.57999996
2025-08-01 10:35:50 AM,104.0,460,47840.0,48377792.57999996
2025-08-01 10:36:27 AM,103.98,1,103.98,48377896.55999996
2025-08-01 10:36:31 AM,103.97,0,0.0,48377896.55999996
2025-08-01 10:36:32 AM,103.97,698,72571.06,48450467.61999996
2025-08-01 10:36:34 AM,103.97,10,1039.7,48451507.31999996
2025-08-01 10:37:22 AM,103.97,1,103.97,48451611.28999996
2025-08-01 10:37:24 AM,104.08,0,0.0,48451611.28999996
2025-08-01 10:37:27 AM,104.08,5000,520400.0,48972011.28999996
2025-08-01 10:37:40 AM,104.01,0,0.0,48972011.28999996
2025-08-01 10:37:41 AM,104.01,10,1040.1000000000001,48973051.38999996
2025-08-01 10:37:44 AM,104.01,50,5200.5,48978251.88999996
2025-08-01 10:37:51 AM,103.95,0,0.0,48978251.88999996
2025-08-01 10:37:52 AM,103.95,10090,1048855.5,50027107.38999996
2025-08-01 10:37:54 AM,103.98,0,0.0,50027107.38999996
2025-08-01 10:37:55 AM,103.98,550,57189.0,50084296.38999996
2025-08-01 10:38:16 AM,103.96,0,0.0,50084296.38999996
2025-08-01 10:38:16 AM,103.96,36,3742.56,50088038.949999966
2025-08-01 10:38:26 AM,103.96,30,3118.7999999999997,50091157.74999996
2025-08-01 10:38:32 AM,103.96,10,1039.6,50092197.349999964
2025-08-01 10:38:48 AM,103.98,0,0.0,50092197.349999964
2025-08-01 10:38:49 AM,103.98,1000,103980.0,50196177.349999964
2025-08-01 10:39:00 AM,104.1,0,0.0,50196177.349999964
2025-08-01 10:39:00 AM,104.1,2885,300328.5,50496505.849999964
2025-08-01 10:39:19 AM,104.1,2762,287524.2,50784030.04999997
2025-08-01 10:39:25 AM,104.1,45,4684.5,50788714.54999997
2025-08-01 10:39:34 AM,104.1,15,1561.5,50790276.04999997
2025-08-01 10:40:13 AM,104.11,0,0.0,50790276.04999997
2025-08-01 10:40:15 AM,104.11,15,1561.65,50791837.699999966
2025-08-01 10:40:26 AM,104.11,14,1457.54,50793295.239999965
2025-08-01 10:40:39 AM,104.15,0,0.0,50793295.239999965
2025-08-01 10:40:40 AM,104.15,500,52075.0,50845370.239999965
2025-08-01 10:40:56 AM,104.11,0,0.0,50845370.239999965
2025-08-01 10:40:57 AM,104.11,1800,187398.0,51032768.239999965
2025-08-01 10:41:04 AM,104.15,485,50512.75,51083280.989999965
2025-08-01 10:41:11 AM,104.11,0,0.0,51083280.989999965
2025-08-01 10:41:13 AM,104.11,800,83288.0,51166568.989999965
2025-08-01 10:41:26 AM,104.1,0,0.0,51166568.989999965
2025-08-01 10:41:26 AM,104.1,1400,145740.0,51312308.989999965
2025-08-01 10:41:36 AM,104.1,15939,1659249.9,52971558.88999996
2025-08-01 10:41:58 AM,104.19,19,1979.61,52973538.49999996
2025-08-01 10:42:01 AM,104.3,0,0.0,52973538.49999996
2025-08-01 10:42:03 AM,104.35,0,0.0,52973538.49999996
2025-08-01 10:42:03 AM,104.35,40703,4247358.05,57220896.54999996
2025-08-01 10:42:09 AM,104.4,0,0.0,57220896.54999996
2025-08-01 10:42:09 AM,104.4,500,52200.0,57273096.54999996
2025-08-01 10:42:13 AM,104.45,0,0.0,57273096.54999996
2025-08-01 10:42:15 AM,104.45,1000,104450.0,57377546.54999996
2025-08-01 10:42:25 AM,104.3,0,0.0,57377546.54999996
2025-08-01 10:42:26 AM,104.3,641,66856.3,57444402.84999996
2025-08-01 10:42:37 AM,104.3,250,26075.0,57470477.84999996
2025-08-01 10:42:45 AM,104.3,2,208.6,57470686.44999996
2025-08-01 10:42:53 AM,104.3,25,2607.5,57473293.94999996
2025-08-01 10:43:05 AM,104.3,1,104.3,57473398.249999955
2025-08-01 10:43:12 AM,104.29,0,0.0,57473398.249999955
2025-08-01 10:43:12 AM,104.29,300,31287.000000000004,57504685.249999955
2025-08-01 10:43:14 AM,104.18,0,0.0,57504685.249999955
2025-08-01 10:43:15 AM,104.18,200,20836.0,57525521.249999955
2025-08-01 10:43:34 AM,104.28,0,0.0,57525521.249999955
2025-08-01 10:43:34 AM,104.28,50,5214.0,57530735.249999955
2025-08-01 10:43:38 AM,104.14,0,0.0,57530735.249999955
2025-08-01 10:43:39 AM,104.14,300,31242.0,57561977.249999955
2025-08-01 10:43:52 AM,104.14,54,5623.56,57567600.80999996
2025-08-01 10:44:10 AM,104.1,0,0.0,57567600.80999996
2025-08-01 10:44:10 AM,104.1,2600,270660.0,57838260.80999996
2025-08-01 10:44:21 AM,104.1,50,5205.0,57843465.80999996
2025-08-01 10:44:26 AM,104.11,0,0.0,57843465.80999996
2025-08-01 10:44:27 AM,104.11,5,520.55,57843986.359999955
2025-08-01 10:45:23 AM,104.15,0,0.0,57843986.359999955
2025-08-01 10:45:24 AM,104.15,1,104.15,57844090.50999995
2025-08-01 10:45:37 AM,104.12,0,0.0,57844090.50999995
2025-08-01 10:45:38 AM,104.12,45,4685.400000000001,57848775.90999995
2025-08-01 10:45:50 AM,104.1,0,0.0,57848775.90999995
2025-08-01 10:45:51 AM,104.1,3262,339574.19999999995,58188350.109999955
2025-08-01 10:46:00 AM,104.08,0,0.0,58188350.109999955
2025-08-01 10:46:02 AM,104.03,0,0.0,58188350.109999955
2025-08-01 10:46:02 AM,104.03,60,6241.8,58194591.90999995
2025-08-01 10:46:08 AM,104.0,1873,194792.0,58389383.90999995
2025-08-01 10:46:13 AM,103.96,0,0.0,58389383.90999995
2025-08-01 10:46:14 AM,103.96,1584,164672.63999999998,58554056.54999995
2025-08-01 10:46:16 AM,103.9,0,0.0,58554056.54999995
2025-08-01 10:46:16 AM,103.9,220,22858.0,58576914.54999995
2025-08-01 10:46:22 AM,103.95,1,103.95,58577018.499999955
2025-08-01 10:46:23 AM,103.9,0,0.0,58577018.499999955
2025-08-01 10:46:25 AM,103.95,101,10498.95,58587517.44999996
2025-08-01 10:46:28 AM,103.9,0,0.0,58587517.44999996
2025-08-01 10:46:29 AM,103.88,0,0.0,58587517.44999996
2025-08-01 10:46:31 AM,103.88,282,29294.16,58616811.609999955
2025-08-01 10:46:33 AM,103.85,500,51925.0,58668736.609999955
2025-08-01 10:46:40 AM,103.88,0,0.0,58668736.609999955
2025-08-01 10:46:42 AM,103.88,60,6232.799999999999,58674969.40999995
2025-08-01 10:47:02 AM,103.85,0,0.0,58674969.40999995
2025-08-01 10:47:04 AM,103.85,159,16512.149999999998,58691481.55999995
2025-08-01 10:47:44 AM,103.85,4,415.4,58691896.95999995
2025-08-01 10:47:45 AM,103.88,0,0.0,58691896.95999995
2025-08-01 10:47:47 AM,103.88,1,103.88,58692000.83999995
2025-08-01 10:47:48 AM,103.9,0,0.0,58692000.83999995
2025-08-01 10:47:49 AM,103.9,417,43326.3,58735327.13999995
2025-08-01 10:48:02 AM,103.86,0,0.0,58735327.13999995
2025-08-01 10:48:03 AM,103.86,490,50891.4,58786218.53999995
2025-08-01 10:48:48 AM,103.92,0,0.0,58786218.53999995
2025-08-01 10:48:48 AM,103.92,25,2598.0,58788816.53999995
2025-08-01 10:48:59 AM,104.1,0,0.0,58788816.53999995
2025-08-01 10:48:59 AM,104.1,10000,1041000.0,59829816.53999995
2025-08-01 10:49:09 AM,103.97,200,20794.0,59850610.53999995
2025-08-01 10:49:59 AM,104.08,0,0.0,59850610.53999995
2025-08-01 10:50:02 AM,104.08,1000,104080.0,59954690.53999995
2025-08-01 10:50:44 AM,103.99,0,0.0,59954690.53999995
2025-08-01 10:50:47 AM,103.99,289,30053.109999999997,59984743.64999995
2025-08-01 10:50:58 AM,103.86,0,0.0,59984743.64999995
2025-08-01 10:50:59 AM,103.86,400,41544.0,60026287.64999995
2025-08-01 10:51:10 AM,103.86,1058,109883.88,60136171.52999995
2025-08-01 10:51:20 AM,103.91,0,0.0,60136171.52999995
2025-08-01 10:51:21 AM,103.91,27,2805.5699999999997,60138977.09999995
2025-08-01 10:51:22 AM,103.94,0,0.0,60138977.09999995
2025-08-01 10:51:26 AM,103.86,0,0.0,60138977.09999995
2025-08-01 10:51:26 AM,103.86,4233,439639.38,60578616.47999995
2025-08-01 10:51:32 AM,104.03,500,52015.0,60630631.47999995
2025-08-01 10:51:44 AM,103.96,0,0.0,60630631.47999995
2025-08-01 10:51:48 AM,103.96,300,31187.999999999996,60661819.47999995
2025-08-01 10:53:34 AM,104.03,0,0.0,60661819.47999995
2025-08-01 10:53:35 AM,103.95,502,52182.9,60714002.37999995
2025-08-01 10:53:54 AM,103.92,0,0.0,60714002.37999995
2025-08-01 10:53:56 AM,103.92,50,5196.0,60719198.37999995
2025-08-01 10:54:24 AM,103.96,30,3118.7999999999997,60722317.17999995
2025-08-01 10:54:44 AM,104.0,0,0.0,60722317.17999995
2025-08-01 10:54:44 AM,104.0,285,29640.0,60751957.17999995
2025-08-01 10:55:00 AM,104.0,1031,107224.0,60859181.17999995
2025-08-01 10:56:40 AM,103.98,0,0.0,60859181.17999995
2025-08-01 10:56:41 AM,103.98,100,10398.0,60869579.17999995
2025-08-01 10:57:08 AM,103.98,48,4991.04,60874570.21999995
2025-08-01 10:58:01 AM,103.98,6,623.88,60875194.09999995
2025-08-01 10:58:38 AM,103.9,0,0.0,60875194.09999995
2025-08-01 10:58:39 AM,103.9,1356,140888.4,61016082.49999995
2025-08-01 10:58:50 AM,103.93,5,519.6500000000001,61016602.14999995
2025-08-01 10:59:10 AM,103.93,100,10393.0,61026995.14999995
2025-08-01 10:59:25 AM,103.93,1000,103930.0,61130925.14999995
2025-08-01 11:00:13 AM,104.0,0,0.0,61130925.14999995
2025-08-01 11:00:15 AM,104.0,6759,702936.0,61833861.14999995
2025-08-01 11:00:31 AM,104.06,0,0.0,61833861.14999995
2025-08-01 11:00:32 AM,104.06,50,5203.0,61839064.14999995
2025-08-01 11:00:35 AM,104.03,0,0.0,61839064.14999995
2025-08-01 11:00:37 AM,104.03,50,5201.5,61844265.64999995
2025-08-01 11:00:45 AM,104.08,0,0.0,61844265.64999995
2025-08-01 11:00:47 AM,104.08,300,31224.0,61875489.64999995
2025-08-01 11:01:09 AM,104.08,7,728.56,61876218.20999995
2025-08-01 11:01:14 AM,104.1,493,51321.299999999996,61927539.509999946
2025-08-01 11:01:52 AM,104.1,200,20820.0,61948359.509999946
2025-08-01 11:02:02 AM,104.1,100,10410.0,61958769.509999946
2025-08-01 11:02:06 AM,104.1,10,1041.0,61959810.509999946
2025-08-01 11:02:28 AM,104.14,100,10414.0,61970224.509999946
2025-08-01 11:02:49 AM,104.1,0,0.0,61970224.509999946
2025-08-01 11:02:50 AM,104.1,1260,131166.0,62101390.509999946
2025-08-01 11:03:07 AM,104.15,0,0.0,62101390.509999946
2025-08-01 11:03:07 AM,104.15,3,312.45000000000005,62101702.95999995
2025-08-01 11:03:09 AM,104.18,0,0.0,62101702.95999995
2025-08-01 11:03:10 AM,104.09,556,57874.04,62159576.99999995
2025-08-01 11:03:15 AM,104.14,0,0.0,62159576.99999995
2025-08-01 11:03:15 AM,104.14,500,52070.0,62211646.99999995
2025-08-01 11:03:33 AM,104.12,7,728.84,62212375.83999995
2025-08-01 11:03:47 AM,104.12,20,2082.4,62214458.23999995
2025-08-01 11:03:52 AM,104.12,9,937.08,62215395.31999995
2025-08-01 11:04:05 AM,104.06,0,0.0,62215395.31999995
2025-08-01 11:04:05 AM,104.06,15,1560.9,62216956.21999995
2025-08-01 11:04:08 AM,104.14,1000,104140.0,62321096.21999995
2025-08-01 11:04:32 AM,104.11,0,0.0,62321096.21999995
2025-08-01 11:04:34 AM,104.11,1,104.11,62321200.329999946
2025-08-01 11:04:41 AM,104.11,5,520.55,62321720.87999994
2025-08-01 11:04:49 AM,104.11,19,1978.09,62323698.96999995
2025-08-01 11:04:51 AM,104.2,15780,1644276.0,63967974.96999995
2025-08-01 11:05:00 AM,104.2,300,31260.0,63999234.96999995
2025-08-01 11:05:07 AM,104.2,1,104.2,63999339.16999995
2025-08-01 11:05:12 AM,104.17,730,76044.1,64075383.26999995
2025-08-01 11:05:21 AM,104.2,0,0.0,64075383.26999995
2025-08-01 11:05:22 AM,104.2,10,1042.0,64076425.26999995
2025-08-01 11:05:32 AM,104.2,1,104.2,64076529.469999954
2025-08-01 11:05:39 AM,104.12,0,0.0,64076529.469999954
2025-08-01 11:05:39 AM,104.12,35,3644.2000000000003,64080173.66999996
2025-08-01 11:05:49 AM,104.12,229,23843.48,64104017.149999954
2025-08-01 11:05:51 AM,104.11,0,0.0,64104017.149999954
2025-08-01 11:05:54 AM,104.11,9023,939384.53,65043401.679999955
2025-08-01 11:05:59 AM,104.1,5,520.5,65043922.179999955
2025-08-01 11:06:05 AM,104.1,3,312.29999999999995,65044234.47999995
2025-08-01 11:06:22 AM,104.1,500,52050.0,65096284.47999995
2025-08-01 11:06:34 AM,104.1,100,10410.0,65106694.47999995
2025-08-01 11:07:07 AM,104.11,0,0.0,65106694.47999995
2025-08-01 11:07:08 AM,104.12,53,5518.360000000001,65112212.83999995
2025-08-01 11:07:31 AM,104.11,1,104.11,65112316.94999995
2025-08-01 11:08:09 AM,104.03,0,0.0,65112316.94999995
2025-08-01 11:08:09 AM,104.03,500,52015.0,65164331.94999995
2025-08-01 11:08:18 AM,104.14,2000,208280.0,65372611.94999995
2025-08-01 11:08:33 AM,104.0,0,0.0,65372611.94999995
2025-08-01 11:08:33 AM,104.0,2718,282672.0,65655283.94999995
2025-08-01 11:08:49 AM,103.9,0,0.0,65655283.94999995
2025-08-01 11:08:51 AM,103.9,1000,103900.0,65759183.94999995
2025-08-01 11:08:57 AM,103.95,100,10395.0,65769578.94999995
2025-08-01 11:08:59 AM,103.9,0,0.0,65769578.94999995
2025-08-01 11:09:00 AM,103.9,5306,551293.4,66320872.34999995
2025-08-01 11:09:18 AM,103.85,0,0.0,66320872.34999995
2025-08-01 11:09:20 AM,103.85,50,5192.5,66326064.84999995
2025-08-01 11:09:28 AM,103.85,288,29908.8,66355973.64999995
2025-08-01 11:09:57 AM,103.88,264,27424.32,66383397.96999995
2025-08-01 11:10:04 AM,103.9,0,0.0,66383397.96999995
2025-08-01 11:10:06 AM,103.9,13,1350.7,66384748.66999995
2025-08-01 11:10:14 AM,103.88,0,0.0,66384748.66999995
2025-08-01 11:10:17 AM,103.88,150,15582.0,66400330.66999995
2025-08-01 11:10:42 AM,103.93,0,0.0,66400330.66999995
2025-08-01 11:10:44 AM,103.93,5,519.6500000000001,66400850.31999995
2025-08-01 11:11:33 AM,103.85,1000,103850.0,66504700.31999995
2025-08-01 11:11:49 AM,103.96,153,15905.88,66520606.19999995
2025-08-01 11:12:05 AM,103.96,254,26405.84,66547012.039999954
2025-08-01 11:12:10 AM,103.96,93,9668.279999999999,66556680.319999956
2025-08-01 11:12:36 AM,104.0,0,0.0,66556680.319999956
2025-08-01 11:12:37 AM,104.0,1000,104000.0,66660680.319999956
2025-08-01 11:13:34 AM,103.95,0,0.0,66660680.319999956
2025-08-01 11:13:36 AM,103.93,115,11951.95,66672632.26999996
2025-08-01 11:14:55 AM,103.88,0,0.0,66672632.26999996
2025-08-01 11:14:57 AM,103.88,9,934.92,66673567.18999996
2025-08-01 11:14:58 AM,103.85,623,64698.549999999996,66738265.73999996
2025-08-01 11:15:19 AM,103.9,0,0.0,66738265.73999996
2025-08-01 11:15:19 AM,103.9,5,519.5,66738785.23999996
2025-08-01 11:15:39 AM,103.95,0,0.0,66738785.23999996
2025-08-01 11:15:40 AM,103.95,900,93555.0,66832340.23999996
2025-08-01 11:15:50 AM,103.95,10,1039.5,66833379.73999996
2025-08-01 11:17:01 AM,103.85,0,0.0,66833379.73999996
2025-08-01 11:17:04 AM,103.85,500,51925.0,66885304.73999996
2025-08-01 11:17:29 AM,103.87,0,0.0,66885304.73999996
2025-08-01 11:17:30 AM,103.87,75,7790.25,66893094.98999996
2025-08-01 11:17:35 AM,103.95,0,0.0,66893094.98999996
2025-08-01 11:17:35 AM,103.95,1000,103950.0,66997044.98999996
2025-08-01 11:18:54 AM,103.87,300,31161.0,67028205.98999996
2025-08-01 11:18:55 AM,103.94,0,0.0,67028205.98999996
2025-08-01 11:18:59 AM,103.87,0,0.0,67028205.98999996
2025-08-01 11:18:59 AM,103.87,300,31161.0,67059366.98999996
2025-08-01 11:19:04 AM,103.9,0,0.0,67059366.98999996
2025-08-01 11:19:04 AM,103.87,569,59102.030000000006,67118469.01999995
2025-08-01 11:19:10 AM,103.87,54,5608.9800000000005,67124077.99999996
2025-08-01 11:19:14 AM,103.85,0,0.0,67124077.99999996
2025-08-01 11:19:15 AM,103.87,0,0.0,67124077.99999996
2025-08-01 11:19:16 AM,103.87,310,32199.7,67156277.69999996
2025-08-01 11:19:31 AM,103.85,0,0.0,67156277.69999996
2025-08-01 11:19:32 AM,103.82,114,11835.48,67168113.17999996
2025-08-01 11:19:51 AM,103.81,0,0.0,67168113.17999996
2025-08-01 11:19:54 AM,103.81,890,92390.90000000001,67260504.07999997
2025-08-01 11:19:59 AM,103.81,1853,192359.93,67452864.00999998
2025-08-01 11:20:11 AM,103.84,0,0.0,67452864.00999998
2025-08-01 11:20:15 AM,103.84,10,1038.4,67453902.40999998
2025-08-01 11:20:58 AM,103.85,0,0.0,67453902.40999998
2025-08-01 11:21:01 AM,103.85,20,2077.0,67455979.40999998
2025-08-01 11:21:11 AM,103.86,0,0.0,67455979.40999998
2025-08-01 11:21:12 AM,103.86,937,97316.81999999999,67553296.22999997
2025-08-01 11:21:36 AM,103.9,0,0.0,67553296.22999997
2025-08-01 11:21:39 AM,103.9,400,41560.0,67594856.22999997
2025-08-01 11:22:04 AM,103.95,5,519.75,67595375.97999997
2025-08-01 11:22:37 AM,103.95,10,1039.5,67596415.47999997
2025-08-01 11:22:52 AM,103.9,0,0.0,67596415.47999997
2025-08-01 11:22:52 AM,103.9,55,5714.5,67602129.97999997
2025-08-01 11:23:19 AM,103.87,200,20774.0,67622903.97999997
2025-08-01 11:23:30 AM,103.95,0,0.0,67622903.97999997
2025-08-01 11:23:34 AM,103.95,780,81081.0,67703984.97999997
2025-08-01 11:23:54 AM,103.95,10,1039.5,67705024.47999997
2025-08-01 11:24:52 AM,103.9,71,7376.900000000001,67712401.37999998
2025-08-01 11:24:57 AM,103.95,0,0.0,67712401.37999998
2025-08-01 11:24:57 AM,103.95,60,6237.0,67718638.37999998
2025-08-01 11:25:12 AM,103.99,0,0.0,67718638.37999998
2025-08-01 11:25:13 AM,103.99,2000,207980.0,67926618.37999998
2025-08-01 11:25:23 AM,103.99,1,103.99,67926722.36999997
2025-08-01 11:25:26 AM,104.0,0,0.0,67926722.36999997
2025-08-01 11:25:28 AM,104.0,1000,104000.0,68030722.36999997
2025-08-01 11:25:44 AM,104.0,200,20800.0,68051522.36999997
2025-08-01 11:26:04 AM,103.99,0,0.0,68051522.36999997
2025-08-01 11:26:05 AM,103.99,3,311.96999999999997,68051834.33999997
2025-08-01 11:26:15 AM,103.85,0,0.0,68051834.33999997
2025-08-01 11:26:15 AM,103.85,4300,446555.0,68498389.33999997
2025-08-01 11:27:11 AM,103.97,0,0.0,68498389.33999997
2025-08-01 11:27:12 AM,103.97,9,935.73,68499325.06999998
2025-08-01 11:27:28 AM,103.89,100,10389.0,68509714.06999998
2025-08-01 11:28:30 AM,103.89,13,1350.57,68511064.63999997
2025-08-01 11:28:33 AM,103.88,1500,155820.0,68666884.63999997
2025-08-01 11:28:35 AM,103.85,0,0.0,68666884.63999997
2025-08-01 11:28:36 AM,103.85,3987,414049.94999999995,69080934.58999997
2025-08-01 11:28:58 AM,103.85,500,51925.0,69132859.58999997
2025-08-01 11:30:12 AM,103.96,990,102920.4,69235779.98999998
2025-08-01 11:30:33 AM,103.95,0,0.0,69235779.98999998
2025-08-01 11:30:34 AM,103.95,10,1039.5,69236819.48999998
2025-08-01 11:31:39 AM,103.9,0,0.0,69236819.48999998
2025-08-01 11:31:41 AM,103.9,56,5818.400000000001,69242637.88999999
2025-08-01 11:31:51 AM,103.9,43,4467.7,69247105.58999999
2025-08-01 11:32:06 AM,103.86,0,0.0,69247105.58999999
2025-08-01 11:32:06 AM,103.86,20,2077.2,69249182.78999999
2025-08-01 11:32:12 AM,103.9,25,2597.5,69251780.28999999
2025-08-01 11:32:53 AM,103.9,2320,241048.0,69492828.28999999
2025-08-01 11:33:26 AM,103.83,0,0.0,69492828.28999999
2025-08-01 11:33:29 AM,103.83,15939,1654946.3699999999,71147774.66
2025-08-01 11:33:43 AM,103.85,0,0.0,71147774.66
2025-08-01 11:33:45 AM,103.85,2000,207700.0,71355474.66
2025-08-01 11:33:52 AM,103.78,0,0.0,71355474.66
2025-08-01 11:33:55 AM,103.85,0,0.0,71355474.66
2025-08-01 11:33:55 AM,103.85,3940,409169.0,71764643.66
2025-08-01 11:34:09 AM,103.76,0,0.0,71764643.66
2025-08-01 11:34:10 AM,103.76,220,22827.2,71787470.86
2025-08-01 11:34:11 AM,103.83,0,0.0,71787470.86
2025-08-01 11:34:14 AM,103.73,0,0.0,71787470.86
2025-08-01 11:34:15 AM,103.73,3000,311190.0,72098660.86
2025-08-01 11:34:19 AM,103.85,0,0.0,72098660.86
2025-08-01 11:34:20 AM,103.85,57,5919.45,72104580.31
2025-08-01 11:34:27 AM,103.91,0,0.0,72104580.31
2025-08-01 11:34:30 AM,103.91,17684,1837544.44,73942124.75
2025-08-01 11:34:35 AM,103.95,0,0.0,73942124.75
2025-08-01 11:34:36 AM,103.95,3829,398024.55,74340149.3
2025-08-01 11:34:36 AM,103.95,169,17567.55,74357716.85
2025-08-01 11:34:46 AM,103.95,169,17567.55,74375284.39999999
2025-08-01 11:34:57 AM,103.95,169,17567.55,74392851.94999999
2025-08-01 11:35:07 AM,103.95,168,17463.600000000002,74410315.54999998
2025-08-01 11:35:18 AM,103.95,170,17671.5,74427987.04999998
2025-08-01 11:35:57 AM,103.87,0,0.0,74427987.04999998
2025-08-01 11:36:00 AM,103.87,5695,591539.65,75019526.69999999
2025-08-01 11:36:49 AM,103.85,0,0.0,75019526.69999999
2025-08-01 11:36:52 AM,103.85,41,4257.849999999999,75023784.54999998
2025-08-01 11:36:55 AM,103.9,0,0.0,75023784.54999998
2025-08-01 11:36:56 AM,103.85,0,0.0,75023784.54999998
2025-08-01 11:36:57 AM,103.85,3959,411142.14999999997,75434926.69999999
2025-08-01 11:37:00 AM,103.89,0,0.0,75434926.69999999
2025-08-01 11:37:02 AM,103.89,2,207.78,75435134.47999999
2025-08-01 11:37:03 AM,103.85,0,0.0,75435134.47999999
2025-08-01 11:37:08 AM,103.85,20,2077.0,75437211.47999999
2025-08-01 11:37:19 AM,103.88,2000,207760.0,75644971.47999999
2025-08-01 11:37:50 AM,103.88,1,103.88,75645075.35999998
2025-08-01 11:37:52 AM,103.89,0,0.0,75645075.35999998
2025-08-01 11:37:55 AM,103.89,250,25972.5,75671047.85999998
2025-08-01 11:38:06 AM,103.93,0,0.0,75671047.85999998
2025-08-01 11:38:09 AM,103.93,200,20786.0,75691833.85999998
2025-08-01 11:38:16 AM,103.94,0,0.0,75691833.85999998
2025-08-01 11:38:20 AM,103.94,1000,103940.0,75795773.85999998
2025-08-01 11:38:30 AM,103.94,1000,103940.0,75899713.85999998
2025-08-01 11:38:39 AM,103.92,0,0.0,75899713.85999998
2025-08-01 11:38:40 AM,103.92,2000,207840.0,76107553.85999998
2025-08-01 11:38:41 AM,103.93,20,2078.6000000000004,76109632.45999998
2025-08-01 11:38:48 AM,103.82,0,0.0,76109632.45999998
2025-08-01 11:38:50 AM,103.82,1036,107557.51999999999,76217189.97999997
2025-08-01 11:38:55 AM,103.86,7,727.02,76217916.99999997
2025-08-01 11:39:05 AM,103.86,7,727.02,76218644.01999997
2025-08-01 11:39:07 AM,103.66,0,0.0,76218644.01999997
2025-08-01 11:39:10 AM,103.66,12001,1244023.66,77462667.67999996
2025-08-01 11:39:34 AM,103.75,0,0.0,77462667.67999996
2025-08-01 11:39:35 AM,103.75,2000,207500.0,77670167.67999996
2025-08-01 11:39:45 AM,103.73,0,0.0,77670167.67999996
2025-08-01 11:39:47 AM,103.73,1,103.73,77670271.40999997
2025-08-01 11:39:53 AM,103.73,200,20746.0,77691017.40999997
2025-08-01 11:40:23 AM,103.65,8822,914400.3,78605417.70999996
2025-08-01 11:40:31 AM,103.7,0,0.0,78605417.70999996
2025-08-01 11:40:33 AM,103.7,8269,857495.3,79462913.00999996
2025-08-01 11:40:58 AM,103.69,0,0.0,79462913.00999996
2025-08-01 11:40:58 AM,103.69,6,622.14,79463535.14999996
2025-08-01 11:41:04 AM,103.69,7,725.8299999999999,79464260.97999996
2025-08-01 11:41:09 AM,103.6,0,0.0,79464260.97999996
2025-08-01 11:41:09 AM,103.6,1000,103600.0,79567860.97999996
2025-08-01 11:41:19 AM,103.58,0,0.0,79567860.97999996
2025-08-01 11:41:19 AM,103.58,822,85142.76,79653003.73999996
2025-08-01 11:41:31 AM,103.62,0,0.0,79653003.73999996
2025-08-01 11:41:33 AM,103.62,50,5181.0,79658184.73999996
2025-08-01 11:41:43 AM,103.65,0,0.0,79658184.73999996
2025-08-01 11:41:44 AM,103.65,20,2073.0,79660257.73999996
2025-08-01 11:42:25 AM,103.65,26,2694.9,79662952.63999997
2025-08-01 11:42:41 AM,103.65,9,932.85,79663885.48999996
2025-08-01 11:42:46 AM,103.68,0,0.0,79663885.48999996
2025-08-01 11:42:46 AM,103.68,2000,207360.0,79871245.48999996
2025-08-01 11:43:01 AM,103.68,10,1036.8000000000002,79872282.28999996
2025-08-01 11:43:11 AM,103.69,0,0.0,79872282.28999996
2025-08-01 11:43:13 AM,103.69,10,1036.9,79873319.18999997
2025-08-01 11:43:27 AM,103.68,0,0.0,79873319.18999997
2025-08-01 11:43:29 AM,103.68,455,47174.4,79920493.58999997
2025-08-01 11:44:07 AM,103.65,0,0.0,79920493.58999997
2025-08-01 11:44:11 AM,103.69,8430,874106.7,80794600.28999998
2025-08-01 11:44:17 AM,103.62,0,0.0,80794600.28999998
2025-08-01 11:44:17 AM,103.62,1000,103620.0,80898220.28999998
2025-08-01 11:44:24 AM,103.55,1355,140310.25,81038530.53999998
2025-08-01 11:44:54 AM,103.51,0,0.0,81038530.53999998
2025-08-01 11:44:57 AM,103.51,170,17596.7,81056127.23999998
2025-08-01 11:46:30 AM,103.58,0,0.0,81056127.23999998
2025-08-01 11:46:32 AM,103.58,222,22994.76,81079121.99999999
2025-08-01 11:46:37 AM,103.59,0,0.0,81079121.99999999
